Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
223	1.000000000000000e+00	7380
224	1.000000000000000e+00	7820
225	1.000000000000000e+00	7500
226	1.000000000000000e+00	8000
227	1.000000000000000e+00	7260
228	1.000000000000000e+00	7940
229	1.000000000000000e+00	7580
230	1.000000000000000e+00	8060
231	1.000000000000000e+00	8260
232	1.000000000000000e+00	8400
233	1.000000000000000e+00	7940
234	1.000000000000000e+00	7720
235	1.000000000000000e+00	7560
236	1.000000000000000e+00	8700
237	1.000000000000000e+00	7040
238	1.000000000000000e+00	7600
239	1.000000000000000e+00	7800
240	1.000000000000000e+00	7560
241	1.000000000000000e+00	7640
242	1.000000000000000e+00	7300
243	1.000000000000000e+00	8320
244	1.000000000000000e+00	7860
245	1.000000000000000e+00	8160
246	1.000000000000000e+00	8180
247	1.000000000000000e+00	7820
248	1.000000000000000e+00	8320
249	1.000000000000000e+00	7480
250	1.000000000000000e+00	7460
251	1.000000000000000e+00	8060
252	1.000000000000000e+00	7700
253	1.000000000000000e+00	7620
254	1.000000000000000e+00	7680
255	1.000000000000000e+00	7460
256	1.000000000000000e+00	8760
257	1.000000000000000e+00	7200
258	1.000000000000000e+00	8160
259	1.000000000000000e+00	8720
260	1.000000000000000e+00	7820
261	1.000000000000000e+00	7300
262	1.000000000000000e+00	7800
263	1.000000000000000e+00	7640
264	1.000000000000000e+00	7740
265	1.000000000000000e+00	7720
266	1.000000000000000e+00	7840
267	1.000000000000000e+00	7860
268	1.000000000000000e+00	7880
269	1.000000000000000e+00	7900
270	1.000000000000000e+00	8020
271	1.000000000000000e+00	6980
272	1.000000000000000e+00	7060
273	1.000000000000000e+00	7220
274	1.000000000000000e+00	7820
275	1.000000000000000e+00	6900
276	1.000000000000000e+00	8100
277	1.000000000000000e+00	7860
278	1.000000000000000e+00	7360
279	1.000000000000000e+00	6920
280	1.000000000000000e+00	7500
281	1.000000000000000e+00	7620
282	1.000000000000000e+00	7840
283	1.000000000000000e+00	7060
284	1.000000000000000e+00	7160
285	1.000000000000000e+00	8080
286	1.000000000000000e+00	7520
287	1.000000000000000e+00	7220
288	1.000000000000000e+00	8460
289	1.000000000000000e+00	8500
290	1.000000000000000e+00	8760
291	1.000000000000000e+00	7420
292	1.000000000000000e+00	8680
293	1.000000000000000e+00	7280
294	1.000000000000000e+00	8460
295	1.000000000000000e+00	7820
296	1.000000000000000e+00	7620
297	1.000000000000000e+00	8580
298	1.000000000000000e+00	7140
299	1.000000000000000e+00	7860
300	1.000000000000000e+00	8260
301	1.000000000000000e+00	8080
302	1.000000000000000e+00	7780
303	1.000000000000000e+00	7980
304	1.000000000000000e+00	7460
305	1.000000000000000e+00	7680
306	1.000000000000000e+00	8040
307	1.000000000000000e+00	7520
308	1.000000000000000e+00	8080
309	1.000000000000000e+00	7560
310	1.000000000000000e+00	7880
311	1.000000000000000e+00	7780
312	1.000000000000000e+00	7240
313	1.000000000000000e+00	8140
314	1.000000000000000e+00	8760
315	1.000000000000000e+00	7560
316	1.000000000000000e+00	7080
317	1.000000000000000e+00	7720
318	1.000000000000000e+00	7960
319	1.000000000000000e+00	7360
320	1.000000000000000e+00	8260
321	1.000000000000000e+00	8500
322	1.000000000000000e+00	7180
323	1.000000000000000e+00	7980
324	1.000000000000000e+00	8260
325	1.000000000000000e+00	7140
326	1.000000000000000e+00	7980
327	1.000000000000000e+00	8380
328	1.000000000000000e+00	7280
329	1.000000000000000e+00	7440
330	1.000000000000000e+00	8300
331	1.000000000000000e+00	7340
332	1.000000000000000e+00	7220
333	1.000000000000000e+00	7620
334	1.000000000000000e+00	8060
335	1.000000000000000e+00	7040
336	1.000000000000000e+00	7240
337	1.000000000000000e+00	7500
338	1.000000000000000e+00	7920
339	1.000000000000000e+00	7180
340	1.000000000000000e+00	8560
341	1.000000000000000e+00	8120
342	1.000000000000000e+00	7640
343	1.000000000000000e+00	8020
344	1.000000000000000e+00	8020
345	1.000000000000000e+00	8280
346	1.000000000000000e+00	7380
347	1.000000000000000e+00	8020
348	1.000000000000000e+00	8240
349	1.000000000000000e+00	7460
350	1.000000000000000e+00	7800
351	1.000000000000000e+00	8340
352	1.000000000000000e+00	8220
353	1.000000000000000e+00	8100
354	1.000000000000000e+00	7780
355	1.000000000000000e+00	7800
356	1.000000000000000e+00	7540
357	1.000000000000000e+00	7700
358	1.000000000000000e+00	8600
359	1.000000000000000e+00	8380
360	1.000000000000000e+00	6960
361	1.000000000000000e+00	8200
362	1.000000000000000e+00	8840
363	1.000000000000000e+00	8460
364	1.000000000000000e+00	7960
365	1.000000000000000e+00	7400
366	1.000000000000000e+00	8800
367	1.000000000000000e+00	8040
368	1.000000000000000e+00	7600
369	1.000000000000000e+00	8320
370	1.000000000000000e+00	7860
371	1.000000000000000e+00	7420
372	1.000000000000000e+00	8560
373	1.000000000000000e+00	7500
374	1.000000000000000e+00	7860
375	1.000000000000000e+00	8400
376	1.000000000000000e+00	7540
377	1.000000000000000e+00	8240
378	1.000000000000000e+00	7620
379	1.000000000000000e+00	7520
380	1.000000000000000e+00	7800
381	1.000000000000000e+00	7260
382	1.000000000000000e+00	7680
383	1.000000000000000e+00	7600
384	1.000000000000000e+00	8100
385	1.000000000000000e+00	8000
386	1.000000000000000e+00	8300
387	1.000000000000000e+00	7520
388	1.000000000000000e+00	8360
389	1.000000000000000e+00	8540
390	1.000000000000000e+00	7940
391	1.000000000000000e+00	7820
392	1.000000000000000e+00	7400
393	1.000000000000000e+00	8140
394	1.000000000000000e+00	8000
395	1.000000000000000e+00	7560
396	1.000000000000000e+00	7960
397	1.000000000000000e+00	6780
398	1.000000000000000e+00	8640
399	1.000000000000000e+00	7800
400	1.000000000000000e+00	8660
401	1.000000000000000e+00	7680
402	1.000000000000000e+00	7320
403	1.000000000000000e+00	7260
404	1.000000000000000e+00	8480
405	1.000000000000000e+00	8400
406	1.000000000000000e+00	7440
407	1.000000000000000e+00	8140
408	1.000000000000000e+00	8320
409	1.000000000000000e+00	7960
410	1.000000000000000e+00	7540
411	1.000000000000000e+00	7880
412	1.000000000000000e+00	8140
413	1.000000000000000e+00	7740
414	1.000000000000000e+00	7180
415	1.000000000000000e+00	7880
416	1.000000000000000e+00	7280
417	1.000000000000000e+00	7440
418	1.000000000000000e+00	7860
419	1.000000000000000e+00	7240
420	1.000000000000000e+00	8680
421	1.000000000000000e+00	7680
422	1.000000000000000e+00	7500
423	1.000000000000000e+00	8000
424	1.000000000000000e+00	7960
425	1.000000000000000e+00	8220
426	1.000000000000000e+00	7940
427	1.000000000000000e+00	7340
428	1.000000000000000e+00	7480
429	1.000000000000000e+00	8340
430	1.000000000000000e+00	9200
431	1.000000000000000e+00	8540
432	1.000000000000000e+00	7800
433	1.000000000000000e+00	6860
434	1.000000000000000e+00	8300
435	1.000000000000000e+00	7560
436	1.000000000000000e+00	7920
437	1.000000000000000e+00	8120
438	1.000000000000000e+00	7620
439	1.000000000000000e+00	7960
440	1.000000000000000e+00	7760
441	1.000000000000000e+00	8620
442	1.000000000000000e+00	7240
443	1.000000000000000e+00	7800
444	1.000000000000000e+00	6800
445	1.000000000000000e+00	7520
446	1.000000000000000e+00	7460
447	1.000000000000000e+00	7560
448	1.000000000000000e+00	8300
449	1.000000000000000e+00	7420
450	1.000000000000000e+00	7420
451	1.000000000000000e+00	7740
452	1.000000000000000e+00	7760
453	1.000000000000000e+00	8120
454	1.000000000000000e+00	8820
455	1.000000000000000e+00	7980
456	1.000000000000000e+00	7880
457	1.000000000000000e+00	7400
458	1.000000000000000e+00	7420
459	1.000000000000000e+00	8140
460	1.000000000000000e+00	7200
461	1.000000000000000e+00	8140
462	1.000000000000000e+00	8200
463	1.000000000000000e+00	7960
464	1.000000000000000e+00	7000
465	1.000000000000000e+00	7720
466	1.000000000000000e+00	7480
467	1.000000000000000e+00	8300
468	1.000000000000000e+00	8240
469	1.000000000000000e+00	7820
470	1.000000000000000e+00	8000
471	1.000000000000000e+00	7260
472	1.000000000000000e+00	7720
473	1.000000000000000e+00	8120
474	1.000000000000000e+00	6920
475	1.000000000000000e+00	8080
476	1.000000000000000e+00	7160
477	1.000000000000000e+00	7680
478	1.000000000000000e+00	7540
479	1.000000000000000e+00	7840
480	1.000000000000000e+00	7420
481	1.000000000000000e+00	7700
482	1.000000000000000e+00	7420
483	1.000000000000000e+00	7740
484	1.000000000000000e+00	7160
485	1.000000000000000e+00	7960
486	1.000000000000000e+00	7580
487	1.000000000000000e+00	8180
488	1.000000000000000e+00	7720
489	1.000000000000000e+00	8320
490	1.000000000000000e+00	7920
491	9.500000000000001e-01	16320
492	9.000000000000000e-01	16040
493	8.500000000000001e-01	65100
494	8.000000000000000e-01	65100
495	7.500000000000000e-01	15540
496	7.000000000000001e-01	15100
497	6.500000000000000e-01	15540
498	6.000000000000001e-01	15320
499	5.500000000000000e-01	14880
500	5.000000000000000e-01	15080
501	5.500000000000000e-01	15120
502	6.000000000000001e-01	15280
503	6.500000000000000e-01	14980
504	7.000000000000001e-01	15200
505	7.500000000000000e-01	15660
506	8.000000000000000e-01	15460
507	8.500000000000001e-01	15700
508	9.000000000000000e-01	14160
509	9.500000000000001e-01	14540
510	9.000000000000000e-01	15520
511	8.500000000000001e-01	15740
512	8.000000000000000e-01	15040
513	7.500000000000000e-01	15220
514	8.000000000000000e-01	15440
515	8.500000000000001e-01	15320
516	9.000000000000000e-01	15500
517	9.500000000000001e-01	14780
518	1.000000000000000e+00	15060
519	1.000000000000000e+00	15260
520	1.000000000000000e+00	15080
521	1.000000000000000e+00	14800
522	1.000000000000000e+00	15020
523	1.000000000000000e+00	15480
524	1.000000000000000e+00	15400
525	1.000000000000000e+00	15020
526	1.000000000000000e+00	15560
527	1.000000000000000e+00	16280
528	1.000000000000000e+00	15080
529	1.000000000000000e+00	8780
530	1.000000000000000e+00	14920
531	1.000000000000000e+00	15100
532	1.000000000000000e+00	9260
533	1.000000000000000e+00	9160
534	1.000000000000000e+00	8580
535	1.000000000000000e+00	14980
536	1.000000000000000e+00	10000
537	1.000000000000000e+00	15680
538	1.000000000000000e+00	15420
539	1.000000000000000e+00	15900
540	1.000000000000000e+00	15960
541	1.000000000000000e+00	15540
542	1.000000000000000e+00	9940
543	1.000000000000000e+00	16080
544	1.000000000000000e+00	10300
545	1.000000000000000e+00	10260
546	1.000000000000000e+00	9100
547	1.000000000000000e+00	9160
548	1.000000000000000e+00	8500
549	1.000000000000000e+00	9440
550	1.000000000000000e+00	8780
551	1.000000000000000e+00	8340
552	1.000000000000000e+00	8600
553	1.000000000000000e+00	8960
554	1.000000000000000e+00	9060
555	1.000000000000000e+00	9240
556	1.000000000000000e+00	9600
557	1.000000000000000e+00	10100
558	1.000000000000000e+00	8780
559	1.000000000000000e+00	8480
560	1.000000000000000e+00	10040
561	1.000000000000000e+00	8580
562	1.000000000000000e+00	9600
563	1.000000000000000e+00	7860
564	1.000000000000000e+00	9220
565	1.000000000000000e+00	8360
566	1.000000000000000e+00	8420
567	1.000000000000000e+00	9100
568	1.000000000000000e+00	8980
569	1.000000000000000e+00	10060
570	1.000000000000000e+00	8920
571	1.000000000000000e+00	9000
572	1.000000000000000e+00	9420
573	1.000000000000000e+00	9380
574	1.000000000000000e+00	9820
575	1.000000000000000e+00	9040
576	1.000000000000000e+00	9240
577	1.000000000000000e+00	8820
578	1.000000000000000e+00	9620
579	1.000000000000000e+00	9840
580	1.000000000000000e+00	9560
581	1.000000000000000e+00	9640
582	1.000000000000000e+00	9280
583	1.000000000000000e+00	8400
584	1.000000000000000e+00	8380
585	1.000000000000000e+00	9340
586	1.000000000000000e+00	9640
587	1.000000000000000e+00	9380
588	1.000000000000000e+00	9600
589	1.000000000000000e+00	9240
590	1.000000000000000e+00	9100
591	1.000000000000000e+00	9840
592	1.000000000000000e+00	8500
593	1.000000000000000e+00	9660
594	1.000000000000000e+00	8700
595	1.000000000000000e+00	8980
596	1.000000000000000e+00	9900
597	1.000000000000000e+00	9100
598	1.000000000000000e+00	9640
599	1.000000000000000e+00	8340
600	1.000000000000000e+00	8420
601	1.000000000000000e+00	9160
602	1.000000000000000e+00	8020
603	1.000000000000000e+00	9760
604	1.000000000000000e+00	9040
605	1.000000000000000e+00	8280
606	1.000000000000000e+00	9020
607	1.000000000000000e+00	8740
608	1.000000000000000e+00	9460
609	1.000000000000000e+00	8600
610	1.000000000000000e+00	7780
611	1.000000000000000e+00	8320
612	1.000000000000000e+00	9260
613	1.000000000000000e+00	8700
614	1.000000000000000e+00	8340
615	1.000000000000000e+00	9580
616	1.000000000000000e+00	8140
617	1.000000000000000e+00	8980
618	1.000000000000000e+00	8560
619	1.000000000000000e+00	9440
620	1.000000000000000e+00	8480
621	1.000000000000000e+00	8040
622	1.000000000000000e+00	8980
623	1.000000000000000e+00	8280
624	1.000000000000000e+00	8640
625	1.000000000000000e+00	8240
626	1.000000000000000e+00	9280
627	1.000000000000000e+00	8300
628	1.000000000000000e+00	8840
629	1.000000000000000e+00	8340
630	1.000000000000000e+00	9040
631	1.000000000000000e+00	8880
632	1.000000000000000e+00	8000
633	1.000000000000000e+00	8600
634	1.000000000000000e+00	8180
635	1.000000000000000e+00	8940
636	1.000000000000000e+00	8500
637	1.000000000000000e+00	8860
638	1.000000000000000e+00	7580
639	1.000000000000000e+00	8480
640	1.000000000000000e+00	7780
641	1.000000000000000e+00	8400
642	1.000000000000000e+00	8040
643	1.000000000000000e+00	9220
644	1.000000000000000e+00	7940
645	1.000000000000000e+00	7720
646	1.000000000000000e+00	8280
647	1.000000000000000e+00	7680
648	1.000000000000000e+00	7440
649	1.000000000000000e+00	7660
650	1.000000000000000e+00	8720
651	1.000000000000000e+00	8980
652	1.000000000000000e+00	8040
653	1.000000000000000e+00	8720
654	1.000000000000000e+00	8760
655	1.000000000000000e+00	8540
656	1.000000000000000e+00	7660
657	1.000000000000000e+00	7640
658	1.000000000000000e+00	8680
659	1.000000000000000e+00	8200
660	1.000000000000000e+00	8080
661	1.000000000000000e+00	9020
662	1.000000000000000e+00	8320
663	1.000000000000000e+00	7960
664	1.000000000000000e+00	8540
665	1.000000000000000e+00	8480
666	1.000000000000000e+00	8560
667	1.000000000000000e+00	8660
668	1.000000000000000e+00	8640
669	1.000000000000000e+00	8720
670	1.000000000000000e+00	8460
671	1.000000000000000e+00	8540
672	1.000000000000000e+00	9060
673	1.000000000000000e+00	8220
674	1.000000000000000e+00	9460
675	1.000000000000000e+00	9020
676	1.000000000000000e+00	9240
677	1.000000000000000e+00	9620
678	1.000000000000000e+00	9220
679	1.000000000000000e+00	8680
680	1.000000000000000e+00	8920
681	1.000000000000000e+00	9380
682	1.000000000000000e+00	8840
683	1.000000000000000e+00	9400
684	1.000000000000000e+00	9160
685	1.000000000000000e+00	8580
686	1.000000000000000e+00	8000
687	1.000000000000000e+00	8480
688	1.000000000000000e+00	8760
689	1.000000000000000e+00	9200
690	1.000000000000000e+00	8740
691	1.000000000000000e+00	8740
692	1.000000000000000e+00	8000
693	1.000000000000000e+00	8680
694	1.000000000000000e+00	8500
695	1.000000000000000e+00	8640
696	1.000000000000000e+00	8800
697	1.000000000000000e+00	9100
698	1.000000000000000e+00	9380
699	1.000000000000000e+00	9240
700	1.000000000000000e+00	8860
701	1.000000000000000e+00	8040
702	1.000000000000000e+00	8260
703	1.000000000000000e+00	8360
704	1.000000000000000e+00	8360
705	1.000000000000000e+00	8000
706	1.000000000000000e+00	7440
707	1.000000000000000e+00	8420
708	1.000000000000000e+00	8100
709	1.000000000000000e+00	7480
710	1.000000000000000e+00	8420
711	1.000000000000000e+00	8760
712	1.000000000000000e+00	8060
713	1.000000000000000e+00	8580
714	1.000000000000000e+00	7700
715	1.000000000000000e+00	8820
716	1.000000000000000e+00	8960
717	1.000000000000000e+00	9060
718	1.000000000000000e+00	9080
719	1.000000000000000e+00	9340
720	1.000000000000000e+00	9120
721	1.000000000000000e+00	8520
722	1.000000000000000e+00	7860
723	1.000000000000000e+00	8660
724	1.000000000000000e+00	8340
725	1.000000000000000e+00	9720
726	1.000000000000000e+00	9120
727	1.000000000000000e+00	9160
728	1.000000000000000e+00	7360
729	1.000000000000000e+00	8440
730	1.000000000000000e+00	9000
731	1.000000000000000e+00	8760
732	1.000000000000000e+00	8180
733	1.000000000000000e+00	8840
734	1.000000000000000e+00	9480
735	1.000000000000000e+00	8680
736	1.000000000000000e+00	9120
737	1.000000000000000e+00	9020
738	1.000000000000000e+00	8440
739	1.000000000000000e+00	9460
740	1.000000000000000e+00	8780
741	1.000000000000000e+00	9420
742	1.000000000000000e+00	9040
743	1.000000000000000e+00	8060
744	1.000000000000000e+00	8640
745	1.000000000000000e+00	7980
746	1.000000000000000e+00	7340
747	1.000000000000000e+00	9000
748	1.000000000000000e+00	8640
749	1.000000000000000e+00	7600
750	1.000000000000000e+00	8580
751	1.000000000000000e+00	8380
752	1.000000000000000e+00	7720
753	1.000000000000000e+00	8060
754	1.000000000000000e+00	8080
755	1.000000000000000e+00	8600
756	1.000000000000000e+00	9040
757	1.000000000000000e+00	9000
758	1.000000000000000e+00	8900
759	1.000000000000000e+00	7800
760	1.000000000000000e+00	8860
761	1.000000000000000e+00	8240
762	1.000000000000000e+00	8180
763	1.000000000000000e+00	9440
764	1.000000000000000e+00	8420
765	1.000000000000000e+00	8260
766	1.000000000000000e+00	7820
767	1.000000000000000e+00	9120
768	1.000000000000000e+00	8000
769	1.000000000000000e+00	8240
770	1.000000000000000e+00	7400
771	1.000000000000000e+00	7800
772	1.000000000000000e+00	8500
773	1.000000000000000e+00	7900
774	1.000000000000000e+00	8700
775	1.000000000000000e+00	8420
776	1.000000000000000e+00	8980
777	1.000000000000000e+00	8960
778	1.000000000000000e+00	9240
779	1.000000000000000e+00	9940
780	1.000000000000000e+00	9020
781	1.000000000000000e+00	8620
782	1.000000000000000e+00	9720
783	1.000000000000000e+00	9740
784	1.000000000000000e+00	9540
785	1.000000000000000e+00	9020
786	1.000000000000000e+00	9560
787	1.000000000000000e+00	8720
788	1.000000000000000e+00	10220
789	1.000000000000000e+00	9960
790	1.000000000000000e+00	10380
791	1.000000000000000e+00	9440
792	1.000000000000000e+00	8960
793	1.000000000000000e+00	8700
794	1.000000000000000e+00	9780
795	1.000000000000000e+00	10320
796	1.000000000000000e+00	9480
797	1.000000000000000e+00	9620
798	1.000000000000000e+00	10120
799	1.000000000000000e+00	9460
800	1.000000000000000e+00	10640
801	1.000000000000000e+00	10100
802	1.000000000000000e+00	10520
803	1.000000000000000e+00	10160
804	1.000000000000000e+00	10040
805	1.000000000000000e+00	10200
806	1.000000000000000e+00	9900
807	1.000000000000000e+00	9680
808	1.000000000000000e+00	9700
809	1.000000000000000e+00	9620
810	1.000000000000000e+00	10520
811	1.000000000000000e+00	9820
812	1.000000000000000e+00	10640
813	1.000000000000000e+00	10480
814	1.000000000000000e+00	10380
815	1.000000000000000e+00	10260
816	1.000000000000000e+00	9140
817	1.000000000000000e+00	10440
818	1.000000000000000e+00	9380
819	1.000000000000000e+00	9800
820	1.000000000000000e+00	10580
821	1.000000000000000e+00	11220
822	1.000000000000000e+00	10760
823	1.000000000000000e+00	10860
824	1.000000000000000e+00	9960
825	1.000000000000000e+00	10520
826	1.000000000000000e+00	9820
827	1.000000000000000e+00	10900
828	1.000000000000000e+00	10440
829	1.000000000000000e+00	10920
830	1.000000000000000e+00	10220
831	1.000000000000000e+00	10880
832	1.000000000000000e+00	9920
833	1.000000000000000e+00	10460
834	1.000000000000000e+00	10420
835	1.000000000000000e+00	11800
836	1.000000000000000e+00	10060
837	1.000000000000000e+00	10860
838	1.000000000000000e+00	9760
839	1.000000000000000e+00	10840
840	1.000000000000000e+00	10080
841	1.000000000000000e+00	10480
842	1.000000000000000e+00	9260
843	1.000000000000000e+00	9360
844	1.000000000000000e+00	10900
845	1.000000000000000e+00	10300
846	1.000000000000000e+00	9760
847	1.000000000000000e+00	9920
848	1.000000000000000e+00	10120
849	1.000000000000000e+00	8700
850	1.000000000000000e+00	8420
851	1.000000000000000e+00	9840
852	1.000000000000000e+00	9200
853	1.000000000000000e+00	9220
854	1.000000000000000e+00	9460
855	1.000000000000000e+00	9160
856	1.000000000000000e+00	8540
857	1.000000000000000e+00	9680
858	1.000000000000000e+00	9900
859	1.000000000000000e+00	10040
860	1.000000000000000e+00	9960
861	1.000000000000000e+00	9380
862	1.000000000000000e+00	10080
863	1.000000000000000e+00	9400
864	1.000000000000000e+00	9620
865	1.000000000000000e+00	9440
866	1.000000000000000e+00	9500
867	1.000000000000000e+00	10300
868	1.000000000000000e+00	9180
