Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
599	1.000000000000000e+00	7224
600	1.000000000000000e+00	7224
601	1.000000000000000e+00	7224
602	1.000000000000000e+00	7224
603	1.000000000000000e+00	7224
604	1.000000000000000e+00	7224
605	1.000000000000000e+00	7224
606	1.000000000000000e+00	7224
607	1.000000000000000e+00	7224
608	1.000000000000000e+00	7224
609	1.000000000000000e+00	7224
610	1.000000000000000e+00	7224
611	1.000000000000000e+00	7224
612	1.000000000000000e+00	7224
613	1.000000000000000e+00	7224
614	1.000000000000000e+00	7224
615	1.000000000000000e+00	7224
616	1.000000000000000e+00	7224
617	1.000000000000000e+00	7224
618	1.000000000000000e+00	7224
619	1.000000000000000e+00	7224
620	1.000000000000000e+00	7224
621	1.000000000000000e+00	7224
622	1.000000000000000e+00	7224
623	1.000000000000000e+00	7224
624	1.000000000000000e+00	7224
625	1.000000000000000e+00	7224
626	1.000000000000000e+00	7224
627	1.000000000000000e+00	7224
628	1.000000000000000e+00	7224
629	1.000000000000000e+00	7224
630	1.000000000000000e+00	7224
631	1.000000000000000e+00	7224
632	1.000000000000000e+00	7224
633	1.000000000000000e+00	7224
634	1.000000000000000e+00	7224
635	1.000000000000000e+00	7224
636	1.000000000000000e+00	7224
637	1.000000000000000e+00	7224
638	1.000000000000000e+00	7224
639	1.000000000000000e+00	7224
640	1.000000000000000e+00	7224
641	1.000000000000000e+00	7224
642	1.000000000000000e+00	7224
643	1.000000000000000e+00	7224
644	1.000000000000000e+00	7224
645	1.000000000000000e+00	7224
646	1.000000000000000e+00	7224
647	1.000000000000000e+00	7224
648	1.000000000000000e+00	7224
649	1.000000000000000e+00	7224
650	1.000000000000000e+00	7224
651	1.000000000000000e+00	7224
652	1.000000000000000e+00	7224
653	1.000000000000000e+00	7224
654	1.000000000000000e+00	7224
655	1.000000000000000e+00	7224
656	1.000000000000000e+00	7224
657	1.000000000000000e+00	7224
658	1.000000000000000e+00	7224
659	1.000000000000000e+00	7224
660	1.000000000000000e+00	7224
661	1.000000000000000e+00	7224
662	1.000000000000000e+00	7224
663	1.000000000000000e+00	7224
664	1.000000000000000e+00	7224
665	1.000000000000000e+00	7224
666	1.000000000000000e+00	7224
667	1.000000000000000e+00	7224
668	1.000000000000000e+00	7224
669	1.000000000000000e+00	7224
670	1.000000000000000e+00	7224
671	1.000000000000000e+00	7224
672	1.000000000000000e+00	7224
673	1.000000000000000e+00	7224
674	1.000000000000000e+00	7224
675	1.000000000000000e+00	7224
676	1.000000000000000e+00	7224
677	1.000000000000000e+00	7224
678	1.000000000000000e+00	7224
679	1.000000000000000e+00	7224
680	1.000000000000000e+00	7224
681	1.000000000000000e+00	7224
682	1.000000000000000e+00	7224
683	1.000000000000000e+00	7224
684	1.000000000000000e+00	7224
685	1.000000000000000e+00	7224
686	1.000000000000000e+00	7224
687	1.000000000000000e+00	7224
688	1.000000000000000e+00	7224
689	1.000000000000000e+00	7224
690	1.000000000000000e+00	7224
691	1.000000000000000e+00	7224
692	1.000000000000000e+00	7224
693	1.000000000000000e+00	7224
694	1.000000000000000e+00	7224
695	1.000000000000000e+00	7224
696	1.000000000000000e+00	7224
697	1.000000000000000e+00	7224
698	1.000000000000000e+00	7224
699	1.000000000000000e+00	7224
700	1.000000000000000e+00	7224
701	1.000000000000000e+00	7224
702	1.000000000000000e+00	7224
703	1.000000000000000e+00	7224
704	1.000000000000000e+00	7224
705	1.000000000000000e+00	7224
706	1.000000000000000e+00	7224
707	1.000000000000000e+00	7224
708	1.000000000000000e+00	7224
709	1.000000000000000e+00	7224
710	1.000000000000000e+00	7224
711	1.000000000000000e+00	7224
712	1.000000000000000e+00	7224
713	1.000000000000000e+00	7224
714	1.000000000000000e+00	7224
715	1.000000000000000e+00	7224
716	1.000000000000000e+00	7224
717	1.000000000000000e+00	7224
718	1.000000000000000e+00	7224
719	1.000000000000000e+00	7224
720	1.000000000000000e+00	7224
721	1.000000000000000e+00	7224
722	1.000000000000000e+00	7224
723	1.000000000000000e+00	7224
724	1.000000000000000e+00	7224
725	1.000000000000000e+00	7224
726	1.000000000000000e+00	7224
727	1.000000000000000e+00	7224
728	1.000000000000000e+00	7224
729	1.000000000000000e+00	7224
730	1.000000000000000e+00	7224
731	1.000000000000000e+00	7224
732	1.000000000000000e+00	7224
733	1.000000000000000e+00	7224
734	1.000000000000000e+00	7224
735	1.000000000000000e+00	7224
736	1.000000000000000e+00	7224
737	1.000000000000000e+00	7224
738	1.000000000000000e+00	7224
739	1.000000000000000e+00	7224
740	1.000000000000000e+00	7224
741	1.000000000000000e+00	7224
742	1.000000000000000e+00	7224
743	1.000000000000000e+00	7224
744	1.000000000000000e+00	7224
745	1.000000000000000e+00	7224
746	1.000000000000000e+00	7224
747	1.000000000000000e+00	7224
748	1.000000000000000e+00	7224
749	1.000000000000000e+00	7224
750	1.000000000000000e+00	7224
751	1.000000000000000e+00	7224
752	1.000000000000000e+00	7224
753	1.000000000000000e+00	7224
754	1.000000000000000e+00	7224
755	1.000000000000000e+00	7224
756	1.000000000000000e+00	7224
757	1.000000000000000e+00	7224
758	1.000000000000000e+00	7224
759	1.000000000000000e+00	7224
760	1.000000000000000e+00	7224
761	1.000000000000000e+00	7224
762	1.000000000000000e+00	7224
763	1.000000000000000e+00	7224
764	1.000000000000000e+00	7224
765	1.000000000000000e+00	7224
766	1.000000000000000e+00	7224
767	1.000000000000000e+00	7224
768	1.000000000000000e+00	7224
769	1.000000000000000e+00	7224
770	1.000000000000000e+00	7224
771	1.000000000000000e+00	7224
772	1.000000000000000e+00	7224
773	1.000000000000000e+00	7224
774	1.000000000000000e+00	7224
775	1.000000000000000e+00	7224
776	1.000000000000000e+00	7224
777	1.000000000000000e+00	7224
778	1.000000000000000e+00	7224
779	1.000000000000000e+00	7224
780	1.000000000000000e+00	7224
781	1.000000000000000e+00	7224
782	1.000000000000000e+00	7224
783	1.000000000000000e+00	7224
784	1.000000000000000e+00	7224
785	1.000000000000000e+00	7224
786	1.000000000000000e+00	7224
787	1.000000000000000e+00	7224
788	1.000000000000000e+00	7224
789	1.000000000000000e+00	7224
790	1.000000000000000e+00	7224
791	1.000000000000000e+00	7224
792	1.000000000000000e+00	7224
793	1.000000000000000e+00	7224
794	1.000000000000000e+00	7224
795	1.000000000000000e+00	7224
796	1.000000000000000e+00	7224
797	1.000000000000000e+00	7224
798	1.000000000000000e+00	7224
799	1.000000000000000e+00	7224
800	1.000000000000000e+00	7224
801	1.000000000000000e+00	7224
802	1.000000000000000e+00	7224
803	1.000000000000000e+00	7224
804	1.000000000000000e+00	7224
805	1.000000000000000e+00	7224
806	1.000000000000000e+00	7224
807	1.000000000000000e+00	7224
808	1.000000000000000e+00	7224
809	1.000000000000000e+00	7224
810	1.000000000000000e+00	7224
811	1.000000000000000e+00	7224
812	1.000000000000000e+00	7224
813	1.000000000000000e+00	7224
814	1.000000000000000e+00	7224
815	1.000000000000000e+00	7224
816	1.000000000000000e+00	7224
817	1.000000000000000e+00	7224
818	1.000000000000000e+00	7224
819	1.000000000000000e+00	7224
820	1.000000000000000e+00	7224
821	1.000000000000000e+00	7224
822	1.000000000000000e+00	7224
823	1.000000000000000e+00	7224
824	1.000000000000000e+00	7224
825	1.000000000000000e+00	7224
826	1.000000000000000e+00	7224
827	1.000000000000000e+00	7224
828	1.000000000000000e+00	7224
829	1.000000000000000e+00	7224
830	1.000000000000000e+00	7224
831	1.000000000000000e+00	7224
832	1.000000000000000e+00	7224
833	1.000000000000000e+00	7224
834	1.000000000000000e+00	7224
835	1.000000000000000e+00	7224
836	1.000000000000000e+00	7224
837	1.000000000000000e+00	7224
838	1.000000000000000e+00	7224
839	1.000000000000000e+00	7224
840	1.000000000000000e+00	7224
841	1.000000000000000e+00	7224
842	1.000000000000000e+00	7224
843	1.000000000000000e+00	7224
844	1.000000000000000e+00	7224
845	1.000000000000000e+00	7224
846	1.000000000000000e+00	7224
847	1.000000000000000e+00	7224
848	1.000000000000000e+00	7224
849	1.000000000000000e+00	7224
850	1.000000000000000e+00	7224
851	1.000000000000000e+00	7224
852	1.000000000000000e+00	7224
853	1.000000000000000e+00	7224
854	1.000000000000000e+00	7224
855	1.000000000000000e+00	7224
856	1.000000000000000e+00	7224
857	1.000000000000000e+00	7224
858	1.000000000000000e+00	7224
859	1.000000000000000e+00	7224
860	1.000000000000000e+00	7224
861	1.000000000000000e+00	7224
862	1.000000000000000e+00	7224
863	1.000000000000000e+00	7224
864	1.000000000000000e+00	7224
865	1.000000000000000e+00	7224
866	1.000000000000000e+00	7224
867	1.000000000000000e+00	7224
868	1.000000000000000e+00	7224
869	1.000000000000000e+00	7224
870	1.000000000000000e+00	7224
