Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	22500
95	1.000000000000000e+00	23160
96	1.000000000000000e+00	22260
97	1.000000000000000e+00	24320
98	1.000000000000000e+00	22500
99	1.000000000000000e+00	23800
100	1.000000000000000e+00	23340
101	1.000000000000000e+00	22860
102	1.000000000000000e+00	23460
103	1.000000000000000e+00	23700
104	1.000000000000000e+00	23060
105	1.000000000000000e+00	22800
106	1.000000000000000e+00	23600
107	1.000000000000000e+00	23940
108	1.000000000000000e+00	23480
109	1.000000000000000e+00	23880
110	1.000000000000000e+00	23360
111	1.000000000000000e+00	22400
112	1.000000000000000e+00	23120
113	1.000000000000000e+00	23520
114	1.000000000000000e+00	23620
115	1.000000000000000e+00	23680
116	1.000000000000000e+00	22160
117	1.000000000000000e+00	23080
118	1.000000000000000e+00	23840
119	1.000000000000000e+00	23220
120	1.000000000000000e+00	23300
121	1.000000000000000e+00	22740
122	1.000000000000000e+00	25100
123	1.000000000000000e+00	24700
124	1.000000000000000e+00	23400
125	1.000000000000000e+00	24060
126	1.000000000000000e+00	24780
127	1.000000000000000e+00	22800
128	1.000000000000000e+00	23600
129	1.000000000000000e+00	23500
130	1.000000000000000e+00	22780
131	1.000000000000000e+00	24820
132	1.000000000000000e+00	22980
133	1.000000000000000e+00	23880
134	1.000000000000000e+00	22400
135	1.000000000000000e+00	22980
136	1.000000000000000e+00	22180
137	1.000000000000000e+00	23220
138	1.000000000000000e+00	22060
139	1.000000000000000e+00	23240
140	1.000000000000000e+00	22640
141	1.000000000000000e+00	22860
142	1.000000000000000e+00	23400
143	1.000000000000000e+00	24200
144	1.000000000000000e+00	25180
145	1.000000000000000e+00	24300
146	1.000000000000000e+00	22720
147	1.000000000000000e+00	23100
148	1.000000000000000e+00	22060
149	1.000000000000000e+00	24120
150	1.000000000000000e+00	21920
151	1.000000000000000e+00	24180
152	1.000000000000000e+00	24060
153	1.000000000000000e+00	24580
154	1.000000000000000e+00	23380
155	1.000000000000000e+00	22760
156	1.000000000000000e+00	23260
157	1.000000000000000e+00	23820
158	1.000000000000000e+00	24360
159	1.000000000000000e+00	22920
160	1.000000000000000e+00	22740
161	1.000000000000000e+00	23900
162	1.000000000000000e+00	23560
163	1.000000000000000e+00	23940
164	1.000000000000000e+00	24220
165	1.000000000000000e+00	22880
166	1.000000000000000e+00	22040
167	1.000000000000000e+00	24020
168	1.000000000000000e+00	23720
169	1.000000000000000e+00	24140
170	1.000000000000000e+00	23100
171	1.000000000000000e+00	23700
172	1.000000000000000e+00	23820
173	1.000000000000000e+00	24040
174	1.000000000000000e+00	22400
175	1.000000000000000e+00	24460
176	1.000000000000000e+00	23580
177	1.000000000000000e+00	23000
178	1.000000000000000e+00	23620
179	1.000000000000000e+00	23400
180	1.000000000000000e+00	22920
181	1.000000000000000e+00	22480
182	1.000000000000000e+00	22600
183	1.000000000000000e+00	23540
184	1.000000000000000e+00	21880
185	1.000000000000000e+00	22840
186	1.000000000000000e+00	24020
187	1.000000000000000e+00	23840
188	1.000000000000000e+00	23520
189	1.000000000000000e+00	24520
190	1.000000000000000e+00	22760
191	1.000000000000000e+00	22440
192	1.000000000000000e+00	23900
193	1.000000000000000e+00	23160
194	1.000000000000000e+00	23000
195	1.000000000000000e+00	24380
196	1.000000000000000e+00	23440
197	1.000000000000000e+00	23520
198	1.000000000000000e+00	22440
199	1.000000000000000e+00	24020
200	1.000000000000000e+00	24440
201	1.000000000000000e+00	23960
202	1.000000000000000e+00	23080
203	1.000000000000000e+00	23080
204	1.000000000000000e+00	23980
205	1.000000000000000e+00	21840
206	1.000000000000000e+00	22480
207	1.000000000000000e+00	24160
208	1.000000000000000e+00	24020
209	1.000000000000000e+00	23740
210	1.000000000000000e+00	24700
211	1.000000000000000e+00	24920
212	1.000000000000000e+00	24000
213	1.000000000000000e+00	22700
214	1.000000000000000e+00	24840
215	1.000000000000000e+00	22640
216	1.000000000000000e+00	23620
217	1.000000000000000e+00	22780
218	1.000000000000000e+00	23880
219	1.000000000000000e+00	23440
220	1.000000000000000e+00	24560
221	1.000000000000000e+00	24840
222	1.000000000000000e+00	22840
223	1.000000000000000e+00	23280
224	1.000000000000000e+00	23160
225	1.000000000000000e+00	23820
226	1.000000000000000e+00	23520
227	1.000000000000000e+00	22820
228	1.000000000000000e+00	24520
229	1.000000000000000e+00	23080
230	1.000000000000000e+00	24000
231	1.000000000000000e+00	23760
232	1.000000000000000e+00	26000
233	1.000000000000000e+00	23980
234	1.000000000000000e+00	23240
235	1.000000000000000e+00	22380
236	1.000000000000000e+00	24180
237	1.000000000000000e+00	22720
238	1.000000000000000e+00	24800
239	1.000000000000000e+00	24040
240	1.000000000000000e+00	22880
241	1.000000000000000e+00	22100
242	1.000000000000000e+00	23240
243	1.000000000000000e+00	24760
244	1.000000000000000e+00	22740
245	1.000000000000000e+00	23620
246	1.000000000000000e+00	24820
247	1.000000000000000e+00	22940
248	1.000000000000000e+00	23540
249	1.000000000000000e+00	22980
250	1.000000000000000e+00	23020
251	1.000000000000000e+00	24580
252	1.000000000000000e+00	23700
253	1.000000000000000e+00	22140
254	1.000000000000000e+00	23060
255	1.000000000000000e+00	22920
256	1.000000000000000e+00	23340
257	1.000000000000000e+00	22460
258	1.000000000000000e+00	24380
259	1.000000000000000e+00	24800
260	1.000000000000000e+00	23000
261	1.000000000000000e+00	22360
262	1.000000000000000e+00	22120
263	1.000000000000000e+00	24240
264	1.000000000000000e+00	22140
265	1.000000000000000e+00	23620
266	1.000000000000000e+00	23640
267	1.000000000000000e+00	22560
268	1.000000000000000e+00	23320
269	1.000000000000000e+00	22760
270	1.000000000000000e+00	23680
271	1.000000000000000e+00	23000
272	1.000000000000000e+00	23480
273	1.000000000000000e+00	22840
274	1.000000000000000e+00	23800
275	1.000000000000000e+00	22420
276	1.000000000000000e+00	25080
277	1.000000000000000e+00	22720
278	1.000000000000000e+00	23780
279	1.000000000000000e+00	22420
280	1.000000000000000e+00	23540
281	1.000000000000000e+00	22920
282	1.000000000000000e+00	23960
283	1.000000000000000e+00	23020
284	1.000000000000000e+00	22740
285	1.000000000000000e+00	24080
286	1.000000000000000e+00	23460
287	1.000000000000000e+00	24140
288	1.000000000000000e+00	23980
289	1.000000000000000e+00	24840
290	1.000000000000000e+00	25180
291	1.000000000000000e+00	21920
292	1.000000000000000e+00	24180
293	1.000000000000000e+00	24000
294	1.000000000000000e+00	23080
295	1.000000000000000e+00	23360
296	1.000000000000000e+00	22340
297	1.000000000000000e+00	23200
298	1.000000000000000e+00	22540
299	1.000000000000000e+00	23600
300	1.000000000000000e+00	24220
301	1.000000000000000e+00	23760
302	1.000000000000000e+00	22640
303	1.000000000000000e+00	23640
304	1.000000000000000e+00	22620
305	1.000000000000000e+00	23240
306	1.000000000000000e+00	23560
307	1.000000000000000e+00	22320
308	1.000000000000000e+00	23260
309	1.000000000000000e+00	22900
310	1.000000000000000e+00	23400
311	1.000000000000000e+00	24140
312	1.000000000000000e+00	22960
313	1.000000000000000e+00	23740
314	1.000000000000000e+00	25000
315	1.000000000000000e+00	23720
316	1.000000000000000e+00	21880
317	1.000000000000000e+00	22620
318	1.000000000000000e+00	23560
319	1.000000000000000e+00	22440
320	1.000000000000000e+00	24720
321	1.000000000000000e+00	24360
322	1.000000000000000e+00	23480
323	1.000000000000000e+00	23380
324	1.000000000000000e+00	24400
325	1.000000000000000e+00	22880
326	1.000000000000000e+00	23060
327	1.000000000000000e+00	24940
328	1.000000000000000e+00	22180
329	1.000000000000000e+00	22240
330	1.000000000000000e+00	25040
331	1.000000000000000e+00	21700
332	1.000000000000000e+00	22300
333	1.000000000000000e+00	24860
334	1.000000000000000e+00	23300
335	1.000000000000000e+00	21840
336	1.000000000000000e+00	23440
337	1.000000000000000e+00	23040
338	1.000000000000000e+00	23560
339	1.000000000000000e+00	23260
340	1.000000000000000e+00	22880
341	1.000000000000000e+00	24080
342	1.000000000000000e+00	22720
343	1.000000000000000e+00	24160
344	1.000000000000000e+00	23860
345	1.000000000000000e+00	22780
346	1.000000000000000e+00	23040
347	1.000000000000000e+00	23620
348	1.000000000000000e+00	24360
349	1.000000000000000e+00	23720
350	1.000000000000000e+00	23660
351	1.000000000000000e+00	24120
352	1.000000000000000e+00	25780
353	1.000000000000000e+00	22980
354	1.000000000000000e+00	23240
355	1.000000000000000e+00	24080
356	1.000000000000000e+00	21820
357	1.000000000000000e+00	23340
358	1.000000000000000e+00	22980
359	1.000000000000000e+00	23960
360	1.000000000000000e+00	22700
361	1.000000000000000e+00	23040
362	1.000000000000000e+00	23920
363	1.000000000000000e+00	23640
364	1.000000000000000e+00	24020
365	1.000000000000000e+00	22540
366	1.000000000000000e+00	24260
367	1.000000000000000e+00	22500
368	1.000000000000000e+00	23320
369	1.000000000000000e+00	23480
370	1.000000000000000e+00	23540
371	1.000000000000000e+00	23580
372	1.000000000000000e+00	23160
373	1.000000000000000e+00	23320
374	1.000000000000000e+00	23440
375	1.000000000000000e+00	24280
376	1.000000000000000e+00	22800
377	1.000000000000000e+00	24860
378	1.000000000000000e+00	24400
379	1.000000000000000e+00	22340
380	1.000000000000000e+00	23820
381	1.000000000000000e+00	23100
382	1.000000000000000e+00	24880
383	1.000000000000000e+00	23580
384	1.000000000000000e+00	23680
385	1.000000000000000e+00	24240
386	1.000000000000000e+00	24260
387	1.000000000000000e+00	22640
388	1.000000000000000e+00	24380
389	1.000000000000000e+00	24280
390	1.000000000000000e+00	22740
391	1.000000000000000e+00	22440
392	1.000000000000000e+00	23240
393	1.000000000000000e+00	24240
394	1.000000000000000e+00	23320
395	1.000000000000000e+00	23220
396	1.000000000000000e+00	23680
397	1.000000000000000e+00	22140
398	1.000000000000000e+00	23860
399	1.000000000000000e+00	22420
400	1.000000000000000e+00	24080
401	1.000000000000000e+00	22820
402	1.000000000000000e+00	23760
403	1.000000000000000e+00	23420
404	1.000000000000000e+00	23520
405	1.000000000000000e+00	23880
406	1.000000000000000e+00	22880
407	1.000000000000000e+00	23660
408	1.000000000000000e+00	23580
409	1.000000000000000e+00	23640
410	1.000000000000000e+00	24180
411	1.000000000000000e+00	23380
412	1.000000000000000e+00	22840
413	1.000000000000000e+00	23740
414	1.000000000000000e+00	21560
415	1.000000000000000e+00	23920
416	1.000000000000000e+00	22720
417	1.000000000000000e+00	21920
418	1.000000000000000e+00	22720
419	1.000000000000000e+00	22760
420	1.000000000000000e+00	24080
421	1.000000000000000e+00	21920
422	1.000000000000000e+00	24280
423	1.000000000000000e+00	23220
424	1.000000000000000e+00	24960
425	1.000000000000000e+00	23400
426	1.000000000000000e+00	23540
427	1.000000000000000e+00	23160
428	1.000000000000000e+00	24080
429	1.000000000000000e+00	24700
430	1.000000000000000e+00	25380
431	1.000000000000000e+00	24820
432	1.000000000000000e+00	24720
433	1.000000000000000e+00	22440
434	1.000000000000000e+00	23680
435	1.000000000000000e+00	23960
436	1.000000000000000e+00	23700
437	1.000000000000000e+00	24380
438	1.000000000000000e+00	23580
439	1.000000000000000e+00	25380
440	1.000000000000000e+00	23840
441	1.000000000000000e+00	24720
442	1.000000000000000e+00	23220
443	1.000000000000000e+00	23080
444	1.000000000000000e+00	22180
445	1.000000000000000e+00	22560
446	1.000000000000000e+00	23280
447	1.000000000000000e+00	22720
448	1.000000000000000e+00	23180
449	1.000000000000000e+00	22720
450	1.000000000000000e+00	24060
451	1.000000000000000e+00	23500
452	1.000000000000000e+00	23840
453	1.000000000000000e+00	24280
454	1.000000000000000e+00	24020
455	1.000000000000000e+00	23340
456	1.000000000000000e+00	23760
457	1.000000000000000e+00	22440
458	1.000000000000000e+00	22860
459	1.000000000000000e+00	23180
460	1.000000000000000e+00	22400
461	1.000000000000000e+00	23660
462	1.000000000000000e+00	23980
463	1.000000000000000e+00	23640
464	1.000000000000000e+00	23020
465	1.000000000000000e+00	22420
466	1.000000000000000e+00	22940
467	1.000000000000000e+00	24000
468	1.000000000000000e+00	23180
469	1.000000000000000e+00	23440
470	1.000000000000000e+00	23380
471	1.000000000000000e+00	22660
472	1.000000000000000e+00	23020
473	1.000000000000000e+00	24540
474	1.000000000000000e+00	22480
475	1.000000000000000e+00	23900
476	1.000000000000000e+00	21600
477	1.000000000000000e+00	24280
478	1.000000000000000e+00	24700
479	1.000000000000000e+00	23280
480	1.000000000000000e+00	22520
481	1.000000000000000e+00	23100
482	1.000000000000000e+00	24460
483	1.000000000000000e+00	23780
484	1.000000000000000e+00	22400
485	1.000000000000000e+00	23820
486	1.000000000000000e+00	22340
487	1.000000000000000e+00	24460
488	1.000000000000000e+00	23420
489	1.000000000000000e+00	25160
490	1.000000000000000e+00	24620
491	9.500000000000001e-01	52180
492	9.000000000000000e-01	52720
493	8.500000000000001e-01	194100
494	8.000000000000000e-01	194100
495	7.500000000000000e-01	52000
496	7.000000000000001e-01	51580
497	6.500000000000000e-01	52940
498	6.000000000000001e-01	52380
499	5.500000000000000e-01	51840
500	5.000000000000000e-01	51820
501	5.500000000000000e-01	51820
502	6.000000000000001e-01	52220
503	6.500000000000000e-01	53020
504	7.000000000000001e-01	52060
505	7.500000000000000e-01	51840
506	8.000000000000000e-01	52240
507	8.500000000000001e-01	53940
508	9.000000000000000e-01	51260
509	9.500000000000001e-01	52960
510	9.000000000000000e-01	53040
511	8.500000000000001e-01	51640
512	8.000000000000000e-01	52000
513	7.500000000000000e-01	51380
514	8.000000000000000e-01	52860
515	8.500000000000001e-01	52660
516	9.000000000000000e-01	52940
517	9.500000000000001e-01	51720
518	1.000000000000000e+00	52300
519	1.000000000000000e+00	53100
520	1.000000000000000e+00	51940
521	1.000000000000000e+00	52040
522	1.000000000000000e+00	53560
523	1.000000000000000e+00	52320
524	1.000000000000000e+00	53040
525	1.000000000000000e+00	52360
526	1.000000000000000e+00	53540
527	1.000000000000000e+00	53720
528	1.000000000000000e+00	51860
529	1.000000000000000e+00	27380
530	1.000000000000000e+00	52520
531	1.000000000000000e+00	51080
532	1.000000000000000e+00	27440
533	1.000000000000000e+00	28680
534	1.000000000000000e+00	25620
535	1.000000000000000e+00	51620
536	1.000000000000000e+00	28540
537	1.000000000000000e+00	54560
538	1.000000000000000e+00	52560
539	1.000000000000000e+00	54080
540	1.000000000000000e+00	53760
541	1.000000000000000e+00	53620
542	1.000000000000000e+00	29680
543	1.000000000000000e+00	53580
544	1.000000000000000e+00	29780
545	1.000000000000000e+00	29520
546	1.000000000000000e+00	27660
547	1.000000000000000e+00	27880
548	1.000000000000000e+00	27760
549	1.000000000000000e+00	28980
550	1.000000000000000e+00	26460
551	1.000000000000000e+00	25280
552	1.000000000000000e+00	27440
553	1.000000000000000e+00	27960
554	1.000000000000000e+00	27400
555	1.000000000000000e+00	28480
556	1.000000000000000e+00	27100
557	1.000000000000000e+00	28980
558	1.000000000000000e+00	27520
559	1.000000000000000e+00	27580
560	1.000000000000000e+00	30200
561	1.000000000000000e+00	27300
562	1.000000000000000e+00	28380
563	1.000000000000000e+00	27260
564	1.000000000000000e+00	28080
565	1.000000000000000e+00	27700
566	1.000000000000000e+00	26140
567	1.000000000000000e+00	27920
568	1.000000000000000e+00	27160
569	1.000000000000000e+00	27640
570	1.000000000000000e+00	27080
571	1.000000000000000e+00	27220
572	1.000000000000000e+00	28300
573	1.000000000000000e+00	27720
574	1.000000000000000e+00	28560
575	1.000000000000000e+00	28100
576	1.000000000000000e+00	29240
577	1.000000000000000e+00	27360
578	1.000000000000000e+00	28360
579	1.000000000000000e+00	28340
580	1.000000000000000e+00	28340
581	1.000000000000000e+00	29280
582	1.000000000000000e+00	27440
583	1.000000000000000e+00	28200
584	1.000000000000000e+00	26860
585	1.000000000000000e+00	29040
586	1.000000000000000e+00	29020
587	1.000000000000000e+00	28800
588	1.000000000000000e+00	29580
589	1.000000000000000e+00	28580
590	1.000000000000000e+00	28600
591	1.000000000000000e+00	29620
592	1.000000000000000e+00	28260
593	1.000000000000000e+00	28820
594	1.000000000000000e+00	29520
595	1.000000000000000e+00	27520
596	1.000000000000000e+00	28820
597	1.000000000000000e+00	28920
598	1.000000000000000e+00	29100
599	1.000000000000000e+00	27420
600	1.000000000000000e+00	28320
601	1.000000000000000e+00	29460
602	1.000000000000000e+00	26400
603	1.000000000000000e+00	29760
604	1.000000000000000e+00	28080
605	1.000000000000000e+00	26860
606	1.000000000000000e+00	27700
607	1.000000000000000e+00	29020
608	1.000000000000000e+00	28360
609	1.000000000000000e+00	28020
610	1.000000000000000e+00	27080
611	1.000000000000000e+00	28260
612	1.000000000000000e+00	29040
613	1.000000000000000e+00	29020
614	1.000000000000000e+00	28160
615	1.000000000000000e+00	27400
616	1.000000000000000e+00	27940
617	1.000000000000000e+00	27800
618	1.000000000000000e+00	27480
619	1.000000000000000e+00	28640
620	1.000000000000000e+00	26880
621	1.000000000000000e+00	27500
622	1.000000000000000e+00	29800
623	1.000000000000000e+00	27380
624	1.000000000000000e+00	28620
625	1.000000000000000e+00	26960
626	1.000000000000000e+00	28200
627	1.000000000000000e+00	27100
628	1.000000000000000e+00	27540
629	1.000000000000000e+00	27760
630	1.000000000000000e+00	27680
631	1.000000000000000e+00	28460
632	1.000000000000000e+00	28620
633	1.000000000000000e+00	29760
634	1.000000000000000e+00	27280
635	1.000000000000000e+00	29340
636	1.000000000000000e+00	29620
637	1.000000000000000e+00	29120
638	1.000000000000000e+00	26640
639	1.000000000000000e+00	28020
640	1.000000000000000e+00	27500
641	1.000000000000000e+00	26540
642	1.000000000000000e+00	28800
643	1.000000000000000e+00	29340
644	1.000000000000000e+00	28460
645	1.000000000000000e+00	28200
646	1.000000000000000e+00	28860
647	1.000000000000000e+00	27400
648	1.000000000000000e+00	27980
649	1.000000000000000e+00	27580
650	1.000000000000000e+00	29460
651	1.000000000000000e+00	27800
652	1.000000000000000e+00	27760
653	1.000000000000000e+00	27720
654	1.000000000000000e+00	27300
655	1.000000000000000e+00	26600
656	1.000000000000000e+00	26060
657	1.000000000000000e+00	27280
658	1.000000000000000e+00	27340
659	1.000000000000000e+00	27900
660	1.000000000000000e+00	28040
661	1.000000000000000e+00	28400
662	1.000000000000000e+00	28140
663	1.000000000000000e+00	27900
664	1.000000000000000e+00	28060
665	1.000000000000000e+00	28480
666	1.000000000000000e+00	28940
667	1.000000000000000e+00	29520
668	1.000000000000000e+00	28040
669	1.000000000000000e+00	29180
670	1.000000000000000e+00	28080
671	1.000000000000000e+00	29840
672	1.000000000000000e+00	28660
673	1.000000000000000e+00	28040
674	1.000000000000000e+00	27360
675	1.000000000000000e+00	29480
676	1.000000000000000e+00	28920
677	1.000000000000000e+00	29220
678	1.000000000000000e+00	28620
679	1.000000000000000e+00	27760
680	1.000000000000000e+00	28060
681	1.000000000000000e+00	30480
682	1.000000000000000e+00	27860
683	1.000000000000000e+00	28040
684	1.000000000000000e+00	28160
685	1.000000000000000e+00	27300
686	1.000000000000000e+00	27600
687	1.000000000000000e+00	27760
688	1.000000000000000e+00	29260
689	1.000000000000000e+00	29140
690	1.000000000000000e+00	28840
691	1.000000000000000e+00	28700
692	1.000000000000000e+00	29000
693	1.000000000000000e+00	26900
694	1.000000000000000e+00	27320
695	1.000000000000000e+00	29120
696	1.000000000000000e+00	28740
697	1.000000000000000e+00	28740
698	1.000000000000000e+00	29220
699	1.000000000000000e+00	29680
700	1.000000000000000e+00	29080
701	1.000000000000000e+00	26780
702	1.000000000000000e+00	27720
703	1.000000000000000e+00	27800
704	1.000000000000000e+00	29280
705	1.000000000000000e+00	27940
706	1.000000000000000e+00	27280
707	1.000000000000000e+00	28160
708	1.000000000000000e+00	27100
709	1.000000000000000e+00	26540
710	1.000000000000000e+00	28520
711	1.000000000000000e+00	28160
712	1.000000000000000e+00	27460
713	1.000000000000000e+00	27480
714	1.000000000000000e+00	28580
715	1.000000000000000e+00	28240
716	1.000000000000000e+00	29760
717	1.000000000000000e+00	29160
718	1.000000000000000e+00	27540
719	1.000000000000000e+00	28420
720	1.000000000000000e+00	27500
721	1.000000000000000e+00	28060
722	1.000000000000000e+00	27580
723	1.000000000000000e+00	29200
724	1.000000000000000e+00	27440
725	1.000000000000000e+00	29500
726	1.000000000000000e+00	28920
727	1.000000000000000e+00	29460
728	1.000000000000000e+00	27540
729	1.000000000000000e+00	28000
730	1.000000000000000e+00	29600
731	1.000000000000000e+00	27320
732	1.000000000000000e+00	29640
733	1.000000000000000e+00	29800
734	1.000000000000000e+00	30100
735	1.000000000000000e+00	28320
736	1.000000000000000e+00	29800
737	1.000000000000000e+00	28820
738	1.000000000000000e+00	28580
739	1.000000000000000e+00	30220
740	1.000000000000000e+00	29780
741	1.000000000000000e+00	29200
742	1.000000000000000e+00	29440
743	1.000000000000000e+00	29000
744	1.000000000000000e+00	29140
745	1.000000000000000e+00	28420
746	1.000000000000000e+00	27960
747	1.000000000000000e+00	27940
748	1.000000000000000e+00	29520
749	1.000000000000000e+00	27460
750	1.000000000000000e+00	30020
751	1.000000000000000e+00	28300
752	1.000000000000000e+00	29280
753	1.000000000000000e+00	27840
754	1.000000000000000e+00	29920
755	1.000000000000000e+00	29580
756	1.000000000000000e+00	29420
757	1.000000000000000e+00	30140
758	1.000000000000000e+00	29820
759	1.000000000000000e+00	29280
760	1.000000000000000e+00	29820
761	1.000000000000000e+00	30800
762	1.000000000000000e+00	29560
763	1.000000000000000e+00	31100
764	1.000000000000000e+00	30200
765	1.000000000000000e+00	29520
766	1.000000000000000e+00	29580
767	1.000000000000000e+00	30940
768	1.000000000000000e+00	28720
769	1.000000000000000e+00	28800
770	1.000000000000000e+00	28840
771	1.000000000000000e+00	29360
772	1.000000000000000e+00	29700
773	1.000000000000000e+00	29920
774	1.000000000000000e+00	31220
775	1.000000000000000e+00	31000
776	1.000000000000000e+00	30480
777	1.000000000000000e+00	30700
778	1.000000000000000e+00	30380
779	1.000000000000000e+00	31480
780	1.000000000000000e+00	31900
781	1.000000000000000e+00	29860
782	1.000000000000000e+00	32320
783	1.000000000000000e+00	30920
784	1.000000000000000e+00	30780
785	1.000000000000000e+00	30020
786	1.000000000000000e+00	30620
787	1.000000000000000e+00	29980
788	1.000000000000000e+00	30120
789	1.000000000000000e+00	30900
790	1.000000000000000e+00	29580
791	1.000000000000000e+00	28860
792	1.000000000000000e+00	28740
793	1.000000000000000e+00	29540
794	1.000000000000000e+00	30860
795	1.000000000000000e+00	30360
796	1.000000000000000e+00	29280
797	1.000000000000000e+00	30420
798	1.000000000000000e+00	29460
799	1.000000000000000e+00	29580
800	1.000000000000000e+00	31120
801	1.000000000000000e+00	28400
802	1.000000000000000e+00	30180
803	1.000000000000000e+00	28920
804	1.000000000000000e+00	29080
805	1.000000000000000e+00	29860
806	1.000000000000000e+00	30780
807	1.000000000000000e+00	28980
808	1.000000000000000e+00	29420
809	1.000000000000000e+00	29500
810	1.000000000000000e+00	30920
811	1.000000000000000e+00	30380
812	1.000000000000000e+00	30180
813	1.000000000000000e+00	30860
814	1.000000000000000e+00	29020
815	1.000000000000000e+00	30800
816	1.000000000000000e+00	28360
817	1.000000000000000e+00	28600
818	1.000000000000000e+00	27420
819	1.000000000000000e+00	28220
820	1.000000000000000e+00	30180
821	1.000000000000000e+00	31440
822	1.000000000000000e+00	28860
823	1.000000000000000e+00	29800
824	1.000000000000000e+00	28200
825	1.000000000000000e+00	29020
826	1.000000000000000e+00	28600
827	1.000000000000000e+00	30140
828	1.000000000000000e+00	29300
829	1.000000000000000e+00	30440
830	1.000000000000000e+00	30180
831	1.000000000000000e+00	30600
832	1.000000000000000e+00	28120
833	1.000000000000000e+00	29400
834	1.000000000000000e+00	29460
835	1.000000000000000e+00	30800
836	1.000000000000000e+00	27280
837	1.000000000000000e+00	29360
838	1.000000000000000e+00	28900
839	1.000000000000000e+00	29500
840	1.000000000000000e+00	27200
841	1.000000000000000e+00	28100
842	1.000000000000000e+00	27780
843	1.000000000000000e+00	26580
844	1.000000000000000e+00	29680
845	1.000000000000000e+00	29100
846	1.000000000000000e+00	28180
847	1.000000000000000e+00	28860
848	1.000000000000000e+00	28000
849	1.000000000000000e+00	26500
850	1.000000000000000e+00	25600
851	1.000000000000000e+00	27340
852	1.000000000000000e+00	27100
853	1.000000000000000e+00	27380
854	1.000000000000000e+00	28220
855	1.000000000000000e+00	26980
856	1.000000000000000e+00	28600
857	1.000000000000000e+00	28800
858	1.000000000000000e+00	29320
859	1.000000000000000e+00	28580
860	1.000000000000000e+00	28860
861	1.000000000000000e+00	27680
862	1.000000000000000e+00	27860
863	1.000000000000000e+00	27120
864	1.000000000000000e+00	27820
865	1.000000000000000e+00	27780
866	1.000000000000000e+00	27660
867	1.000000000000000e+00	28420
868	1.000000000000000e+00	27860
