Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
386	1.000000000000000e+00	25320
387	1.000000000000000e+00	23320
388	1.000000000000000e+00	25260
389	1.000000000000000e+00	25100
390	1.000000000000000e+00	23840
391	1.000000000000000e+00	23820
392	1.000000000000000e+00	24300
393	1.000000000000000e+00	25300
394	1.000000000000000e+00	24580
395	1.000000000000000e+00	24060
396	1.000000000000000e+00	24740
397	1.000000000000000e+00	23240
398	1.000000000000000e+00	24720
399	1.000000000000000e+00	23600
400	1.000000000000000e+00	25400
401	1.000000000000000e+00	23580
402	1.000000000000000e+00	24500
403	1.000000000000000e+00	24520
404	1.000000000000000e+00	24800
405	1.000000000000000e+00	24820
406	1.000000000000000e+00	23840
407	1.000000000000000e+00	24560
408	1.000000000000000e+00	24440
409	1.000000000000000e+00	24660
410	1.000000000000000e+00	25040
411	1.000000000000000e+00	24100
412	1.000000000000000e+00	23920
413	1.000000000000000e+00	24860
414	1.000000000000000e+00	22620
415	1.000000000000000e+00	24760
416	1.000000000000000e+00	23800
417	1.000000000000000e+00	22760
418	1.000000000000000e+00	23460
419	1.000000000000000e+00	23840
420	1.000000000000000e+00	24760
421	1.000000000000000e+00	22760
422	1.000000000000000e+00	25220
423	1.000000000000000e+00	24260
424	1.000000000000000e+00	25900
425	1.000000000000000e+00	24400
426	1.000000000000000e+00	24340
427	1.000000000000000e+00	24040
428	1.000000000000000e+00	25280
429	1.000000000000000e+00	25420
430	1.000000000000000e+00	26200
431	1.000000000000000e+00	25680
432	1.000000000000000e+00	25640
433	1.000000000000000e+00	23760
434	1.000000000000000e+00	24440
435	1.000000000000000e+00	24800
436	1.000000000000000e+00	24700
437	1.000000000000000e+00	25300
438	1.000000000000000e+00	24520
439	1.000000000000000e+00	26460
440	1.000000000000000e+00	24960
441	1.000000000000000e+00	25780
442	1.000000000000000e+00	24360
443	1.000000000000000e+00	24220
444	1.000000000000000e+00	23200
445	1.000000000000000e+00	23760
446	1.000000000000000e+00	24140
447	1.000000000000000e+00	23660
448	1.000000000000000e+00	24140
449	1.000000000000000e+00	23640
450	1.000000000000000e+00	25060
451	1.000000000000000e+00	24700
452	1.000000000000000e+00	24800
453	1.000000000000000e+00	25500
454	1.000000000000000e+00	25120
455	1.000000000000000e+00	24260
456	1.000000000000000e+00	24660
457	1.000000000000000e+00	23420
458	1.000000000000000e+00	23680
459	1.000000000000000e+00	24120
460	1.000000000000000e+00	23580
461	1.000000000000000e+00	24700
462	1.000000000000000e+00	24780
463	1.000000000000000e+00	24600
464	1.000000000000000e+00	24080
465	1.000000000000000e+00	23460
466	1.000000000000000e+00	23700
467	1.000000000000000e+00	25020
468	1.000000000000000e+00	24160
469	1.000000000000000e+00	24220
470	1.000000000000000e+00	24500
471	1.000000000000000e+00	23540
472	1.000000000000000e+00	23880
473	1.000000000000000e+00	25440
474	1.000000000000000e+00	23520
475	1.000000000000000e+00	24640
476	1.000000000000000e+00	22580
477	1.000000000000000e+00	25460
478	1.000000000000000e+00	25960
479	1.000000000000000e+00	24460
480	1.000000000000000e+00	23700
481	1.000000000000000e+00	24360
482	1.000000000000000e+00	25260
483	1.000000000000000e+00	24780
484	1.000000000000000e+00	23280
485	1.000000000000000e+00	25040
486	1.000000000000000e+00	23640
487	1.000000000000000e+00	25380
488	1.000000000000000e+00	24380
489	1.000000000000000e+00	26120
490	1.000000000000000e+00	25540
491	9.500000000000001e-01	54260
492	9.000000000000000e-01	55140
493	8.500000000000001e-01	202200
494	8.000000000000000e-01	202200
495	7.500000000000000e-01	54520
496	7.000000000000001e-01	53780
497	6.500000000000000e-01	55520
498	6.000000000000001e-01	54680
499	5.500000000000000e-01	54800
500	5.000000000000000e-01	54120
501	5.500000000000000e-01	54540
502	6.000000000000001e-01	54520
503	6.500000000000000e-01	55520
504	7.000000000000001e-01	54480
505	7.500000000000000e-01	54580
506	8.000000000000000e-01	54540
507	8.500000000000001e-01	56760
508	9.000000000000000e-01	53500
509	9.500000000000001e-01	55660
510	9.000000000000000e-01	55340
511	8.500000000000001e-01	54340
512	8.000000000000000e-01	54240
513	7.500000000000000e-01	54000
514	8.000000000000000e-01	55140
515	8.500000000000001e-01	55200
516	9.000000000000000e-01	55180
517	9.500000000000001e-01	54440
518	1.000000000000000e+00	54600
519	1.000000000000000e+00	55800
520	1.000000000000000e+00	53940
521	1.000000000000000e+00	54680
522	1.000000000000000e+00	55700
523	1.000000000000000e+00	54540
524	1.000000000000000e+00	55100
525	1.000000000000000e+00	54820
526	1.000000000000000e+00	55880
527	1.000000000000000e+00	56180
528	1.000000000000000e+00	54260
529	1.000000000000000e+00	28360
530	1.000000000000000e+00	54740
531	1.000000000000000e+00	53460
532	1.000000000000000e+00	28300
533	1.000000000000000e+00	29660
534	1.000000000000000e+00	26780
535	1.000000000000000e+00	54040
536	1.000000000000000e+00	29480
537	1.000000000000000e+00	57200
538	1.000000000000000e+00	54960
539	1.000000000000000e+00	56540
540	1.000000000000000e+00	56040
541	1.000000000000000e+00	56000
542	1.000000000000000e+00	31060
543	1.000000000000000e+00	56080
544	1.000000000000000e+00	30600
545	1.000000000000000e+00	30460
546	1.000000000000000e+00	28600
547	1.000000000000000e+00	29060
548	1.000000000000000e+00	28560
549	1.000000000000000e+00	30060
550	1.000000000000000e+00	27760
551	1.000000000000000e+00	26500
552	1.000000000000000e+00	28720
553	1.000000000000000e+00	29140
554	1.000000000000000e+00	28860
555	1.000000000000000e+00	29760
556	1.000000000000000e+00	28320
557	1.000000000000000e+00	30280
558	1.000000000000000e+00	29020
559	1.000000000000000e+00	28700
560	1.000000000000000e+00	31260
561	1.000000000000000e+00	28620
562	1.000000000000000e+00	29420
563	1.000000000000000e+00	28400
564	1.000000000000000e+00	29480
565	1.000000000000000e+00	28980
566	1.000000000000000e+00	27360
567	1.000000000000000e+00	29260
568	1.000000000000000e+00	28280
569	1.000000000000000e+00	28960
570	1.000000000000000e+00	28560
571	1.000000000000000e+00	28280
572	1.000000000000000e+00	29700
573	1.000000000000000e+00	28780
574	1.000000000000000e+00	29620
575	1.000000000000000e+00	29240
576	1.000000000000000e+00	30480
577	1.000000000000000e+00	28600
578	1.000000000000000e+00	29280
579	1.000000000000000e+00	29260
580	1.000000000000000e+00	29620
581	1.000000000000000e+00	30160
582	1.000000000000000e+00	28720
583	1.000000000000000e+00	29380
584	1.000000000000000e+00	27820
585	1.000000000000000e+00	29900
586	1.000000000000000e+00	30260
587	1.000000000000000e+00	29640
588	1.000000000000000e+00	30700
589	1.000000000000000e+00	29700
590	1.000000000000000e+00	30040
591	1.000000000000000e+00	30440
592	1.000000000000000e+00	29380
593	1.000000000000000e+00	29580
594	1.000000000000000e+00	30680
595	1.000000000000000e+00	28520
596	1.000000000000000e+00	30120
597	1.000000000000000e+00	29720
598	1.000000000000000e+00	30080
599	1.000000000000000e+00	28400
600	1.000000000000000e+00	29280
601	1.000000000000000e+00	30460
602	1.000000000000000e+00	27660
603	1.000000000000000e+00	30640
604	1.000000000000000e+00	29300
605	1.000000000000000e+00	27720
606	1.000000000000000e+00	28820
607	1.000000000000000e+00	30020
608	1.000000000000000e+00	29560
609	1.000000000000000e+00	28900
610	1.000000000000000e+00	28260
611	1.000000000000000e+00	29380
612	1.000000000000000e+00	30060
613	1.000000000000000e+00	30220
614	1.000000000000000e+00	29060
615	1.000000000000000e+00	28540
616	1.000000000000000e+00	28900
617	1.000000000000000e+00	28540
618	1.000000000000000e+00	28460
619	1.000000000000000e+00	29600
620	1.000000000000000e+00	27900
621	1.000000000000000e+00	28340
622	1.000000000000000e+00	30780
623	1.000000000000000e+00	28620
624	1.000000000000000e+00	29400
625	1.000000000000000e+00	28160
626	1.000000000000000e+00	29260
627	1.000000000000000e+00	28500
628	1.000000000000000e+00	28360
629	1.000000000000000e+00	28540
630	1.000000000000000e+00	28700
631	1.000000000000000e+00	29500
632	1.000000000000000e+00	29540
633	1.000000000000000e+00	30620
634	1.000000000000000e+00	28180
635	1.000000000000000e+00	30200
636	1.000000000000000e+00	30640
637	1.000000000000000e+00	29960
638	1.000000000000000e+00	27640
639	1.000000000000000e+00	28800
640	1.000000000000000e+00	28440
641	1.000000000000000e+00	27720
642	1.000000000000000e+00	29900
643	1.000000000000000e+00	30240
644	1.000000000000000e+00	29360
645	1.000000000000000e+00	29240
646	1.000000000000000e+00	29920
647	1.000000000000000e+00	28080
648	1.000000000000000e+00	28880
649	1.000000000000000e+00	28460
650	1.000000000000000e+00	30260
651	1.000000000000000e+00	28640
652	1.000000000000000e+00	29160
653	1.000000000000000e+00	28620
654	1.000000000000000e+00	28420
655	1.000000000000000e+00	27500
656	1.000000000000000e+00	27200
657	1.000000000000000e+00	28140
658	1.000000000000000e+00	28500
659	1.000000000000000e+00	29040
660	1.000000000000000e+00	29220
661	1.000000000000000e+00	29300
662	1.000000000000000e+00	29140
663	1.000000000000000e+00	28900
664	1.000000000000000e+00	29040
665	1.000000000000000e+00	29320
666	1.000000000000000e+00	29880
667	1.000000000000000e+00	30540
668	1.000000000000000e+00	29080
669	1.000000000000000e+00	30300
670	1.000000000000000e+00	28820
671	1.000000000000000e+00	30640
672	1.000000000000000e+00	29440
673	1.000000000000000e+00	29000
674	1.000000000000000e+00	28640
675	1.000000000000000e+00	30360
676	1.000000000000000e+00	30040
677	1.000000000000000e+00	30180
678	1.000000000000000e+00	29560
679	1.000000000000000e+00	28820
680	1.000000000000000e+00	29020
681	1.000000000000000e+00	31920
682	1.000000000000000e+00	28700
683	1.000000000000000e+00	29020
684	1.000000000000000e+00	29260
685	1.000000000000000e+00	28240
686	1.000000000000000e+00	28440
687	1.000000000000000e+00	28720
688	1.000000000000000e+00	30560
689	1.000000000000000e+00	30580
690	1.000000000000000e+00	29820
691	1.000000000000000e+00	29700
692	1.000000000000000e+00	29880
693	1.000000000000000e+00	27860
694	1.000000000000000e+00	28180
695	1.000000000000000e+00	30160
696	1.000000000000000e+00	29940
697	1.000000000000000e+00	29900
698	1.000000000000000e+00	30500
699	1.000000000000000e+00	30860
700	1.000000000000000e+00	30360
701	1.000000000000000e+00	27900
702	1.000000000000000e+00	29140
703	1.000000000000000e+00	29060
704	1.000000000000000e+00	30300
705	1.000000000000000e+00	29160
706	1.000000000000000e+00	28380
707	1.000000000000000e+00	29420
708	1.000000000000000e+00	28380
709	1.000000000000000e+00	27240
710	1.000000000000000e+00	29880
711	1.000000000000000e+00	29700
712	1.000000000000000e+00	29060
713	1.000000000000000e+00	28920
714	1.000000000000000e+00	30180
715	1.000000000000000e+00	29700
716	1.000000000000000e+00	31460
717	1.000000000000000e+00	31200
718	1.000000000000000e+00	29420
719	1.000000000000000e+00	30020
720	1.000000000000000e+00	29180
721	1.000000000000000e+00	29920
722	1.000000000000000e+00	29400
723	1.000000000000000e+00	30980
724	1.000000000000000e+00	29260
725	1.000000000000000e+00	31240
726	1.000000000000000e+00	30540
727	1.000000000000000e+00	31080
728	1.000000000000000e+00	29120
729	1.000000000000000e+00	29500
730	1.000000000000000e+00	31420
731	1.000000000000000e+00	29100
732	1.000000000000000e+00	31320
733	1.000000000000000e+00	31480
734	1.000000000000000e+00	31880
735	1.000000000000000e+00	30020
736	1.000000000000000e+00	31360
737	1.000000000000000e+00	30560
738	1.000000000000000e+00	30120
739	1.000000000000000e+00	31580
740	1.000000000000000e+00	31200
741	1.000000000000000e+00	30540
742	1.000000000000000e+00	30720
743	1.000000000000000e+00	30380
744	1.000000000000000e+00	30220
745	1.000000000000000e+00	29820
746	1.000000000000000e+00	29100
747	1.000000000000000e+00	29520
748	1.000000000000000e+00	30820
749	1.000000000000000e+00	28980
750	1.000000000000000e+00	31540
751	1.000000000000000e+00	29320
752	1.000000000000000e+00	30460
753	1.000000000000000e+00	29020
754	1.000000000000000e+00	30980
755	1.000000000000000e+00	30720
756	1.000000000000000e+00	30760
757	1.000000000000000e+00	31140
758	1.000000000000000e+00	31080
759	1.000000000000000e+00	30840
760	1.000000000000000e+00	30900
761	1.000000000000000e+00	32040
762	1.000000000000000e+00	30740
763	1.000000000000000e+00	32320
764	1.000000000000000e+00	31100
765	1.000000000000000e+00	31060
766	1.000000000000000e+00	30780
767	1.000000000000000e+00	31980
768	1.000000000000000e+00	29900
769	1.000000000000000e+00	30000
770	1.000000000000000e+00	29720
771	1.000000000000000e+00	30400
772	1.000000000000000e+00	30640
773	1.000000000000000e+00	30720
774	1.000000000000000e+00	32180
775	1.000000000000000e+00	31980
776	1.000000000000000e+00	31480
777	1.000000000000000e+00	31640
778	1.000000000000000e+00	31360
779	1.000000000000000e+00	32240
780	1.000000000000000e+00	33020
781	1.000000000000000e+00	30680
782	1.000000000000000e+00	33160
783	1.000000000000000e+00	31860
784	1.000000000000000e+00	31920
785	1.000000000000000e+00	31000
786	1.000000000000000e+00	31500
787	1.000000000000000e+00	31140
788	1.000000000000000e+00	31140
789	1.000000000000000e+00	31660
790	1.000000000000000e+00	30660
791	1.000000000000000e+00	29700
792	1.000000000000000e+00	29520
793	1.000000000000000e+00	30340
794	1.000000000000000e+00	31780
795	1.000000000000000e+00	31280
796	1.000000000000000e+00	30460
797	1.000000000000000e+00	31740
798	1.000000000000000e+00	30660
799	1.000000000000000e+00	30740
800	1.000000000000000e+00	32380
801	1.000000000000000e+00	29520
802	1.000000000000000e+00	31440
803	1.000000000000000e+00	30080
804	1.000000000000000e+00	30220
805	1.000000000000000e+00	30880
806	1.000000000000000e+00	31880
807	1.000000000000000e+00	30540
808	1.000000000000000e+00	30720
809	1.000000000000000e+00	30420
810	1.000000000000000e+00	32120
811	1.000000000000000e+00	31780
812	1.000000000000000e+00	31480
813	1.000000000000000e+00	31880
814	1.000000000000000e+00	30300
815	1.000000000000000e+00	31960
816	1.000000000000000e+00	29760
817	1.000000000000000e+00	29860
818	1.000000000000000e+00	28760
819	1.000000000000000e+00	29320
820	1.000000000000000e+00	31140
821	1.000000000000000e+00	32760
822	1.000000000000000e+00	30000
823	1.000000000000000e+00	30880
824	1.000000000000000e+00	29500
825	1.000000000000000e+00	30380
826	1.000000000000000e+00	29740
827	1.000000000000000e+00	31620
828	1.000000000000000e+00	30520
829	1.000000000000000e+00	31660
830	1.000000000000000e+00	31400
831	1.000000000000000e+00	32000
832	1.000000000000000e+00	29580
833	1.000000000000000e+00	31040
834	1.000000000000000e+00	31020
835	1.000000000000000e+00	32260
836	1.000000000000000e+00	29240
837	1.000000000000000e+00	30860
838	1.000000000000000e+00	30260
839	1.000000000000000e+00	31000
840	1.000000000000000e+00	28740
841	1.000000000000000e+00	29480
842	1.000000000000000e+00	29100
843	1.000000000000000e+00	28200
844	1.000000000000000e+00	30720
845	1.000000000000000e+00	30300
846	1.000000000000000e+00	29680
847	1.000000000000000e+00	30380
848	1.000000000000000e+00	29440
849	1.000000000000000e+00	28060
850	1.000000000000000e+00	26680
851	1.000000000000000e+00	28540
852	1.000000000000000e+00	28160
853	1.000000000000000e+00	28580
854	1.000000000000000e+00	29380
855	1.000000000000000e+00	27840
856	1.000000000000000e+00	30020
857	1.000000000000000e+00	29980
858	1.000000000000000e+00	30520
859	1.000000000000000e+00	29960
860	1.000000000000000e+00	30480
861	1.000000000000000e+00	28780
862	1.000000000000000e+00	29020
863	1.000000000000000e+00	28400
864	1.000000000000000e+00	29320
865	1.000000000000000e+00	29280
866	1.000000000000000e+00	29040
867	1.000000000000000e+00	30020
868	1.000000000000000e+00	29540
