Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	10206
228	1.000000000000000e+00	10206
229	1.000000000000000e+00	10206
230	1.000000000000000e+00	10206
231	1.000000000000000e+00	10206
232	1.000000000000000e+00	10206
233	1.000000000000000e+00	10206
234	1.000000000000000e+00	10206
235	1.000000000000000e+00	10206
236	1.000000000000000e+00	10206
237	1.000000000000000e+00	10206
238	1.000000000000000e+00	10206
239	1.000000000000000e+00	10206
240	1.000000000000000e+00	10206
241	1.000000000000000e+00	10206
242	1.000000000000000e+00	10206
243	1.000000000000000e+00	10206
244	1.000000000000000e+00	10206
245	1.000000000000000e+00	10206
246	1.000000000000000e+00	10206
247	1.000000000000000e+00	10206
248	1.000000000000000e+00	10206
249	1.000000000000000e+00	10206
250	1.000000000000000e+00	10206
251	1.000000000000000e+00	10206
252	1.000000000000000e+00	10206
253	1.000000000000000e+00	10206
254	1.000000000000000e+00	10206
255	1.000000000000000e+00	10206
256	1.000000000000000e+00	10206
257	1.000000000000000e+00	10206
258	1.000000000000000e+00	10206
259	1.000000000000000e+00	10206
260	1.000000000000000e+00	10206
261	1.000000000000000e+00	10206
262	1.000000000000000e+00	10206
263	1.000000000000000e+00	10206
264	1.000000000000000e+00	10206
265	1.000000000000000e+00	10206
266	1.000000000000000e+00	10206
267	1.000000000000000e+00	10206
268	1.000000000000000e+00	10206
269	1.000000000000000e+00	10206
270	1.000000000000000e+00	10206
271	1.000000000000000e+00	10206
272	1.000000000000000e+00	10206
273	1.000000000000000e+00	10206
274	1.000000000000000e+00	10206
275	1.000000000000000e+00	10206
276	1.000000000000000e+00	10206
277	1.000000000000000e+00	10206
278	1.000000000000000e+00	10206
279	1.000000000000000e+00	10206
280	1.000000000000000e+00	10206
281	1.000000000000000e+00	10206
282	1.000000000000000e+00	10206
283	1.000000000000000e+00	10206
284	1.000000000000000e+00	10206
285	1.000000000000000e+00	10206
286	1.000000000000000e+00	10206
287	1.000000000000000e+00	10206
288	1.000000000000000e+00	10206
289	1.000000000000000e+00	10206
290	1.000000000000000e+00	10206
291	1.000000000000000e+00	10206
292	1.000000000000000e+00	10206
293	1.000000000000000e+00	10206
294	1.000000000000000e+00	10206
295	1.000000000000000e+00	10206
296	1.000000000000000e+00	10206
297	1.000000000000000e+00	10206
298	1.000000000000000e+00	10206
299	1.000000000000000e+00	10206
300	1.000000000000000e+00	10206
301	1.000000000000000e+00	10206
302	1.000000000000000e+00	10206
303	1.000000000000000e+00	10206
304	1.000000000000000e+00	10206
305	1.000000000000000e+00	10206
306	1.000000000000000e+00	10206
307	1.000000000000000e+00	10206
308	1.000000000000000e+00	10206
309	1.000000000000000e+00	10206
310	1.000000000000000e+00	10206
311	1.000000000000000e+00	10206
312	1.000000000000000e+00	10206
313	1.000000000000000e+00	10206
314	1.000000000000000e+00	10206
315	1.000000000000000e+00	10206
316	1.000000000000000e+00	10206
317	1.000000000000000e+00	10206
318	1.000000000000000e+00	10206
319	1.000000000000000e+00	10206
320	1.000000000000000e+00	10206
321	1.000000000000000e+00	10206
322	1.000000000000000e+00	10206
323	1.000000000000000e+00	10206
324	1.000000000000000e+00	10206
325	1.000000000000000e+00	10206
326	1.000000000000000e+00	10206
327	1.000000000000000e+00	10206
328	1.000000000000000e+00	10206
329	1.000000000000000e+00	10206
330	1.000000000000000e+00	10206
331	1.000000000000000e+00	10206
332	1.000000000000000e+00	10206
333	1.000000000000000e+00	10206
334	1.000000000000000e+00	10206
335	1.000000000000000e+00	10206
336	1.000000000000000e+00	10206
337	1.000000000000000e+00	10206
338	1.000000000000000e+00	10206
339	1.000000000000000e+00	10206
340	1.000000000000000e+00	10206
341	1.000000000000000e+00	10206
342	1.000000000000000e+00	10206
343	1.000000000000000e+00	10206
344	1.000000000000000e+00	10206
345	1.000000000000000e+00	10206
346	1.000000000000000e+00	10206
347	1.000000000000000e+00	10206
348	1.000000000000000e+00	10206
349	1.000000000000000e+00	10206
350	1.000000000000000e+00	10206
351	1.000000000000000e+00	10206
352	1.000000000000000e+00	10206
353	1.000000000000000e+00	10206
354	1.000000000000000e+00	10206
355	1.000000000000000e+00	10206
356	1.000000000000000e+00	10206
357	1.000000000000000e+00	10206
358	1.000000000000000e+00	10206
359	1.000000000000000e+00	10206
360	1.000000000000000e+00	10206
361	1.000000000000000e+00	10206
362	1.000000000000000e+00	10206
363	1.000000000000000e+00	10206
364	1.000000000000000e+00	10206
365	1.000000000000000e+00	10206
366	1.000000000000000e+00	10206
367	1.000000000000000e+00	10206
368	1.000000000000000e+00	10206
369	1.000000000000000e+00	10206
370	1.000000000000000e+00	10206
371	1.000000000000000e+00	10206
372	1.000000000000000e+00	10206
373	1.000000000000000e+00	10206
374	1.000000000000000e+00	10206
375	1.000000000000000e+00	10206
376	1.000000000000000e+00	10206
377	1.000000000000000e+00	10206
378	1.000000000000000e+00	10206
379	1.000000000000000e+00	10206
380	1.000000000000000e+00	10206
381	1.000000000000000e+00	10206
382	1.000000000000000e+00	10206
383	1.000000000000000e+00	10206
384	1.000000000000000e+00	10206
385	1.000000000000000e+00	10206
386	1.000000000000000e+00	10206
387	1.000000000000000e+00	10206
388	1.000000000000000e+00	10206
389	1.000000000000000e+00	10206
390	1.000000000000000e+00	10206
391	1.000000000000000e+00	10206
392	1.000000000000000e+00	10206
393	1.000000000000000e+00	10206
394	1.000000000000000e+00	10206
395	1.000000000000000e+00	10206
396	1.000000000000000e+00	10206
397	1.000000000000000e+00	10206
398	1.000000000000000e+00	10206
399	1.000000000000000e+00	10206
400	1.000000000000000e+00	10206
401	1.000000000000000e+00	10206
402	1.000000000000000e+00	10206
403	1.000000000000000e+00	10206
404	1.000000000000000e+00	10206
405	1.000000000000000e+00	10206
406	1.000000000000000e+00	10206
407	1.000000000000000e+00	10206
408	1.000000000000000e+00	10206
409	1.000000000000000e+00	10206
410	1.000000000000000e+00	10206
411	1.000000000000000e+00	10206
412	1.000000000000000e+00	10206
413	1.000000000000000e+00	10206
414	1.000000000000000e+00	10206
415	1.000000000000000e+00	10206
416	1.000000000000000e+00	10206
417	1.000000000000000e+00	10206
418	1.000000000000000e+00	10206
419	1.000000000000000e+00	10206
420	1.000000000000000e+00	10206
421	1.000000000000000e+00	10206
422	1.000000000000000e+00	10206
423	1.000000000000000e+00	10206
424	1.000000000000000e+00	10206
425	1.000000000000000e+00	10206
426	1.000000000000000e+00	10206
427	1.000000000000000e+00	10206
428	1.000000000000000e+00	10206
429	1.000000000000000e+00	10206
430	1.000000000000000e+00	10206
431	1.000000000000000e+00	10206
432	1.000000000000000e+00	10206
433	1.000000000000000e+00	10206
434	1.000000000000000e+00	10206
435	1.000000000000000e+00	10206
436	1.000000000000000e+00	10206
437	1.000000000000000e+00	10206
438	1.000000000000000e+00	10206
439	1.000000000000000e+00	10206
440	1.000000000000000e+00	10206
441	1.000000000000000e+00	10206
442	1.000000000000000e+00	10206
443	1.000000000000000e+00	10206
444	1.000000000000000e+00	10206
445	1.000000000000000e+00	10206
446	1.000000000000000e+00	10206
447	1.000000000000000e+00	10206
448	1.000000000000000e+00	10206
449	1.000000000000000e+00	10206
450	1.000000000000000e+00	10206
451	1.000000000000000e+00	10206
452	1.000000000000000e+00	10206
453	1.000000000000000e+00	10206
454	1.000000000000000e+00	10206
455	1.000000000000000e+00	10206
456	1.000000000000000e+00	10206
457	1.000000000000000e+00	10206
458	1.000000000000000e+00	10206
459	1.000000000000000e+00	10206
460	1.000000000000000e+00	10206
461	1.000000000000000e+00	10206
462	1.000000000000000e+00	10206
463	1.000000000000000e+00	10206
464	1.000000000000000e+00	10206
465	1.000000000000000e+00	10206
466	1.000000000000000e+00	10206
467	1.000000000000000e+00	10206
468	1.000000000000000e+00	10206
469	1.000000000000000e+00	10206
470	1.000000000000000e+00	10206
471	1.000000000000000e+00	10206
472	1.000000000000000e+00	10206
473	1.000000000000000e+00	10206
474	1.000000000000000e+00	10206
475	1.000000000000000e+00	10206
476	1.000000000000000e+00	10206
477	1.000000000000000e+00	10206
478	1.000000000000000e+00	10206
479	1.000000000000000e+00	10206
480	1.000000000000000e+00	10206
481	1.000000000000000e+00	10206
482	1.000000000000000e+00	10206
483	1.000000000000000e+00	10206
484	1.000000000000000e+00	10206
485	1.000000000000000e+00	10206
486	1.000000000000000e+00	10206
487	1.000000000000000e+00	10206
488	1.000000000000000e+00	10206
489	1.000000000000000e+00	10206
490	1.000000000000000e+00	10206
491	9.500000000000003e-01	9720
492	9.000000000000002e-01	9234
493	8.490000000000002e-01	12636
494	8.000000000000002e-01	8262
495	7.500000000000001e-01	7776
496	7.000000000000001e-01	7290
497	6.500000000000000e-01	6804
498	6.000000000000000e-01	6318
499	5.499999999999999e-01	5832
500	4.999999999999999e-01	5346
501	5.499999999999999e-01	5832
502	6.000000000000000e-01	6318
503	6.500000000000000e-01	6804
504	7.000000000000001e-01	7290
505	7.500000000000001e-01	7776
506	8.000000000000002e-01	8262
507	8.500000000000002e-01	8748
508	9.000000000000002e-01	9234
509	9.500000000000003e-01	9720
510	9.000000000000002e-01	9234
511	8.500000000000002e-01	8748
512	8.000000000000002e-01	8262
513	7.500000000000001e-01	7776
514	8.000000000000002e-01	8262
515	8.500000000000002e-01	8748
516	9.000000000000002e-01	9234
517	9.500000000000003e-01	9720
518	1.000000000000000e+00	10206
519	1.000000000000000e+00	10206
520	1.000000000000000e+00	10206
521	1.000000000000000e+00	10206
522	1.000000000000000e+00	10206
523	1.000000000000000e+00	10206
524	1.000000000000000e+00	10206
525	1.000000000000000e+00	10206
526	1.000000000000000e+00	10206
527	1.000000000000000e+00	10206
528	1.000000000000000e+00	10206
529	1.000000000000000e+00	10206
530	1.000000000000000e+00	10206
531	1.000000000000000e+00	10206
532	1.000000000000000e+00	10206
533	1.000000000000000e+00	10206
534	1.000000000000000e+00	10206
535	1.000000000000000e+00	10206
536	1.000000000000000e+00	10206
537	1.000000000000000e+00	10206
538	1.000000000000000e+00	10206
539	1.000000000000000e+00	10206
540	1.000000000000000e+00	10206
541	1.000000000000000e+00	10206
542	1.000000000000000e+00	10206
543	1.000000000000000e+00	10206
544	1.000000000000000e+00	10206
545	1.000000000000000e+00	10206
546	1.000000000000000e+00	10206
547	1.000000000000000e+00	10206
548	1.000000000000000e+00	10206
549	1.000000000000000e+00	10206
550	1.000000000000000e+00	10206
551	1.000000000000000e+00	10206
552	1.000000000000000e+00	10206
553	1.000000000000000e+00	10206
554	1.000000000000000e+00	10206
555	1.000000000000000e+00	10206
556	1.000000000000000e+00	10206
557	1.000000000000000e+00	10206
558	1.000000000000000e+00	10206
559	1.000000000000000e+00	10206
560	1.000000000000000e+00	10206
561	1.000000000000000e+00	10206
562	1.000000000000000e+00	10206
563	1.000000000000000e+00	10206
564	1.000000000000000e+00	10206
565	1.000000000000000e+00	10206
566	1.000000000000000e+00	10206
567	1.000000000000000e+00	10206
568	1.000000000000000e+00	10206
569	1.000000000000000e+00	10206
570	1.000000000000000e+00	10206
571	1.000000000000000e+00	10206
572	1.000000000000000e+00	10206
573	1.000000000000000e+00	10206
574	1.000000000000000e+00	10206
575	1.000000000000000e+00	10206
576	1.000000000000000e+00	10206
577	1.000000000000000e+00	10206
578	1.000000000000000e+00	10206
579	1.000000000000000e+00	10206
580	1.000000000000000e+00	10206
581	1.000000000000000e+00	10206
582	1.000000000000000e+00	10206
583	1.000000000000000e+00	10206
584	1.000000000000000e+00	10206
585	1.000000000000000e+00	10206
586	1.000000000000000e+00	10206
587	1.000000000000000e+00	10206
588	1.000000000000000e+00	10206
589	1.000000000000000e+00	10206
590	1.000000000000000e+00	10206
591	1.000000000000000e+00	10206
592	1.000000000000000e+00	10206
593	1.000000000000000e+00	10206
594	1.000000000000000e+00	10206
595	1.000000000000000e+00	10206
596	1.000000000000000e+00	10206
597	1.000000000000000e+00	10206
598	1.000000000000000e+00	10206
599	1.000000000000000e+00	10206
600	1.000000000000000e+00	10206
601	1.000000000000000e+00	10206
602	1.000000000000000e+00	10206
603	1.000000000000000e+00	10206
604	1.000000000000000e+00	10206
605	1.000000000000000e+00	10206
606	1.000000000000000e+00	10206
607	1.000000000000000e+00	10206
608	1.000000000000000e+00	10206
609	1.000000000000000e+00	10206
610	1.000000000000000e+00	10206
611	1.000000000000000e+00	10206
612	1.000000000000000e+00	10206
613	1.000000000000000e+00	10206
614	1.000000000000000e+00	10206
615	1.000000000000000e+00	10206
616	1.000000000000000e+00	10206
617	1.000000000000000e+00	10206
618	1.000000000000000e+00	10206
619	1.000000000000000e+00	10206
620	1.000000000000000e+00	10206
621	1.000000000000000e+00	10206
622	1.000000000000000e+00	10206
623	1.000000000000000e+00	10206
624	1.000000000000000e+00	10206
625	1.000000000000000e+00	10206
626	1.000000000000000e+00	10206
627	1.000000000000000e+00	10206
628	1.000000000000000e+00	10206
629	1.000000000000000e+00	10206
630	1.000000000000000e+00	10206
631	1.000000000000000e+00	10206
632	1.000000000000000e+00	10206
633	1.000000000000000e+00	10206
634	1.000000000000000e+00	10206
635	1.000000000000000e+00	10206
636	1.000000000000000e+00	10206
637	1.000000000000000e+00	10206
638	1.000000000000000e+00	10206
639	1.000000000000000e+00	10206
640	1.000000000000000e+00	10206
641	1.000000000000000e+00	10206
642	1.000000000000000e+00	10206
643	1.000000000000000e+00	10206
644	1.000000000000000e+00	10206
645	1.000000000000000e+00	10206
646	1.000000000000000e+00	10206
647	1.000000000000000e+00	10206
648	1.000000000000000e+00	10206
649	1.000000000000000e+00	10206
650	1.000000000000000e+00	10206
651	1.000000000000000e+00	10206
652	1.000000000000000e+00	10206
653	1.000000000000000e+00	10206
654	1.000000000000000e+00	10206
655	1.000000000000000e+00	10206
656	1.000000000000000e+00	10206
657	1.000000000000000e+00	10206
658	1.000000000000000e+00	10206
659	1.000000000000000e+00	10206
660	1.000000000000000e+00	10206
661	1.000000000000000e+00	10206
662	1.000000000000000e+00	10206
663	1.000000000000000e+00	10206
664	1.000000000000000e+00	10206
665	1.000000000000000e+00	10206
666	1.000000000000000e+00	10206
667	1.000000000000000e+00	10206
668	1.000000000000000e+00	10206
669	1.000000000000000e+00	10206
670	1.000000000000000e+00	10206
671	1.000000000000000e+00	10206
672	1.000000000000000e+00	10206
673	1.000000000000000e+00	10206
674	1.000000000000000e+00	10206
675	1.000000000000000e+00	10206
676	1.000000000000000e+00	10206
677	1.000000000000000e+00	10206
678	1.000000000000000e+00	10206
679	1.000000000000000e+00	10206
680	1.000000000000000e+00	10206
681	1.000000000000000e+00	10206
682	1.000000000000000e+00	10206
683	1.000000000000000e+00	10206
684	1.000000000000000e+00	10206
685	1.000000000000000e+00	10206
686	1.000000000000000e+00	10206
687	1.000000000000000e+00	10206
688	1.000000000000000e+00	10206
689	1.000000000000000e+00	10206
690	1.000000000000000e+00	10206
691	1.000000000000000e+00	10206
692	1.000000000000000e+00	10206
693	1.000000000000000e+00	10206
694	1.000000000000000e+00	10206
695	1.000000000000000e+00	10206
696	1.000000000000000e+00	10206
697	1.000000000000000e+00	10206
698	1.000000000000000e+00	10206
699	1.000000000000000e+00	10206
700	1.000000000000000e+00	10206
701	1.000000000000000e+00	10206
702	1.000000000000000e+00	10206
703	1.000000000000000e+00	10206
704	1.000000000000000e+00	10206
705	1.000000000000000e+00	10206
706	1.000000000000000e+00	10206
707	1.000000000000000e+00	10206
708	1.000000000000000e+00	10206
709	1.000000000000000e+00	10206
710	1.000000000000000e+00	10206
711	1.000000000000000e+00	10206
712	1.000000000000000e+00	10206
713	1.000000000000000e+00	10206
714	1.000000000000000e+00	10206
715	1.000000000000000e+00	10206
716	1.000000000000000e+00	10206
717	1.000000000000000e+00	10206
718	1.000000000000000e+00	10206
719	1.000000000000000e+00	10206
720	1.000000000000000e+00	10206
721	1.000000000000000e+00	10206
722	1.000000000000000e+00	10206
723	1.000000000000000e+00	10206
724	1.000000000000000e+00	10206
725	1.000000000000000e+00	10206
726	1.000000000000000e+00	10206
727	1.000000000000000e+00	10206
728	1.000000000000000e+00	10206
729	1.000000000000000e+00	10206
730	1.000000000000000e+00	10206
731	1.000000000000000e+00	10206
732	1.000000000000000e+00	10206
733	1.000000000000000e+00	10206
734	1.000000000000000e+00	10206
735	1.000000000000000e+00	10206
736	1.000000000000000e+00	10206
737	1.000000000000000e+00	10206
738	1.000000000000000e+00	10206
739	1.000000000000000e+00	10206
740	1.000000000000000e+00	10206
741	1.000000000000000e+00	10206
742	1.000000000000000e+00	10206
743	1.000000000000000e+00	10206
744	1.000000000000000e+00	10206
745	1.000000000000000e+00	10206
746	1.000000000000000e+00	10206
747	1.000000000000000e+00	10206
748	1.000000000000000e+00	10206
749	1.000000000000000e+00	10206
750	1.000000000000000e+00	10206
751	1.000000000000000e+00	10206
752	1.000000000000000e+00	10206
753	1.000000000000000e+00	10206
754	1.000000000000000e+00	10206
755	1.000000000000000e+00	10206
756	1.000000000000000e+00	10206
757	1.000000000000000e+00	10206
758	1.000000000000000e+00	10206
759	1.000000000000000e+00	10206
760	1.000000000000000e+00	10206
761	1.000000000000000e+00	10206
762	1.000000000000000e+00	10206
763	1.000000000000000e+00	10206
764	1.000000000000000e+00	10206
765	1.000000000000000e+00	10206
766	1.000000000000000e+00	10206
767	1.000000000000000e+00	10206
768	1.000000000000000e+00	10206
769	1.000000000000000e+00	10206
770	1.000000000000000e+00	10206
771	1.000000000000000e+00	10206
772	1.000000000000000e+00	10206
773	1.000000000000000e+00	10206
774	1.000000000000000e+00	10206
775	1.000000000000000e+00	10206
776	1.000000000000000e+00	10206
777	1.000000000000000e+00	10206
778	1.000000000000000e+00	10206
779	1.000000000000000e+00	10206
780	1.000000000000000e+00	10206
781	1.000000000000000e+00	10206
782	1.000000000000000e+00	10206
783	1.000000000000000e+00	10206
784	1.000000000000000e+00	10206
785	1.000000000000000e+00	10206
786	1.000000000000000e+00	10206
787	1.000000000000000e+00	10206
788	1.000000000000000e+00	10206
789	1.000000000000000e+00	10206
790	1.000000000000000e+00	10206
791	1.000000000000000e+00	10206
792	1.000000000000000e+00	10206
793	1.000000000000000e+00	10206
794	1.000000000000000e+00	10206
795	1.000000000000000e+00	10206
796	1.000000000000000e+00	10206
797	1.000000000000000e+00	10206
798	1.000000000000000e+00	10206
799	1.000000000000000e+00	10206
800	1.000000000000000e+00	10206
801	1.000000000000000e+00	10206
802	1.000000000000000e+00	10206
803	1.000000000000000e+00	10206
804	1.000000000000000e+00	10206
805	1.000000000000000e+00	10206
806	1.000000000000000e+00	10206
807	1.000000000000000e+00	10206
808	1.000000000000000e+00	10206
809	1.000000000000000e+00	10206
810	1.000000000000000e+00	10206
811	1.000000000000000e+00	10206
812	1.000000000000000e+00	10206
813	1.000000000000000e+00	10206
814	1.000000000000000e+00	10206
815	1.000000000000000e+00	10206
816	1.000000000000000e+00	10206
817	1.000000000000000e+00	10206
818	1.000000000000000e+00	10206
819	1.000000000000000e+00	10206
820	1.000000000000000e+00	10206
821	1.000000000000000e+00	10206
822	1.000000000000000e+00	10206
823	1.000000000000000e+00	10206
824	1.000000000000000e+00	10206
825	1.000000000000000e+00	10206
826	1.000000000000000e+00	10206
827	1.000000000000000e+00	10206
828	1.000000000000000e+00	10206
829	1.000000000000000e+00	10206
830	1.000000000000000e+00	10206
831	1.000000000000000e+00	10206
832	1.000000000000000e+00	10206
833	1.000000000000000e+00	10206
834	1.000000000000000e+00	10206
835	1.000000000000000e+00	10206
836	1.000000000000000e+00	10206
837	1.000000000000000e+00	10206
838	1.000000000000000e+00	10206
839	1.000000000000000e+00	10206
840	1.000000000000000e+00	10206
841	1.000000000000000e+00	10206
842	1.000000000000000e+00	10206
843	1.000000000000000e+00	10206
844	1.000000000000000e+00	10206
845	1.000000000000000e+00	10206
846	1.000000000000000e+00	10206
847	1.000000000000000e+00	10206
848	1.000000000000000e+00	10206
849	1.000000000000000e+00	10206
850	1.000000000000000e+00	10206
851	1.000000000000000e+00	10206
852	1.000000000000000e+00	10206
853	1.000000000000000e+00	10206
854	1.000000000000000e+00	10206
855	1.000000000000000e+00	10206
856	1.000000000000000e+00	10206
857	1.000000000000000e+00	10206
858	1.000000000000000e+00	10206
859	1.000000000000000e+00	10206
860	1.000000000000000e+00	10206
861	1.000000000000000e+00	10206
862	1.000000000000000e+00	10206
863	1.000000000000000e+00	10206
864	1.000000000000000e+00	10206
865	1.000000000000000e+00	10206
866	1.000000000000000e+00	10206
867	1.000000000000000e+00	10206
868	1.000000000000000e+00	10206
869	1.000000000000000e+00	10206
870	1.000000000000000e+00	10206
