Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
149	1.000000000000000e+00	24360
150	1.000000000000000e+00	22100
151	1.000000000000000e+00	24420
152	1.000000000000000e+00	24160
153	1.000000000000000e+00	24680
154	1.000000000000000e+00	23640
155	1.000000000000000e+00	22900
156	1.000000000000000e+00	23340
157	1.000000000000000e+00	23960
158	1.000000000000000e+00	24500
159	1.000000000000000e+00	23060
160	1.000000000000000e+00	22980
161	1.000000000000000e+00	23980
162	1.000000000000000e+00	23700
163	1.000000000000000e+00	24180
164	1.000000000000000e+00	24300
165	1.000000000000000e+00	23080
166	1.000000000000000e+00	22180
167	1.000000000000000e+00	24100
168	1.000000000000000e+00	23820
169	1.000000000000000e+00	24320
170	1.000000000000000e+00	23240
171	1.000000000000000e+00	23880
172	1.000000000000000e+00	23900
173	1.000000000000000e+00	24120
174	1.000000000000000e+00	22660
175	1.000000000000000e+00	24680
176	1.000000000000000e+00	23740
177	1.000000000000000e+00	23180
178	1.000000000000000e+00	23720
179	1.000000000000000e+00	23620
180	1.000000000000000e+00	23100
181	1.000000000000000e+00	22600
182	1.000000000000000e+00	22740
183	1.000000000000000e+00	23700
184	1.000000000000000e+00	22040
185	1.000000000000000e+00	23000
186	1.000000000000000e+00	24340
187	1.000000000000000e+00	24100
188	1.000000000000000e+00	23660
189	1.000000000000000e+00	24680
190	1.000000000000000e+00	22920
191	1.000000000000000e+00	22520
192	1.000000000000000e+00	24020
193	1.000000000000000e+00	23280
194	1.000000000000000e+00	23120
195	1.000000000000000e+00	24480
196	1.000000000000000e+00	23600
197	1.000000000000000e+00	23600
198	1.000000000000000e+00	22620
199	1.000000000000000e+00	24260
200	1.000000000000000e+00	24580
201	1.000000000000000e+00	24140
202	1.000000000000000e+00	23160
203	1.000000000000000e+00	23180
204	1.000000000000000e+00	24080
205	1.000000000000000e+00	21960
206	1.000000000000000e+00	22800
207	1.000000000000000e+00	24260
208	1.000000000000000e+00	24200
209	1.000000000000000e+00	23940
210	1.000000000000000e+00	24820
211	1.000000000000000e+00	25020
212	1.000000000000000e+00	24100
213	1.000000000000000e+00	22820
214	1.000000000000000e+00	24980
215	1.000000000000000e+00	22840
216	1.000000000000000e+00	23820
217	1.000000000000000e+00	22940
218	1.000000000000000e+00	24060
219	1.000000000000000e+00	23640
220	1.000000000000000e+00	24940
221	1.000000000000000e+00	24920
222	1.000000000000000e+00	22940
223	1.000000000000000e+00	23540
224	1.000000000000000e+00	23320
225	1.000000000000000e+00	24040
226	1.000000000000000e+00	23780
227	1.000000000000000e+00	22940
228	1.000000000000000e+00	24620
229	1.000000000000000e+00	23300
230	1.000000000000000e+00	24100
231	1.000000000000000e+00	24060
232	1.000000000000000e+00	26240
233	1.000000000000000e+00	24100
234	1.000000000000000e+00	23400
235	1.000000000000000e+00	22600
236	1.000000000000000e+00	24300
237	1.000000000000000e+00	22840
238	1.000000000000000e+00	24940
239	1.000000000000000e+00	24120
240	1.000000000000000e+00	23180
241	1.000000000000000e+00	22220
242	1.000000000000000e+00	23320
243	1.000000000000000e+00	24920
244	1.000000000000000e+00	22940
245	1.000000000000000e+00	23720
246	1.000000000000000e+00	24940
247	1.000000000000000e+00	23140
248	1.000000000000000e+00	23660
249	1.000000000000000e+00	23060
250	1.000000000000000e+00	23100
251	1.000000000000000e+00	24920
252	1.000000000000000e+00	24000
253	1.000000000000000e+00	22300
254	1.000000000000000e+00	23140
255	1.000000000000000e+00	23100
256	1.000000000000000e+00	23500
257	1.000000000000000e+00	22640
258	1.000000000000000e+00	24620
259	1.000000000000000e+00	24980
260	1.000000000000000e+00	23180
261	1.000000000000000e+00	22620
262	1.000000000000000e+00	22260
263	1.000000000000000e+00	24380
264	1.000000000000000e+00	22280
265	1.000000000000000e+00	23720
266	1.000000000000000e+00	23720
267	1.000000000000000e+00	22800
268	1.000000000000000e+00	23420
269	1.000000000000000e+00	22840
270	1.000000000000000e+00	23760
271	1.000000000000000e+00	23140
272	1.000000000000000e+00	23640
273	1.000000000000000e+00	22920
274	1.000000000000000e+00	23900
275	1.000000000000000e+00	22600
276	1.000000000000000e+00	25180
277	1.000000000000000e+00	22820
278	1.000000000000000e+00	23920
279	1.000000000000000e+00	22500
280	1.000000000000000e+00	23720
281	1.000000000000000e+00	23100
282	1.000000000000000e+00	24120
283	1.000000000000000e+00	23180
284	1.000000000000000e+00	22980
285	1.000000000000000e+00	24200
286	1.000000000000000e+00	23540
287	1.000000000000000e+00	24280
288	1.000000000000000e+00	24240
289	1.000000000000000e+00	24940
290	1.000000000000000e+00	25300
291	1.000000000000000e+00	22080
292	1.000000000000000e+00	24260
293	1.000000000000000e+00	24200
294	1.000000000000000e+00	23280
295	1.000000000000000e+00	23520
296	1.000000000000000e+00	22440
297	1.000000000000000e+00	23300
298	1.000000000000000e+00	22660
299	1.000000000000000e+00	23700
300	1.000000000000000e+00	24340
301	1.000000000000000e+00	23860
302	1.000000000000000e+00	22800
303	1.000000000000000e+00	23740
304	1.000000000000000e+00	23080
305	1.000000000000000e+00	23320
306	1.000000000000000e+00	23660
307	1.000000000000000e+00	22420
308	1.000000000000000e+00	23360
309	1.000000000000000e+00	23020
310	1.000000000000000e+00	23500
311	1.000000000000000e+00	24280
312	1.000000000000000e+00	23040
313	1.000000000000000e+00	23920
314	1.000000000000000e+00	25120
315	1.000000000000000e+00	23840
316	1.000000000000000e+00	22120
317	1.000000000000000e+00	22740
318	1.000000000000000e+00	23700
319	1.000000000000000e+00	22780
320	1.000000000000000e+00	24820
321	1.000000000000000e+00	24460
322	1.000000000000000e+00	23560
323	1.000000000000000e+00	23480
324	1.000000000000000e+00	24520
325	1.000000000000000e+00	22980
326	1.000000000000000e+00	23220
327	1.000000000000000e+00	25040
328	1.000000000000000e+00	22320
329	1.000000000000000e+00	22340
330	1.000000000000000e+00	25180
331	1.000000000000000e+00	21780
332	1.000000000000000e+00	22480
333	1.000000000000000e+00	24960
334	1.000000000000000e+00	23420
335	1.000000000000000e+00	21960
336	1.000000000000000e+00	23600
337	1.000000000000000e+00	23320
338	1.000000000000000e+00	23740
339	1.000000000000000e+00	23360
340	1.000000000000000e+00	23000
341	1.000000000000000e+00	24300
342	1.000000000000000e+00	22840
343	1.000000000000000e+00	24320
344	1.000000000000000e+00	23980
345	1.000000000000000e+00	22880
346	1.000000000000000e+00	23200
347	1.000000000000000e+00	23720
348	1.000000000000000e+00	24460
349	1.000000000000000e+00	23820
350	1.000000000000000e+00	23820
351	1.000000000000000e+00	24260
352	1.000000000000000e+00	25920
353	1.000000000000000e+00	23080
354	1.000000000000000e+00	23360
355	1.000000000000000e+00	24200
356	1.000000000000000e+00	21900
357	1.000000000000000e+00	23440
358	1.000000000000000e+00	23160
359	1.000000000000000e+00	24100
360	1.000000000000000e+00	22840
361	1.000000000000000e+00	23280
362	1.000000000000000e+00	24040
363	1.000000000000000e+00	23920
364	1.000000000000000e+00	24320
365	1.000000000000000e+00	22720
366	1.000000000000000e+00	24400
367	1.000000000000000e+00	22700
368	1.000000000000000e+00	23520
369	1.000000000000000e+00	23760
370	1.000000000000000e+00	23640
371	1.000000000000000e+00	23680
372	1.000000000000000e+00	23360
373	1.000000000000000e+00	23560
374	1.000000000000000e+00	23700
375	1.000000000000000e+00	24420
376	1.000000000000000e+00	22980
377	1.000000000000000e+00	25040
378	1.000000000000000e+00	24540
379	1.000000000000000e+00	22580
380	1.000000000000000e+00	23940
381	1.000000000000000e+00	23180
382	1.000000000000000e+00	25180
383	1.000000000000000e+00	23740
384	1.000000000000000e+00	23840
385	1.000000000000000e+00	24320
386	1.000000000000000e+00	24420
387	1.000000000000000e+00	22740
388	1.000000000000000e+00	24520
389	1.000000000000000e+00	24380
390	1.000000000000000e+00	22920
391	1.000000000000000e+00	22520
392	1.000000000000000e+00	23340
393	1.000000000000000e+00	24420
394	1.000000000000000e+00	23420
395	1.000000000000000e+00	23380
396	1.000000000000000e+00	23760
397	1.000000000000000e+00	22300
398	1.000000000000000e+00	23980
399	1.000000000000000e+00	22680
400	1.000000000000000e+00	24280
401	1.000000000000000e+00	22940
402	1.000000000000000e+00	23920
403	1.000000000000000e+00	23620
404	1.000000000000000e+00	23640
405	1.000000000000000e+00	23960
406	1.000000000000000e+00	22980
407	1.000000000000000e+00	23740
408	1.000000000000000e+00	23820
409	1.000000000000000e+00	23720
410	1.000000000000000e+00	24260
411	1.000000000000000e+00	23520
412	1.000000000000000e+00	23100
413	1.000000000000000e+00	24140
414	1.000000000000000e+00	21660
415	1.000000000000000e+00	24060
416	1.000000000000000e+00	22920
417	1.000000000000000e+00	22060
418	1.000000000000000e+00	22800
419	1.000000000000000e+00	22920
420	1.000000000000000e+00	24160
421	1.000000000000000e+00	22040
422	1.000000000000000e+00	24460
423	1.000000000000000e+00	23500
424	1.000000000000000e+00	25120
425	1.000000000000000e+00	23520
426	1.000000000000000e+00	23640
427	1.000000000000000e+00	23260
428	1.000000000000000e+00	24220
429	1.000000000000000e+00	24780
430	1.000000000000000e+00	25540
431	1.000000000000000e+00	24940
432	1.000000000000000e+00	24860
433	1.000000000000000e+00	22660
434	1.000000000000000e+00	23820
435	1.000000000000000e+00	24040
436	1.000000000000000e+00	23820
437	1.000000000000000e+00	24460
438	1.000000000000000e+00	23680
439	1.000000000000000e+00	25520
440	1.000000000000000e+00	24060
441	1.000000000000000e+00	24880
442	1.000000000000000e+00	23420
443	1.000000000000000e+00	23200
444	1.000000000000000e+00	22340
445	1.000000000000000e+00	22900
446	1.000000000000000e+00	23420
447	1.000000000000000e+00	22860
448	1.000000000000000e+00	23300
449	1.000000000000000e+00	22800
450	1.000000000000000e+00	24180
451	1.000000000000000e+00	23700
452	1.000000000000000e+00	24000
453	1.000000000000000e+00	24540
454	1.000000000000000e+00	24140
455	1.000000000000000e+00	23420
456	1.000000000000000e+00	23900
457	1.000000000000000e+00	22540
458	1.000000000000000e+00	22980
459	1.000000000000000e+00	23280
460	1.000000000000000e+00	22600
461	1.000000000000000e+00	23740
462	1.000000000000000e+00	24060
463	1.000000000000000e+00	23880
464	1.000000000000000e+00	23200
465	1.000000000000000e+00	22560
466	1.000000000000000e+00	23120
467	1.000000000000000e+00	24180
468	1.000000000000000e+00	23300
469	1.000000000000000e+00	23520
470	1.000000000000000e+00	23460
471	1.000000000000000e+00	22760
472	1.000000000000000e+00	23200
473	1.000000000000000e+00	24640
474	1.000000000000000e+00	22800
475	1.000000000000000e+00	24080
476	1.000000000000000e+00	21700
477	1.000000000000000e+00	24360
478	1.000000000000000e+00	24860
479	1.000000000000000e+00	23480
480	1.000000000000000e+00	22800
481	1.000000000000000e+00	23340
482	1.000000000000000e+00	24540
483	1.000000000000000e+00	23940
484	1.000000000000000e+00	22480
485	1.000000000000000e+00	23980
486	1.000000000000000e+00	22540
487	1.000000000000000e+00	24820
488	1.000000000000000e+00	23560
489	1.000000000000000e+00	25260
490	1.000000000000000e+00	24760
491	9.500000000000001e-01	52260
492	9.000000000000000e-01	52820
493	8.500000000000001e-01	195300
494	8.000000000000000e-01	195300
495	7.500000000000000e-01	52380
496	7.000000000000001e-01	51720
497	6.500000000000000e-01	53320
498	6.000000000000001e-01	52520
499	5.500000000000000e-01	52240
500	5.000000000000000e-01	52000
501	5.500000000000000e-01	52220
502	6.000000000000001e-01	52520
503	6.500000000000000e-01	53380
504	7.000000000000001e-01	52160
505	7.500000000000000e-01	52440
506	8.000000000000000e-01	52340
507	8.500000000000001e-01	54340
508	9.000000000000000e-01	51340
509	9.500000000000001e-01	53420
510	9.000000000000000e-01	53160
511	8.500000000000001e-01	52080
512	8.000000000000000e-01	52120
513	7.500000000000000e-01	51800
514	8.000000000000000e-01	52980
515	8.500000000000001e-01	53020
516	9.000000000000000e-01	53120
517	9.500000000000001e-01	52160
518	1.000000000000000e+00	52440
519	1.000000000000000e+00	53460
520	1.000000000000000e+00	52020
521	1.000000000000000e+00	52480
522	1.000000000000000e+00	53640
523	1.000000000000000e+00	52480
524	1.000000000000000e+00	53160
525	1.000000000000000e+00	52500
526	1.000000000000000e+00	53620
527	1.000000000000000e+00	53900
528	1.000000000000000e+00	52120
529	1.000000000000000e+00	27540
530	1.000000000000000e+00	52640
531	1.000000000000000e+00	51240
532	1.000000000000000e+00	27520
533	1.000000000000000e+00	28880
534	1.000000000000000e+00	25880
535	1.000000000000000e+00	51800
536	1.000000000000000e+00	28660
537	1.000000000000000e+00	54920
538	1.000000000000000e+00	52740
539	1.000000000000000e+00	54280
540	1.000000000000000e+00	53900
541	1.000000000000000e+00	53920
542	1.000000000000000e+00	29960
543	1.000000000000000e+00	53740
544	1.000000000000000e+00	29900
545	1.000000000000000e+00	29680
546	1.000000000000000e+00	27840
547	1.000000000000000e+00	27980
548	1.000000000000000e+00	27840
549	1.000000000000000e+00	29100
550	1.000000000000000e+00	26680
551	1.000000000000000e+00	25460
552	1.000000000000000e+00	27580
553	1.000000000000000e+00	28200
554	1.000000000000000e+00	27560
555	1.000000000000000e+00	28580
556	1.000000000000000e+00	27300
557	1.000000000000000e+00	29120
558	1.000000000000000e+00	27660
559	1.000000000000000e+00	27660
560	1.000000000000000e+00	30280
561	1.000000000000000e+00	27400
562	1.000000000000000e+00	28460
563	1.000000000000000e+00	27380
564	1.000000000000000e+00	28160
565	1.000000000000000e+00	27900
566	1.000000000000000e+00	26320
567	1.000000000000000e+00	28040
568	1.000000000000000e+00	27300
569	1.000000000000000e+00	27720
570	1.000000000000000e+00	27260
571	1.000000000000000e+00	27340
572	1.000000000000000e+00	28480
573	1.000000000000000e+00	27880
574	1.000000000000000e+00	28640
575	1.000000000000000e+00	28200
576	1.000000000000000e+00	29360
577	1.000000000000000e+00	27520
578	1.000000000000000e+00	28480
579	1.000000000000000e+00	28420
580	1.000000000000000e+00	28460
581	1.000000000000000e+00	29440
582	1.000000000000000e+00	27540
583	1.000000000000000e+00	28340
584	1.000000000000000e+00	26980
585	1.000000000000000e+00	29180
586	1.000000000000000e+00	29120
587	1.000000000000000e+00	28900
588	1.000000000000000e+00	29680
589	1.000000000000000e+00	28680
590	1.000000000000000e+00	28840
591	1.000000000000000e+00	29720
592	1.000000000000000e+00	28380
593	1.000000000000000e+00	28920
594	1.000000000000000e+00	29600
595	1.000000000000000e+00	27660
596	1.000000000000000e+00	29080
597	1.000000000000000e+00	29060
598	1.000000000000000e+00	29180
599	1.000000000000000e+00	27520
600	1.000000000000000e+00	28460
601	1.000000000000000e+00	29600
602	1.000000000000000e+00	26580
603	1.000000000000000e+00	29920
604	1.000000000000000e+00	28340
605	1.000000000000000e+00	26980
606	1.000000000000000e+00	27820
607	1.000000000000000e+00	29200
608	1.000000000000000e+00	28500
609	1.000000000000000e+00	28140
610	1.000000000000000e+00	27200
611	1.000000000000000e+00	28440
612	1.000000000000000e+00	29140
613	1.000000000000000e+00	29140
614	1.000000000000000e+00	28280
615	1.000000000000000e+00	27580
616	1.000000000000000e+00	28020
617	1.000000000000000e+00	27880
618	1.000000000000000e+00	27620
619	1.000000000000000e+00	28780
620	1.000000000000000e+00	27180
621	1.000000000000000e+00	27660
622	1.000000000000000e+00	29920
623	1.000000000000000e+00	27640
624	1.000000000000000e+00	28760
625	1.000000000000000e+00	27100
626	1.000000000000000e+00	28340
627	1.000000000000000e+00	27400
628	1.000000000000000e+00	27680
629	1.000000000000000e+00	27840
630	1.000000000000000e+00	27760
631	1.000000000000000e+00	28600
632	1.000000000000000e+00	28800
633	1.000000000000000e+00	29940
634	1.000000000000000e+00	27380
635	1.000000000000000e+00	29420
636	1.000000000000000e+00	29820
637	1.000000000000000e+00	29220
638	1.000000000000000e+00	26740
639	1.000000000000000e+00	28120
640	1.000000000000000e+00	27680
641	1.000000000000000e+00	26660
642	1.000000000000000e+00	29020
643	1.000000000000000e+00	29420
644	1.000000000000000e+00	28600
645	1.000000000000000e+00	28320
646	1.000000000000000e+00	29060
647	1.000000000000000e+00	27520
648	1.000000000000000e+00	28100
649	1.000000000000000e+00	27680
650	1.000000000000000e+00	29580
651	1.000000000000000e+00	27880
652	1.000000000000000e+00	28040
653	1.000000000000000e+00	27800
654	1.000000000000000e+00	27500
655	1.000000000000000e+00	26860
656	1.000000000000000e+00	26220
657	1.000000000000000e+00	27380
658	1.000000000000000e+00	27460
659	1.000000000000000e+00	28020
660	1.000000000000000e+00	28180
661	1.000000000000000e+00	28540
662	1.000000000000000e+00	28340
663	1.000000000000000e+00	28120
664	1.000000000000000e+00	28280
665	1.000000000000000e+00	28620
666	1.000000000000000e+00	29060
667	1.000000000000000e+00	29640
668	1.000000000000000e+00	28200
669	1.000000000000000e+00	29400
670	1.000000000000000e+00	28200
671	1.000000000000000e+00	29940
672	1.000000000000000e+00	28740
673	1.000000000000000e+00	28220
674	1.000000000000000e+00	27620
675	1.000000000000000e+00	29660
676	1.000000000000000e+00	29000
677	1.000000000000000e+00	29300
678	1.000000000000000e+00	28720
679	1.000000000000000e+00	27900
680	1.000000000000000e+00	28140
681	1.000000000000000e+00	30580
682	1.000000000000000e+00	27960
683	1.000000000000000e+00	28220
684	1.000000000000000e+00	28380
685	1.000000000000000e+00	27460
686	1.000000000000000e+00	27800
687	1.000000000000000e+00	27860
688	1.000000000000000e+00	29360
689	1.000000000000000e+00	29400
690	1.000000000000000e+00	28920
691	1.000000000000000e+00	28860
692	1.000000000000000e+00	29100
693	1.000000000000000e+00	27000
694	1.000000000000000e+00	27440
695	1.000000000000000e+00	29260
696	1.000000000000000e+00	28860
697	1.000000000000000e+00	28880
698	1.000000000000000e+00	29380
699	1.000000000000000e+00	29780
700	1.000000000000000e+00	29300
701	1.000000000000000e+00	26900
702	1.000000000000000e+00	27960
703	1.000000000000000e+00	28000
704	1.000000000000000e+00	29380
705	1.000000000000000e+00	28080
706	1.000000000000000e+00	27400
707	1.000000000000000e+00	28380
708	1.000000000000000e+00	27280
709	1.000000000000000e+00	26680
710	1.000000000000000e+00	28620
711	1.000000000000000e+00	28380
712	1.000000000000000e+00	27680
713	1.000000000000000e+00	27560
714	1.000000000000000e+00	28740
715	1.000000000000000e+00	28500
716	1.000000000000000e+00	29840
717	1.000000000000000e+00	29420
718	1.000000000000000e+00	27740
719	1.000000000000000e+00	28660
720	1.000000000000000e+00	27580
721	1.000000000000000e+00	28220
722	1.000000000000000e+00	27680
723	1.000000000000000e+00	29340
724	1.000000000000000e+00	27760
725	1.000000000000000e+00	29620
726	1.000000000000000e+00	29020
727	1.000000000000000e+00	29580
728	1.000000000000000e+00	27620
729	1.000000000000000e+00	28160
730	1.000000000000000e+00	29680
731	1.000000000000000e+00	27400
732	1.000000000000000e+00	29720
733	1.000000000000000e+00	29920
734	1.000000000000000e+00	30360
735	1.000000000000000e+00	28420
736	1.000000000000000e+00	29880
737	1.000000000000000e+00	28960
738	1.000000000000000e+00	28720
739	1.000000000000000e+00	30380
740	1.000000000000000e+00	29860
741	1.000000000000000e+00	29280
742	1.000000000000000e+00	29520
743	1.000000000000000e+00	29120
744	1.000000000000000e+00	29220
745	1.000000000000000e+00	28540
746	1.000000000000000e+00	28120
747	1.000000000000000e+00	28060
748	1.000000000000000e+00	29620
749	1.000000000000000e+00	27640
750	1.000000000000000e+00	30320
751	1.000000000000000e+00	28400
752	1.000000000000000e+00	29440
753	1.000000000000000e+00	27920
754	1.000000000000000e+00	30040
755	1.000000000000000e+00	29700
756	1.000000000000000e+00	29500
757	1.000000000000000e+00	30220
758	1.000000000000000e+00	30000
759	1.000000000000000e+00	29460
760	1.000000000000000e+00	29920
761	1.000000000000000e+00	31000
762	1.000000000000000e+00	29660
763	1.000000000000000e+00	31460
764	1.000000000000000e+00	30300
765	1.000000000000000e+00	29780
766	1.000000000000000e+00	29680
767	1.000000000000000e+00	31020
768	1.000000000000000e+00	28880
769	1.000000000000000e+00	28960
770	1.000000000000000e+00	28920
771	1.000000000000000e+00	29520
772	1.000000000000000e+00	29800
773	1.000000000000000e+00	30000
774	1.000000000000000e+00	31400
775	1.000000000000000e+00	31160
776	1.000000000000000e+00	30580
777	1.000000000000000e+00	30880
778	1.000000000000000e+00	30580
779	1.000000000000000e+00	31560
780	1.000000000000000e+00	31980
781	1.000000000000000e+00	29960
782	1.000000000000000e+00	32420
783	1.000000000000000e+00	31060
784	1.000000000000000e+00	30920
785	1.000000000000000e+00	30140
786	1.000000000000000e+00	30820
787	1.000000000000000e+00	30140
788	1.000000000000000e+00	30260
789	1.000000000000000e+00	31020
790	1.000000000000000e+00	29700
791	1.000000000000000e+00	29020
792	1.000000000000000e+00	28840
793	1.000000000000000e+00	29640
794	1.000000000000000e+00	30960
795	1.000000000000000e+00	30480
796	1.000000000000000e+00	29360
797	1.000000000000000e+00	30620
798	1.000000000000000e+00	29620
799	1.000000000000000e+00	29780
800	1.000000000000000e+00	31200
801	1.000000000000000e+00	28520
802	1.000000000000000e+00	30260
803	1.000000000000000e+00	29080
804	1.000000000000000e+00	29160
805	1.000000000000000e+00	30020
806	1.000000000000000e+00	30900
807	1.000000000000000e+00	29140
808	1.000000000000000e+00	29500
809	1.000000000000000e+00	29660
810	1.000000000000000e+00	31100
811	1.000000000000000e+00	30520
812	1.000000000000000e+00	30260
813	1.000000000000000e+00	30940
814	1.000000000000000e+00	29200
815	1.000000000000000e+00	30940
816	1.000000000000000e+00	28460
817	1.000000000000000e+00	28800
818	1.000000000000000e+00	27620
819	1.000000000000000e+00	28500
820	1.000000000000000e+00	30260
821	1.000000000000000e+00	31660
822	1.000000000000000e+00	28940
823	1.000000000000000e+00	29880
824	1.000000000000000e+00	28440
825	1.000000000000000e+00	29120
826	1.000000000000000e+00	28780
827	1.000000000000000e+00	30380
828	1.000000000000000e+00	29400
829	1.000000000000000e+00	30580
830	1.000000000000000e+00	30300
831	1.000000000000000e+00	30680
832	1.000000000000000e+00	28340
833	1.000000000000000e+00	29640
834	1.000000000000000e+00	29660
835	1.000000000000000e+00	30980
836	1.000000000000000e+00	27420
837	1.000000000000000e+00	29460
838	1.000000000000000e+00	29020
839	1.000000000000000e+00	29720
840	1.000000000000000e+00	27280
841	1.000000000000000e+00	28200
842	1.000000000000000e+00	27900
843	1.000000000000000e+00	26860
844	1.000000000000000e+00	29760
845	1.000000000000000e+00	29220
846	1.000000000000000e+00	28400
847	1.000000000000000e+00	29000
848	1.000000000000000e+00	28220
849	1.000000000000000e+00	26600
850	1.000000000000000e+00	25700
851	1.000000000000000e+00	27500
852	1.000000000000000e+00	27200
853	1.000000000000000e+00	27640
854	1.000000000000000e+00	28320
855	1.000000000000000e+00	27080
856	1.000000000000000e+00	28840
857	1.000000000000000e+00	28920
858	1.000000000000000e+00	29420
859	1.000000000000000e+00	28740
860	1.000000000000000e+00	28940
861	1.000000000000000e+00	27780
862	1.000000000000000e+00	27940
863	1.000000000000000e+00	27300
864	1.000000000000000e+00	27920
865	1.000000000000000e+00	27920
866	1.000000000000000e+00	27760
867	1.000000000000000e+00	28620
868	1.000000000000000e+00	28160
