Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
260	1.000000000000000e+00	2394
261	1.000000000000000e+00	2394
262	1.000000000000000e+00	2394
263	1.000000000000000e+00	2394
264	1.000000000000000e+00	2394
265	1.000000000000000e+00	2394
266	1.000000000000000e+00	2394
267	1.000000000000000e+00	2394
268	1.000000000000000e+00	2394
269	1.000000000000000e+00	2394
270	1.000000000000000e+00	2394
271	1.000000000000000e+00	2394
272	1.000000000000000e+00	2394
273	1.000000000000000e+00	2394
274	1.000000000000000e+00	2394
275	1.000000000000000e+00	2394
276	1.000000000000000e+00	2394
277	1.000000000000000e+00	2394
278	1.000000000000000e+00	2394
279	1.000000000000000e+00	2394
280	1.000000000000000e+00	2394
281	1.000000000000000e+00	2394
282	1.000000000000000e+00	2394
283	1.000000000000000e+00	2394
284	1.000000000000000e+00	2394
285	1.000000000000000e+00	2394
286	1.000000000000000e+00	2394
287	1.000000000000000e+00	2394
288	1.000000000000000e+00	2394
289	1.000000000000000e+00	2394
290	1.000000000000000e+00	2394
291	1.000000000000000e+00	2394
292	1.000000000000000e+00	2394
293	1.000000000000000e+00	2394
294	1.000000000000000e+00	2394
295	1.000000000000000e+00	2394
296	1.000000000000000e+00	2394
297	1.000000000000000e+00	2394
298	1.000000000000000e+00	2394
299	1.000000000000000e+00	2394
300	1.000000000000000e+00	2394
301	1.000000000000000e+00	2394
302	1.000000000000000e+00	2394
303	1.000000000000000e+00	2394
304	1.000000000000000e+00	2394
305	1.000000000000000e+00	2394
306	1.000000000000000e+00	2394
307	1.000000000000000e+00	2394
308	1.000000000000000e+00	2394
309	1.000000000000000e+00	2394
310	1.000000000000000e+00	2394
311	1.000000000000000e+00	2394
312	1.000000000000000e+00	2394
313	1.000000000000000e+00	2394
314	1.000000000000000e+00	2394
315	1.000000000000000e+00	2394
316	1.000000000000000e+00	2394
317	1.000000000000000e+00	2394
318	1.000000000000000e+00	2394
319	1.000000000000000e+00	2394
320	1.000000000000000e+00	2394
321	1.000000000000000e+00	2394
322	1.000000000000000e+00	2394
323	1.000000000000000e+00	2394
324	1.000000000000000e+00	2394
325	1.000000000000000e+00	2394
326	1.000000000000000e+00	2394
327	1.000000000000000e+00	2394
328	1.000000000000000e+00	2394
329	1.000000000000000e+00	2394
330	1.000000000000000e+00	2394
331	1.000000000000000e+00	2394
332	1.000000000000000e+00	2394
333	1.000000000000000e+00	2394
334	1.000000000000000e+00	2394
335	1.000000000000000e+00	2394
336	1.000000000000000e+00	2394
337	1.000000000000000e+00	2394
338	1.000000000000000e+00	2394
339	1.000000000000000e+00	2394
340	1.000000000000000e+00	2394
341	1.000000000000000e+00	2394
342	1.000000000000000e+00	2394
343	1.000000000000000e+00	2394
344	1.000000000000000e+00	2394
345	1.000000000000000e+00	2394
346	1.000000000000000e+00	2394
347	1.000000000000000e+00	2394
348	1.000000000000000e+00	2394
349	1.000000000000000e+00	2394
350	1.000000000000000e+00	2394
351	1.000000000000000e+00	2394
352	1.000000000000000e+00	2394
353	1.000000000000000e+00	2394
354	1.000000000000000e+00	2394
355	1.000000000000000e+00	2394
356	1.000000000000000e+00	2394
357	1.000000000000000e+00	2394
358	1.000000000000000e+00	2394
359	1.000000000000000e+00	2394
360	1.000000000000000e+00	2394
361	1.000000000000000e+00	2394
362	1.000000000000000e+00	2394
363	1.000000000000000e+00	2394
364	1.000000000000000e+00	2394
365	1.000000000000000e+00	2394
366	1.000000000000000e+00	2394
367	1.000000000000000e+00	2394
368	1.000000000000000e+00	2394
369	1.000000000000000e+00	2394
370	1.000000000000000e+00	2394
371	1.000000000000000e+00	2394
372	1.000000000000000e+00	2394
373	1.000000000000000e+00	2394
374	1.000000000000000e+00	2394
375	1.000000000000000e+00	2394
376	1.000000000000000e+00	2394
377	1.000000000000000e+00	2394
378	1.000000000000000e+00	2394
379	1.000000000000000e+00	2394
380	1.000000000000000e+00	2394
381	1.000000000000000e+00	2394
382	1.000000000000000e+00	2394
383	1.000000000000000e+00	2394
384	1.000000000000000e+00	2394
385	1.000000000000000e+00	2394
386	1.000000000000000e+00	2394
387	1.000000000000000e+00	2394
388	1.000000000000000e+00	2394
389	1.000000000000000e+00	2394
390	1.000000000000000e+00	2394
391	1.000000000000000e+00	2394
392	1.000000000000000e+00	2394
393	1.000000000000000e+00	2394
394	1.000000000000000e+00	2394
395	1.000000000000000e+00	2394
396	1.000000000000000e+00	2394
397	1.000000000000000e+00	2394
398	1.000000000000000e+00	2394
399	1.000000000000000e+00	2394
400	1.000000000000000e+00	2394
401	1.000000000000000e+00	2394
402	1.000000000000000e+00	2394
403	1.000000000000000e+00	2394
404	1.000000000000000e+00	2394
405	1.000000000000000e+00	2394
406	1.000000000000000e+00	2394
407	1.000000000000000e+00	2394
408	1.000000000000000e+00	2394
409	1.000000000000000e+00	2394
410	1.000000000000000e+00	2394
411	1.000000000000000e+00	2394
412	1.000000000000000e+00	2394
413	1.000000000000000e+00	2394
414	1.000000000000000e+00	2394
415	1.000000000000000e+00	2394
416	1.000000000000000e+00	2394
417	1.000000000000000e+00	2394
418	1.000000000000000e+00	2394
419	1.000000000000000e+00	2394
420	1.000000000000000e+00	2394
421	1.000000000000000e+00	2394
422	1.000000000000000e+00	2394
423	1.000000000000000e+00	2394
424	1.000000000000000e+00	2394
425	1.000000000000000e+00	2394
426	1.000000000000000e+00	2394
427	1.000000000000000e+00	2394
428	1.000000000000000e+00	2394
429	1.000000000000000e+00	2394
430	1.000000000000000e+00	2394
431	1.000000000000000e+00	2394
432	1.000000000000000e+00	2394
433	1.000000000000000e+00	2394
434	1.000000000000000e+00	2394
435	1.000000000000000e+00	2394
436	1.000000000000000e+00	2394
437	1.000000000000000e+00	2394
438	1.000000000000000e+00	2394
439	1.000000000000000e+00	2394
440	1.000000000000000e+00	2394
441	1.000000000000000e+00	2394
442	1.000000000000000e+00	2394
443	1.000000000000000e+00	2394
444	1.000000000000000e+00	2394
445	1.000000000000000e+00	2394
446	1.000000000000000e+00	2394
447	1.000000000000000e+00	2394
448	1.000000000000000e+00	2394
449	1.000000000000000e+00	2394
450	1.000000000000000e+00	2394
451	1.000000000000000e+00	2394
452	1.000000000000000e+00	2394
453	1.000000000000000e+00	2394
454	1.000000000000000e+00	2394
455	1.000000000000000e+00	2394
456	1.000000000000000e+00	2394
457	1.000000000000000e+00	2394
458	1.000000000000000e+00	2394
459	1.000000000000000e+00	2394
460	1.000000000000000e+00	2394
461	1.000000000000000e+00	2394
462	1.000000000000000e+00	2394
463	1.000000000000000e+00	2394
464	1.000000000000000e+00	2394
465	1.000000000000000e+00	2394
466	1.000000000000000e+00	2394
467	1.000000000000000e+00	2394
468	1.000000000000000e+00	2394
469	1.000000000000000e+00	2394
470	1.000000000000000e+00	2394
471	1.000000000000000e+00	2394
472	1.000000000000000e+00	2394
473	1.000000000000000e+00	2394
474	1.000000000000000e+00	2394
475	1.000000000000000e+00	2394
476	1.000000000000000e+00	2394
477	1.000000000000000e+00	2394
478	1.000000000000000e+00	2394
479	1.000000000000000e+00	2394
480	1.000000000000000e+00	2394
481	1.000000000000000e+00	2394
482	1.000000000000000e+00	2394
483	1.000000000000000e+00	2394
484	1.000000000000000e+00	2394
485	1.000000000000000e+00	2394
486	1.000000000000000e+00	2394
487	1.000000000000000e+00	2394
488	1.000000000000000e+00	2394
489	1.000000000000000e+00	2394
490	1.000000000000000e+00	2394
491	9.500000000000003e-01	2280
492	9.000000000000002e-01	2166
493	8.490000000000002e-01	2964
494	8.000000000000002e-01	1938
495	7.500000000000001e-01	1824
496	7.000000000000001e-01	1710
497	6.500000000000000e-01	1596
498	6.000000000000000e-01	1482
499	5.499999999999999e-01	1368
500	4.999999999999999e-01	1254
501	5.499999999999999e-01	1368
502	6.000000000000000e-01	1482
503	6.500000000000000e-01	1596
504	7.000000000000001e-01	1710
505	7.500000000000001e-01	1824
506	8.000000000000002e-01	1938
507	8.500000000000002e-01	2052
508	9.000000000000002e-01	2166
509	9.500000000000003e-01	2280
510	9.000000000000002e-01	2166
511	8.500000000000002e-01	2052
512	8.000000000000002e-01	1938
513	7.500000000000001e-01	1824
514	8.000000000000002e-01	1938
515	8.500000000000002e-01	2052
516	9.000000000000002e-01	2166
517	9.500000000000003e-01	2280
518	1.000000000000000e+00	2394
519	1.000000000000000e+00	2394
520	1.000000000000000e+00	2394
521	1.000000000000000e+00	2394
522	1.000000000000000e+00	2394
523	1.000000000000000e+00	2394
524	1.000000000000000e+00	2394
525	1.000000000000000e+00	2394
526	1.000000000000000e+00	2394
527	1.000000000000000e+00	2394
528	1.000000000000000e+00	2394
529	1.000000000000000e+00	2394
530	1.000000000000000e+00	2394
531	1.000000000000000e+00	2394
532	1.000000000000000e+00	2394
533	1.000000000000000e+00	2394
534	1.000000000000000e+00	2394
535	1.000000000000000e+00	2394
536	1.000000000000000e+00	2394
537	1.000000000000000e+00	2394
538	1.000000000000000e+00	2394
539	1.000000000000000e+00	2394
540	1.000000000000000e+00	2394
541	1.000000000000000e+00	2394
542	1.000000000000000e+00	2394
543	1.000000000000000e+00	2394
544	1.000000000000000e+00	2394
545	1.000000000000000e+00	2394
546	1.000000000000000e+00	2394
547	1.000000000000000e+00	2394
548	1.000000000000000e+00	2394
549	1.000000000000000e+00	2394
550	1.000000000000000e+00	2394
551	1.000000000000000e+00	2394
552	1.000000000000000e+00	2394
553	1.000000000000000e+00	2394
554	1.000000000000000e+00	2394
555	1.000000000000000e+00	2394
556	1.000000000000000e+00	2394
557	1.000000000000000e+00	2394
558	1.000000000000000e+00	2394
559	1.000000000000000e+00	2394
560	1.000000000000000e+00	2394
561	1.000000000000000e+00	2394
562	1.000000000000000e+00	2394
563	1.000000000000000e+00	2394
564	1.000000000000000e+00	2394
565	1.000000000000000e+00	2394
566	1.000000000000000e+00	2394
567	1.000000000000000e+00	2394
568	1.000000000000000e+00	2394
569	1.000000000000000e+00	2394
570	1.000000000000000e+00	2394
571	1.000000000000000e+00	2394
572	1.000000000000000e+00	2394
573	1.000000000000000e+00	2394
574	1.000000000000000e+00	2394
575	1.000000000000000e+00	2394
576	1.000000000000000e+00	2394
577	1.000000000000000e+00	2394
578	1.000000000000000e+00	2394
579	1.000000000000000e+00	2394
580	1.000000000000000e+00	2394
581	1.000000000000000e+00	2394
582	1.000000000000000e+00	2394
583	1.000000000000000e+00	2394
584	1.000000000000000e+00	2394
585	1.000000000000000e+00	2394
586	1.000000000000000e+00	2394
587	1.000000000000000e+00	2394
588	1.000000000000000e+00	2394
589	1.000000000000000e+00	2394
590	1.000000000000000e+00	2394
591	1.000000000000000e+00	2394
592	1.000000000000000e+00	2394
593	1.000000000000000e+00	2394
594	1.000000000000000e+00	2394
595	1.000000000000000e+00	2394
596	1.000000000000000e+00	2394
597	1.000000000000000e+00	2394
598	1.000000000000000e+00	2394
599	1.000000000000000e+00	2394
600	1.000000000000000e+00	2394
601	1.000000000000000e+00	2394
602	1.000000000000000e+00	2394
603	1.000000000000000e+00	2394
604	1.000000000000000e+00	2394
605	1.000000000000000e+00	2394
606	1.000000000000000e+00	2394
607	1.000000000000000e+00	2394
608	1.000000000000000e+00	2394
609	1.000000000000000e+00	2394
610	1.000000000000000e+00	2394
611	1.000000000000000e+00	2394
612	1.000000000000000e+00	2394
613	1.000000000000000e+00	2394
614	1.000000000000000e+00	2394
615	1.000000000000000e+00	2394
616	1.000000000000000e+00	2394
617	1.000000000000000e+00	2394
618	1.000000000000000e+00	2394
619	1.000000000000000e+00	2394
620	1.000000000000000e+00	2394
621	1.000000000000000e+00	2394
622	1.000000000000000e+00	2394
623	1.000000000000000e+00	2394
624	1.000000000000000e+00	2394
625	1.000000000000000e+00	2394
626	1.000000000000000e+00	2394
627	1.000000000000000e+00	2394
628	1.000000000000000e+00	2394
629	1.000000000000000e+00	2394
630	1.000000000000000e+00	2394
631	1.000000000000000e+00	2394
632	1.000000000000000e+00	2394
633	1.000000000000000e+00	2394
634	1.000000000000000e+00	2394
635	1.000000000000000e+00	2394
636	1.000000000000000e+00	2394
637	1.000000000000000e+00	2394
638	1.000000000000000e+00	2394
639	1.000000000000000e+00	2394
640	1.000000000000000e+00	2394
641	1.000000000000000e+00	2394
642	1.000000000000000e+00	2394
643	1.000000000000000e+00	2394
644	1.000000000000000e+00	2394
645	1.000000000000000e+00	2394
646	1.000000000000000e+00	2394
647	1.000000000000000e+00	2394
648	1.000000000000000e+00	2394
649	1.000000000000000e+00	2394
650	1.000000000000000e+00	2394
651	1.000000000000000e+00	2394
652	1.000000000000000e+00	2394
653	1.000000000000000e+00	2394
654	1.000000000000000e+00	2394
655	1.000000000000000e+00	2394
656	1.000000000000000e+00	2394
657	1.000000000000000e+00	2394
658	1.000000000000000e+00	2394
659	1.000000000000000e+00	2394
660	1.000000000000000e+00	2394
661	1.000000000000000e+00	2394
662	1.000000000000000e+00	2394
663	1.000000000000000e+00	2394
664	1.000000000000000e+00	2394
665	1.000000000000000e+00	2394
666	1.000000000000000e+00	2394
667	1.000000000000000e+00	2394
668	1.000000000000000e+00	2394
669	1.000000000000000e+00	2394
670	1.000000000000000e+00	2394
671	1.000000000000000e+00	2394
672	1.000000000000000e+00	2394
673	1.000000000000000e+00	2394
674	1.000000000000000e+00	2394
675	1.000000000000000e+00	2394
676	1.000000000000000e+00	2394
677	1.000000000000000e+00	2394
678	1.000000000000000e+00	2394
679	1.000000000000000e+00	2394
680	1.000000000000000e+00	2394
681	1.000000000000000e+00	2394
682	1.000000000000000e+00	2394
683	1.000000000000000e+00	2394
684	1.000000000000000e+00	2394
685	1.000000000000000e+00	2394
686	1.000000000000000e+00	2394
687	1.000000000000000e+00	2394
688	1.000000000000000e+00	2394
689	1.000000000000000e+00	2394
690	1.000000000000000e+00	2394
691	1.000000000000000e+00	2394
692	1.000000000000000e+00	2394
693	1.000000000000000e+00	2394
694	1.000000000000000e+00	2394
695	1.000000000000000e+00	2394
696	1.000000000000000e+00	2394
697	1.000000000000000e+00	2394
698	1.000000000000000e+00	2394
699	1.000000000000000e+00	2394
700	1.000000000000000e+00	2394
701	1.000000000000000e+00	2394
702	1.000000000000000e+00	2394
703	1.000000000000000e+00	2394
704	1.000000000000000e+00	2394
705	1.000000000000000e+00	2394
706	1.000000000000000e+00	2394
707	1.000000000000000e+00	2394
708	1.000000000000000e+00	2394
709	1.000000000000000e+00	2394
710	1.000000000000000e+00	2394
711	1.000000000000000e+00	2394
712	1.000000000000000e+00	2394
713	1.000000000000000e+00	2394
714	1.000000000000000e+00	2394
715	1.000000000000000e+00	2394
716	1.000000000000000e+00	2394
717	1.000000000000000e+00	2394
718	1.000000000000000e+00	2394
719	1.000000000000000e+00	2394
720	1.000000000000000e+00	2394
721	1.000000000000000e+00	2394
722	1.000000000000000e+00	2394
723	1.000000000000000e+00	2394
724	1.000000000000000e+00	2394
725	1.000000000000000e+00	2394
726	1.000000000000000e+00	2394
727	1.000000000000000e+00	2394
728	1.000000000000000e+00	2394
729	1.000000000000000e+00	2394
730	1.000000000000000e+00	2394
731	1.000000000000000e+00	2394
732	1.000000000000000e+00	2394
733	1.000000000000000e+00	2394
734	1.000000000000000e+00	2394
735	1.000000000000000e+00	2394
736	1.000000000000000e+00	2394
737	1.000000000000000e+00	2394
738	1.000000000000000e+00	2394
739	1.000000000000000e+00	2394
740	1.000000000000000e+00	2394
741	1.000000000000000e+00	2394
742	1.000000000000000e+00	2394
743	1.000000000000000e+00	2394
744	1.000000000000000e+00	2394
745	1.000000000000000e+00	2394
746	1.000000000000000e+00	2394
747	1.000000000000000e+00	2394
748	1.000000000000000e+00	2394
749	1.000000000000000e+00	2394
750	1.000000000000000e+00	2394
751	1.000000000000000e+00	2394
752	1.000000000000000e+00	2394
753	1.000000000000000e+00	2394
754	1.000000000000000e+00	2394
755	1.000000000000000e+00	2394
756	1.000000000000000e+00	2394
757	1.000000000000000e+00	2394
758	1.000000000000000e+00	2394
759	1.000000000000000e+00	2394
760	1.000000000000000e+00	2394
761	1.000000000000000e+00	2394
762	1.000000000000000e+00	2394
763	1.000000000000000e+00	2394
764	1.000000000000000e+00	2394
765	1.000000000000000e+00	2394
766	1.000000000000000e+00	2394
767	1.000000000000000e+00	2394
768	1.000000000000000e+00	2394
769	1.000000000000000e+00	2394
770	1.000000000000000e+00	2394
771	1.000000000000000e+00	2394
772	1.000000000000000e+00	2394
773	1.000000000000000e+00	2394
774	1.000000000000000e+00	2394
775	1.000000000000000e+00	2394
776	1.000000000000000e+00	2394
777	1.000000000000000e+00	2394
778	1.000000000000000e+00	2394
779	1.000000000000000e+00	2394
780	1.000000000000000e+00	2394
781	1.000000000000000e+00	2394
782	1.000000000000000e+00	2394
783	1.000000000000000e+00	2394
784	1.000000000000000e+00	2394
785	1.000000000000000e+00	2394
786	1.000000000000000e+00	2394
787	1.000000000000000e+00	2394
788	1.000000000000000e+00	2394
789	1.000000000000000e+00	2394
790	1.000000000000000e+00	2394
791	1.000000000000000e+00	2394
792	1.000000000000000e+00	2394
793	1.000000000000000e+00	2394
794	1.000000000000000e+00	2394
795	1.000000000000000e+00	2394
796	1.000000000000000e+00	2394
797	1.000000000000000e+00	2394
798	1.000000000000000e+00	2394
799	1.000000000000000e+00	2394
800	1.000000000000000e+00	2394
801	1.000000000000000e+00	2394
802	1.000000000000000e+00	2394
803	1.000000000000000e+00	2394
804	1.000000000000000e+00	2394
805	1.000000000000000e+00	2394
806	1.000000000000000e+00	2394
807	1.000000000000000e+00	2394
808	1.000000000000000e+00	2394
809	1.000000000000000e+00	2394
810	1.000000000000000e+00	2394
811	1.000000000000000e+00	2394
812	1.000000000000000e+00	2394
813	1.000000000000000e+00	2394
814	1.000000000000000e+00	2394
815	1.000000000000000e+00	2394
816	1.000000000000000e+00	2394
817	1.000000000000000e+00	2394
818	1.000000000000000e+00	2394
819	1.000000000000000e+00	2394
820	1.000000000000000e+00	2394
821	1.000000000000000e+00	2394
822	1.000000000000000e+00	2394
823	1.000000000000000e+00	2394
824	1.000000000000000e+00	2394
825	1.000000000000000e+00	2394
826	1.000000000000000e+00	2394
827	1.000000000000000e+00	2394
828	1.000000000000000e+00	2394
829	1.000000000000000e+00	2394
830	1.000000000000000e+00	2394
831	1.000000000000000e+00	2394
832	1.000000000000000e+00	2394
833	1.000000000000000e+00	2394
834	1.000000000000000e+00	2394
835	1.000000000000000e+00	2394
836	1.000000000000000e+00	2394
837	1.000000000000000e+00	2394
838	1.000000000000000e+00	2394
839	1.000000000000000e+00	2394
840	1.000000000000000e+00	2394
841	1.000000000000000e+00	2394
842	1.000000000000000e+00	2394
843	1.000000000000000e+00	2394
844	1.000000000000000e+00	2394
845	1.000000000000000e+00	2394
846	1.000000000000000e+00	2394
847	1.000000000000000e+00	2394
848	1.000000000000000e+00	2394
849	1.000000000000000e+00	2394
850	1.000000000000000e+00	2394
851	1.000000000000000e+00	2394
852	1.000000000000000e+00	2394
853	1.000000000000000e+00	2394
854	1.000000000000000e+00	2394
855	1.000000000000000e+00	2394
856	1.000000000000000e+00	2394
857	1.000000000000000e+00	2394
858	1.000000000000000e+00	2394
859	1.000000000000000e+00	2394
860	1.000000000000000e+00	2394
861	1.000000000000000e+00	2394
862	1.000000000000000e+00	2394
863	1.000000000000000e+00	2394
864	1.000000000000000e+00	2394
865	1.000000000000000e+00	2394
866	1.000000000000000e+00	2394
867	1.000000000000000e+00	2394
868	1.000000000000000e+00	2394
869	1.000000000000000e+00	2394
870	1.000000000000000e+00	2394
