Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	19257
97	1.000000000000000e+00	19257
98	1.000000000000000e+00	19257
99	1.000000000000000e+00	19257
100	1.000000000000000e+00	19257
101	1.000000000000000e+00	19257
102	1.000000000000000e+00	19257
103	1.000000000000000e+00	19257
104	1.000000000000000e+00	19257
105	1.000000000000000e+00	19257
106	1.000000000000000e+00	19257
107	1.000000000000000e+00	19257
108	1.000000000000000e+00	19257
109	1.000000000000000e+00	19257
110	1.000000000000000e+00	19257
111	1.000000000000000e+00	19257
112	1.000000000000000e+00	19257
113	1.000000000000000e+00	19257
114	1.000000000000000e+00	19257
115	1.000000000000000e+00	19257
116	1.000000000000000e+00	19257
117	1.000000000000000e+00	19257
118	1.000000000000000e+00	19257
119	1.000000000000000e+00	19257
120	1.000000000000000e+00	19257
121	1.000000000000000e+00	19257
122	1.000000000000000e+00	19257
123	1.000000000000000e+00	19257
124	1.000000000000000e+00	19257
125	1.000000000000000e+00	19257
126	1.000000000000000e+00	19257
127	1.000000000000000e+00	19257
128	1.000000000000000e+00	19257
129	1.000000000000000e+00	19257
130	1.000000000000000e+00	19257
131	1.000000000000000e+00	19257
132	1.000000000000000e+00	19257
133	1.000000000000000e+00	19257
134	1.000000000000000e+00	19257
135	1.000000000000000e+00	19257
136	1.000000000000000e+00	19257
137	1.000000000000000e+00	19257
138	1.000000000000000e+00	19257
139	1.000000000000000e+00	19257
140	1.000000000000000e+00	19257
141	1.000000000000000e+00	19257
142	1.000000000000000e+00	19257
143	1.000000000000000e+00	19257
144	1.000000000000000e+00	19257
145	1.000000000000000e+00	19257
146	1.000000000000000e+00	19257
147	1.000000000000000e+00	19257
148	1.000000000000000e+00	19257
149	1.000000000000000e+00	19257
150	1.000000000000000e+00	19257
151	1.000000000000000e+00	19257
152	1.000000000000000e+00	19257
153	1.000000000000000e+00	19257
154	1.000000000000000e+00	19257
155	1.000000000000000e+00	19257
156	1.000000000000000e+00	19257
157	1.000000000000000e+00	19257
158	1.000000000000000e+00	19257
159	1.000000000000000e+00	19257
160	1.000000000000000e+00	19257
161	1.000000000000000e+00	19257
162	1.000000000000000e+00	19257
163	1.000000000000000e+00	19257
164	1.000000000000000e+00	19257
165	1.000000000000000e+00	19257
166	1.000000000000000e+00	19257
167	1.000000000000000e+00	19257
168	1.000000000000000e+00	19257
169	1.000000000000000e+00	19257
170	1.000000000000000e+00	19257
171	1.000000000000000e+00	19257
172	1.000000000000000e+00	19257
173	1.000000000000000e+00	19257
174	1.000000000000000e+00	19257
175	1.000000000000000e+00	19257
176	1.000000000000000e+00	19257
177	1.000000000000000e+00	19257
178	1.000000000000000e+00	19257
179	1.000000000000000e+00	19257
180	1.000000000000000e+00	19257
181	1.000000000000000e+00	19257
182	1.000000000000000e+00	19257
183	1.000000000000000e+00	19257
184	1.000000000000000e+00	19257
185	1.000000000000000e+00	19257
186	1.000000000000000e+00	19257
187	1.000000000000000e+00	19257
188	1.000000000000000e+00	19257
189	1.000000000000000e+00	19257
190	1.000000000000000e+00	19257
191	1.000000000000000e+00	19257
192	1.000000000000000e+00	19257
193	1.000000000000000e+00	19257
194	1.000000000000000e+00	19257
195	1.000000000000000e+00	19257
196	1.000000000000000e+00	19257
197	1.000000000000000e+00	19257
198	1.000000000000000e+00	19257
199	1.000000000000000e+00	19257
200	1.000000000000000e+00	19257
201	1.000000000000000e+00	19257
202	1.000000000000000e+00	19257
203	1.000000000000000e+00	19257
204	1.000000000000000e+00	19257
205	1.000000000000000e+00	19257
206	1.000000000000000e+00	19257
207	1.000000000000000e+00	19257
208	1.000000000000000e+00	19257
209	1.000000000000000e+00	19257
210	1.000000000000000e+00	19257
211	1.000000000000000e+00	19257
212	1.000000000000000e+00	19257
213	1.000000000000000e+00	19257
214	1.000000000000000e+00	19257
215	1.000000000000000e+00	19257
216	1.000000000000000e+00	19257
217	1.000000000000000e+00	19257
218	1.000000000000000e+00	19257
219	1.000000000000000e+00	19257
220	1.000000000000000e+00	19257
221	1.000000000000000e+00	19257
222	1.000000000000000e+00	19257
223	1.000000000000000e+00	19257
224	1.000000000000000e+00	19257
225	1.000000000000000e+00	19257
226	1.000000000000000e+00	19257
227	1.000000000000000e+00	19257
228	1.000000000000000e+00	19257
229	1.000000000000000e+00	19257
230	1.000000000000000e+00	19257
231	1.000000000000000e+00	19257
232	1.000000000000000e+00	19257
233	1.000000000000000e+00	19257
234	1.000000000000000e+00	19257
235	1.000000000000000e+00	19257
236	1.000000000000000e+00	19257
237	1.000000000000000e+00	19257
238	1.000000000000000e+00	19257
239	1.000000000000000e+00	19257
240	1.000000000000000e+00	19257
241	1.000000000000000e+00	19257
242	1.000000000000000e+00	19257
243	1.000000000000000e+00	19257
244	1.000000000000000e+00	19257
245	1.000000000000000e+00	19257
246	1.000000000000000e+00	19257
247	1.000000000000000e+00	19257
248	1.000000000000000e+00	19257
249	1.000000000000000e+00	19257
250	1.000000000000000e+00	19257
251	1.000000000000000e+00	19257
252	1.000000000000000e+00	19257
253	1.000000000000000e+00	19257
254	1.000000000000000e+00	19257
255	1.000000000000000e+00	19257
256	1.000000000000000e+00	19257
257	1.000000000000000e+00	19257
258	1.000000000000000e+00	19257
259	1.000000000000000e+00	19257
260	1.000000000000000e+00	19257
261	1.000000000000000e+00	19257
262	1.000000000000000e+00	19257
263	1.000000000000000e+00	19257
264	1.000000000000000e+00	19257
265	1.000000000000000e+00	19257
266	1.000000000000000e+00	19257
267	1.000000000000000e+00	19257
268	1.000000000000000e+00	19257
269	1.000000000000000e+00	19257
270	1.000000000000000e+00	19257
271	1.000000000000000e+00	19257
272	1.000000000000000e+00	19257
273	1.000000000000000e+00	19257
274	1.000000000000000e+00	19257
275	1.000000000000000e+00	19257
276	1.000000000000000e+00	19257
277	1.000000000000000e+00	19257
278	1.000000000000000e+00	19257
279	1.000000000000000e+00	19257
280	1.000000000000000e+00	19257
281	1.000000000000000e+00	19257
282	1.000000000000000e+00	19257
283	1.000000000000000e+00	19257
284	1.000000000000000e+00	19257
285	1.000000000000000e+00	19257
286	1.000000000000000e+00	19257
287	1.000000000000000e+00	19257
288	1.000000000000000e+00	19257
289	1.000000000000000e+00	19257
290	1.000000000000000e+00	19257
291	1.000000000000000e+00	19257
292	1.000000000000000e+00	19257
293	1.000000000000000e+00	19257
294	1.000000000000000e+00	19257
295	1.000000000000000e+00	19257
296	1.000000000000000e+00	19257
297	1.000000000000000e+00	19257
298	1.000000000000000e+00	19257
299	1.000000000000000e+00	19257
300	1.000000000000000e+00	19257
301	1.000000000000000e+00	19257
302	1.000000000000000e+00	19257
303	1.000000000000000e+00	19257
304	1.000000000000000e+00	19257
305	1.000000000000000e+00	19257
306	1.000000000000000e+00	19257
307	1.000000000000000e+00	19257
308	1.000000000000000e+00	19257
309	1.000000000000000e+00	19257
310	1.000000000000000e+00	19257
311	1.000000000000000e+00	19257
312	1.000000000000000e+00	19257
313	1.000000000000000e+00	19257
314	1.000000000000000e+00	19257
315	1.000000000000000e+00	19257
316	1.000000000000000e+00	19257
317	1.000000000000000e+00	19257
318	1.000000000000000e+00	19257
319	1.000000000000000e+00	19257
320	1.000000000000000e+00	19257
321	1.000000000000000e+00	19257
322	1.000000000000000e+00	19257
323	1.000000000000000e+00	19257
324	1.000000000000000e+00	19257
325	1.000000000000000e+00	19257
326	1.000000000000000e+00	19257
327	1.000000000000000e+00	19257
328	1.000000000000000e+00	19257
329	1.000000000000000e+00	19257
330	1.000000000000000e+00	19257
331	1.000000000000000e+00	19257
332	1.000000000000000e+00	19257
333	1.000000000000000e+00	19257
334	1.000000000000000e+00	19257
335	1.000000000000000e+00	19257
336	1.000000000000000e+00	19257
337	1.000000000000000e+00	19257
338	1.000000000000000e+00	19257
339	1.000000000000000e+00	19257
340	1.000000000000000e+00	19257
341	1.000000000000000e+00	19257
342	1.000000000000000e+00	19257
343	1.000000000000000e+00	19257
344	1.000000000000000e+00	19257
345	1.000000000000000e+00	19257
346	1.000000000000000e+00	19257
347	1.000000000000000e+00	19257
348	1.000000000000000e+00	19257
349	1.000000000000000e+00	19257
350	1.000000000000000e+00	19257
351	1.000000000000000e+00	19257
352	1.000000000000000e+00	19257
353	1.000000000000000e+00	19257
354	1.000000000000000e+00	19257
355	1.000000000000000e+00	19257
356	1.000000000000000e+00	19257
357	1.000000000000000e+00	19257
358	1.000000000000000e+00	19257
359	1.000000000000000e+00	19257
360	1.000000000000000e+00	19257
361	1.000000000000000e+00	19257
362	1.000000000000000e+00	19257
363	1.000000000000000e+00	19257
364	1.000000000000000e+00	19257
365	1.000000000000000e+00	19257
366	1.000000000000000e+00	19257
367	1.000000000000000e+00	19257
368	1.000000000000000e+00	19257
369	1.000000000000000e+00	19257
370	1.000000000000000e+00	19257
371	1.000000000000000e+00	19257
372	1.000000000000000e+00	19257
373	1.000000000000000e+00	19257
374	1.000000000000000e+00	19257
375	1.000000000000000e+00	19257
376	1.000000000000000e+00	19257
377	1.000000000000000e+00	19257
378	1.000000000000000e+00	19257
379	1.000000000000000e+00	19257
380	1.000000000000000e+00	19257
381	1.000000000000000e+00	19257
382	1.000000000000000e+00	19257
383	1.000000000000000e+00	19257
384	1.000000000000000e+00	19257
385	1.000000000000000e+00	19257
386	1.000000000000000e+00	19257
387	1.000000000000000e+00	19257
388	1.000000000000000e+00	19257
389	1.000000000000000e+00	19257
390	1.000000000000000e+00	19257
391	1.000000000000000e+00	19257
392	1.000000000000000e+00	19257
393	1.000000000000000e+00	19257
394	1.000000000000000e+00	19257
395	1.000000000000000e+00	19257
396	1.000000000000000e+00	19257
397	1.000000000000000e+00	19257
398	1.000000000000000e+00	19257
399	1.000000000000000e+00	19257
400	1.000000000000000e+00	19257
401	1.000000000000000e+00	19257
402	1.000000000000000e+00	19257
403	1.000000000000000e+00	19257
404	1.000000000000000e+00	19257
405	1.000000000000000e+00	19257
406	1.000000000000000e+00	19257
407	1.000000000000000e+00	19257
408	1.000000000000000e+00	19257
409	1.000000000000000e+00	19257
410	1.000000000000000e+00	19257
411	1.000000000000000e+00	19257
412	1.000000000000000e+00	19257
413	1.000000000000000e+00	19257
414	1.000000000000000e+00	19257
415	1.000000000000000e+00	19257
416	1.000000000000000e+00	19257
417	1.000000000000000e+00	19257
418	1.000000000000000e+00	19257
419	1.000000000000000e+00	19257
420	1.000000000000000e+00	19257
421	1.000000000000000e+00	19257
422	1.000000000000000e+00	19257
423	1.000000000000000e+00	19257
424	1.000000000000000e+00	19257
425	1.000000000000000e+00	19257
426	1.000000000000000e+00	19257
427	1.000000000000000e+00	19257
428	1.000000000000000e+00	19257
429	1.000000000000000e+00	19257
430	1.000000000000000e+00	19257
431	1.000000000000000e+00	19257
432	1.000000000000000e+00	19257
433	1.000000000000000e+00	19257
434	1.000000000000000e+00	19257
435	1.000000000000000e+00	19257
436	1.000000000000000e+00	19257
437	1.000000000000000e+00	19257
438	1.000000000000000e+00	19257
439	1.000000000000000e+00	19257
440	1.000000000000000e+00	19257
441	1.000000000000000e+00	19257
442	1.000000000000000e+00	19257
443	1.000000000000000e+00	19257
444	1.000000000000000e+00	19257
445	1.000000000000000e+00	19257
446	1.000000000000000e+00	19257
447	1.000000000000000e+00	19257
448	1.000000000000000e+00	19257
449	1.000000000000000e+00	19257
450	1.000000000000000e+00	19257
451	1.000000000000000e+00	19257
452	1.000000000000000e+00	19257
453	1.000000000000000e+00	19257
454	1.000000000000000e+00	19257
455	1.000000000000000e+00	19257
456	1.000000000000000e+00	19257
457	1.000000000000000e+00	19257
458	1.000000000000000e+00	19257
459	1.000000000000000e+00	19257
460	1.000000000000000e+00	19257
461	1.000000000000000e+00	19257
462	1.000000000000000e+00	19257
463	1.000000000000000e+00	19257
464	1.000000000000000e+00	19257
465	1.000000000000000e+00	19257
466	1.000000000000000e+00	19257
467	1.000000000000000e+00	19257
468	1.000000000000000e+00	19257
469	1.000000000000000e+00	19257
470	1.000000000000000e+00	19257
471	1.000000000000000e+00	19257
472	1.000000000000000e+00	19257
473	1.000000000000000e+00	19257
474	1.000000000000000e+00	19257
475	1.000000000000000e+00	19257
476	1.000000000000000e+00	19257
477	1.000000000000000e+00	19257
478	1.000000000000000e+00	19257
479	1.000000000000000e+00	19257
480	1.000000000000000e+00	19257
481	1.000000000000000e+00	19257
482	1.000000000000000e+00	19257
483	1.000000000000000e+00	19257
484	1.000000000000000e+00	19257
485	1.000000000000000e+00	19257
486	1.000000000000000e+00	19257
487	1.000000000000000e+00	19257
488	1.000000000000000e+00	19257
489	1.000000000000000e+00	19257
490	1.000000000000000e+00	19257
491	9.500000000000003e-01	18340
492	9.000000000000002e-01	17423
493	8.490000000000002e-01	23842
494	8.000000000000002e-01	15589
495	7.500000000000001e-01	14672
496	7.000000000000001e-01	13755
497	6.500000000000000e-01	12838
498	6.000000000000000e-01	11921
499	5.499999999999999e-01	11004
500	4.999999999999999e-01	10087
501	5.499999999999999e-01	11004
502	6.000000000000000e-01	11921
503	6.500000000000000e-01	12838
504	7.000000000000001e-01	13755
505	7.500000000000001e-01	14672
506	8.000000000000002e-01	15589
507	8.500000000000002e-01	16506
508	9.000000000000002e-01	17423
509	9.500000000000003e-01	18340
510	9.000000000000002e-01	17423
511	8.500000000000002e-01	16506
512	8.000000000000002e-01	15589
513	7.500000000000001e-01	14672
514	8.000000000000002e-01	15589
515	8.500000000000002e-01	16506
516	9.000000000000002e-01	17423
517	9.500000000000003e-01	18340
518	1.000000000000000e+00	19257
519	1.000000000000000e+00	19257
520	1.000000000000000e+00	19257
521	1.000000000000000e+00	19257
522	1.000000000000000e+00	19257
523	1.000000000000000e+00	19257
524	1.000000000000000e+00	19257
525	1.000000000000000e+00	19257
526	1.000000000000000e+00	19257
527	1.000000000000000e+00	19257
528	1.000000000000000e+00	19257
529	1.000000000000000e+00	19257
530	1.000000000000000e+00	19257
531	1.000000000000000e+00	19257
532	1.000000000000000e+00	19257
533	1.000000000000000e+00	19257
534	1.000000000000000e+00	19257
535	1.000000000000000e+00	19257
536	1.000000000000000e+00	19257
537	1.000000000000000e+00	19257
538	1.000000000000000e+00	19257
539	1.000000000000000e+00	19257
540	1.000000000000000e+00	19257
541	1.000000000000000e+00	19257
542	1.000000000000000e+00	19257
543	1.000000000000000e+00	19257
544	1.000000000000000e+00	19257
545	1.000000000000000e+00	19257
546	1.000000000000000e+00	19257
547	1.000000000000000e+00	19257
548	1.000000000000000e+00	19257
549	1.000000000000000e+00	19257
550	1.000000000000000e+00	19257
551	1.000000000000000e+00	19257
552	1.000000000000000e+00	19257
553	1.000000000000000e+00	19257
554	1.000000000000000e+00	19257
555	1.000000000000000e+00	19257
556	1.000000000000000e+00	19257
557	1.000000000000000e+00	19257
558	1.000000000000000e+00	19257
559	1.000000000000000e+00	19257
560	1.000000000000000e+00	19257
561	1.000000000000000e+00	19257
562	1.000000000000000e+00	19257
563	1.000000000000000e+00	19257
564	1.000000000000000e+00	19257
565	1.000000000000000e+00	19257
566	1.000000000000000e+00	19257
567	1.000000000000000e+00	19257
568	1.000000000000000e+00	19257
569	1.000000000000000e+00	19257
570	1.000000000000000e+00	19257
571	1.000000000000000e+00	19257
572	1.000000000000000e+00	19257
573	1.000000000000000e+00	19257
574	1.000000000000000e+00	19257
575	1.000000000000000e+00	19257
576	1.000000000000000e+00	19257
577	1.000000000000000e+00	19257
578	1.000000000000000e+00	19257
579	1.000000000000000e+00	19257
580	1.000000000000000e+00	19257
581	1.000000000000000e+00	19257
582	1.000000000000000e+00	19257
583	1.000000000000000e+00	19257
584	1.000000000000000e+00	19257
585	1.000000000000000e+00	19257
586	1.000000000000000e+00	19257
587	1.000000000000000e+00	19257
588	1.000000000000000e+00	19257
589	1.000000000000000e+00	19257
590	1.000000000000000e+00	19257
591	1.000000000000000e+00	19257
592	1.000000000000000e+00	19257
593	1.000000000000000e+00	19257
594	1.000000000000000e+00	19257
595	1.000000000000000e+00	19257
596	1.000000000000000e+00	19257
597	1.000000000000000e+00	19257
598	1.000000000000000e+00	19257
599	1.000000000000000e+00	19257
600	1.000000000000000e+00	19257
601	1.000000000000000e+00	19257
602	1.000000000000000e+00	19257
603	1.000000000000000e+00	19257
604	1.000000000000000e+00	19257
605	1.000000000000000e+00	19257
606	1.000000000000000e+00	19257
607	1.000000000000000e+00	19257
608	1.000000000000000e+00	19257
609	1.000000000000000e+00	19257
610	1.000000000000000e+00	19257
611	1.000000000000000e+00	19257
612	1.000000000000000e+00	19257
613	1.000000000000000e+00	19257
614	1.000000000000000e+00	19257
615	1.000000000000000e+00	19257
616	1.000000000000000e+00	19257
617	1.000000000000000e+00	19257
618	1.000000000000000e+00	19257
619	1.000000000000000e+00	19257
620	1.000000000000000e+00	19257
621	1.000000000000000e+00	19257
622	1.000000000000000e+00	19257
623	1.000000000000000e+00	19257
624	1.000000000000000e+00	19257
625	1.000000000000000e+00	19257
626	1.000000000000000e+00	19257
627	1.000000000000000e+00	19257
628	1.000000000000000e+00	19257
629	1.000000000000000e+00	19257
630	1.000000000000000e+00	19257
631	1.000000000000000e+00	19257
632	1.000000000000000e+00	19257
633	1.000000000000000e+00	19257
634	1.000000000000000e+00	19257
635	1.000000000000000e+00	19257
636	1.000000000000000e+00	19257
637	1.000000000000000e+00	19257
638	1.000000000000000e+00	19257
639	1.000000000000000e+00	19257
640	1.000000000000000e+00	19257
641	1.000000000000000e+00	19257
642	1.000000000000000e+00	19257
643	1.000000000000000e+00	19257
644	1.000000000000000e+00	19257
645	1.000000000000000e+00	19257
646	1.000000000000000e+00	19257
647	1.000000000000000e+00	19257
648	1.000000000000000e+00	19257
649	1.000000000000000e+00	19257
650	1.000000000000000e+00	19257
651	1.000000000000000e+00	19257
652	1.000000000000000e+00	19257
653	1.000000000000000e+00	19257
654	1.000000000000000e+00	19257
655	1.000000000000000e+00	19257
656	1.000000000000000e+00	19257
657	1.000000000000000e+00	19257
658	1.000000000000000e+00	19257
659	1.000000000000000e+00	19257
660	1.000000000000000e+00	19257
661	1.000000000000000e+00	19257
662	1.000000000000000e+00	19257
663	1.000000000000000e+00	19257
664	1.000000000000000e+00	19257
665	1.000000000000000e+00	19257
666	1.000000000000000e+00	19257
667	1.000000000000000e+00	19257
668	1.000000000000000e+00	19257
669	1.000000000000000e+00	19257
670	1.000000000000000e+00	19257
671	1.000000000000000e+00	19257
672	1.000000000000000e+00	19257
673	1.000000000000000e+00	19257
674	1.000000000000000e+00	19257
675	1.000000000000000e+00	19257
676	1.000000000000000e+00	19257
677	1.000000000000000e+00	19257
678	1.000000000000000e+00	19257
679	1.000000000000000e+00	19257
680	1.000000000000000e+00	19257
681	1.000000000000000e+00	19257
682	1.000000000000000e+00	19257
683	1.000000000000000e+00	19257
684	1.000000000000000e+00	19257
685	1.000000000000000e+00	19257
686	1.000000000000000e+00	19257
687	1.000000000000000e+00	19257
688	1.000000000000000e+00	19257
689	1.000000000000000e+00	19257
690	1.000000000000000e+00	19257
691	1.000000000000000e+00	19257
692	1.000000000000000e+00	19257
693	1.000000000000000e+00	19257
694	1.000000000000000e+00	19257
695	1.000000000000000e+00	19257
696	1.000000000000000e+00	19257
697	1.000000000000000e+00	19257
698	1.000000000000000e+00	19257
699	1.000000000000000e+00	19257
700	1.000000000000000e+00	19257
701	1.000000000000000e+00	19257
702	1.000000000000000e+00	19257
703	1.000000000000000e+00	19257
704	1.000000000000000e+00	19257
705	1.000000000000000e+00	19257
706	1.000000000000000e+00	19257
707	1.000000000000000e+00	19257
708	1.000000000000000e+00	19257
709	1.000000000000000e+00	19257
710	1.000000000000000e+00	19257
711	1.000000000000000e+00	19257
712	1.000000000000000e+00	19257
713	1.000000000000000e+00	19257
714	1.000000000000000e+00	19257
715	1.000000000000000e+00	19257
716	1.000000000000000e+00	19257
717	1.000000000000000e+00	19257
718	1.000000000000000e+00	19257
719	1.000000000000000e+00	19257
720	1.000000000000000e+00	19257
721	1.000000000000000e+00	19257
722	1.000000000000000e+00	19257
723	1.000000000000000e+00	19257
724	1.000000000000000e+00	19257
725	1.000000000000000e+00	19257
726	1.000000000000000e+00	19257
727	1.000000000000000e+00	19257
728	1.000000000000000e+00	19257
729	1.000000000000000e+00	19257
730	1.000000000000000e+00	19257
731	1.000000000000000e+00	19257
732	1.000000000000000e+00	19257
733	1.000000000000000e+00	19257
734	1.000000000000000e+00	19257
735	1.000000000000000e+00	19257
736	1.000000000000000e+00	19257
737	1.000000000000000e+00	19257
738	1.000000000000000e+00	19257
739	1.000000000000000e+00	19257
740	1.000000000000000e+00	19257
741	1.000000000000000e+00	19257
742	1.000000000000000e+00	19257
743	1.000000000000000e+00	19257
744	1.000000000000000e+00	19257
745	1.000000000000000e+00	19257
746	1.000000000000000e+00	19257
747	1.000000000000000e+00	19257
748	1.000000000000000e+00	19257
749	1.000000000000000e+00	19257
750	1.000000000000000e+00	19257
751	1.000000000000000e+00	19257
752	1.000000000000000e+00	19257
753	1.000000000000000e+00	19257
754	1.000000000000000e+00	19257
755	1.000000000000000e+00	19257
756	1.000000000000000e+00	19257
757	1.000000000000000e+00	19257
758	1.000000000000000e+00	19257
759	1.000000000000000e+00	19257
760	1.000000000000000e+00	19257
761	1.000000000000000e+00	19257
762	1.000000000000000e+00	19257
763	1.000000000000000e+00	19257
764	1.000000000000000e+00	19257
765	1.000000000000000e+00	19257
766	1.000000000000000e+00	19257
767	1.000000000000000e+00	19257
768	1.000000000000000e+00	19257
769	1.000000000000000e+00	19257
770	1.000000000000000e+00	19257
771	1.000000000000000e+00	19257
772	1.000000000000000e+00	19257
773	1.000000000000000e+00	19257
774	1.000000000000000e+00	19257
775	1.000000000000000e+00	19257
776	1.000000000000000e+00	19257
777	1.000000000000000e+00	19257
778	1.000000000000000e+00	19257
779	1.000000000000000e+00	19257
780	1.000000000000000e+00	19257
781	1.000000000000000e+00	19257
782	1.000000000000000e+00	19257
783	1.000000000000000e+00	19257
784	1.000000000000000e+00	19257
785	1.000000000000000e+00	19257
786	1.000000000000000e+00	19257
787	1.000000000000000e+00	19257
788	1.000000000000000e+00	19257
789	1.000000000000000e+00	19257
790	1.000000000000000e+00	19257
791	1.000000000000000e+00	19257
792	1.000000000000000e+00	19257
793	1.000000000000000e+00	19257
794	1.000000000000000e+00	19257
795	1.000000000000000e+00	19257
796	1.000000000000000e+00	19257
797	1.000000000000000e+00	19257
798	1.000000000000000e+00	19257
799	1.000000000000000e+00	19257
800	1.000000000000000e+00	19257
801	1.000000000000000e+00	19257
802	1.000000000000000e+00	19257
803	1.000000000000000e+00	19257
804	1.000000000000000e+00	19257
805	1.000000000000000e+00	19257
806	1.000000000000000e+00	19257
807	1.000000000000000e+00	19257
808	1.000000000000000e+00	19257
809	1.000000000000000e+00	19257
810	1.000000000000000e+00	19257
811	1.000000000000000e+00	19257
812	1.000000000000000e+00	19257
813	1.000000000000000e+00	19257
814	1.000000000000000e+00	19257
815	1.000000000000000e+00	19257
816	1.000000000000000e+00	19257
817	1.000000000000000e+00	19257
818	1.000000000000000e+00	19257
819	1.000000000000000e+00	19257
820	1.000000000000000e+00	19257
821	1.000000000000000e+00	19257
822	1.000000000000000e+00	19257
823	1.000000000000000e+00	19257
824	1.000000000000000e+00	19257
825	1.000000000000000e+00	19257
826	1.000000000000000e+00	19257
827	1.000000000000000e+00	19257
828	1.000000000000000e+00	19257
829	1.000000000000000e+00	19257
830	1.000000000000000e+00	19257
831	1.000000000000000e+00	19257
832	1.000000000000000e+00	19257
833	1.000000000000000e+00	19257
834	1.000000000000000e+00	19257
835	1.000000000000000e+00	19257
836	1.000000000000000e+00	19257
837	1.000000000000000e+00	19257
838	1.000000000000000e+00	19257
839	1.000000000000000e+00	19257
840	1.000000000000000e+00	19257
841	1.000000000000000e+00	19257
842	1.000000000000000e+00	19257
843	1.000000000000000e+00	19257
844	1.000000000000000e+00	19257
845	1.000000000000000e+00	19257
846	1.000000000000000e+00	19257
847	1.000000000000000e+00	19257
848	1.000000000000000e+00	19257
849	1.000000000000000e+00	19257
850	1.000000000000000e+00	19257
851	1.000000000000000e+00	19257
852	1.000000000000000e+00	19257
853	1.000000000000000e+00	19257
854	1.000000000000000e+00	19257
855	1.000000000000000e+00	19257
856	1.000000000000000e+00	19257
857	1.000000000000000e+00	19257
858	1.000000000000000e+00	19257
859	1.000000000000000e+00	19257
860	1.000000000000000e+00	19257
861	1.000000000000000e+00	19257
862	1.000000000000000e+00	19257
863	1.000000000000000e+00	19257
864	1.000000000000000e+00	19257
865	1.000000000000000e+00	19257
866	1.000000000000000e+00	19257
867	1.000000000000000e+00	19257
868	1.000000000000000e+00	19257
869	1.000000000000000e+00	19257
870	1.000000000000000e+00	19257
