Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
147	1.000000000000000e+00	32260
148	1.000000000000000e+00	30720
149	1.000000000000000e+00	33500
150	1.000000000000000e+00	30660
151	1.000000000000000e+00	33280
152	1.000000000000000e+00	32460
153	1.000000000000000e+00	33360
154	1.000000000000000e+00	32520
155	1.000000000000000e+00	31400
156	1.000000000000000e+00	32540
157	1.000000000000000e+00	32980
158	1.000000000000000e+00	34080
159	1.000000000000000e+00	32600
160	1.000000000000000e+00	32260
161	1.000000000000000e+00	32120
162	1.000000000000000e+00	32920
163	1.000000000000000e+00	32380
164	1.000000000000000e+00	33740
165	1.000000000000000e+00	32040
166	1.000000000000000e+00	30860
167	1.000000000000000e+00	32700
168	1.000000000000000e+00	33360
169	1.000000000000000e+00	33580
170	1.000000000000000e+00	31480
171	1.000000000000000e+00	32700
172	1.000000000000000e+00	32600
173	1.000000000000000e+00	32580
174	1.000000000000000e+00	32140
175	1.000000000000000e+00	33980
176	1.000000000000000e+00	32140
177	1.000000000000000e+00	33280
178	1.000000000000000e+00	31780
179	1.000000000000000e+00	32720
180	1.000000000000000e+00	32200
181	1.000000000000000e+00	31180
182	1.000000000000000e+00	31800
183	1.000000000000000e+00	31820
184	1.000000000000000e+00	31220
185	1.000000000000000e+00	32260
186	1.000000000000000e+00	33180
187	1.000000000000000e+00	32900
188	1.000000000000000e+00	32000
189	1.000000000000000e+00	33620
190	1.000000000000000e+00	30420
191	1.000000000000000e+00	31260
192	1.000000000000000e+00	31660
193	1.000000000000000e+00	32360
194	1.000000000000000e+00	31760
195	1.000000000000000e+00	33360
196	1.000000000000000e+00	31860
197	1.000000000000000e+00	32220
198	1.000000000000000e+00	31520
199	1.000000000000000e+00	33820
200	1.000000000000000e+00	33540
201	1.000000000000000e+00	32340
202	1.000000000000000e+00	32340
203	1.000000000000000e+00	31780
204	1.000000000000000e+00	32540
205	1.000000000000000e+00	31100
206	1.000000000000000e+00	31000
207	1.000000000000000e+00	33300
208	1.000000000000000e+00	32160
209	1.000000000000000e+00	32880
210	1.000000000000000e+00	32800
211	1.000000000000000e+00	33820
212	1.000000000000000e+00	33280
213	1.000000000000000e+00	31920
214	1.000000000000000e+00	33700
215	1.000000000000000e+00	31680
216	1.000000000000000e+00	32700
217	1.000000000000000e+00	32360
218	1.000000000000000e+00	32040
219	1.000000000000000e+00	32480
220	1.000000000000000e+00	34420
221	1.000000000000000e+00	33460
222	1.000000000000000e+00	31400
223	1.000000000000000e+00	31660
224	1.000000000000000e+00	31800
225	1.000000000000000e+00	33200
226	1.000000000000000e+00	32860
227	1.000000000000000e+00	31380
228	1.000000000000000e+00	33780
229	1.000000000000000e+00	31300
230	1.000000000000000e+00	32720
231	1.000000000000000e+00	32320
232	1.000000000000000e+00	36440
233	1.000000000000000e+00	32480
234	1.000000000000000e+00	32120
235	1.000000000000000e+00	31040
236	1.000000000000000e+00	33000
237	1.000000000000000e+00	31520
238	1.000000000000000e+00	33360
239	1.000000000000000e+00	32240
240	1.000000000000000e+00	32100
241	1.000000000000000e+00	30900
242	1.000000000000000e+00	32460
243	1.000000000000000e+00	33620
244	1.000000000000000e+00	31680
245	1.000000000000000e+00	32740
246	1.000000000000000e+00	34040
247	1.000000000000000e+00	32780
248	1.000000000000000e+00	32140
249	1.000000000000000e+00	31400
250	1.000000000000000e+00	31780
251	1.000000000000000e+00	33080
252	1.000000000000000e+00	32180
253	1.000000000000000e+00	30960
254	1.000000000000000e+00	32020
255	1.000000000000000e+00	31780
256	1.000000000000000e+00	32260
257	1.000000000000000e+00	31160
258	1.000000000000000e+00	33500
259	1.000000000000000e+00	33420
260	1.000000000000000e+00	32480
261	1.000000000000000e+00	31120
262	1.000000000000000e+00	32000
263	1.000000000000000e+00	33440
264	1.000000000000000e+00	30840
265	1.000000000000000e+00	32740
266	1.000000000000000e+00	32700
267	1.000000000000000e+00	32060
268	1.000000000000000e+00	32480
269	1.000000000000000e+00	31280
270	1.000000000000000e+00	32220
271	1.000000000000000e+00	32440
272	1.000000000000000e+00	31720
273	1.000000000000000e+00	31500
274	1.000000000000000e+00	33560
275	1.000000000000000e+00	31420
276	1.000000000000000e+00	34080
277	1.000000000000000e+00	31440
278	1.000000000000000e+00	32140
279	1.000000000000000e+00	31300
280	1.000000000000000e+00	32540
281	1.000000000000000e+00	31920
282	1.000000000000000e+00	33620
283	1.000000000000000e+00	32160
284	1.000000000000000e+00	31960
285	1.000000000000000e+00	32320
286	1.000000000000000e+00	32500
287	1.000000000000000e+00	33120
288	1.000000000000000e+00	33100
289	1.000000000000000e+00	33620
290	1.000000000000000e+00	34480
291	1.000000000000000e+00	30340
292	1.000000000000000e+00	33060
293	1.000000000000000e+00	32940
294	1.000000000000000e+00	32160
295	1.000000000000000e+00	31880
296	1.000000000000000e+00	31180
297	1.000000000000000e+00	32120
298	1.000000000000000e+00	30260
299	1.000000000000000e+00	33220
300	1.000000000000000e+00	32840
301	1.000000000000000e+00	32000
302	1.000000000000000e+00	30740
303	1.000000000000000e+00	32560
304	1.000000000000000e+00	32620
305	1.000000000000000e+00	31660
306	1.000000000000000e+00	31740
307	1.000000000000000e+00	30360
308	1.000000000000000e+00	32260
309	1.000000000000000e+00	31440
310	1.000000000000000e+00	31120
311	1.000000000000000e+00	33340
312	1.000000000000000e+00	32220
313	1.000000000000000e+00	32960
314	1.000000000000000e+00	33380
315	1.000000000000000e+00	32160
316	1.000000000000000e+00	30920
317	1.000000000000000e+00	31760
318	1.000000000000000e+00	32700
319	1.000000000000000e+00	31720
320	1.000000000000000e+00	33720
321	1.000000000000000e+00	33500
322	1.000000000000000e+00	32680
323	1.000000000000000e+00	33280
324	1.000000000000000e+00	33620
325	1.000000000000000e+00	32160
326	1.000000000000000e+00	31180
327	1.000000000000000e+00	33880
328	1.000000000000000e+00	32000
329	1.000000000000000e+00	30700
330	1.000000000000000e+00	34100
331	1.000000000000000e+00	30300
332	1.000000000000000e+00	31160
333	1.000000000000000e+00	33600
334	1.000000000000000e+00	31900
335	1.000000000000000e+00	30580
336	1.000000000000000e+00	33020
337	1.000000000000000e+00	31780
338	1.000000000000000e+00	32480
339	1.000000000000000e+00	32140
340	1.000000000000000e+00	31960
341	1.000000000000000e+00	33060
342	1.000000000000000e+00	31740
343	1.000000000000000e+00	32240
344	1.000000000000000e+00	32400
345	1.000000000000000e+00	31880
346	1.000000000000000e+00	31620
347	1.000000000000000e+00	33080
348	1.000000000000000e+00	32160
349	1.000000000000000e+00	32000
350	1.000000000000000e+00	32340
351	1.000000000000000e+00	34000
352	1.000000000000000e+00	34220
353	1.000000000000000e+00	32640
354	1.000000000000000e+00	32120
355	1.000000000000000e+00	32620
356	1.000000000000000e+00	31160
357	1.000000000000000e+00	32140
358	1.000000000000000e+00	32220
359	1.000000000000000e+00	32820
360	1.000000000000000e+00	32260
361	1.000000000000000e+00	31240
362	1.000000000000000e+00	33160
363	1.000000000000000e+00	32760
364	1.000000000000000e+00	32820
365	1.000000000000000e+00	31960
366	1.000000000000000e+00	32680
367	1.000000000000000e+00	31680
368	1.000000000000000e+00	32080
369	1.000000000000000e+00	31780
370	1.000000000000000e+00	32520
371	1.000000000000000e+00	32680
372	1.000000000000000e+00	31340
373	1.000000000000000e+00	32100
374	1.000000000000000e+00	33600
375	1.000000000000000e+00	32760
376	1.000000000000000e+00	32340
377	1.000000000000000e+00	33560
378	1.000000000000000e+00	32940
379	1.000000000000000e+00	30720
380	1.000000000000000e+00	33020
381	1.000000000000000e+00	32380
382	1.000000000000000e+00	33880
383	1.000000000000000e+00	31640
384	1.000000000000000e+00	32580
385	1.000000000000000e+00	33560
386	1.000000000000000e+00	32940
387	1.000000000000000e+00	31300
388	1.000000000000000e+00	33780
389	1.000000000000000e+00	33880
390	1.000000000000000e+00	31360
391	1.000000000000000e+00	31540
392	1.000000000000000e+00	31900
393	1.000000000000000e+00	33260
394	1.000000000000000e+00	32360
395	1.000000000000000e+00	31980
396	1.000000000000000e+00	32360
397	1.000000000000000e+00	32280
398	1.000000000000000e+00	32420
399	1.000000000000000e+00	31600
400	1.000000000000000e+00	33140
401	1.000000000000000e+00	31780
402	1.000000000000000e+00	32040
403	1.000000000000000e+00	32860
404	1.000000000000000e+00	32620
405	1.000000000000000e+00	32640
406	1.000000000000000e+00	31140
407	1.000000000000000e+00	32320
408	1.000000000000000e+00	32140
409	1.000000000000000e+00	32860
410	1.000000000000000e+00	33260
411	1.000000000000000e+00	31920
412	1.000000000000000e+00	31260
413	1.000000000000000e+00	32900
414	1.000000000000000e+00	30140
415	1.000000000000000e+00	32260
416	1.000000000000000e+00	31780
417	1.000000000000000e+00	31100
418	1.000000000000000e+00	30380
419	1.000000000000000e+00	32300
420	1.000000000000000e+00	32800
421	1.000000000000000e+00	30040
422	1.000000000000000e+00	33680
423	1.000000000000000e+00	32040
424	1.000000000000000e+00	34480
425	1.000000000000000e+00	31680
426	1.000000000000000e+00	32500
427	1.000000000000000e+00	32700
428	1.000000000000000e+00	32620
429	1.000000000000000e+00	33120
430	1.000000000000000e+00	34000
431	1.000000000000000e+00	34780
432	1.000000000000000e+00	33520
433	1.000000000000000e+00	31100
434	1.000000000000000e+00	31980
435	1.000000000000000e+00	32700
436	1.000000000000000e+00	32880
437	1.000000000000000e+00	33120
438	1.000000000000000e+00	32140
439	1.000000000000000e+00	35420
440	1.000000000000000e+00	32960
441	1.000000000000000e+00	33900
442	1.000000000000000e+00	32580
443	1.000000000000000e+00	32500
444	1.000000000000000e+00	30360
445	1.000000000000000e+00	32060
446	1.000000000000000e+00	32200
447	1.000000000000000e+00	31740
448	1.000000000000000e+00	32260
449	1.000000000000000e+00	31060
450	1.000000000000000e+00	32600
451	1.000000000000000e+00	32780
452	1.000000000000000e+00	33040
453	1.000000000000000e+00	33160
454	1.000000000000000e+00	32840
455	1.000000000000000e+00	32740
456	1.000000000000000e+00	32720
457	1.000000000000000e+00	30900
458	1.000000000000000e+00	31700
459	1.000000000000000e+00	32260
460	1.000000000000000e+00	31500
461	1.000000000000000e+00	32820
462	1.000000000000000e+00	32800
463	1.000000000000000e+00	33100
464	1.000000000000000e+00	32700
465	1.000000000000000e+00	31840
466	1.000000000000000e+00	32160
467	1.000000000000000e+00	32540
468	1.000000000000000e+00	31860
469	1.000000000000000e+00	32480
470	1.000000000000000e+00	31980
471	1.000000000000000e+00	31920
472	1.000000000000000e+00	31600
473	1.000000000000000e+00	33100
474	1.000000000000000e+00	31840
475	1.000000000000000e+00	32220
476	1.000000000000000e+00	30700
477	1.000000000000000e+00	33520
478	1.000000000000000e+00	33500
479	1.000000000000000e+00	32540
480	1.000000000000000e+00	31420
481	1.000000000000000e+00	32120
482	1.000000000000000e+00	32860
483	1.000000000000000e+00	32940
484	1.000000000000000e+00	30520
485	1.000000000000000e+00	32620
486	1.000000000000000e+00	31720
487	1.000000000000000e+00	32900
488	1.000000000000000e+00	32080
489	1.000000000000000e+00	32940
490	1.000000000000000e+00	33180
491	9.500000000000001e-01	67600
492	9.000000000000000e-01	68900
493	8.500000000000001e-01	267600
494	8.000000000000000e-01	267600
495	7.500000000000000e-01	68660
496	7.000000000000001e-01	67020
497	6.500000000000000e-01	69640
498	6.000000000000001e-01	68660
499	5.500000000000000e-01	67740
500	5.000000000000000e-01	68440
501	5.500000000000000e-01	69140
502	6.000000000000001e-01	68520
503	6.500000000000000e-01	70620
504	7.000000000000001e-01	69160
505	7.500000000000000e-01	69280
506	8.000000000000000e-01	69500
507	8.500000000000001e-01	71500
508	9.000000000000000e-01	68320
509	9.500000000000001e-01	71380
510	9.000000000000000e-01	70220
511	8.500000000000001e-01	68920
512	8.000000000000000e-01	69400
513	7.500000000000000e-01	68640
514	8.000000000000000e-01	70580
515	8.500000000000001e-01	71020
516	9.000000000000000e-01	70720
517	9.500000000000001e-01	69600
518	1.000000000000000e+00	69920
519	1.000000000000000e+00	71180
520	1.000000000000000e+00	68900
521	1.000000000000000e+00	69340
522	1.000000000000000e+00	70340
523	1.000000000000000e+00	69780
524	1.000000000000000e+00	70460
525	1.000000000000000e+00	70380
526	1.000000000000000e+00	70700
527	1.000000000000000e+00	70960
528	1.000000000000000e+00	68620
529	1.000000000000000e+00	37860
530	1.000000000000000e+00	68600
531	1.000000000000000e+00	67860
532	1.000000000000000e+00	38380
533	1.000000000000000e+00	38600
534	1.000000000000000e+00	36200
535	1.000000000000000e+00	69600
536	1.000000000000000e+00	39440
537	1.000000000000000e+00	71880
538	1.000000000000000e+00	70160
539	1.000000000000000e+00	70540
540	1.000000000000000e+00	71140
541	1.000000000000000e+00	70840
542	1.000000000000000e+00	40820
543	1.000000000000000e+00	70920
544	1.000000000000000e+00	40540
545	1.000000000000000e+00	40580
546	1.000000000000000e+00	38240
547	1.000000000000000e+00	38640
548	1.000000000000000e+00	37700
549	1.000000000000000e+00	39500
550	1.000000000000000e+00	36840
551	1.000000000000000e+00	35940
552	1.000000000000000e+00	37220
553	1.000000000000000e+00	38540
554	1.000000000000000e+00	38000
555	1.000000000000000e+00	39440
556	1.000000000000000e+00	37140
557	1.000000000000000e+00	39680
558	1.000000000000000e+00	38620
559	1.000000000000000e+00	38260
560	1.000000000000000e+00	40240
561	1.000000000000000e+00	38160
562	1.000000000000000e+00	39660
563	1.000000000000000e+00	37380
564	1.000000000000000e+00	38060
565	1.000000000000000e+00	37600
566	1.000000000000000e+00	36760
567	1.000000000000000e+00	38420
568	1.000000000000000e+00	37920
569	1.000000000000000e+00	37580
570	1.000000000000000e+00	38460
571	1.000000000000000e+00	37640
572	1.000000000000000e+00	39800
573	1.000000000000000e+00	37420
574	1.000000000000000e+00	39020
575	1.000000000000000e+00	38740
576	1.000000000000000e+00	40940
577	1.000000000000000e+00	37480
578	1.000000000000000e+00	38900
579	1.000000000000000e+00	38000
580	1.000000000000000e+00	39320
581	1.000000000000000e+00	39520
582	1.000000000000000e+00	37920
583	1.000000000000000e+00	39120
584	1.000000000000000e+00	36660
585	1.000000000000000e+00	40360
586	1.000000000000000e+00	39640
587	1.000000000000000e+00	38860
588	1.000000000000000e+00	40520
589	1.000000000000000e+00	39560
590	1.000000000000000e+00	39080
591	1.000000000000000e+00	40180
592	1.000000000000000e+00	39640
593	1.000000000000000e+00	39140
594	1.000000000000000e+00	40300
595	1.000000000000000e+00	37780
596	1.000000000000000e+00	39640
597	1.000000000000000e+00	39520
598	1.000000000000000e+00	39800
599	1.000000000000000e+00	36920
600	1.000000000000000e+00	38140
601	1.000000000000000e+00	40060
602	1.000000000000000e+00	37360
603	1.000000000000000e+00	39840
604	1.000000000000000e+00	37960
605	1.000000000000000e+00	37120
606	1.000000000000000e+00	38980
607	1.000000000000000e+00	39500
608	1.000000000000000e+00	40260
609	1.000000000000000e+00	39020
610	1.000000000000000e+00	38380
611	1.000000000000000e+00	39240
612	1.000000000000000e+00	41120
613	1.000000000000000e+00	40700
614	1.000000000000000e+00	39620
615	1.000000000000000e+00	38480
616	1.000000000000000e+00	40200
617	1.000000000000000e+00	38280
618	1.000000000000000e+00	39060
619	1.000000000000000e+00	39600
620	1.000000000000000e+00	39000
621	1.000000000000000e+00	38720
622	1.000000000000000e+00	40940
623	1.000000000000000e+00	39020
624	1.000000000000000e+00	40280
625	1.000000000000000e+00	38680
626	1.000000000000000e+00	40600
627	1.000000000000000e+00	38900
628	1.000000000000000e+00	38840
629	1.000000000000000e+00	38940
630	1.000000000000000e+00	39320
631	1.000000000000000e+00	40380
632	1.000000000000000e+00	40440
633	1.000000000000000e+00	41700
634	1.000000000000000e+00	38020
635	1.000000000000000e+00	40860
636	1.000000000000000e+00	40100
637	1.000000000000000e+00	39340
638	1.000000000000000e+00	38340
639	1.000000000000000e+00	38780
640	1.000000000000000e+00	37460
641	1.000000000000000e+00	37620
642	1.000000000000000e+00	38880
643	1.000000000000000e+00	39280
644	1.000000000000000e+00	39000
645	1.000000000000000e+00	38520
646	1.000000000000000e+00	40060
647	1.000000000000000e+00	37800
648	1.000000000000000e+00	39180
649	1.000000000000000e+00	37400
650	1.000000000000000e+00	40120
651	1.000000000000000e+00	38580
652	1.000000000000000e+00	38960
653	1.000000000000000e+00	37580
654	1.000000000000000e+00	38300
655	1.000000000000000e+00	37020
656	1.000000000000000e+00	38120
657	1.000000000000000e+00	37300
658	1.000000000000000e+00	38140
659	1.000000000000000e+00	39180
660	1.000000000000000e+00	36820
661	1.000000000000000e+00	39660
662	1.000000000000000e+00	38400
663	1.000000000000000e+00	37540
664	1.000000000000000e+00	38140
665	1.000000000000000e+00	39320
666	1.000000000000000e+00	38960
667	1.000000000000000e+00	40380
668	1.000000000000000e+00	38020
669	1.000000000000000e+00	38940
670	1.000000000000000e+00	38460
671	1.000000000000000e+00	40200
672	1.000000000000000e+00	39460
673	1.000000000000000e+00	37780
674	1.000000000000000e+00	36820
675	1.000000000000000e+00	38440
676	1.000000000000000e+00	38920
677	1.000000000000000e+00	38940
678	1.000000000000000e+00	38100
679	1.000000000000000e+00	37540
680	1.000000000000000e+00	37280
681	1.000000000000000e+00	40780
682	1.000000000000000e+00	37980
683	1.000000000000000e+00	37400
684	1.000000000000000e+00	37200
685	1.000000000000000e+00	36480
686	1.000000000000000e+00	36720
687	1.000000000000000e+00	36740
688	1.000000000000000e+00	38720
689	1.000000000000000e+00	39640
690	1.000000000000000e+00	38620
691	1.000000000000000e+00	38360
692	1.000000000000000e+00	37680
693	1.000000000000000e+00	35800
694	1.000000000000000e+00	36320
695	1.000000000000000e+00	38340
696	1.000000000000000e+00	38400
697	1.000000000000000e+00	37260
698	1.000000000000000e+00	39600
699	1.000000000000000e+00	39420
700	1.000000000000000e+00	38900
701	1.000000000000000e+00	36360
702	1.000000000000000e+00	38340
703	1.000000000000000e+00	38480
704	1.000000000000000e+00	38960
705	1.000000000000000e+00	37760
706	1.000000000000000e+00	37540
707	1.000000000000000e+00	37040
708	1.000000000000000e+00	37140
709	1.000000000000000e+00	35580
710	1.000000000000000e+00	38400
711	1.000000000000000e+00	38420
712	1.000000000000000e+00	37740
713	1.000000000000000e+00	37280
714	1.000000000000000e+00	38460
715	1.000000000000000e+00	38140
716	1.000000000000000e+00	40980
717	1.000000000000000e+00	40680
718	1.000000000000000e+00	38680
719	1.000000000000000e+00	38600
720	1.000000000000000e+00	38020
721	1.000000000000000e+00	38600
722	1.000000000000000e+00	38700
723	1.000000000000000e+00	40200
724	1.000000000000000e+00	38500
725	1.000000000000000e+00	39500
726	1.000000000000000e+00	40820
727	1.000000000000000e+00	39960
728	1.000000000000000e+00	38480
729	1.000000000000000e+00	39800
730	1.000000000000000e+00	40660
731	1.000000000000000e+00	38600
732	1.000000000000000e+00	39940
733	1.000000000000000e+00	41200
734	1.000000000000000e+00	40760
735	1.000000000000000e+00	39560
736	1.000000000000000e+00	40780
737	1.000000000000000e+00	39500
738	1.000000000000000e+00	38780
739	1.000000000000000e+00	40520
740	1.000000000000000e+00	40640
741	1.000000000000000e+00	39600
742	1.000000000000000e+00	40300
743	1.000000000000000e+00	40200
744	1.000000000000000e+00	39860
745	1.000000000000000e+00	39280
746	1.000000000000000e+00	38540
747	1.000000000000000e+00	39040
748	1.000000000000000e+00	40640
749	1.000000000000000e+00	38040
750	1.000000000000000e+00	39820
751	1.000000000000000e+00	38340
752	1.000000000000000e+00	39900
753	1.000000000000000e+00	38920
754	1.000000000000000e+00	39660
755	1.000000000000000e+00	39940
756	1.000000000000000e+00	40360
757	1.000000000000000e+00	38940
758	1.000000000000000e+00	41200
759	1.000000000000000e+00	40400
760	1.000000000000000e+00	39700
761	1.000000000000000e+00	41780
762	1.000000000000000e+00	40800
763	1.000000000000000e+00	41740
764	1.000000000000000e+00	40660
765	1.000000000000000e+00	41020
766	1.000000000000000e+00	40640
767	1.000000000000000e+00	42660
768	1.000000000000000e+00	39960
769	1.000000000000000e+00	39420
770	1.000000000000000e+00	40060
771	1.000000000000000e+00	40520
772	1.000000000000000e+00	40320
773	1.000000000000000e+00	40980
774	1.000000000000000e+00	42000
775	1.000000000000000e+00	42680
776	1.000000000000000e+00	42100
777	1.000000000000000e+00	42640
778	1.000000000000000e+00	41860
779	1.000000000000000e+00	44180
780	1.000000000000000e+00	43200
781	1.000000000000000e+00	42580
782	1.000000000000000e+00	42780
783	1.000000000000000e+00	42000
784	1.000000000000000e+00	43040
785	1.000000000000000e+00	42380
786	1.000000000000000e+00	43080
787	1.000000000000000e+00	42080
788	1.000000000000000e+00	41920
789	1.000000000000000e+00	42900
790	1.000000000000000e+00	41300
791	1.000000000000000e+00	40080
792	1.000000000000000e+00	39440
793	1.000000000000000e+00	41680
794	1.000000000000000e+00	42120
795	1.000000000000000e+00	43300
796	1.000000000000000e+00	41360
797	1.000000000000000e+00	42900
798	1.000000000000000e+00	40300
799	1.000000000000000e+00	40640
800	1.000000000000000e+00	42140
801	1.000000000000000e+00	40300
802	1.000000000000000e+00	41400
803	1.000000000000000e+00	40200
804	1.000000000000000e+00	40620
805	1.000000000000000e+00	41040
806	1.000000000000000e+00	41060
807	1.000000000000000e+00	39780
808	1.000000000000000e+00	40000
809	1.000000000000000e+00	39880
810	1.000000000000000e+00	41620
811	1.000000000000000e+00	41500
812	1.000000000000000e+00	39780
813	1.000000000000000e+00	41460
814	1.000000000000000e+00	40640
815	1.000000000000000e+00	41360
816	1.000000000000000e+00	39280
817	1.000000000000000e+00	39640
818	1.000000000000000e+00	37760
819	1.000000000000000e+00	38220
820	1.000000000000000e+00	40040
821	1.000000000000000e+00	41520
822	1.000000000000000e+00	39380
823	1.000000000000000e+00	40520
824	1.000000000000000e+00	39080
825	1.000000000000000e+00	39500
826	1.000000000000000e+00	38880
827	1.000000000000000e+00	41460
828	1.000000000000000e+00	39360
829	1.000000000000000e+00	40240
830	1.000000000000000e+00	40160
831	1.000000000000000e+00	40900
832	1.000000000000000e+00	39180
833	1.000000000000000e+00	40060
834	1.000000000000000e+00	40320
835	1.000000000000000e+00	41060
836	1.000000000000000e+00	39500
837	1.000000000000000e+00	40040
838	1.000000000000000e+00	38540
839	1.000000000000000e+00	40840
840	1.000000000000000e+00	36980
841	1.000000000000000e+00	38360
842	1.000000000000000e+00	37540
843	1.000000000000000e+00	36140
844	1.000000000000000e+00	39140
845	1.000000000000000e+00	39840
846	1.000000000000000e+00	37520
847	1.000000000000000e+00	40300
848	1.000000000000000e+00	38080
849	1.000000000000000e+00	37200
850	1.000000000000000e+00	35060
851	1.000000000000000e+00	37340
852	1.000000000000000e+00	37400
853	1.000000000000000e+00	37260
854	1.000000000000000e+00	37980
855	1.000000000000000e+00	37320
856	1.000000000000000e+00	38980
857	1.000000000000000e+00	38980
858	1.000000000000000e+00	38920
859	1.000000000000000e+00	38220
860	1.000000000000000e+00	38600
861	1.000000000000000e+00	38580
862	1.000000000000000e+00	37920
863	1.000000000000000e+00	38040
864	1.000000000000000e+00	38420
865	1.000000000000000e+00	37820
866	1.000000000000000e+00	38160
867	1.000000000000000e+00	39020
868	1.000000000000000e+00	37900
