Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
321	1.000000000000000e+00	12285
322	1.000000000000000e+00	12285
323	1.000000000000000e+00	12285
324	1.000000000000000e+00	12285
325	1.000000000000000e+00	12285
326	1.000000000000000e+00	12285
327	1.000000000000000e+00	12285
328	1.000000000000000e+00	12285
329	1.000000000000000e+00	12285
330	1.000000000000000e+00	12285
331	1.000000000000000e+00	12285
332	1.000000000000000e+00	12285
333	1.000000000000000e+00	12285
334	1.000000000000000e+00	12285
335	1.000000000000000e+00	12285
336	1.000000000000000e+00	12285
337	1.000000000000000e+00	12285
338	1.000000000000000e+00	12285
339	1.000000000000000e+00	12285
340	1.000000000000000e+00	12285
341	1.000000000000000e+00	12285
342	1.000000000000000e+00	12285
343	1.000000000000000e+00	12285
344	1.000000000000000e+00	12285
345	1.000000000000000e+00	12285
346	1.000000000000000e+00	12285
347	1.000000000000000e+00	12285
348	1.000000000000000e+00	12285
349	1.000000000000000e+00	12285
350	1.000000000000000e+00	12285
351	1.000000000000000e+00	12285
352	1.000000000000000e+00	12285
353	1.000000000000000e+00	12285
354	1.000000000000000e+00	12285
355	1.000000000000000e+00	12285
356	1.000000000000000e+00	12285
357	1.000000000000000e+00	12285
358	1.000000000000000e+00	12285
359	1.000000000000000e+00	12285
360	1.000000000000000e+00	12285
361	1.000000000000000e+00	12285
362	1.000000000000000e+00	12285
363	1.000000000000000e+00	12285
364	1.000000000000000e+00	12285
365	1.000000000000000e+00	12285
366	1.000000000000000e+00	12285
367	1.000000000000000e+00	12285
368	1.000000000000000e+00	12285
369	1.000000000000000e+00	12285
370	1.000000000000000e+00	12285
371	1.000000000000000e+00	12285
372	1.000000000000000e+00	12285
373	1.000000000000000e+00	12285
374	1.000000000000000e+00	12285
375	1.000000000000000e+00	12285
376	1.000000000000000e+00	12285
377	1.000000000000000e+00	12285
378	1.000000000000000e+00	12285
379	1.000000000000000e+00	12285
380	1.000000000000000e+00	12285
381	1.000000000000000e+00	12285
382	1.000000000000000e+00	12285
383	1.000000000000000e+00	12285
384	1.000000000000000e+00	12285
385	1.000000000000000e+00	12285
386	1.000000000000000e+00	12285
387	1.000000000000000e+00	12285
388	1.000000000000000e+00	12285
389	1.000000000000000e+00	12285
390	1.000000000000000e+00	12285
391	1.000000000000000e+00	12285
392	1.000000000000000e+00	12285
393	1.000000000000000e+00	12285
394	1.000000000000000e+00	12285
395	1.000000000000000e+00	12285
396	1.000000000000000e+00	12285
397	1.000000000000000e+00	12285
398	1.000000000000000e+00	12285
399	1.000000000000000e+00	12285
400	1.000000000000000e+00	12285
401	1.000000000000000e+00	12285
402	1.000000000000000e+00	12285
403	1.000000000000000e+00	12285
404	1.000000000000000e+00	12285
405	1.000000000000000e+00	12285
406	1.000000000000000e+00	12285
407	1.000000000000000e+00	12285
408	1.000000000000000e+00	12285
409	1.000000000000000e+00	12285
410	1.000000000000000e+00	12285
411	1.000000000000000e+00	12285
412	1.000000000000000e+00	12285
413	1.000000000000000e+00	12285
414	1.000000000000000e+00	12285
415	1.000000000000000e+00	12285
416	1.000000000000000e+00	12285
417	1.000000000000000e+00	12285
418	1.000000000000000e+00	12285
419	1.000000000000000e+00	12285
420	1.000000000000000e+00	12285
421	1.000000000000000e+00	12285
422	1.000000000000000e+00	12285
423	1.000000000000000e+00	12285
424	1.000000000000000e+00	12285
425	1.000000000000000e+00	12285
426	1.000000000000000e+00	12285
427	1.000000000000000e+00	12285
428	1.000000000000000e+00	12285
429	1.000000000000000e+00	12285
430	1.000000000000000e+00	12285
431	1.000000000000000e+00	12285
432	1.000000000000000e+00	12285
433	1.000000000000000e+00	12285
434	1.000000000000000e+00	12285
435	1.000000000000000e+00	12285
436	1.000000000000000e+00	12285
437	1.000000000000000e+00	12285
438	1.000000000000000e+00	12285
439	1.000000000000000e+00	12285
440	1.000000000000000e+00	12285
441	1.000000000000000e+00	12285
442	1.000000000000000e+00	12285
443	1.000000000000000e+00	12285
444	1.000000000000000e+00	12285
445	1.000000000000000e+00	12285
446	1.000000000000000e+00	12285
447	1.000000000000000e+00	12285
448	1.000000000000000e+00	12285
449	1.000000000000000e+00	12285
450	1.000000000000000e+00	12285
451	1.000000000000000e+00	12285
452	1.000000000000000e+00	12285
453	1.000000000000000e+00	12285
454	1.000000000000000e+00	12285
455	1.000000000000000e+00	12285
456	1.000000000000000e+00	12285
457	1.000000000000000e+00	12285
458	1.000000000000000e+00	12285
459	1.000000000000000e+00	12285
460	1.000000000000000e+00	12285
461	1.000000000000000e+00	12285
462	1.000000000000000e+00	12285
463	1.000000000000000e+00	12285
464	1.000000000000000e+00	12285
465	1.000000000000000e+00	12285
466	1.000000000000000e+00	12285
467	1.000000000000000e+00	12285
468	1.000000000000000e+00	12285
469	1.000000000000000e+00	12285
470	1.000000000000000e+00	12285
471	1.000000000000000e+00	12285
472	1.000000000000000e+00	12285
473	1.000000000000000e+00	12285
474	1.000000000000000e+00	12285
475	1.000000000000000e+00	12285
476	1.000000000000000e+00	12285
477	1.000000000000000e+00	12285
478	1.000000000000000e+00	12285
479	1.000000000000000e+00	12285
480	1.000000000000000e+00	12285
481	1.000000000000000e+00	12285
482	1.000000000000000e+00	12285
483	1.000000000000000e+00	12285
484	1.000000000000000e+00	12285
485	1.000000000000000e+00	12285
486	1.000000000000000e+00	12285
487	1.000000000000000e+00	12285
488	1.000000000000000e+00	12285
489	1.000000000000000e+00	12285
490	1.000000000000000e+00	12285
491	9.500000000000003e-01	11700
492	9.000000000000002e-01	11115
493	8.490000000000002e-01	15210
494	8.000000000000002e-01	9945
495	7.500000000000001e-01	9360
496	7.000000000000001e-01	8775
497	6.500000000000000e-01	8190
498	6.000000000000000e-01	7605
499	5.499999999999999e-01	7020
500	4.999999999999999e-01	6435
501	5.499999999999999e-01	7020
502	6.000000000000000e-01	7605
503	6.500000000000000e-01	8190
504	7.000000000000001e-01	8775
505	7.500000000000001e-01	9360
506	8.000000000000002e-01	9945
507	8.500000000000002e-01	10530
508	9.000000000000002e-01	11115
509	9.500000000000003e-01	11700
510	9.000000000000002e-01	11115
511	8.500000000000002e-01	10530
512	8.000000000000002e-01	9945
513	7.500000000000001e-01	9360
514	8.000000000000002e-01	9945
515	8.500000000000002e-01	10530
516	9.000000000000002e-01	11115
517	9.500000000000003e-01	11700
518	1.000000000000000e+00	12285
519	1.000000000000000e+00	12285
520	1.000000000000000e+00	12285
521	1.000000000000000e+00	12285
522	1.000000000000000e+00	12285
523	1.000000000000000e+00	12285
524	1.000000000000000e+00	12285
525	1.000000000000000e+00	12285
526	1.000000000000000e+00	12285
527	1.000000000000000e+00	12285
528	1.000000000000000e+00	12285
529	1.000000000000000e+00	12285
530	1.000000000000000e+00	12285
531	1.000000000000000e+00	12285
532	1.000000000000000e+00	12285
533	1.000000000000000e+00	12285
534	1.000000000000000e+00	12285
535	1.000000000000000e+00	12285
536	1.000000000000000e+00	12285
537	1.000000000000000e+00	12285
538	1.000000000000000e+00	12285
539	1.000000000000000e+00	12285
540	1.000000000000000e+00	12285
541	1.000000000000000e+00	12285
542	1.000000000000000e+00	12285
543	1.000000000000000e+00	12285
544	1.000000000000000e+00	12285
545	1.000000000000000e+00	12285
546	1.000000000000000e+00	12285
547	1.000000000000000e+00	12285
548	1.000000000000000e+00	12285
549	1.000000000000000e+00	12285
550	1.000000000000000e+00	12285
551	1.000000000000000e+00	12285
552	1.000000000000000e+00	12285
553	1.000000000000000e+00	12285
554	1.000000000000000e+00	12285
555	1.000000000000000e+00	12285
556	1.000000000000000e+00	12285
557	1.000000000000000e+00	12285
558	1.000000000000000e+00	12285
559	1.000000000000000e+00	12285
560	1.000000000000000e+00	12285
561	1.000000000000000e+00	12285
562	1.000000000000000e+00	12285
563	1.000000000000000e+00	12285
564	1.000000000000000e+00	12285
565	1.000000000000000e+00	12285
566	1.000000000000000e+00	12285
567	1.000000000000000e+00	12285
568	1.000000000000000e+00	12285
569	1.000000000000000e+00	12285
570	1.000000000000000e+00	12285
571	1.000000000000000e+00	12285
572	1.000000000000000e+00	12285
573	1.000000000000000e+00	12285
574	1.000000000000000e+00	12285
575	1.000000000000000e+00	12285
576	1.000000000000000e+00	12285
577	1.000000000000000e+00	12285
578	1.000000000000000e+00	12285
579	1.000000000000000e+00	12285
580	1.000000000000000e+00	12285
581	1.000000000000000e+00	12285
582	1.000000000000000e+00	12285
583	1.000000000000000e+00	12285
584	1.000000000000000e+00	12285
585	1.000000000000000e+00	12285
586	1.000000000000000e+00	12285
587	1.000000000000000e+00	12285
588	1.000000000000000e+00	12285
589	1.000000000000000e+00	12285
590	1.000000000000000e+00	12285
591	1.000000000000000e+00	12285
592	1.000000000000000e+00	12285
593	1.000000000000000e+00	12285
594	1.000000000000000e+00	12285
595	1.000000000000000e+00	12285
596	1.000000000000000e+00	12285
597	1.000000000000000e+00	12285
598	1.000000000000000e+00	12285
599	1.000000000000000e+00	12285
600	1.000000000000000e+00	12285
601	1.000000000000000e+00	12285
602	1.000000000000000e+00	12285
603	1.000000000000000e+00	12285
604	1.000000000000000e+00	12285
605	1.000000000000000e+00	12285
606	1.000000000000000e+00	12285
607	1.000000000000000e+00	12285
608	1.000000000000000e+00	12285
609	1.000000000000000e+00	12285
610	1.000000000000000e+00	12285
611	1.000000000000000e+00	12285
612	1.000000000000000e+00	12285
613	1.000000000000000e+00	12285
614	1.000000000000000e+00	12285
615	1.000000000000000e+00	12285
616	1.000000000000000e+00	12285
617	1.000000000000000e+00	12285
618	1.000000000000000e+00	12285
619	1.000000000000000e+00	12285
620	1.000000000000000e+00	12285
621	1.000000000000000e+00	12285
622	1.000000000000000e+00	12285
623	1.000000000000000e+00	12285
624	1.000000000000000e+00	12285
625	1.000000000000000e+00	12285
626	1.000000000000000e+00	12285
627	1.000000000000000e+00	12285
628	1.000000000000000e+00	12285
629	1.000000000000000e+00	12285
630	1.000000000000000e+00	12285
631	1.000000000000000e+00	12285
632	1.000000000000000e+00	12285
633	1.000000000000000e+00	12285
634	1.000000000000000e+00	12285
635	1.000000000000000e+00	12285
636	1.000000000000000e+00	12285
637	1.000000000000000e+00	12285
638	1.000000000000000e+00	12285
639	1.000000000000000e+00	12285
640	1.000000000000000e+00	12285
641	1.000000000000000e+00	12285
642	1.000000000000000e+00	12285
643	1.000000000000000e+00	12285
644	1.000000000000000e+00	12285
645	1.000000000000000e+00	12285
646	1.000000000000000e+00	12285
647	1.000000000000000e+00	12285
648	1.000000000000000e+00	12285
649	1.000000000000000e+00	12285
650	1.000000000000000e+00	12285
651	1.000000000000000e+00	12285
652	1.000000000000000e+00	12285
653	1.000000000000000e+00	12285
654	1.000000000000000e+00	12285
655	1.000000000000000e+00	12285
656	1.000000000000000e+00	12285
657	1.000000000000000e+00	12285
658	1.000000000000000e+00	12285
659	1.000000000000000e+00	12285
660	1.000000000000000e+00	12285
661	1.000000000000000e+00	12285
662	1.000000000000000e+00	12285
663	1.000000000000000e+00	12285
664	1.000000000000000e+00	12285
665	1.000000000000000e+00	12285
666	1.000000000000000e+00	12285
667	1.000000000000000e+00	12285
668	1.000000000000000e+00	12285
669	1.000000000000000e+00	12285
670	1.000000000000000e+00	12285
671	1.000000000000000e+00	12285
672	1.000000000000000e+00	12285
673	1.000000000000000e+00	12285
674	1.000000000000000e+00	12285
675	1.000000000000000e+00	12285
676	1.000000000000000e+00	12285
677	1.000000000000000e+00	12285
678	1.000000000000000e+00	12285
679	1.000000000000000e+00	12285
680	1.000000000000000e+00	12285
681	1.000000000000000e+00	12285
682	1.000000000000000e+00	12285
683	1.000000000000000e+00	12285
684	1.000000000000000e+00	12285
685	1.000000000000000e+00	12285
686	1.000000000000000e+00	12285
687	1.000000000000000e+00	12285
688	1.000000000000000e+00	12285
689	1.000000000000000e+00	12285
690	1.000000000000000e+00	12285
691	1.000000000000000e+00	12285
692	1.000000000000000e+00	12285
693	1.000000000000000e+00	12285
694	1.000000000000000e+00	12285
695	1.000000000000000e+00	12285
696	1.000000000000000e+00	12285
697	1.000000000000000e+00	12285
698	1.000000000000000e+00	12285
699	1.000000000000000e+00	12285
700	1.000000000000000e+00	12285
701	1.000000000000000e+00	12285
702	1.000000000000000e+00	12285
703	1.000000000000000e+00	12285
704	1.000000000000000e+00	12285
705	1.000000000000000e+00	12285
706	1.000000000000000e+00	12285
707	1.000000000000000e+00	12285
708	1.000000000000000e+00	12285
709	1.000000000000000e+00	12285
710	1.000000000000000e+00	12285
711	1.000000000000000e+00	12285
712	1.000000000000000e+00	12285
713	1.000000000000000e+00	12285
714	1.000000000000000e+00	12285
715	1.000000000000000e+00	12285
716	1.000000000000000e+00	12285
717	1.000000000000000e+00	12285
718	1.000000000000000e+00	12285
719	1.000000000000000e+00	12285
720	1.000000000000000e+00	12285
721	1.000000000000000e+00	12285
722	1.000000000000000e+00	12285
723	1.000000000000000e+00	12285
724	1.000000000000000e+00	12285
725	1.000000000000000e+00	12285
726	1.000000000000000e+00	12285
727	1.000000000000000e+00	12285
728	1.000000000000000e+00	12285
729	1.000000000000000e+00	12285
730	1.000000000000000e+00	12285
731	1.000000000000000e+00	12285
732	1.000000000000000e+00	12285
733	1.000000000000000e+00	12285
734	1.000000000000000e+00	12285
735	1.000000000000000e+00	12285
736	1.000000000000000e+00	12285
737	1.000000000000000e+00	12285
738	1.000000000000000e+00	12285
739	1.000000000000000e+00	12285
740	1.000000000000000e+00	12285
741	1.000000000000000e+00	12285
742	1.000000000000000e+00	12285
743	1.000000000000000e+00	12285
744	1.000000000000000e+00	12285
745	1.000000000000000e+00	12285
746	1.000000000000000e+00	12285
747	1.000000000000000e+00	12285
748	1.000000000000000e+00	12285
749	1.000000000000000e+00	12285
750	1.000000000000000e+00	12285
751	1.000000000000000e+00	12285
752	1.000000000000000e+00	12285
753	1.000000000000000e+00	12285
754	1.000000000000000e+00	12285
755	1.000000000000000e+00	12285
756	1.000000000000000e+00	12285
757	1.000000000000000e+00	12285
758	1.000000000000000e+00	12285
759	1.000000000000000e+00	12285
760	1.000000000000000e+00	12285
761	1.000000000000000e+00	12285
762	1.000000000000000e+00	12285
763	1.000000000000000e+00	12285
764	1.000000000000000e+00	12285
765	1.000000000000000e+00	12285
766	1.000000000000000e+00	12285
767	1.000000000000000e+00	12285
768	1.000000000000000e+00	12285
769	1.000000000000000e+00	12285
770	1.000000000000000e+00	12285
771	1.000000000000000e+00	12285
772	1.000000000000000e+00	12285
773	1.000000000000000e+00	12285
774	1.000000000000000e+00	12285
775	1.000000000000000e+00	12285
776	1.000000000000000e+00	12285
777	1.000000000000000e+00	12285
778	1.000000000000000e+00	12285
779	1.000000000000000e+00	12285
780	1.000000000000000e+00	12285
781	1.000000000000000e+00	12285
782	1.000000000000000e+00	12285
783	1.000000000000000e+00	12285
784	1.000000000000000e+00	12285
785	1.000000000000000e+00	12285
786	1.000000000000000e+00	12285
787	1.000000000000000e+00	12285
788	1.000000000000000e+00	12285
789	1.000000000000000e+00	12285
790	1.000000000000000e+00	12285
791	1.000000000000000e+00	12285
792	1.000000000000000e+00	12285
793	1.000000000000000e+00	12285
794	1.000000000000000e+00	12285
795	1.000000000000000e+00	12285
796	1.000000000000000e+00	12285
797	1.000000000000000e+00	12285
798	1.000000000000000e+00	12285
799	1.000000000000000e+00	12285
800	1.000000000000000e+00	12285
801	1.000000000000000e+00	12285
802	1.000000000000000e+00	12285
803	1.000000000000000e+00	12285
804	1.000000000000000e+00	12285
805	1.000000000000000e+00	12285
806	1.000000000000000e+00	12285
807	1.000000000000000e+00	12285
808	1.000000000000000e+00	12285
809	1.000000000000000e+00	12285
810	1.000000000000000e+00	12285
811	1.000000000000000e+00	12285
812	1.000000000000000e+00	12285
813	1.000000000000000e+00	12285
814	1.000000000000000e+00	12285
815	1.000000000000000e+00	12285
816	1.000000000000000e+00	12285
817	1.000000000000000e+00	12285
818	1.000000000000000e+00	12285
819	1.000000000000000e+00	12285
820	1.000000000000000e+00	12285
821	1.000000000000000e+00	12285
822	1.000000000000000e+00	12285
823	1.000000000000000e+00	12285
824	1.000000000000000e+00	12285
825	1.000000000000000e+00	12285
826	1.000000000000000e+00	12285
827	1.000000000000000e+00	12285
828	1.000000000000000e+00	12285
829	1.000000000000000e+00	12285
830	1.000000000000000e+00	12285
831	1.000000000000000e+00	12285
832	1.000000000000000e+00	12285
833	1.000000000000000e+00	12285
834	1.000000000000000e+00	12285
835	1.000000000000000e+00	12285
836	1.000000000000000e+00	12285
837	1.000000000000000e+00	12285
838	1.000000000000000e+00	12285
839	1.000000000000000e+00	12285
840	1.000000000000000e+00	12285
841	1.000000000000000e+00	12285
842	1.000000000000000e+00	12285
843	1.000000000000000e+00	12285
844	1.000000000000000e+00	12285
845	1.000000000000000e+00	12285
846	1.000000000000000e+00	12285
847	1.000000000000000e+00	12285
848	1.000000000000000e+00	12285
849	1.000000000000000e+00	12285
850	1.000000000000000e+00	12285
851	1.000000000000000e+00	12285
852	1.000000000000000e+00	12285
853	1.000000000000000e+00	12285
854	1.000000000000000e+00	12285
855	1.000000000000000e+00	12285
856	1.000000000000000e+00	12285
857	1.000000000000000e+00	12285
858	1.000000000000000e+00	12285
859	1.000000000000000e+00	12285
860	1.000000000000000e+00	12285
861	1.000000000000000e+00	12285
862	1.000000000000000e+00	12285
863	1.000000000000000e+00	12285
864	1.000000000000000e+00	12285
865	1.000000000000000e+00	12285
866	1.000000000000000e+00	12285
867	1.000000000000000e+00	12285
868	1.000000000000000e+00	12285
869	1.000000000000000e+00	12285
870	1.000000000000000e+00	12285
