Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
164	1.000000000000000e+00	7917
165	1.000000000000000e+00	7917
166	1.000000000000000e+00	7917
167	1.000000000000000e+00	7917
168	1.000000000000000e+00	7917
169	1.000000000000000e+00	7917
170	1.000000000000000e+00	7917
171	1.000000000000000e+00	7917
172	1.000000000000000e+00	7917
173	1.000000000000000e+00	7917
174	1.000000000000000e+00	7917
175	1.000000000000000e+00	7917
176	1.000000000000000e+00	7917
177	1.000000000000000e+00	7917
178	1.000000000000000e+00	7917
179	1.000000000000000e+00	7917
180	1.000000000000000e+00	7917
181	1.000000000000000e+00	7917
182	1.000000000000000e+00	7917
183	1.000000000000000e+00	7917
184	1.000000000000000e+00	7917
185	1.000000000000000e+00	7917
186	1.000000000000000e+00	7917
187	1.000000000000000e+00	7917
188	1.000000000000000e+00	7917
189	1.000000000000000e+00	7917
190	1.000000000000000e+00	7917
191	1.000000000000000e+00	7917
192	1.000000000000000e+00	7917
193	1.000000000000000e+00	7917
194	1.000000000000000e+00	7917
195	1.000000000000000e+00	7917
196	1.000000000000000e+00	7917
197	1.000000000000000e+00	7917
198	1.000000000000000e+00	7917
199	1.000000000000000e+00	7917
200	1.000000000000000e+00	7917
201	1.000000000000000e+00	7917
202	1.000000000000000e+00	7917
203	1.000000000000000e+00	7917
204	1.000000000000000e+00	7917
205	1.000000000000000e+00	7917
206	1.000000000000000e+00	7917
207	1.000000000000000e+00	7917
208	1.000000000000000e+00	7917
209	1.000000000000000e+00	7917
210	1.000000000000000e+00	7917
211	1.000000000000000e+00	7917
212	1.000000000000000e+00	7917
213	1.000000000000000e+00	7917
214	1.000000000000000e+00	7917
215	1.000000000000000e+00	7917
216	1.000000000000000e+00	7917
217	1.000000000000000e+00	7917
218	1.000000000000000e+00	7917
219	1.000000000000000e+00	7917
220	1.000000000000000e+00	7917
221	1.000000000000000e+00	7917
222	1.000000000000000e+00	7917
223	1.000000000000000e+00	7917
224	1.000000000000000e+00	7917
225	1.000000000000000e+00	7917
226	1.000000000000000e+00	7917
227	1.000000000000000e+00	7917
228	1.000000000000000e+00	7917
229	1.000000000000000e+00	7917
230	1.000000000000000e+00	7917
231	1.000000000000000e+00	7917
232	1.000000000000000e+00	7917
233	1.000000000000000e+00	7917
234	1.000000000000000e+00	7917
235	1.000000000000000e+00	7917
236	1.000000000000000e+00	7917
237	1.000000000000000e+00	7917
238	1.000000000000000e+00	7917
239	1.000000000000000e+00	7917
240	1.000000000000000e+00	7917
241	1.000000000000000e+00	7917
242	1.000000000000000e+00	7917
243	1.000000000000000e+00	7917
244	1.000000000000000e+00	7917
245	1.000000000000000e+00	7917
246	1.000000000000000e+00	7917
247	1.000000000000000e+00	7917
248	1.000000000000000e+00	7917
249	1.000000000000000e+00	7917
250	1.000000000000000e+00	7917
251	1.000000000000000e+00	7917
252	1.000000000000000e+00	7917
253	1.000000000000000e+00	7917
254	1.000000000000000e+00	7917
255	1.000000000000000e+00	7917
256	1.000000000000000e+00	7917
257	1.000000000000000e+00	7917
258	1.000000000000000e+00	7917
259	1.000000000000000e+00	7917
260	1.000000000000000e+00	7917
261	1.000000000000000e+00	7917
262	1.000000000000000e+00	7917
263	1.000000000000000e+00	7917
264	1.000000000000000e+00	7917
265	1.000000000000000e+00	7917
266	1.000000000000000e+00	7917
267	1.000000000000000e+00	7917
268	1.000000000000000e+00	7917
269	1.000000000000000e+00	7917
270	1.000000000000000e+00	7917
271	1.000000000000000e+00	7917
272	1.000000000000000e+00	7917
273	1.000000000000000e+00	7917
274	1.000000000000000e+00	7917
275	1.000000000000000e+00	7917
276	1.000000000000000e+00	7917
277	1.000000000000000e+00	7917
278	1.000000000000000e+00	7917
279	1.000000000000000e+00	7917
280	1.000000000000000e+00	7917
281	1.000000000000000e+00	7917
282	1.000000000000000e+00	7917
283	1.000000000000000e+00	7917
284	1.000000000000000e+00	7917
285	1.000000000000000e+00	7917
286	1.000000000000000e+00	7917
287	1.000000000000000e+00	7917
288	1.000000000000000e+00	7917
289	1.000000000000000e+00	7917
290	1.000000000000000e+00	7917
291	1.000000000000000e+00	7917
292	1.000000000000000e+00	7917
293	1.000000000000000e+00	7917
294	1.000000000000000e+00	7917
295	1.000000000000000e+00	7917
296	1.000000000000000e+00	7917
297	1.000000000000000e+00	7917
298	1.000000000000000e+00	7917
299	1.000000000000000e+00	7917
300	1.000000000000000e+00	7917
301	1.000000000000000e+00	7917
302	1.000000000000000e+00	7917
303	1.000000000000000e+00	7917
304	1.000000000000000e+00	7917
305	1.000000000000000e+00	7917
306	1.000000000000000e+00	7917
307	1.000000000000000e+00	7917
308	1.000000000000000e+00	7917
309	1.000000000000000e+00	7917
310	1.000000000000000e+00	7917
311	1.000000000000000e+00	7917
312	1.000000000000000e+00	7917
313	1.000000000000000e+00	7917
314	1.000000000000000e+00	7917
315	1.000000000000000e+00	7917
316	1.000000000000000e+00	7917
317	1.000000000000000e+00	7917
318	1.000000000000000e+00	7917
319	1.000000000000000e+00	7917
320	1.000000000000000e+00	7917
321	1.000000000000000e+00	7917
322	1.000000000000000e+00	7917
323	1.000000000000000e+00	7917
324	1.000000000000000e+00	7917
325	1.000000000000000e+00	7917
326	1.000000000000000e+00	7917
327	1.000000000000000e+00	7917
328	1.000000000000000e+00	7917
329	1.000000000000000e+00	7917
330	1.000000000000000e+00	7917
331	1.000000000000000e+00	7917
332	1.000000000000000e+00	7917
333	1.000000000000000e+00	7917
334	1.000000000000000e+00	7917
335	1.000000000000000e+00	7917
336	1.000000000000000e+00	7917
337	1.000000000000000e+00	7917
338	1.000000000000000e+00	7917
339	1.000000000000000e+00	7917
340	1.000000000000000e+00	7917
341	1.000000000000000e+00	7917
342	1.000000000000000e+00	7917
343	1.000000000000000e+00	7917
344	1.000000000000000e+00	7917
345	1.000000000000000e+00	7917
346	1.000000000000000e+00	7917
347	1.000000000000000e+00	7917
348	1.000000000000000e+00	7917
349	1.000000000000000e+00	7917
350	1.000000000000000e+00	7917
351	1.000000000000000e+00	7917
352	1.000000000000000e+00	7917
353	1.000000000000000e+00	7917
354	1.000000000000000e+00	7917
355	1.000000000000000e+00	7917
356	1.000000000000000e+00	7917
357	1.000000000000000e+00	7917
358	1.000000000000000e+00	7917
359	1.000000000000000e+00	7917
360	1.000000000000000e+00	7917
361	1.000000000000000e+00	7917
362	1.000000000000000e+00	7917
363	1.000000000000000e+00	7917
364	1.000000000000000e+00	7917
365	1.000000000000000e+00	7917
366	1.000000000000000e+00	7917
367	1.000000000000000e+00	7917
368	1.000000000000000e+00	7917
369	1.000000000000000e+00	7917
370	1.000000000000000e+00	7917
371	1.000000000000000e+00	7917
372	1.000000000000000e+00	7917
373	1.000000000000000e+00	7917
374	1.000000000000000e+00	7917
375	1.000000000000000e+00	7917
376	1.000000000000000e+00	7917
377	1.000000000000000e+00	7917
378	1.000000000000000e+00	7917
379	1.000000000000000e+00	7917
380	1.000000000000000e+00	7917
381	1.000000000000000e+00	7917
382	1.000000000000000e+00	7917
383	1.000000000000000e+00	7917
384	1.000000000000000e+00	7917
385	1.000000000000000e+00	7917
386	1.000000000000000e+00	7917
387	1.000000000000000e+00	7917
388	1.000000000000000e+00	7917
389	1.000000000000000e+00	7917
390	1.000000000000000e+00	7917
391	1.000000000000000e+00	7917
392	1.000000000000000e+00	7917
393	1.000000000000000e+00	7917
394	1.000000000000000e+00	7917
395	1.000000000000000e+00	7917
396	1.000000000000000e+00	7917
397	1.000000000000000e+00	7917
398	1.000000000000000e+00	7917
399	1.000000000000000e+00	7917
400	1.000000000000000e+00	7917
401	1.000000000000000e+00	7917
402	1.000000000000000e+00	7917
403	1.000000000000000e+00	7917
404	1.000000000000000e+00	7917
405	1.000000000000000e+00	7917
406	1.000000000000000e+00	7917
407	1.000000000000000e+00	7917
408	1.000000000000000e+00	7917
409	1.000000000000000e+00	7917
410	1.000000000000000e+00	7917
411	1.000000000000000e+00	7917
412	1.000000000000000e+00	7917
413	1.000000000000000e+00	7917
414	1.000000000000000e+00	7917
415	1.000000000000000e+00	7917
416	1.000000000000000e+00	7917
417	1.000000000000000e+00	7917
418	1.000000000000000e+00	7917
419	1.000000000000000e+00	7917
420	1.000000000000000e+00	7917
421	1.000000000000000e+00	7917
422	1.000000000000000e+00	7917
423	1.000000000000000e+00	7917
424	1.000000000000000e+00	7917
425	1.000000000000000e+00	7917
426	1.000000000000000e+00	7917
427	1.000000000000000e+00	7917
428	1.000000000000000e+00	7917
429	1.000000000000000e+00	7917
430	1.000000000000000e+00	7917
431	1.000000000000000e+00	7917
432	1.000000000000000e+00	7917
433	1.000000000000000e+00	7917
434	1.000000000000000e+00	7917
435	1.000000000000000e+00	7917
436	1.000000000000000e+00	7917
437	1.000000000000000e+00	7917
438	1.000000000000000e+00	7917
439	1.000000000000000e+00	7917
440	1.000000000000000e+00	7917
441	1.000000000000000e+00	7917
442	1.000000000000000e+00	7917
443	1.000000000000000e+00	7917
444	1.000000000000000e+00	7917
445	1.000000000000000e+00	7917
446	1.000000000000000e+00	7917
447	1.000000000000000e+00	7917
448	1.000000000000000e+00	7917
449	1.000000000000000e+00	7917
450	1.000000000000000e+00	7917
451	1.000000000000000e+00	7917
452	1.000000000000000e+00	7917
453	1.000000000000000e+00	7917
454	1.000000000000000e+00	7917
455	1.000000000000000e+00	7917
456	1.000000000000000e+00	7917
457	1.000000000000000e+00	7917
458	1.000000000000000e+00	7917
459	1.000000000000000e+00	7917
460	1.000000000000000e+00	7917
461	1.000000000000000e+00	7917
462	1.000000000000000e+00	7917
463	1.000000000000000e+00	7917
464	1.000000000000000e+00	7917
465	1.000000000000000e+00	7917
466	1.000000000000000e+00	7917
467	1.000000000000000e+00	7917
468	1.000000000000000e+00	7917
469	1.000000000000000e+00	7917
470	1.000000000000000e+00	7917
471	1.000000000000000e+00	7917
472	1.000000000000000e+00	7917
473	1.000000000000000e+00	7917
474	1.000000000000000e+00	7917
475	1.000000000000000e+00	7917
476	1.000000000000000e+00	7917
477	1.000000000000000e+00	7917
478	1.000000000000000e+00	7917
479	1.000000000000000e+00	7917
480	1.000000000000000e+00	7917
481	1.000000000000000e+00	7917
482	1.000000000000000e+00	7917
483	1.000000000000000e+00	7917
484	1.000000000000000e+00	7917
485	1.000000000000000e+00	7917
486	1.000000000000000e+00	7917
487	1.000000000000000e+00	7917
488	1.000000000000000e+00	7917
489	1.000000000000000e+00	7917
490	1.000000000000000e+00	7917
491	9.500000000000003e-01	7540
492	9.000000000000002e-01	7163
493	8.490000000000002e-01	9802
494	8.000000000000002e-01	6409
495	7.500000000000001e-01	6032
496	7.000000000000001e-01	5655
497	6.500000000000000e-01	5278
498	6.000000000000000e-01	4901
499	5.499999999999999e-01	4524
500	4.999999999999999e-01	4147
501	5.499999999999999e-01	4524
502	6.000000000000000e-01	4901
503	6.500000000000000e-01	5278
504	7.000000000000001e-01	5655
505	7.500000000000001e-01	6032
506	8.000000000000002e-01	6409
507	8.500000000000002e-01	6786
508	9.000000000000002e-01	7163
509	9.500000000000003e-01	7540
510	9.000000000000002e-01	7163
511	8.500000000000002e-01	6786
512	8.000000000000002e-01	6409
513	7.500000000000001e-01	6032
514	8.000000000000002e-01	6409
515	8.500000000000002e-01	6786
516	9.000000000000002e-01	7163
517	9.500000000000003e-01	7540
518	1.000000000000000e+00	7917
519	1.000000000000000e+00	7917
520	1.000000000000000e+00	7917
521	1.000000000000000e+00	7917
522	1.000000000000000e+00	7917
523	1.000000000000000e+00	7917
524	1.000000000000000e+00	7917
525	1.000000000000000e+00	7917
526	1.000000000000000e+00	7917
527	1.000000000000000e+00	7917
528	1.000000000000000e+00	7917
529	1.000000000000000e+00	7917
530	1.000000000000000e+00	7917
531	1.000000000000000e+00	7917
532	1.000000000000000e+00	7917
533	1.000000000000000e+00	7917
534	1.000000000000000e+00	7917
535	1.000000000000000e+00	7917
536	1.000000000000000e+00	7917
537	1.000000000000000e+00	7917
538	1.000000000000000e+00	7917
539	1.000000000000000e+00	7917
540	1.000000000000000e+00	7917
541	1.000000000000000e+00	7917
542	1.000000000000000e+00	7917
543	1.000000000000000e+00	7917
544	1.000000000000000e+00	7917
545	1.000000000000000e+00	7917
546	1.000000000000000e+00	7917
547	1.000000000000000e+00	7917
548	1.000000000000000e+00	7917
549	1.000000000000000e+00	7917
550	1.000000000000000e+00	7917
551	1.000000000000000e+00	7917
552	1.000000000000000e+00	7917
553	1.000000000000000e+00	7917
554	1.000000000000000e+00	7917
555	1.000000000000000e+00	7917
556	1.000000000000000e+00	7917
557	1.000000000000000e+00	7917
558	1.000000000000000e+00	7917
559	1.000000000000000e+00	7917
560	1.000000000000000e+00	7917
561	1.000000000000000e+00	7917
562	1.000000000000000e+00	7917
563	1.000000000000000e+00	7917
564	1.000000000000000e+00	7917
565	1.000000000000000e+00	7917
566	1.000000000000000e+00	7917
567	1.000000000000000e+00	7917
568	1.000000000000000e+00	7917
569	1.000000000000000e+00	7917
570	1.000000000000000e+00	7917
571	1.000000000000000e+00	7917
572	1.000000000000000e+00	7917
573	1.000000000000000e+00	7917
574	1.000000000000000e+00	7917
575	1.000000000000000e+00	7917
576	1.000000000000000e+00	7917
577	1.000000000000000e+00	7917
578	1.000000000000000e+00	7917
579	1.000000000000000e+00	7917
580	1.000000000000000e+00	7917
581	1.000000000000000e+00	7917
582	1.000000000000000e+00	7917
583	1.000000000000000e+00	7917
584	1.000000000000000e+00	7917
585	1.000000000000000e+00	7917
586	1.000000000000000e+00	7917
587	1.000000000000000e+00	7917
588	1.000000000000000e+00	7917
589	1.000000000000000e+00	7917
590	1.000000000000000e+00	7917
591	1.000000000000000e+00	7917
592	1.000000000000000e+00	7917
593	1.000000000000000e+00	7917
594	1.000000000000000e+00	7917
595	1.000000000000000e+00	7917
596	1.000000000000000e+00	7917
597	1.000000000000000e+00	7917
598	1.000000000000000e+00	7917
599	1.000000000000000e+00	7917
600	1.000000000000000e+00	7917
601	1.000000000000000e+00	7917
602	1.000000000000000e+00	7917
603	1.000000000000000e+00	7917
604	1.000000000000000e+00	7917
605	1.000000000000000e+00	7917
606	1.000000000000000e+00	7917
607	1.000000000000000e+00	7917
608	1.000000000000000e+00	7917
609	1.000000000000000e+00	7917
610	1.000000000000000e+00	7917
611	1.000000000000000e+00	7917
612	1.000000000000000e+00	7917
613	1.000000000000000e+00	7917
614	1.000000000000000e+00	7917
615	1.000000000000000e+00	7917
616	1.000000000000000e+00	7917
617	1.000000000000000e+00	7917
618	1.000000000000000e+00	7917
619	1.000000000000000e+00	7917
620	1.000000000000000e+00	7917
621	1.000000000000000e+00	7917
622	1.000000000000000e+00	7917
623	1.000000000000000e+00	7917
624	1.000000000000000e+00	7917
625	1.000000000000000e+00	7917
626	1.000000000000000e+00	7917
627	1.000000000000000e+00	7917
628	1.000000000000000e+00	7917
629	1.000000000000000e+00	7917
630	1.000000000000000e+00	7917
631	1.000000000000000e+00	7917
632	1.000000000000000e+00	7917
633	1.000000000000000e+00	7917
634	1.000000000000000e+00	7917
635	1.000000000000000e+00	7917
636	1.000000000000000e+00	7917
637	1.000000000000000e+00	7917
638	1.000000000000000e+00	7917
639	1.000000000000000e+00	7917
640	1.000000000000000e+00	7917
641	1.000000000000000e+00	7917
642	1.000000000000000e+00	7917
643	1.000000000000000e+00	7917
644	1.000000000000000e+00	7917
645	1.000000000000000e+00	7917
646	1.000000000000000e+00	7917
647	1.000000000000000e+00	7917
648	1.000000000000000e+00	7917
649	1.000000000000000e+00	7917
650	1.000000000000000e+00	7917
651	1.000000000000000e+00	7917
652	1.000000000000000e+00	7917
653	1.000000000000000e+00	7917
654	1.000000000000000e+00	7917
655	1.000000000000000e+00	7917
656	1.000000000000000e+00	7917
657	1.000000000000000e+00	7917
658	1.000000000000000e+00	7917
659	1.000000000000000e+00	7917
660	1.000000000000000e+00	7917
661	1.000000000000000e+00	7917
662	1.000000000000000e+00	7917
663	1.000000000000000e+00	7917
664	1.000000000000000e+00	7917
665	1.000000000000000e+00	7917
666	1.000000000000000e+00	7917
667	1.000000000000000e+00	7917
668	1.000000000000000e+00	7917
669	1.000000000000000e+00	7917
670	1.000000000000000e+00	7917
671	1.000000000000000e+00	7917
672	1.000000000000000e+00	7917
673	1.000000000000000e+00	7917
674	1.000000000000000e+00	7917
675	1.000000000000000e+00	7917
676	1.000000000000000e+00	7917
677	1.000000000000000e+00	7917
678	1.000000000000000e+00	7917
679	1.000000000000000e+00	7917
680	1.000000000000000e+00	7917
681	1.000000000000000e+00	7917
682	1.000000000000000e+00	7917
683	1.000000000000000e+00	7917
684	1.000000000000000e+00	7917
685	1.000000000000000e+00	7917
686	1.000000000000000e+00	7917
687	1.000000000000000e+00	7917
688	1.000000000000000e+00	7917
689	1.000000000000000e+00	7917
690	1.000000000000000e+00	7917
691	1.000000000000000e+00	7917
692	1.000000000000000e+00	7917
693	1.000000000000000e+00	7917
694	1.000000000000000e+00	7917
695	1.000000000000000e+00	7917
696	1.000000000000000e+00	7917
697	1.000000000000000e+00	7917
698	1.000000000000000e+00	7917
699	1.000000000000000e+00	7917
700	1.000000000000000e+00	7917
701	1.000000000000000e+00	7917
702	1.000000000000000e+00	7917
703	1.000000000000000e+00	7917
704	1.000000000000000e+00	7917
705	1.000000000000000e+00	7917
706	1.000000000000000e+00	7917
707	1.000000000000000e+00	7917
708	1.000000000000000e+00	7917
709	1.000000000000000e+00	7917
710	1.000000000000000e+00	7917
711	1.000000000000000e+00	7917
712	1.000000000000000e+00	7917
713	1.000000000000000e+00	7917
714	1.000000000000000e+00	7917
715	1.000000000000000e+00	7917
716	1.000000000000000e+00	7917
717	1.000000000000000e+00	7917
718	1.000000000000000e+00	7917
719	1.000000000000000e+00	7917
720	1.000000000000000e+00	7917
721	1.000000000000000e+00	7917
722	1.000000000000000e+00	7917
723	1.000000000000000e+00	7917
724	1.000000000000000e+00	7917
725	1.000000000000000e+00	7917
726	1.000000000000000e+00	7917
727	1.000000000000000e+00	7917
728	1.000000000000000e+00	7917
729	1.000000000000000e+00	7917
730	1.000000000000000e+00	7917
731	1.000000000000000e+00	7917
732	1.000000000000000e+00	7917
733	1.000000000000000e+00	7917
734	1.000000000000000e+00	7917
735	1.000000000000000e+00	7917
736	1.000000000000000e+00	7917
737	1.000000000000000e+00	7917
738	1.000000000000000e+00	7917
739	1.000000000000000e+00	7917
740	1.000000000000000e+00	7917
741	1.000000000000000e+00	7917
742	1.000000000000000e+00	7917
743	1.000000000000000e+00	7917
744	1.000000000000000e+00	7917
745	1.000000000000000e+00	7917
746	1.000000000000000e+00	7917
747	1.000000000000000e+00	7917
748	1.000000000000000e+00	7917
749	1.000000000000000e+00	7917
750	1.000000000000000e+00	7917
751	1.000000000000000e+00	7917
752	1.000000000000000e+00	7917
753	1.000000000000000e+00	7917
754	1.000000000000000e+00	7917
755	1.000000000000000e+00	7917
756	1.000000000000000e+00	7917
757	1.000000000000000e+00	7917
758	1.000000000000000e+00	7917
759	1.000000000000000e+00	7917
760	1.000000000000000e+00	7917
761	1.000000000000000e+00	7917
762	1.000000000000000e+00	7917
763	1.000000000000000e+00	7917
764	1.000000000000000e+00	7917
765	1.000000000000000e+00	7917
766	1.000000000000000e+00	7917
767	1.000000000000000e+00	7917
768	1.000000000000000e+00	7917
769	1.000000000000000e+00	7917
770	1.000000000000000e+00	7917
771	1.000000000000000e+00	7917
772	1.000000000000000e+00	7917
773	1.000000000000000e+00	7917
774	1.000000000000000e+00	7917
775	1.000000000000000e+00	7917
776	1.000000000000000e+00	7917
777	1.000000000000000e+00	7917
778	1.000000000000000e+00	7917
779	1.000000000000000e+00	7917
780	1.000000000000000e+00	7917
781	1.000000000000000e+00	7917
782	1.000000000000000e+00	7917
783	1.000000000000000e+00	7917
784	1.000000000000000e+00	7917
785	1.000000000000000e+00	7917
786	1.000000000000000e+00	7917
787	1.000000000000000e+00	7917
788	1.000000000000000e+00	7917
789	1.000000000000000e+00	7917
790	1.000000000000000e+00	7917
791	1.000000000000000e+00	7917
792	1.000000000000000e+00	7917
793	1.000000000000000e+00	7917
794	1.000000000000000e+00	7917
795	1.000000000000000e+00	7917
796	1.000000000000000e+00	7917
797	1.000000000000000e+00	7917
798	1.000000000000000e+00	7917
799	1.000000000000000e+00	7917
800	1.000000000000000e+00	7917
801	1.000000000000000e+00	7917
802	1.000000000000000e+00	7917
803	1.000000000000000e+00	7917
804	1.000000000000000e+00	7917
805	1.000000000000000e+00	7917
806	1.000000000000000e+00	7917
807	1.000000000000000e+00	7917
808	1.000000000000000e+00	7917
809	1.000000000000000e+00	7917
810	1.000000000000000e+00	7917
811	1.000000000000000e+00	7917
812	1.000000000000000e+00	7917
813	1.000000000000000e+00	7917
814	1.000000000000000e+00	7917
815	1.000000000000000e+00	7917
816	1.000000000000000e+00	7917
817	1.000000000000000e+00	7917
818	1.000000000000000e+00	7917
819	1.000000000000000e+00	7917
820	1.000000000000000e+00	7917
821	1.000000000000000e+00	7917
822	1.000000000000000e+00	7917
823	1.000000000000000e+00	7917
824	1.000000000000000e+00	7917
825	1.000000000000000e+00	7917
826	1.000000000000000e+00	7917
827	1.000000000000000e+00	7917
828	1.000000000000000e+00	7917
829	1.000000000000000e+00	7917
830	1.000000000000000e+00	7917
831	1.000000000000000e+00	7917
832	1.000000000000000e+00	7917
833	1.000000000000000e+00	7917
834	1.000000000000000e+00	7917
835	1.000000000000000e+00	7917
836	1.000000000000000e+00	7917
837	1.000000000000000e+00	7917
838	1.000000000000000e+00	7917
839	1.000000000000000e+00	7917
840	1.000000000000000e+00	7917
841	1.000000000000000e+00	7917
842	1.000000000000000e+00	7917
843	1.000000000000000e+00	7917
844	1.000000000000000e+00	7917
845	1.000000000000000e+00	7917
846	1.000000000000000e+00	7917
847	1.000000000000000e+00	7917
848	1.000000000000000e+00	7917
849	1.000000000000000e+00	7917
850	1.000000000000000e+00	7917
851	1.000000000000000e+00	7917
852	1.000000000000000e+00	7917
853	1.000000000000000e+00	7917
854	1.000000000000000e+00	7917
855	1.000000000000000e+00	7917
856	1.000000000000000e+00	7917
857	1.000000000000000e+00	7917
858	1.000000000000000e+00	7917
859	1.000000000000000e+00	7917
860	1.000000000000000e+00	7917
861	1.000000000000000e+00	7917
862	1.000000000000000e+00	7917
863	1.000000000000000e+00	7917
864	1.000000000000000e+00	7917
865	1.000000000000000e+00	7917
866	1.000000000000000e+00	7917
867	1.000000000000000e+00	7917
868	1.000000000000000e+00	7917
869	1.000000000000000e+00	7917
870	1.000000000000000e+00	7917
