Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
141	1.000000000000000e+00	20496
142	1.000000000000000e+00	20496
143	1.000000000000000e+00	20496
144	1.000000000000000e+00	20496
145	1.000000000000000e+00	20496
146	1.000000000000000e+00	20496
147	1.000000000000000e+00	20496
148	1.000000000000000e+00	20496
149	1.000000000000000e+00	20496
150	1.000000000000000e+00	20496
151	1.000000000000000e+00	20496
152	1.000000000000000e+00	20496
153	1.000000000000000e+00	20496
154	1.000000000000000e+00	20496
155	1.000000000000000e+00	20496
156	1.000000000000000e+00	20496
157	1.000000000000000e+00	20496
158	1.000000000000000e+00	20496
159	1.000000000000000e+00	20496
160	1.000000000000000e+00	20496
161	1.000000000000000e+00	20496
162	1.000000000000000e+00	20496
163	1.000000000000000e+00	20496
164	1.000000000000000e+00	20496
165	1.000000000000000e+00	20496
166	1.000000000000000e+00	20496
167	1.000000000000000e+00	20496
168	1.000000000000000e+00	20496
169	1.000000000000000e+00	20496
170	1.000000000000000e+00	20496
171	1.000000000000000e+00	20496
172	1.000000000000000e+00	20496
173	1.000000000000000e+00	20496
174	1.000000000000000e+00	20496
175	1.000000000000000e+00	20496
176	1.000000000000000e+00	20496
177	1.000000000000000e+00	20496
178	1.000000000000000e+00	20496
179	1.000000000000000e+00	20496
180	1.000000000000000e+00	20496
181	1.000000000000000e+00	20496
182	1.000000000000000e+00	20496
183	1.000000000000000e+00	20496
184	1.000000000000000e+00	20496
185	1.000000000000000e+00	20496
186	1.000000000000000e+00	20496
187	1.000000000000000e+00	20496
188	1.000000000000000e+00	20496
189	1.000000000000000e+00	20496
190	1.000000000000000e+00	20496
191	1.000000000000000e+00	20496
192	1.000000000000000e+00	20496
193	1.000000000000000e+00	20496
194	1.000000000000000e+00	20496
195	1.000000000000000e+00	20496
196	1.000000000000000e+00	20496
197	1.000000000000000e+00	20496
198	1.000000000000000e+00	20496
199	1.000000000000000e+00	20496
200	1.000000000000000e+00	20496
201	1.000000000000000e+00	20496
202	1.000000000000000e+00	20496
203	1.000000000000000e+00	20496
204	1.000000000000000e+00	20496
205	1.000000000000000e+00	20496
206	1.000000000000000e+00	20496
207	1.000000000000000e+00	20496
208	1.000000000000000e+00	20496
209	1.000000000000000e+00	20496
210	1.000000000000000e+00	20496
211	1.000000000000000e+00	20496
212	1.000000000000000e+00	20496
213	1.000000000000000e+00	20496
214	1.000000000000000e+00	20496
215	1.000000000000000e+00	20496
216	1.000000000000000e+00	20496
217	1.000000000000000e+00	20496
218	1.000000000000000e+00	20496
219	1.000000000000000e+00	20496
220	1.000000000000000e+00	20496
221	1.000000000000000e+00	20496
222	1.000000000000000e+00	20496
223	1.000000000000000e+00	20496
224	1.000000000000000e+00	20496
225	1.000000000000000e+00	20496
226	1.000000000000000e+00	20496
227	1.000000000000000e+00	20496
228	1.000000000000000e+00	20496
229	1.000000000000000e+00	20496
230	1.000000000000000e+00	20496
231	1.000000000000000e+00	20496
232	1.000000000000000e+00	20496
233	1.000000000000000e+00	20496
234	1.000000000000000e+00	20496
235	1.000000000000000e+00	20496
236	1.000000000000000e+00	20496
237	1.000000000000000e+00	20496
238	1.000000000000000e+00	20496
239	1.000000000000000e+00	20496
240	1.000000000000000e+00	20496
241	1.000000000000000e+00	20496
242	1.000000000000000e+00	20496
243	1.000000000000000e+00	20496
244	1.000000000000000e+00	20496
245	1.000000000000000e+00	20496
246	1.000000000000000e+00	20496
247	1.000000000000000e+00	20496
248	1.000000000000000e+00	20496
249	1.000000000000000e+00	20496
250	1.000000000000000e+00	20496
251	1.000000000000000e+00	20496
252	1.000000000000000e+00	20496
253	1.000000000000000e+00	20496
254	1.000000000000000e+00	20496
255	1.000000000000000e+00	20496
256	1.000000000000000e+00	20496
257	1.000000000000000e+00	20496
258	1.000000000000000e+00	20496
259	1.000000000000000e+00	20496
260	1.000000000000000e+00	20496
261	1.000000000000000e+00	20496
262	1.000000000000000e+00	20496
263	1.000000000000000e+00	20496
264	1.000000000000000e+00	20496
265	1.000000000000000e+00	20496
266	1.000000000000000e+00	20496
267	1.000000000000000e+00	20496
268	1.000000000000000e+00	20496
269	1.000000000000000e+00	20496
270	1.000000000000000e+00	20496
271	1.000000000000000e+00	20496
272	1.000000000000000e+00	20496
273	1.000000000000000e+00	20496
274	1.000000000000000e+00	20496
275	1.000000000000000e+00	20496
276	1.000000000000000e+00	20496
277	1.000000000000000e+00	20496
278	1.000000000000000e+00	20496
279	1.000000000000000e+00	20496
280	1.000000000000000e+00	20496
281	1.000000000000000e+00	20496
282	1.000000000000000e+00	20496
283	1.000000000000000e+00	20496
284	1.000000000000000e+00	20496
285	1.000000000000000e+00	20496
286	1.000000000000000e+00	20496
287	1.000000000000000e+00	20496
288	1.000000000000000e+00	20496
289	1.000000000000000e+00	20496
290	1.000000000000000e+00	20496
291	1.000000000000000e+00	20496
292	1.000000000000000e+00	20496
293	1.000000000000000e+00	20496
294	1.000000000000000e+00	20496
295	1.000000000000000e+00	20496
296	1.000000000000000e+00	20496
297	1.000000000000000e+00	20496
298	1.000000000000000e+00	20496
299	1.000000000000000e+00	20496
300	1.000000000000000e+00	20496
301	1.000000000000000e+00	20496
302	1.000000000000000e+00	20496
303	1.000000000000000e+00	20496
304	1.000000000000000e+00	20496
305	1.000000000000000e+00	20496
306	1.000000000000000e+00	20496
307	1.000000000000000e+00	20496
308	1.000000000000000e+00	20496
309	1.000000000000000e+00	20496
310	1.000000000000000e+00	20496
311	1.000000000000000e+00	20496
312	1.000000000000000e+00	20496
313	1.000000000000000e+00	20496
314	1.000000000000000e+00	20496
315	1.000000000000000e+00	20496
316	1.000000000000000e+00	20496
317	1.000000000000000e+00	20496
318	1.000000000000000e+00	20496
319	1.000000000000000e+00	20496
320	1.000000000000000e+00	20496
321	1.000000000000000e+00	20496
322	1.000000000000000e+00	20496
323	1.000000000000000e+00	20496
324	1.000000000000000e+00	20496
325	1.000000000000000e+00	20496
326	1.000000000000000e+00	20496
327	1.000000000000000e+00	20496
328	1.000000000000000e+00	20496
329	1.000000000000000e+00	20496
330	1.000000000000000e+00	20496
331	1.000000000000000e+00	20496
332	1.000000000000000e+00	20496
333	1.000000000000000e+00	20496
334	1.000000000000000e+00	20496
335	1.000000000000000e+00	20496
336	1.000000000000000e+00	20496
337	1.000000000000000e+00	20496
338	1.000000000000000e+00	20496
339	1.000000000000000e+00	20496
340	1.000000000000000e+00	20496
341	1.000000000000000e+00	20496
342	1.000000000000000e+00	20496
343	1.000000000000000e+00	20496
344	1.000000000000000e+00	20496
345	1.000000000000000e+00	20496
346	1.000000000000000e+00	20496
347	1.000000000000000e+00	20496
348	1.000000000000000e+00	20496
349	1.000000000000000e+00	20496
350	1.000000000000000e+00	20496
351	1.000000000000000e+00	20496
352	1.000000000000000e+00	20496
353	1.000000000000000e+00	20496
354	1.000000000000000e+00	20496
355	1.000000000000000e+00	20496
356	1.000000000000000e+00	20496
357	1.000000000000000e+00	20496
358	1.000000000000000e+00	20496
359	1.000000000000000e+00	20496
360	1.000000000000000e+00	20496
361	1.000000000000000e+00	20496
362	1.000000000000000e+00	20496
363	1.000000000000000e+00	20496
364	1.000000000000000e+00	20496
365	1.000000000000000e+00	20496
366	1.000000000000000e+00	20496
367	1.000000000000000e+00	20496
368	1.000000000000000e+00	20496
369	1.000000000000000e+00	20496
370	1.000000000000000e+00	20496
371	1.000000000000000e+00	20496
372	1.000000000000000e+00	20496
373	1.000000000000000e+00	20496
374	1.000000000000000e+00	20496
375	1.000000000000000e+00	20496
376	1.000000000000000e+00	20496
377	1.000000000000000e+00	20496
378	1.000000000000000e+00	20496
379	1.000000000000000e+00	20496
380	1.000000000000000e+00	20496
381	1.000000000000000e+00	20496
382	1.000000000000000e+00	20496
383	1.000000000000000e+00	20496
384	1.000000000000000e+00	20496
385	1.000000000000000e+00	20496
386	1.000000000000000e+00	20496
387	1.000000000000000e+00	20496
388	1.000000000000000e+00	20496
389	1.000000000000000e+00	20496
390	1.000000000000000e+00	20496
391	1.000000000000000e+00	20496
392	1.000000000000000e+00	20496
393	1.000000000000000e+00	20496
394	1.000000000000000e+00	20496
395	1.000000000000000e+00	20496
396	1.000000000000000e+00	20496
397	1.000000000000000e+00	20496
398	1.000000000000000e+00	20496
399	1.000000000000000e+00	20496
400	1.000000000000000e+00	20496
401	1.000000000000000e+00	20496
402	1.000000000000000e+00	20496
403	1.000000000000000e+00	20496
404	1.000000000000000e+00	20496
405	1.000000000000000e+00	20496
406	1.000000000000000e+00	20496
407	1.000000000000000e+00	20496
408	1.000000000000000e+00	20496
409	1.000000000000000e+00	20496
410	1.000000000000000e+00	20496
411	1.000000000000000e+00	20496
412	1.000000000000000e+00	20496
413	1.000000000000000e+00	20496
414	1.000000000000000e+00	20496
415	1.000000000000000e+00	20496
416	1.000000000000000e+00	20496
417	1.000000000000000e+00	20496
418	1.000000000000000e+00	20496
419	1.000000000000000e+00	20496
420	1.000000000000000e+00	20496
421	1.000000000000000e+00	20496
422	1.000000000000000e+00	20496
423	1.000000000000000e+00	20496
424	1.000000000000000e+00	20496
425	1.000000000000000e+00	20496
426	1.000000000000000e+00	20496
427	1.000000000000000e+00	20496
428	1.000000000000000e+00	20496
429	1.000000000000000e+00	20496
430	1.000000000000000e+00	20496
431	1.000000000000000e+00	20496
432	1.000000000000000e+00	20496
433	1.000000000000000e+00	20496
434	1.000000000000000e+00	20496
435	1.000000000000000e+00	20496
436	1.000000000000000e+00	20496
437	1.000000000000000e+00	20496
438	1.000000000000000e+00	20496
439	1.000000000000000e+00	20496
440	1.000000000000000e+00	20496
441	1.000000000000000e+00	20496
442	1.000000000000000e+00	20496
443	1.000000000000000e+00	20496
444	1.000000000000000e+00	20496
445	1.000000000000000e+00	20496
446	1.000000000000000e+00	20496
447	1.000000000000000e+00	20496
448	1.000000000000000e+00	20496
449	1.000000000000000e+00	20496
450	1.000000000000000e+00	20496
451	1.000000000000000e+00	20496
452	1.000000000000000e+00	20496
453	1.000000000000000e+00	20496
454	1.000000000000000e+00	20496
455	1.000000000000000e+00	20496
456	1.000000000000000e+00	20496
457	1.000000000000000e+00	20496
458	1.000000000000000e+00	20496
459	1.000000000000000e+00	20496
460	1.000000000000000e+00	20496
461	1.000000000000000e+00	20496
462	1.000000000000000e+00	20496
463	1.000000000000000e+00	20496
464	1.000000000000000e+00	20496
465	1.000000000000000e+00	20496
466	1.000000000000000e+00	20496
467	1.000000000000000e+00	20496
468	1.000000000000000e+00	20496
469	1.000000000000000e+00	20496
470	1.000000000000000e+00	20496
471	1.000000000000000e+00	20496
472	1.000000000000000e+00	20496
473	1.000000000000000e+00	20496
474	1.000000000000000e+00	20496
475	1.000000000000000e+00	20496
476	1.000000000000000e+00	20496
477	1.000000000000000e+00	20496
478	1.000000000000000e+00	20496
479	1.000000000000000e+00	20496
480	1.000000000000000e+00	20496
481	1.000000000000000e+00	20496
482	1.000000000000000e+00	20496
483	1.000000000000000e+00	20496
484	1.000000000000000e+00	20496
485	1.000000000000000e+00	20496
486	1.000000000000000e+00	20496
487	1.000000000000000e+00	20496
488	1.000000000000000e+00	20496
489	1.000000000000000e+00	20496
490	1.000000000000000e+00	20496
491	9.500000000000003e-01	19520
492	9.000000000000002e-01	18544
493	8.490000000000002e-01	25376
494	8.000000000000002e-01	16592
495	7.500000000000001e-01	15616
496	7.000000000000001e-01	14640
497	6.500000000000000e-01	13664
498	6.000000000000000e-01	12688
499	5.499999999999999e-01	11712
500	4.999999999999999e-01	10736
501	5.499999999999999e-01	11712
502	6.000000000000000e-01	12688
503	6.500000000000000e-01	13664
504	7.000000000000001e-01	14640
505	7.500000000000001e-01	15616
506	8.000000000000002e-01	16592
507	8.500000000000002e-01	17568
508	9.000000000000002e-01	18544
509	9.500000000000003e-01	19520
510	9.000000000000002e-01	18544
511	8.500000000000002e-01	17568
512	8.000000000000002e-01	16592
513	7.500000000000001e-01	15616
514	8.000000000000002e-01	16592
515	8.500000000000002e-01	17568
516	9.000000000000002e-01	18544
517	9.500000000000003e-01	19520
518	1.000000000000000e+00	20496
519	1.000000000000000e+00	20496
520	1.000000000000000e+00	20496
521	1.000000000000000e+00	20496
522	1.000000000000000e+00	20496
523	1.000000000000000e+00	20496
524	1.000000000000000e+00	20496
525	1.000000000000000e+00	20496
526	1.000000000000000e+00	20496
527	1.000000000000000e+00	20496
528	1.000000000000000e+00	20496
529	1.000000000000000e+00	20496
530	1.000000000000000e+00	20496
531	1.000000000000000e+00	20496
532	1.000000000000000e+00	20496
533	1.000000000000000e+00	20496
534	1.000000000000000e+00	20496
535	1.000000000000000e+00	20496
536	1.000000000000000e+00	20496
537	1.000000000000000e+00	20496
538	1.000000000000000e+00	20496
539	1.000000000000000e+00	20496
540	1.000000000000000e+00	20496
541	1.000000000000000e+00	20496
542	1.000000000000000e+00	20496
543	1.000000000000000e+00	20496
544	1.000000000000000e+00	20496
545	1.000000000000000e+00	20496
546	1.000000000000000e+00	20496
547	1.000000000000000e+00	20496
548	1.000000000000000e+00	20496
549	1.000000000000000e+00	20496
550	1.000000000000000e+00	20496
551	1.000000000000000e+00	20496
552	1.000000000000000e+00	20496
553	1.000000000000000e+00	20496
554	1.000000000000000e+00	20496
555	1.000000000000000e+00	20496
556	1.000000000000000e+00	20496
557	1.000000000000000e+00	20496
558	1.000000000000000e+00	20496
559	1.000000000000000e+00	20496
560	1.000000000000000e+00	20496
561	1.000000000000000e+00	20496
562	1.000000000000000e+00	20496
563	1.000000000000000e+00	20496
564	1.000000000000000e+00	20496
565	1.000000000000000e+00	20496
566	1.000000000000000e+00	20496
567	1.000000000000000e+00	20496
568	1.000000000000000e+00	20496
569	1.000000000000000e+00	20496
570	1.000000000000000e+00	20496
571	1.000000000000000e+00	20496
572	1.000000000000000e+00	20496
573	1.000000000000000e+00	20496
574	1.000000000000000e+00	20496
575	1.000000000000000e+00	20496
576	1.000000000000000e+00	20496
577	1.000000000000000e+00	20496
578	1.000000000000000e+00	20496
579	1.000000000000000e+00	20496
580	1.000000000000000e+00	20496
581	1.000000000000000e+00	20496
582	1.000000000000000e+00	20496
583	1.000000000000000e+00	20496
584	1.000000000000000e+00	20496
585	1.000000000000000e+00	20496
586	1.000000000000000e+00	20496
587	1.000000000000000e+00	20496
588	1.000000000000000e+00	20496
589	1.000000000000000e+00	20496
590	1.000000000000000e+00	20496
591	1.000000000000000e+00	20496
592	1.000000000000000e+00	20496
593	1.000000000000000e+00	20496
594	1.000000000000000e+00	20496
595	1.000000000000000e+00	20496
596	1.000000000000000e+00	20496
597	1.000000000000000e+00	20496
598	1.000000000000000e+00	20496
599	1.000000000000000e+00	20496
600	1.000000000000000e+00	20496
601	1.000000000000000e+00	20496
602	1.000000000000000e+00	20496
603	1.000000000000000e+00	20496
604	1.000000000000000e+00	20496
605	1.000000000000000e+00	20496
606	1.000000000000000e+00	20496
607	1.000000000000000e+00	20496
608	1.000000000000000e+00	20496
609	1.000000000000000e+00	20496
610	1.000000000000000e+00	20496
611	1.000000000000000e+00	20496
612	1.000000000000000e+00	20496
613	1.000000000000000e+00	20496
614	1.000000000000000e+00	20496
615	1.000000000000000e+00	20496
616	1.000000000000000e+00	20496
617	1.000000000000000e+00	20496
618	1.000000000000000e+00	20496
619	1.000000000000000e+00	20496
620	1.000000000000000e+00	20496
621	1.000000000000000e+00	20496
622	1.000000000000000e+00	20496
623	1.000000000000000e+00	20496
624	1.000000000000000e+00	20496
625	1.000000000000000e+00	20496
626	1.000000000000000e+00	20496
627	1.000000000000000e+00	20496
628	1.000000000000000e+00	20496
629	1.000000000000000e+00	20496
630	1.000000000000000e+00	20496
631	1.000000000000000e+00	20496
632	1.000000000000000e+00	20496
633	1.000000000000000e+00	20496
634	1.000000000000000e+00	20496
635	1.000000000000000e+00	20496
636	1.000000000000000e+00	20496
637	1.000000000000000e+00	20496
638	1.000000000000000e+00	20496
639	1.000000000000000e+00	20496
640	1.000000000000000e+00	20496
641	1.000000000000000e+00	20496
642	1.000000000000000e+00	20496
643	1.000000000000000e+00	20496
644	1.000000000000000e+00	20496
645	1.000000000000000e+00	20496
646	1.000000000000000e+00	20496
647	1.000000000000000e+00	20496
648	1.000000000000000e+00	20496
649	1.000000000000000e+00	20496
650	1.000000000000000e+00	20496
651	1.000000000000000e+00	20496
652	1.000000000000000e+00	20496
653	1.000000000000000e+00	20496
654	1.000000000000000e+00	20496
655	1.000000000000000e+00	20496
656	1.000000000000000e+00	20496
657	1.000000000000000e+00	20496
658	1.000000000000000e+00	20496
659	1.000000000000000e+00	20496
660	1.000000000000000e+00	20496
661	1.000000000000000e+00	20496
662	1.000000000000000e+00	20496
663	1.000000000000000e+00	20496
664	1.000000000000000e+00	20496
665	1.000000000000000e+00	20496
666	1.000000000000000e+00	20496
667	1.000000000000000e+00	20496
668	1.000000000000000e+00	20496
669	1.000000000000000e+00	20496
670	1.000000000000000e+00	20496
671	1.000000000000000e+00	20496
672	1.000000000000000e+00	20496
673	1.000000000000000e+00	20496
674	1.000000000000000e+00	20496
675	1.000000000000000e+00	20496
676	1.000000000000000e+00	20496
677	1.000000000000000e+00	20496
678	1.000000000000000e+00	20496
679	1.000000000000000e+00	20496
680	1.000000000000000e+00	20496
681	1.000000000000000e+00	20496
682	1.000000000000000e+00	20496
683	1.000000000000000e+00	20496
684	1.000000000000000e+00	20496
685	1.000000000000000e+00	20496
686	1.000000000000000e+00	20496
687	1.000000000000000e+00	20496
688	1.000000000000000e+00	20496
689	1.000000000000000e+00	20496
690	1.000000000000000e+00	20496
691	1.000000000000000e+00	20496
692	1.000000000000000e+00	20496
693	1.000000000000000e+00	20496
694	1.000000000000000e+00	20496
695	1.000000000000000e+00	20496
696	1.000000000000000e+00	20496
697	1.000000000000000e+00	20496
698	1.000000000000000e+00	20496
699	1.000000000000000e+00	20496
700	1.000000000000000e+00	20496
701	1.000000000000000e+00	20496
702	1.000000000000000e+00	20496
703	1.000000000000000e+00	20496
704	1.000000000000000e+00	20496
705	1.000000000000000e+00	20496
706	1.000000000000000e+00	20496
707	1.000000000000000e+00	20496
708	1.000000000000000e+00	20496
709	1.000000000000000e+00	20496
710	1.000000000000000e+00	20496
711	1.000000000000000e+00	20496
712	1.000000000000000e+00	20496
713	1.000000000000000e+00	20496
714	1.000000000000000e+00	20496
715	1.000000000000000e+00	20496
716	1.000000000000000e+00	20496
717	1.000000000000000e+00	20496
718	1.000000000000000e+00	20496
719	1.000000000000000e+00	20496
720	1.000000000000000e+00	20496
721	1.000000000000000e+00	20496
722	1.000000000000000e+00	20496
723	1.000000000000000e+00	20496
724	1.000000000000000e+00	20496
725	1.000000000000000e+00	20496
726	1.000000000000000e+00	20496
727	1.000000000000000e+00	20496
728	1.000000000000000e+00	20496
729	1.000000000000000e+00	20496
730	1.000000000000000e+00	20496
731	1.000000000000000e+00	20496
732	1.000000000000000e+00	20496
733	1.000000000000000e+00	20496
734	1.000000000000000e+00	20496
735	1.000000000000000e+00	20496
736	1.000000000000000e+00	20496
737	1.000000000000000e+00	20496
738	1.000000000000000e+00	20496
739	1.000000000000000e+00	20496
740	1.000000000000000e+00	20496
741	1.000000000000000e+00	20496
742	1.000000000000000e+00	20496
743	1.000000000000000e+00	20496
744	1.000000000000000e+00	20496
745	1.000000000000000e+00	20496
746	1.000000000000000e+00	20496
747	1.000000000000000e+00	20496
748	1.000000000000000e+00	20496
749	1.000000000000000e+00	20496
750	1.000000000000000e+00	20496
751	1.000000000000000e+00	20496
752	1.000000000000000e+00	20496
753	1.000000000000000e+00	20496
754	1.000000000000000e+00	20496
755	1.000000000000000e+00	20496
756	1.000000000000000e+00	20496
757	1.000000000000000e+00	20496
758	1.000000000000000e+00	20496
759	1.000000000000000e+00	20496
760	1.000000000000000e+00	20496
761	1.000000000000000e+00	20496
762	1.000000000000000e+00	20496
763	1.000000000000000e+00	20496
764	1.000000000000000e+00	20496
765	1.000000000000000e+00	20496
766	1.000000000000000e+00	20496
767	1.000000000000000e+00	20496
768	1.000000000000000e+00	20496
769	1.000000000000000e+00	20496
770	1.000000000000000e+00	20496
771	1.000000000000000e+00	20496
772	1.000000000000000e+00	20496
773	1.000000000000000e+00	20496
774	1.000000000000000e+00	20496
775	1.000000000000000e+00	20496
776	1.000000000000000e+00	20496
777	1.000000000000000e+00	20496
778	1.000000000000000e+00	20496
779	1.000000000000000e+00	20496
780	1.000000000000000e+00	20496
781	1.000000000000000e+00	20496
782	1.000000000000000e+00	20496
783	1.000000000000000e+00	20496
784	1.000000000000000e+00	20496
785	1.000000000000000e+00	20496
786	1.000000000000000e+00	20496
787	1.000000000000000e+00	20496
788	1.000000000000000e+00	20496
789	1.000000000000000e+00	20496
790	1.000000000000000e+00	20496
791	1.000000000000000e+00	20496
792	1.000000000000000e+00	20496
793	1.000000000000000e+00	20496
794	1.000000000000000e+00	20496
795	1.000000000000000e+00	20496
796	1.000000000000000e+00	20496
797	1.000000000000000e+00	20496
798	1.000000000000000e+00	20496
799	1.000000000000000e+00	20496
800	1.000000000000000e+00	20496
801	1.000000000000000e+00	20496
802	1.000000000000000e+00	20496
803	1.000000000000000e+00	20496
804	1.000000000000000e+00	20496
805	1.000000000000000e+00	20496
806	1.000000000000000e+00	20496
807	1.000000000000000e+00	20496
808	1.000000000000000e+00	20496
809	1.000000000000000e+00	20496
810	1.000000000000000e+00	20496
811	1.000000000000000e+00	20496
812	1.000000000000000e+00	20496
813	1.000000000000000e+00	20496
814	1.000000000000000e+00	20496
815	1.000000000000000e+00	20496
816	1.000000000000000e+00	20496
817	1.000000000000000e+00	20496
818	1.000000000000000e+00	20496
819	1.000000000000000e+00	20496
820	1.000000000000000e+00	20496
821	1.000000000000000e+00	20496
822	1.000000000000000e+00	20496
823	1.000000000000000e+00	20496
824	1.000000000000000e+00	20496
825	1.000000000000000e+00	20496
826	1.000000000000000e+00	20496
827	1.000000000000000e+00	20496
828	1.000000000000000e+00	20496
829	1.000000000000000e+00	20496
830	1.000000000000000e+00	20496
831	1.000000000000000e+00	20496
832	1.000000000000000e+00	20496
833	1.000000000000000e+00	20496
834	1.000000000000000e+00	20496
835	1.000000000000000e+00	20496
836	1.000000000000000e+00	20496
837	1.000000000000000e+00	20496
838	1.000000000000000e+00	20496
839	1.000000000000000e+00	20496
840	1.000000000000000e+00	20496
841	1.000000000000000e+00	20496
842	1.000000000000000e+00	20496
843	1.000000000000000e+00	20496
844	1.000000000000000e+00	20496
845	1.000000000000000e+00	20496
846	1.000000000000000e+00	20496
847	1.000000000000000e+00	20496
848	1.000000000000000e+00	20496
849	1.000000000000000e+00	20496
850	1.000000000000000e+00	20496
851	1.000000000000000e+00	20496
852	1.000000000000000e+00	20496
853	1.000000000000000e+00	20496
854	1.000000000000000e+00	20496
855	1.000000000000000e+00	20496
856	1.000000000000000e+00	20496
857	1.000000000000000e+00	20496
858	1.000000000000000e+00	20496
859	1.000000000000000e+00	20496
860	1.000000000000000e+00	20496
861	1.000000000000000e+00	20496
862	1.000000000000000e+00	20496
863	1.000000000000000e+00	20496
864	1.000000000000000e+00	20496
865	1.000000000000000e+00	20496
866	1.000000000000000e+00	20496
867	1.000000000000000e+00	20496
868	1.000000000000000e+00	20496
869	1.000000000000000e+00	20496
870	1.000000000000000e+00	20496
