Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
215	1.000000000000000e+00	16254
216	1.000000000000000e+00	16254
217	1.000000000000000e+00	16254
218	1.000000000000000e+00	16254
219	1.000000000000000e+00	16254
220	1.000000000000000e+00	16254
221	1.000000000000000e+00	16254
222	1.000000000000000e+00	16254
223	1.000000000000000e+00	16254
224	1.000000000000000e+00	16254
225	1.000000000000000e+00	16254
226	1.000000000000000e+00	16254
227	1.000000000000000e+00	16254
228	1.000000000000000e+00	16254
229	1.000000000000000e+00	16254
230	1.000000000000000e+00	16254
231	1.000000000000000e+00	16254
232	1.000000000000000e+00	16254
233	1.000000000000000e+00	16254
234	1.000000000000000e+00	16254
235	1.000000000000000e+00	16254
236	1.000000000000000e+00	16254
237	1.000000000000000e+00	16254
238	1.000000000000000e+00	16254
239	1.000000000000000e+00	16254
240	1.000000000000000e+00	16254
241	1.000000000000000e+00	16254
242	1.000000000000000e+00	16254
243	1.000000000000000e+00	16254
244	1.000000000000000e+00	16254
245	1.000000000000000e+00	16254
246	1.000000000000000e+00	16254
247	1.000000000000000e+00	16254
248	1.000000000000000e+00	16254
249	1.000000000000000e+00	16254
250	1.000000000000000e+00	16254
251	1.000000000000000e+00	16254
252	1.000000000000000e+00	16254
253	1.000000000000000e+00	16254
254	1.000000000000000e+00	16254
255	1.000000000000000e+00	16254
256	1.000000000000000e+00	16254
257	1.000000000000000e+00	16254
258	1.000000000000000e+00	16254
259	1.000000000000000e+00	16254
260	1.000000000000000e+00	16254
261	1.000000000000000e+00	16254
262	1.000000000000000e+00	16254
263	1.000000000000000e+00	16254
264	1.000000000000000e+00	16254
265	1.000000000000000e+00	16254
266	1.000000000000000e+00	16254
267	1.000000000000000e+00	16254
268	1.000000000000000e+00	16254
269	1.000000000000000e+00	16254
270	1.000000000000000e+00	16254
271	1.000000000000000e+00	16254
272	1.000000000000000e+00	16254
273	1.000000000000000e+00	16254
274	1.000000000000000e+00	16254
275	1.000000000000000e+00	16254
276	1.000000000000000e+00	16254
277	1.000000000000000e+00	16254
278	1.000000000000000e+00	16254
279	1.000000000000000e+00	16254
280	1.000000000000000e+00	16254
281	1.000000000000000e+00	16254
282	1.000000000000000e+00	16254
283	1.000000000000000e+00	16254
284	1.000000000000000e+00	16254
285	1.000000000000000e+00	16254
286	1.000000000000000e+00	16254
287	1.000000000000000e+00	16254
288	1.000000000000000e+00	16254
289	1.000000000000000e+00	16254
290	1.000000000000000e+00	16254
291	1.000000000000000e+00	16254
292	1.000000000000000e+00	16254
293	1.000000000000000e+00	16254
294	1.000000000000000e+00	16254
295	1.000000000000000e+00	16254
296	1.000000000000000e+00	16254
297	1.000000000000000e+00	16254
298	1.000000000000000e+00	16254
299	1.000000000000000e+00	16254
300	1.000000000000000e+00	16254
301	1.000000000000000e+00	16254
302	1.000000000000000e+00	16254
303	1.000000000000000e+00	16254
304	1.000000000000000e+00	16254
305	1.000000000000000e+00	16254
306	1.000000000000000e+00	16254
307	1.000000000000000e+00	16254
308	1.000000000000000e+00	16254
309	1.000000000000000e+00	16254
310	1.000000000000000e+00	16254
311	1.000000000000000e+00	16254
312	1.000000000000000e+00	16254
313	1.000000000000000e+00	16254
314	1.000000000000000e+00	16254
315	1.000000000000000e+00	16254
316	1.000000000000000e+00	16254
317	1.000000000000000e+00	16254
318	1.000000000000000e+00	16254
319	1.000000000000000e+00	16254
320	1.000000000000000e+00	16254
321	1.000000000000000e+00	16254
322	1.000000000000000e+00	16254
323	1.000000000000000e+00	16254
324	1.000000000000000e+00	16254
325	1.000000000000000e+00	16254
326	1.000000000000000e+00	16254
327	1.000000000000000e+00	16254
328	1.000000000000000e+00	16254
329	1.000000000000000e+00	16254
330	1.000000000000000e+00	16254
331	1.000000000000000e+00	16254
332	1.000000000000000e+00	16254
333	1.000000000000000e+00	16254
334	1.000000000000000e+00	16254
335	1.000000000000000e+00	16254
336	1.000000000000000e+00	16254
337	1.000000000000000e+00	16254
338	1.000000000000000e+00	16254
339	1.000000000000000e+00	16254
340	1.000000000000000e+00	16254
341	1.000000000000000e+00	16254
342	1.000000000000000e+00	16254
343	1.000000000000000e+00	16254
344	1.000000000000000e+00	16254
345	1.000000000000000e+00	16254
346	1.000000000000000e+00	16254
347	1.000000000000000e+00	16254
348	1.000000000000000e+00	16254
349	1.000000000000000e+00	16254
350	1.000000000000000e+00	16254
351	1.000000000000000e+00	16254
352	1.000000000000000e+00	16254
353	1.000000000000000e+00	16254
354	1.000000000000000e+00	16254
355	1.000000000000000e+00	16254
356	1.000000000000000e+00	16254
357	1.000000000000000e+00	16254
358	1.000000000000000e+00	16254
359	1.000000000000000e+00	16254
360	1.000000000000000e+00	16254
361	1.000000000000000e+00	16254
362	1.000000000000000e+00	16254
363	1.000000000000000e+00	16254
364	1.000000000000000e+00	16254
365	1.000000000000000e+00	16254
366	1.000000000000000e+00	16254
367	1.000000000000000e+00	16254
368	1.000000000000000e+00	16254
369	1.000000000000000e+00	16254
370	1.000000000000000e+00	16254
371	1.000000000000000e+00	16254
372	1.000000000000000e+00	16254
373	1.000000000000000e+00	16254
374	1.000000000000000e+00	16254
375	1.000000000000000e+00	16254
376	1.000000000000000e+00	16254
377	1.000000000000000e+00	16254
378	1.000000000000000e+00	16254
379	1.000000000000000e+00	16254
380	1.000000000000000e+00	16254
381	1.000000000000000e+00	16254
382	1.000000000000000e+00	16254
383	1.000000000000000e+00	16254
384	1.000000000000000e+00	16254
385	1.000000000000000e+00	16254
386	1.000000000000000e+00	16254
387	1.000000000000000e+00	16254
388	1.000000000000000e+00	16254
389	1.000000000000000e+00	16254
390	1.000000000000000e+00	16254
391	1.000000000000000e+00	16254
392	1.000000000000000e+00	16254
393	1.000000000000000e+00	16254
394	1.000000000000000e+00	16254
395	1.000000000000000e+00	16254
396	1.000000000000000e+00	16254
397	1.000000000000000e+00	16254
398	1.000000000000000e+00	16254
399	1.000000000000000e+00	16254
400	1.000000000000000e+00	16254
401	1.000000000000000e+00	16254
402	1.000000000000000e+00	16254
403	1.000000000000000e+00	16254
404	1.000000000000000e+00	16254
405	1.000000000000000e+00	16254
406	1.000000000000000e+00	16254
407	1.000000000000000e+00	16254
408	1.000000000000000e+00	16254
409	1.000000000000000e+00	16254
410	1.000000000000000e+00	16254
411	1.000000000000000e+00	16254
412	1.000000000000000e+00	16254
413	1.000000000000000e+00	16254
414	1.000000000000000e+00	16254
415	1.000000000000000e+00	16254
416	1.000000000000000e+00	16254
417	1.000000000000000e+00	16254
418	1.000000000000000e+00	16254
419	1.000000000000000e+00	16254
420	1.000000000000000e+00	16254
421	1.000000000000000e+00	16254
422	1.000000000000000e+00	16254
423	1.000000000000000e+00	16254
424	1.000000000000000e+00	16254
425	1.000000000000000e+00	16254
426	1.000000000000000e+00	16254
427	1.000000000000000e+00	16254
428	1.000000000000000e+00	16254
429	1.000000000000000e+00	16254
430	1.000000000000000e+00	16254
431	1.000000000000000e+00	16254
432	1.000000000000000e+00	16254
433	1.000000000000000e+00	16254
434	1.000000000000000e+00	16254
435	1.000000000000000e+00	16254
436	1.000000000000000e+00	16254
437	1.000000000000000e+00	16254
438	1.000000000000000e+00	16254
439	1.000000000000000e+00	16254
440	1.000000000000000e+00	16254
441	1.000000000000000e+00	16254
442	1.000000000000000e+00	16254
443	1.000000000000000e+00	16254
444	1.000000000000000e+00	16254
445	1.000000000000000e+00	16254
446	1.000000000000000e+00	16254
447	1.000000000000000e+00	16254
448	1.000000000000000e+00	16254
449	1.000000000000000e+00	16254
450	1.000000000000000e+00	16254
451	1.000000000000000e+00	16254
452	1.000000000000000e+00	16254
453	1.000000000000000e+00	16254
454	1.000000000000000e+00	16254
455	1.000000000000000e+00	16254
456	1.000000000000000e+00	16254
457	1.000000000000000e+00	16254
458	1.000000000000000e+00	16254
459	1.000000000000000e+00	16254
460	1.000000000000000e+00	16254
461	1.000000000000000e+00	16254
462	1.000000000000000e+00	16254
463	1.000000000000000e+00	16254
464	1.000000000000000e+00	16254
465	1.000000000000000e+00	16254
466	1.000000000000000e+00	16254
467	1.000000000000000e+00	16254
468	1.000000000000000e+00	16254
469	1.000000000000000e+00	16254
470	1.000000000000000e+00	16254
471	1.000000000000000e+00	16254
472	1.000000000000000e+00	16254
473	1.000000000000000e+00	16254
474	1.000000000000000e+00	16254
475	1.000000000000000e+00	16254
476	1.000000000000000e+00	16254
477	1.000000000000000e+00	16254
478	1.000000000000000e+00	16254
479	1.000000000000000e+00	16254
480	1.000000000000000e+00	16254
481	1.000000000000000e+00	16254
482	1.000000000000000e+00	16254
483	1.000000000000000e+00	16254
484	1.000000000000000e+00	16254
485	1.000000000000000e+00	16254
486	1.000000000000000e+00	16254
487	1.000000000000000e+00	16254
488	1.000000000000000e+00	16254
489	1.000000000000000e+00	16254
490	1.000000000000000e+00	16254
491	9.500000000000003e-01	15480
492	9.000000000000002e-01	14706
493	8.490000000000002e-01	20124
494	8.000000000000002e-01	13158
495	7.500000000000001e-01	12384
496	7.000000000000001e-01	11610
497	6.500000000000000e-01	10836
498	6.000000000000000e-01	10062
499	5.499999999999999e-01	9288
500	4.999999999999999e-01	8514
501	5.499999999999999e-01	9288
502	6.000000000000000e-01	10062
503	6.500000000000000e-01	10836
504	7.000000000000001e-01	11610
505	7.500000000000001e-01	12384
506	8.000000000000002e-01	13158
507	8.500000000000002e-01	13932
508	9.000000000000002e-01	14706
509	9.500000000000003e-01	15480
510	9.000000000000002e-01	14706
511	8.500000000000002e-01	13932
512	8.000000000000002e-01	13158
513	7.500000000000001e-01	12384
514	8.000000000000002e-01	13158
515	8.500000000000002e-01	13932
516	9.000000000000002e-01	14706
517	9.500000000000003e-01	15480
518	1.000000000000000e+00	16254
519	1.000000000000000e+00	16254
520	1.000000000000000e+00	16254
521	1.000000000000000e+00	16254
522	1.000000000000000e+00	16254
523	1.000000000000000e+00	16254
524	1.000000000000000e+00	16254
525	1.000000000000000e+00	16254
526	1.000000000000000e+00	16254
527	1.000000000000000e+00	16254
528	1.000000000000000e+00	16254
529	1.000000000000000e+00	16254
530	1.000000000000000e+00	16254
531	1.000000000000000e+00	16254
532	1.000000000000000e+00	16254
533	1.000000000000000e+00	16254
534	1.000000000000000e+00	16254
535	1.000000000000000e+00	16254
536	1.000000000000000e+00	16254
537	1.000000000000000e+00	16254
538	1.000000000000000e+00	16254
539	1.000000000000000e+00	16254
540	1.000000000000000e+00	16254
541	1.000000000000000e+00	16254
542	1.000000000000000e+00	16254
543	1.000000000000000e+00	16254
544	1.000000000000000e+00	16254
545	1.000000000000000e+00	16254
546	1.000000000000000e+00	16254
547	1.000000000000000e+00	16254
548	1.000000000000000e+00	16254
549	1.000000000000000e+00	16254
550	1.000000000000000e+00	16254
551	1.000000000000000e+00	16254
552	1.000000000000000e+00	16254
553	1.000000000000000e+00	16254
554	1.000000000000000e+00	16254
555	1.000000000000000e+00	16254
556	1.000000000000000e+00	16254
557	1.000000000000000e+00	16254
558	1.000000000000000e+00	16254
559	1.000000000000000e+00	16254
560	1.000000000000000e+00	16254
561	1.000000000000000e+00	16254
562	1.000000000000000e+00	16254
563	1.000000000000000e+00	16254
564	1.000000000000000e+00	16254
565	1.000000000000000e+00	16254
566	1.000000000000000e+00	16254
567	1.000000000000000e+00	16254
568	1.000000000000000e+00	16254
569	1.000000000000000e+00	16254
570	1.000000000000000e+00	16254
571	1.000000000000000e+00	16254
572	1.000000000000000e+00	16254
573	1.000000000000000e+00	16254
574	1.000000000000000e+00	16254
575	1.000000000000000e+00	16254
576	1.000000000000000e+00	16254
577	1.000000000000000e+00	16254
578	1.000000000000000e+00	16254
579	1.000000000000000e+00	16254
580	1.000000000000000e+00	16254
581	1.000000000000000e+00	16254
582	1.000000000000000e+00	16254
583	1.000000000000000e+00	16254
584	1.000000000000000e+00	16254
585	1.000000000000000e+00	16254
586	1.000000000000000e+00	16254
587	1.000000000000000e+00	16254
588	1.000000000000000e+00	16254
589	1.000000000000000e+00	16254
590	1.000000000000000e+00	16254
591	1.000000000000000e+00	16254
592	1.000000000000000e+00	16254
593	1.000000000000000e+00	16254
594	1.000000000000000e+00	16254
595	1.000000000000000e+00	16254
596	1.000000000000000e+00	16254
597	1.000000000000000e+00	16254
598	1.000000000000000e+00	16254
599	1.000000000000000e+00	16254
600	1.000000000000000e+00	16254
601	1.000000000000000e+00	16254
602	1.000000000000000e+00	16254
603	1.000000000000000e+00	16254
604	1.000000000000000e+00	16254
605	1.000000000000000e+00	16254
606	1.000000000000000e+00	16254
607	1.000000000000000e+00	16254
608	1.000000000000000e+00	16254
609	1.000000000000000e+00	16254
610	1.000000000000000e+00	16254
611	1.000000000000000e+00	16254
612	1.000000000000000e+00	16254
613	1.000000000000000e+00	16254
614	1.000000000000000e+00	16254
615	1.000000000000000e+00	16254
616	1.000000000000000e+00	16254
617	1.000000000000000e+00	16254
618	1.000000000000000e+00	16254
619	1.000000000000000e+00	16254
620	1.000000000000000e+00	16254
621	1.000000000000000e+00	16254
622	1.000000000000000e+00	16254
623	1.000000000000000e+00	16254
624	1.000000000000000e+00	16254
625	1.000000000000000e+00	16254
626	1.000000000000000e+00	16254
627	1.000000000000000e+00	16254
628	1.000000000000000e+00	16254
629	1.000000000000000e+00	16254
630	1.000000000000000e+00	16254
631	1.000000000000000e+00	16254
632	1.000000000000000e+00	16254
633	1.000000000000000e+00	16254
634	1.000000000000000e+00	16254
635	1.000000000000000e+00	16254
636	1.000000000000000e+00	16254
637	1.000000000000000e+00	16254
638	1.000000000000000e+00	16254
639	1.000000000000000e+00	16254
640	1.000000000000000e+00	16254
641	1.000000000000000e+00	16254
642	1.000000000000000e+00	16254
643	1.000000000000000e+00	16254
644	1.000000000000000e+00	16254
645	1.000000000000000e+00	16254
646	1.000000000000000e+00	16254
647	1.000000000000000e+00	16254
648	1.000000000000000e+00	16254
649	1.000000000000000e+00	16254
650	1.000000000000000e+00	16254
651	1.000000000000000e+00	16254
652	1.000000000000000e+00	16254
653	1.000000000000000e+00	16254
654	1.000000000000000e+00	16254
655	1.000000000000000e+00	16254
656	1.000000000000000e+00	16254
657	1.000000000000000e+00	16254
658	1.000000000000000e+00	16254
659	1.000000000000000e+00	16254
660	1.000000000000000e+00	16254
661	1.000000000000000e+00	16254
662	1.000000000000000e+00	16254
663	1.000000000000000e+00	16254
664	1.000000000000000e+00	16254
665	1.000000000000000e+00	16254
666	1.000000000000000e+00	16254
667	1.000000000000000e+00	16254
668	1.000000000000000e+00	16254
669	1.000000000000000e+00	16254
670	1.000000000000000e+00	16254
671	1.000000000000000e+00	16254
672	1.000000000000000e+00	16254
673	1.000000000000000e+00	16254
674	1.000000000000000e+00	16254
675	1.000000000000000e+00	16254
676	1.000000000000000e+00	16254
677	1.000000000000000e+00	16254
678	1.000000000000000e+00	16254
679	1.000000000000000e+00	16254
680	1.000000000000000e+00	16254
681	1.000000000000000e+00	16254
682	1.000000000000000e+00	16254
683	1.000000000000000e+00	16254
684	1.000000000000000e+00	16254
685	1.000000000000000e+00	16254
686	1.000000000000000e+00	16254
687	1.000000000000000e+00	16254
688	1.000000000000000e+00	16254
689	1.000000000000000e+00	16254
690	1.000000000000000e+00	16254
691	1.000000000000000e+00	16254
692	1.000000000000000e+00	16254
693	1.000000000000000e+00	16254
694	1.000000000000000e+00	16254
695	1.000000000000000e+00	16254
696	1.000000000000000e+00	16254
697	1.000000000000000e+00	16254
698	1.000000000000000e+00	16254
699	1.000000000000000e+00	16254
700	1.000000000000000e+00	16254
701	1.000000000000000e+00	16254
702	1.000000000000000e+00	16254
703	1.000000000000000e+00	16254
704	1.000000000000000e+00	16254
705	1.000000000000000e+00	16254
706	1.000000000000000e+00	16254
707	1.000000000000000e+00	16254
708	1.000000000000000e+00	16254
709	1.000000000000000e+00	16254
710	1.000000000000000e+00	16254
711	1.000000000000000e+00	16254
712	1.000000000000000e+00	16254
713	1.000000000000000e+00	16254
714	1.000000000000000e+00	16254
715	1.000000000000000e+00	16254
716	1.000000000000000e+00	16254
717	1.000000000000000e+00	16254
718	1.000000000000000e+00	16254
719	1.000000000000000e+00	16254
720	1.000000000000000e+00	16254
721	1.000000000000000e+00	16254
722	1.000000000000000e+00	16254
723	1.000000000000000e+00	16254
724	1.000000000000000e+00	16254
725	1.000000000000000e+00	16254
726	1.000000000000000e+00	16254
727	1.000000000000000e+00	16254
728	1.000000000000000e+00	16254
729	1.000000000000000e+00	16254
730	1.000000000000000e+00	16254
731	1.000000000000000e+00	16254
732	1.000000000000000e+00	16254
733	1.000000000000000e+00	16254
734	1.000000000000000e+00	16254
735	1.000000000000000e+00	16254
736	1.000000000000000e+00	16254
737	1.000000000000000e+00	16254
738	1.000000000000000e+00	16254
739	1.000000000000000e+00	16254
740	1.000000000000000e+00	16254
741	1.000000000000000e+00	16254
742	1.000000000000000e+00	16254
743	1.000000000000000e+00	16254
744	1.000000000000000e+00	16254
745	1.000000000000000e+00	16254
746	1.000000000000000e+00	16254
747	1.000000000000000e+00	16254
748	1.000000000000000e+00	16254
749	1.000000000000000e+00	16254
750	1.000000000000000e+00	16254
751	1.000000000000000e+00	16254
752	1.000000000000000e+00	16254
753	1.000000000000000e+00	16254
754	1.000000000000000e+00	16254
755	1.000000000000000e+00	16254
756	1.000000000000000e+00	16254
757	1.000000000000000e+00	16254
758	1.000000000000000e+00	16254
759	1.000000000000000e+00	16254
760	1.000000000000000e+00	16254
761	1.000000000000000e+00	16254
762	1.000000000000000e+00	16254
763	1.000000000000000e+00	16254
764	1.000000000000000e+00	16254
765	1.000000000000000e+00	16254
766	1.000000000000000e+00	16254
767	1.000000000000000e+00	16254
768	1.000000000000000e+00	16254
769	1.000000000000000e+00	16254
770	1.000000000000000e+00	16254
771	1.000000000000000e+00	16254
772	1.000000000000000e+00	16254
773	1.000000000000000e+00	16254
774	1.000000000000000e+00	16254
775	1.000000000000000e+00	16254
776	1.000000000000000e+00	16254
777	1.000000000000000e+00	16254
778	1.000000000000000e+00	16254
779	1.000000000000000e+00	16254
780	1.000000000000000e+00	16254
781	1.000000000000000e+00	16254
782	1.000000000000000e+00	16254
783	1.000000000000000e+00	16254
784	1.000000000000000e+00	16254
785	1.000000000000000e+00	16254
786	1.000000000000000e+00	16254
787	1.000000000000000e+00	16254
788	1.000000000000000e+00	16254
789	1.000000000000000e+00	16254
790	1.000000000000000e+00	16254
791	1.000000000000000e+00	16254
792	1.000000000000000e+00	16254
793	1.000000000000000e+00	16254
794	1.000000000000000e+00	16254
795	1.000000000000000e+00	16254
796	1.000000000000000e+00	16254
797	1.000000000000000e+00	16254
798	1.000000000000000e+00	16254
799	1.000000000000000e+00	16254
800	1.000000000000000e+00	16254
801	1.000000000000000e+00	16254
802	1.000000000000000e+00	16254
803	1.000000000000000e+00	16254
804	1.000000000000000e+00	16254
805	1.000000000000000e+00	16254
806	1.000000000000000e+00	16254
807	1.000000000000000e+00	16254
808	1.000000000000000e+00	16254
809	1.000000000000000e+00	16254
810	1.000000000000000e+00	16254
811	1.000000000000000e+00	16254
812	1.000000000000000e+00	16254
813	1.000000000000000e+00	16254
814	1.000000000000000e+00	16254
815	1.000000000000000e+00	16254
816	1.000000000000000e+00	16254
817	1.000000000000000e+00	16254
818	1.000000000000000e+00	16254
819	1.000000000000000e+00	16254
820	1.000000000000000e+00	16254
821	1.000000000000000e+00	16254
822	1.000000000000000e+00	16254
823	1.000000000000000e+00	16254
824	1.000000000000000e+00	16254
825	1.000000000000000e+00	16254
826	1.000000000000000e+00	16254
827	1.000000000000000e+00	16254
828	1.000000000000000e+00	16254
829	1.000000000000000e+00	16254
830	1.000000000000000e+00	16254
831	1.000000000000000e+00	16254
832	1.000000000000000e+00	16254
833	1.000000000000000e+00	16254
834	1.000000000000000e+00	16254
835	1.000000000000000e+00	16254
836	1.000000000000000e+00	16254
837	1.000000000000000e+00	16254
838	1.000000000000000e+00	16254
839	1.000000000000000e+00	16254
840	1.000000000000000e+00	16254
841	1.000000000000000e+00	16254
842	1.000000000000000e+00	16254
843	1.000000000000000e+00	16254
844	1.000000000000000e+00	16254
845	1.000000000000000e+00	16254
846	1.000000000000000e+00	16254
847	1.000000000000000e+00	16254
848	1.000000000000000e+00	16254
849	1.000000000000000e+00	16254
850	1.000000000000000e+00	16254
851	1.000000000000000e+00	16254
852	1.000000000000000e+00	16254
853	1.000000000000000e+00	16254
854	1.000000000000000e+00	16254
855	1.000000000000000e+00	16254
856	1.000000000000000e+00	16254
857	1.000000000000000e+00	16254
858	1.000000000000000e+00	16254
859	1.000000000000000e+00	16254
860	1.000000000000000e+00	16254
861	1.000000000000000e+00	16254
862	1.000000000000000e+00	16254
863	1.000000000000000e+00	16254
864	1.000000000000000e+00	16254
865	1.000000000000000e+00	16254
866	1.000000000000000e+00	16254
867	1.000000000000000e+00	16254
868	1.000000000000000e+00	16254
869	1.000000000000000e+00	16254
870	1.000000000000000e+00	16254
