Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
123	1.000000000000000e+00	28160
124	1.000000000000000e+00	26740
125	1.000000000000000e+00	27680
126	1.000000000000000e+00	28560
127	1.000000000000000e+00	26060
128	1.000000000000000e+00	26680
129	1.000000000000000e+00	27700
130	1.000000000000000e+00	26020
131	1.000000000000000e+00	28420
132	1.000000000000000e+00	26620
133	1.000000000000000e+00	27180
134	1.000000000000000e+00	25660
135	1.000000000000000e+00	26360
136	1.000000000000000e+00	25640
137	1.000000000000000e+00	26220
138	1.000000000000000e+00	25500
139	1.000000000000000e+00	26200
140	1.000000000000000e+00	26100
141	1.000000000000000e+00	26280
142	1.000000000000000e+00	26440
143	1.000000000000000e+00	27500
144	1.000000000000000e+00	28340
145	1.000000000000000e+00	27960
146	1.000000000000000e+00	25600
147	1.000000000000000e+00	26880
148	1.000000000000000e+00	25560
149	1.000000000000000e+00	27920
150	1.000000000000000e+00	25740
151	1.000000000000000e+00	27880
152	1.000000000000000e+00	27360
153	1.000000000000000e+00	28000
154	1.000000000000000e+00	27080
155	1.000000000000000e+00	26380
156	1.000000000000000e+00	27120
157	1.000000000000000e+00	27340
158	1.000000000000000e+00	28020
159	1.000000000000000e+00	27480
160	1.000000000000000e+00	26600
161	1.000000000000000e+00	27120
162	1.000000000000000e+00	27800
163	1.000000000000000e+00	27100
164	1.000000000000000e+00	27660
165	1.000000000000000e+00	26480
166	1.000000000000000e+00	25660
167	1.000000000000000e+00	27320
168	1.000000000000000e+00	28060
169	1.000000000000000e+00	27700
170	1.000000000000000e+00	26360
171	1.000000000000000e+00	27160
172	1.000000000000000e+00	26960
173	1.000000000000000e+00	27480
174	1.000000000000000e+00	26020
175	1.000000000000000e+00	28540
176	1.000000000000000e+00	26840
177	1.000000000000000e+00	27240
178	1.000000000000000e+00	26540
179	1.000000000000000e+00	26860
180	1.000000000000000e+00	26740
181	1.000000000000000e+00	25200
182	1.000000000000000e+00	26080
183	1.000000000000000e+00	26620
184	1.000000000000000e+00	25420
185	1.000000000000000e+00	27020
186	1.000000000000000e+00	27880
187	1.000000000000000e+00	27540
188	1.000000000000000e+00	26780
189	1.000000000000000e+00	27700
190	1.000000000000000e+00	25940
191	1.000000000000000e+00	25940
192	1.000000000000000e+00	27140
193	1.000000000000000e+00	26900
194	1.000000000000000e+00	26200
195	1.000000000000000e+00	28000
196	1.000000000000000e+00	26460
197	1.000000000000000e+00	26880
198	1.000000000000000e+00	25820
199	1.000000000000000e+00	28200
200	1.000000000000000e+00	28000
201	1.000000000000000e+00	27200
202	1.000000000000000e+00	27000
203	1.000000000000000e+00	26560
204	1.000000000000000e+00	27360
205	1.000000000000000e+00	25440
206	1.000000000000000e+00	26080
207	1.000000000000000e+00	27580
208	1.000000000000000e+00	27260
209	1.000000000000000e+00	27100
210	1.000000000000000e+00	27620
211	1.000000000000000e+00	28540
212	1.000000000000000e+00	27820
213	1.000000000000000e+00	26140
214	1.000000000000000e+00	28220
215	1.000000000000000e+00	26340
216	1.000000000000000e+00	26960
217	1.000000000000000e+00	26880
218	1.000000000000000e+00	27140
219	1.000000000000000e+00	26960
220	1.000000000000000e+00	28700
221	1.000000000000000e+00	28100
222	1.000000000000000e+00	26160
223	1.000000000000000e+00	26560
224	1.000000000000000e+00	26480
225	1.000000000000000e+00	27220
226	1.000000000000000e+00	26920
227	1.000000000000000e+00	26340
228	1.000000000000000e+00	28100
229	1.000000000000000e+00	26120
230	1.000000000000000e+00	27340
231	1.000000000000000e+00	27160
232	1.000000000000000e+00	30380
233	1.000000000000000e+00	27400
234	1.000000000000000e+00	26600
235	1.000000000000000e+00	25840
236	1.000000000000000e+00	27240
237	1.000000000000000e+00	26200
238	1.000000000000000e+00	28260
239	1.000000000000000e+00	27200
240	1.000000000000000e+00	27060
241	1.000000000000000e+00	25520
242	1.000000000000000e+00	26400
243	1.000000000000000e+00	28080
244	1.000000000000000e+00	26100
245	1.000000000000000e+00	27020
246	1.000000000000000e+00	28580
247	1.000000000000000e+00	26920
248	1.000000000000000e+00	27200
249	1.000000000000000e+00	26440
250	1.000000000000000e+00	26240
251	1.000000000000000e+00	27700
252	1.000000000000000e+00	26920
253	1.000000000000000e+00	25320
254	1.000000000000000e+00	26660
255	1.000000000000000e+00	26400
256	1.000000000000000e+00	26620
257	1.000000000000000e+00	25940
258	1.000000000000000e+00	28340
259	1.000000000000000e+00	27980
260	1.000000000000000e+00	26660
261	1.000000000000000e+00	25820
262	1.000000000000000e+00	25680
263	1.000000000000000e+00	27920
264	1.000000000000000e+00	25340
265	1.000000000000000e+00	26780
266	1.000000000000000e+00	27540
267	1.000000000000000e+00	25940
268	1.000000000000000e+00	27440
269	1.000000000000000e+00	26400
270	1.000000000000000e+00	26700
271	1.000000000000000e+00	26220
272	1.000000000000000e+00	26880
273	1.000000000000000e+00	25820
274	1.000000000000000e+00	27400
275	1.000000000000000e+00	26080
276	1.000000000000000e+00	28880
277	1.000000000000000e+00	25940
278	1.000000000000000e+00	27140
279	1.000000000000000e+00	25760
280	1.000000000000000e+00	27500
281	1.000000000000000e+00	26460
282	1.000000000000000e+00	27720
283	1.000000000000000e+00	26440
284	1.000000000000000e+00	25900
285	1.000000000000000e+00	27320
286	1.000000000000000e+00	27300
287	1.000000000000000e+00	27760
288	1.000000000000000e+00	27420
289	1.000000000000000e+00	27940
290	1.000000000000000e+00	28580
291	1.000000000000000e+00	25180
292	1.000000000000000e+00	27760
293	1.000000000000000e+00	27680
294	1.000000000000000e+00	26260
295	1.000000000000000e+00	26940
296	1.000000000000000e+00	25980
297	1.000000000000000e+00	26460
298	1.000000000000000e+00	25560
299	1.000000000000000e+00	27300
300	1.000000000000000e+00	27600
301	1.000000000000000e+00	26920
302	1.000000000000000e+00	25640
303	1.000000000000000e+00	27480
304	1.000000000000000e+00	26420
305	1.000000000000000e+00	26520
306	1.000000000000000e+00	26820
307	1.000000000000000e+00	25700
308	1.000000000000000e+00	26460
309	1.000000000000000e+00	26380
310	1.000000000000000e+00	26380
311	1.000000000000000e+00	27580
312	1.000000000000000e+00	26120
313	1.000000000000000e+00	27400
314	1.000000000000000e+00	28100
315	1.000000000000000e+00	26940
316	1.000000000000000e+00	25160
317	1.000000000000000e+00	26300
318	1.000000000000000e+00	27120
319	1.000000000000000e+00	26260
320	1.000000000000000e+00	28080
321	1.000000000000000e+00	28360
322	1.000000000000000e+00	26900
323	1.000000000000000e+00	27400
324	1.000000000000000e+00	28160
325	1.000000000000000e+00	26840
326	1.000000000000000e+00	26360
327	1.000000000000000e+00	28920
328	1.000000000000000e+00	25900
329	1.000000000000000e+00	25400
330	1.000000000000000e+00	28760
331	1.000000000000000e+00	24900
332	1.000000000000000e+00	25280
333	1.000000000000000e+00	28060
334	1.000000000000000e+00	26480
335	1.000000000000000e+00	25020
336	1.000000000000000e+00	26900
337	1.000000000000000e+00	26540
338	1.000000000000000e+00	26660
339	1.000000000000000e+00	26900
340	1.000000000000000e+00	26100
341	1.000000000000000e+00	27600
342	1.000000000000000e+00	26340
343	1.000000000000000e+00	27240
344	1.000000000000000e+00	27040
345	1.000000000000000e+00	26220
346	1.000000000000000e+00	26380
347	1.000000000000000e+00	27320
348	1.000000000000000e+00	27120
349	1.000000000000000e+00	26900
350	1.000000000000000e+00	26960
351	1.000000000000000e+00	27700
352	1.000000000000000e+00	29140
353	1.000000000000000e+00	26800
354	1.000000000000000e+00	26900
355	1.000000000000000e+00	27340
356	1.000000000000000e+00	25480
357	1.000000000000000e+00	26620
358	1.000000000000000e+00	26180
359	1.000000000000000e+00	27440
360	1.000000000000000e+00	26040
361	1.000000000000000e+00	26200
362	1.000000000000000e+00	27660
363	1.000000000000000e+00	27320
364	1.000000000000000e+00	27460
365	1.000000000000000e+00	26480
366	1.000000000000000e+00	27400
367	1.000000000000000e+00	26120
368	1.000000000000000e+00	26780
369	1.000000000000000e+00	26760
370	1.000000000000000e+00	27000
371	1.000000000000000e+00	27180
372	1.000000000000000e+00	26720
373	1.000000000000000e+00	26420
374	1.000000000000000e+00	27580
375	1.000000000000000e+00	27640
376	1.000000000000000e+00	26680
377	1.000000000000000e+00	28360
378	1.000000000000000e+00	27280
379	1.000000000000000e+00	25780
380	1.000000000000000e+00	27840
381	1.000000000000000e+00	26520
382	1.000000000000000e+00	28240
383	1.000000000000000e+00	26700
384	1.000000000000000e+00	27100
385	1.000000000000000e+00	27740
386	1.000000000000000e+00	27740
387	1.000000000000000e+00	25800
388	1.000000000000000e+00	27560
389	1.000000000000000e+00	28280
390	1.000000000000000e+00	26160
391	1.000000000000000e+00	26120
392	1.000000000000000e+00	26400
393	1.000000000000000e+00	28180
394	1.000000000000000e+00	26840
395	1.000000000000000e+00	26200
396	1.000000000000000e+00	27000
397	1.000000000000000e+00	26220
398	1.000000000000000e+00	27200
399	1.000000000000000e+00	26180
400	1.000000000000000e+00	27840
401	1.000000000000000e+00	26400
402	1.000000000000000e+00	27040
403	1.000000000000000e+00	27440
404	1.000000000000000e+00	27280
405	1.000000000000000e+00	27220
406	1.000000000000000e+00	26080
407	1.000000000000000e+00	26980
408	1.000000000000000e+00	26800
409	1.000000000000000e+00	26960
410	1.000000000000000e+00	27600
411	1.000000000000000e+00	26400
412	1.000000000000000e+00	26280
413	1.000000000000000e+00	27460
414	1.000000000000000e+00	25040
415	1.000000000000000e+00	27260
416	1.000000000000000e+00	26200
417	1.000000000000000e+00	25640
418	1.000000000000000e+00	25760
419	1.000000000000000e+00	26300
420	1.000000000000000e+00	27560
421	1.000000000000000e+00	25160
422	1.000000000000000e+00	27640
423	1.000000000000000e+00	26340
424	1.000000000000000e+00	28660
425	1.000000000000000e+00	26700
426	1.000000000000000e+00	26960
427	1.000000000000000e+00	26880
428	1.000000000000000e+00	27740
429	1.000000000000000e+00	27840
430	1.000000000000000e+00	28720
431	1.000000000000000e+00	27920
432	1.000000000000000e+00	28200
433	1.000000000000000e+00	25960
434	1.000000000000000e+00	26900
435	1.000000000000000e+00	27280
436	1.000000000000000e+00	27340
437	1.000000000000000e+00	27420
438	1.000000000000000e+00	26540
439	1.000000000000000e+00	29160
440	1.000000000000000e+00	27460
441	1.000000000000000e+00	28320
442	1.000000000000000e+00	27220
443	1.000000000000000e+00	26760
444	1.000000000000000e+00	25300
445	1.000000000000000e+00	26480
446	1.000000000000000e+00	26600
447	1.000000000000000e+00	26040
448	1.000000000000000e+00	26320
449	1.000000000000000e+00	25960
450	1.000000000000000e+00	27440
451	1.000000000000000e+00	27040
452	1.000000000000000e+00	27480
453	1.000000000000000e+00	28040
454	1.000000000000000e+00	27560
455	1.000000000000000e+00	27040
456	1.000000000000000e+00	27280
457	1.000000000000000e+00	25960
458	1.000000000000000e+00	26160
459	1.000000000000000e+00	26420
460	1.000000000000000e+00	26100
461	1.000000000000000e+00	27360
462	1.000000000000000e+00	27240
463	1.000000000000000e+00	27100
464	1.000000000000000e+00	26840
465	1.000000000000000e+00	26380
466	1.000000000000000e+00	26240
467	1.000000000000000e+00	27220
468	1.000000000000000e+00	26680
469	1.000000000000000e+00	26760
470	1.000000000000000e+00	27260
471	1.000000000000000e+00	26160
472	1.000000000000000e+00	26420
473	1.000000000000000e+00	27680
474	1.000000000000000e+00	26020
475	1.000000000000000e+00	26920
476	1.000000000000000e+00	24700
477	1.000000000000000e+00	27920
478	1.000000000000000e+00	28520
479	1.000000000000000e+00	26880
480	1.000000000000000e+00	26040
481	1.000000000000000e+00	27000
482	1.000000000000000e+00	27600
483	1.000000000000000e+00	27460
484	1.000000000000000e+00	25540
485	1.000000000000000e+00	27400
486	1.000000000000000e+00	26260
487	1.000000000000000e+00	27560
488	1.000000000000000e+00	26900
489	1.000000000000000e+00	28120
490	1.000000000000000e+00	27560
491	9.500000000000001e-01	58540
492	9.000000000000000e-01	59580
493	8.500000000000001e-01	222600
494	8.000000000000000e-01	222600
495	7.500000000000000e-01	58960
496	7.000000000000001e-01	57880
497	6.500000000000000e-01	59660
498	6.000000000000001e-01	59320
499	5.500000000000000e-01	59000
500	5.000000000000000e-01	58120
501	5.500000000000000e-01	58980
502	6.000000000000001e-01	58880
503	6.500000000000000e-01	60040
504	7.000000000000001e-01	59100
505	7.500000000000000e-01	58760
506	8.000000000000000e-01	59380
507	8.500000000000001e-01	60740
508	9.000000000000000e-01	58160
509	9.500000000000001e-01	59920
510	9.000000000000000e-01	60300
511	8.500000000000001e-01	58320
512	8.000000000000000e-01	58640
513	7.500000000000000e-01	58360
514	8.000000000000000e-01	59540
515	8.500000000000001e-01	59580
516	9.000000000000000e-01	59340
517	9.500000000000001e-01	58740
518	1.000000000000000e+00	58980
519	1.000000000000000e+00	60260
520	1.000000000000000e+00	58200
521	1.000000000000000e+00	58640
522	1.000000000000000e+00	59800
523	1.000000000000000e+00	58660
524	1.000000000000000e+00	59400
525	1.000000000000000e+00	59280
526	1.000000000000000e+00	59960
527	1.000000000000000e+00	60300
528	1.000000000000000e+00	58360
529	1.000000000000000e+00	30860
530	1.000000000000000e+00	59060
531	1.000000000000000e+00	57540
532	1.000000000000000e+00	31440
533	1.000000000000000e+00	32240
534	1.000000000000000e+00	29380
535	1.000000000000000e+00	58300
536	1.000000000000000e+00	32500
537	1.000000000000000e+00	61680
538	1.000000000000000e+00	59120
539	1.000000000000000e+00	60940
540	1.000000000000000e+00	60620
541	1.000000000000000e+00	60260
542	1.000000000000000e+00	34180
543	1.000000000000000e+00	60580
544	1.000000000000000e+00	34100
545	1.000000000000000e+00	33720
546	1.000000000000000e+00	32240
547	1.000000000000000e+00	32080
548	1.000000000000000e+00	31780
549	1.000000000000000e+00	33600
550	1.000000000000000e+00	30420
551	1.000000000000000e+00	29360
552	1.000000000000000e+00	31560
553	1.000000000000000e+00	32100
554	1.000000000000000e+00	32080
555	1.000000000000000e+00	32820
556	1.000000000000000e+00	31080
557	1.000000000000000e+00	33740
558	1.000000000000000e+00	32200
559	1.000000000000000e+00	31700
560	1.000000000000000e+00	33920
561	1.000000000000000e+00	31600
562	1.000000000000000e+00	32520
563	1.000000000000000e+00	31300
564	1.000000000000000e+00	32000
565	1.000000000000000e+00	31420
566	1.000000000000000e+00	30760
567	1.000000000000000e+00	32000
568	1.000000000000000e+00	31260
569	1.000000000000000e+00	31480
570	1.000000000000000e+00	31600
571	1.000000000000000e+00	31040
572	1.000000000000000e+00	32800
573	1.000000000000000e+00	31120
574	1.000000000000000e+00	32440
575	1.000000000000000e+00	31980
576	1.000000000000000e+00	33540
577	1.000000000000000e+00	31280
578	1.000000000000000e+00	32100
579	1.000000000000000e+00	31860
580	1.000000000000000e+00	32340
581	1.000000000000000e+00	32840
582	1.000000000000000e+00	31440
583	1.000000000000000e+00	32120
584	1.000000000000000e+00	30440
585	1.000000000000000e+00	32760
586	1.000000000000000e+00	32820
587	1.000000000000000e+00	32580
588	1.000000000000000e+00	33040
589	1.000000000000000e+00	32440
590	1.000000000000000e+00	32640
591	1.000000000000000e+00	33240
592	1.000000000000000e+00	32400
593	1.000000000000000e+00	32600
594	1.000000000000000e+00	32960
595	1.000000000000000e+00	30720
596	1.000000000000000e+00	32940
597	1.000000000000000e+00	32540
598	1.000000000000000e+00	33100
599	1.000000000000000e+00	30980
600	1.000000000000000e+00	32080
601	1.000000000000000e+00	33160
602	1.000000000000000e+00	30520
603	1.000000000000000e+00	33540
604	1.000000000000000e+00	31540
605	1.000000000000000e+00	30320
606	1.000000000000000e+00	31860
607	1.000000000000000e+00	33200
608	1.000000000000000e+00	32660
609	1.000000000000000e+00	31660
610	1.000000000000000e+00	31520
611	1.000000000000000e+00	32660
612	1.000000000000000e+00	33280
613	1.000000000000000e+00	33480
614	1.000000000000000e+00	32760
615	1.000000000000000e+00	31780
616	1.000000000000000e+00	32840
617	1.000000000000000e+00	31880
618	1.000000000000000e+00	32220
619	1.000000000000000e+00	33840
620	1.000000000000000e+00	31540
621	1.000000000000000e+00	32080
622	1.000000000000000e+00	34400
623	1.000000000000000e+00	32200
624	1.000000000000000e+00	33080
625	1.000000000000000e+00	31960
626	1.000000000000000e+00	32880
627	1.000000000000000e+00	32300
628	1.000000000000000e+00	32000
629	1.000000000000000e+00	32300
630	1.000000000000000e+00	32240
631	1.000000000000000e+00	33480
632	1.000000000000000e+00	33120
633	1.000000000000000e+00	34420
634	1.000000000000000e+00	31080
635	1.000000000000000e+00	33800
636	1.000000000000000e+00	33780
637	1.000000000000000e+00	32760
638	1.000000000000000e+00	30620
639	1.000000000000000e+00	31640
640	1.000000000000000e+00	30960
641	1.000000000000000e+00	30340
642	1.000000000000000e+00	32700
643	1.000000000000000e+00	33220
644	1.000000000000000e+00	31980
645	1.000000000000000e+00	31720
646	1.000000000000000e+00	32840
647	1.000000000000000e+00	31060
648	1.000000000000000e+00	31320
649	1.000000000000000e+00	31120
650	1.000000000000000e+00	33260
651	1.000000000000000e+00	31280
652	1.000000000000000e+00	31600
653	1.000000000000000e+00	31000
654	1.000000000000000e+00	30840
655	1.000000000000000e+00	30100
656	1.000000000000000e+00	30720
657	1.000000000000000e+00	30340
658	1.000000000000000e+00	31280
659	1.000000000000000e+00	31820
660	1.000000000000000e+00	31620
661	1.000000000000000e+00	32160
662	1.000000000000000e+00	31720
663	1.000000000000000e+00	31320
664	1.000000000000000e+00	31360
665	1.000000000000000e+00	31940
666	1.000000000000000e+00	32540
667	1.000000000000000e+00	33360
668	1.000000000000000e+00	31500
669	1.000000000000000e+00	33420
670	1.000000000000000e+00	31140
671	1.000000000000000e+00	33560
672	1.000000000000000e+00	32400
673	1.000000000000000e+00	31360
674	1.000000000000000e+00	31000
675	1.000000000000000e+00	32560
676	1.000000000000000e+00	32660
677	1.000000000000000e+00	33320
678	1.000000000000000e+00	32000
679	1.000000000000000e+00	31560
680	1.000000000000000e+00	31880
681	1.000000000000000e+00	34580
682	1.000000000000000e+00	31440
683	1.000000000000000e+00	31360
684	1.000000000000000e+00	31600
685	1.000000000000000e+00	30840
686	1.000000000000000e+00	31140
687	1.000000000000000e+00	31100
688	1.000000000000000e+00	33440
689	1.000000000000000e+00	33760
690	1.000000000000000e+00	32740
691	1.000000000000000e+00	32400
692	1.000000000000000e+00	32440
693	1.000000000000000e+00	30800
694	1.000000000000000e+00	31120
695	1.000000000000000e+00	32940
696	1.000000000000000e+00	32920
697	1.000000000000000e+00	32580
698	1.000000000000000e+00	33800
699	1.000000000000000e+00	33680
700	1.000000000000000e+00	33240
701	1.000000000000000e+00	30380
702	1.000000000000000e+00	32360
703	1.000000000000000e+00	32120
704	1.000000000000000e+00	33240
705	1.000000000000000e+00	31420
706	1.000000000000000e+00	32080
707	1.000000000000000e+00	31740
708	1.000000000000000e+00	31080
709	1.000000000000000e+00	29620
710	1.000000000000000e+00	32620
711	1.000000000000000e+00	32420
712	1.000000000000000e+00	32360
713	1.000000000000000e+00	31920
714	1.000000000000000e+00	32880
715	1.000000000000000e+00	32740
716	1.000000000000000e+00	34960
717	1.000000000000000e+00	34400
718	1.000000000000000e+00	32480
719	1.000000000000000e+00	32420
720	1.000000000000000e+00	32440
721	1.000000000000000e+00	32680
722	1.000000000000000e+00	32840
723	1.000000000000000e+00	34160
724	1.000000000000000e+00	32040
725	1.000000000000000e+00	34300
726	1.000000000000000e+00	33600
727	1.000000000000000e+00	34340
728	1.000000000000000e+00	32140
729	1.000000000000000e+00	33120
730	1.000000000000000e+00	34620
731	1.000000000000000e+00	32320
732	1.000000000000000e+00	34360
733	1.000000000000000e+00	34420
734	1.000000000000000e+00	34920
735	1.000000000000000e+00	33340
736	1.000000000000000e+00	34100
737	1.000000000000000e+00	33740
738	1.000000000000000e+00	32860
739	1.000000000000000e+00	34220
740	1.000000000000000e+00	34160
741	1.000000000000000e+00	33680
742	1.000000000000000e+00	33380
743	1.000000000000000e+00	33800
744	1.000000000000000e+00	33280
745	1.000000000000000e+00	32620
746	1.000000000000000e+00	32420
747	1.000000000000000e+00	32500
748	1.000000000000000e+00	33780
749	1.000000000000000e+00	31980
750	1.000000000000000e+00	34480
751	1.000000000000000e+00	31760
752	1.000000000000000e+00	33160
753	1.000000000000000e+00	32340
754	1.000000000000000e+00	32980
755	1.000000000000000e+00	33140
756	1.000000000000000e+00	33340
757	1.000000000000000e+00	33180
758	1.000000000000000e+00	33680
759	1.000000000000000e+00	33180
760	1.000000000000000e+00	33220
761	1.000000000000000e+00	34380
762	1.000000000000000e+00	33860
763	1.000000000000000e+00	34860
764	1.000000000000000e+00	33340
765	1.000000000000000e+00	33800
766	1.000000000000000e+00	34080
767	1.000000000000000e+00	35300
768	1.000000000000000e+00	32620
769	1.000000000000000e+00	32860
770	1.000000000000000e+00	32780
771	1.000000000000000e+00	33240
772	1.000000000000000e+00	33000
773	1.000000000000000e+00	33280
774	1.000000000000000e+00	34920
775	1.000000000000000e+00	35000
776	1.000000000000000e+00	33760
777	1.000000000000000e+00	34560
778	1.000000000000000e+00	33800
779	1.000000000000000e+00	35620
780	1.000000000000000e+00	36200
781	1.000000000000000e+00	34200
782	1.000000000000000e+00	36260
783	1.000000000000000e+00	34420
784	1.000000000000000e+00	35280
785	1.000000000000000e+00	34260
786	1.000000000000000e+00	34920
787	1.000000000000000e+00	34480
788	1.000000000000000e+00	34340
789	1.000000000000000e+00	34680
790	1.000000000000000e+00	33840
791	1.000000000000000e+00	32540
792	1.000000000000000e+00	32420
793	1.000000000000000e+00	34000
794	1.000000000000000e+00	35320
795	1.000000000000000e+00	34840
796	1.000000000000000e+00	33940
797	1.000000000000000e+00	35160
798	1.000000000000000e+00	33860
799	1.000000000000000e+00	33980
800	1.000000000000000e+00	35560
801	1.000000000000000e+00	33160
802	1.000000000000000e+00	34680
803	1.000000000000000e+00	33380
804	1.000000000000000e+00	33740
805	1.000000000000000e+00	34580
806	1.000000000000000e+00	35320
807	1.000000000000000e+00	33200
808	1.000000000000000e+00	33500
809	1.000000000000000e+00	33200
810	1.000000000000000e+00	35320
811	1.000000000000000e+00	34800
812	1.000000000000000e+00	33940
813	1.000000000000000e+00	35460
814	1.000000000000000e+00	33820
815	1.000000000000000e+00	35460
816	1.000000000000000e+00	33020
817	1.000000000000000e+00	32980
818	1.000000000000000e+00	31960
819	1.000000000000000e+00	32380
820	1.000000000000000e+00	33720
821	1.000000000000000e+00	35880
822	1.000000000000000e+00	33020
823	1.000000000000000e+00	34200
824	1.000000000000000e+00	32720
825	1.000000000000000e+00	32900
826	1.000000000000000e+00	32480
827	1.000000000000000e+00	34460
828	1.000000000000000e+00	33380
829	1.000000000000000e+00	34320
830	1.000000000000000e+00	34580
831	1.000000000000000e+00	35140
832	1.000000000000000e+00	32580
833	1.000000000000000e+00	34180
834	1.000000000000000e+00	33980
835	1.000000000000000e+00	35420
836	1.000000000000000e+00	32580
837	1.000000000000000e+00	34040
838	1.000000000000000e+00	32860
839	1.000000000000000e+00	34820
840	1.000000000000000e+00	31460
841	1.000000000000000e+00	32480
842	1.000000000000000e+00	32020
843	1.000000000000000e+00	30900
844	1.000000000000000e+00	33340
845	1.000000000000000e+00	33540
846	1.000000000000000e+00	31580
847	1.000000000000000e+00	33660
848	1.000000000000000e+00	32100
849	1.000000000000000e+00	31300
850	1.000000000000000e+00	29240
851	1.000000000000000e+00	31420
852	1.000000000000000e+00	31140
853	1.000000000000000e+00	31700
854	1.000000000000000e+00	32320
855	1.000000000000000e+00	31340
856	1.000000000000000e+00	33120
857	1.000000000000000e+00	32780
858	1.000000000000000e+00	32900
859	1.000000000000000e+00	32360
860	1.000000000000000e+00	32900
861	1.000000000000000e+00	31840
862	1.000000000000000e+00	31520
863	1.000000000000000e+00	31120
864	1.000000000000000e+00	31560
865	1.000000000000000e+00	31480
866	1.000000000000000e+00	32060
867	1.000000000000000e+00	32180
868	1.000000000000000e+00	31620
