Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
299	1.000000000000000e+00	12300
300	1.000000000000000e+00	13100
301	1.000000000000000e+00	12920
302	1.000000000000000e+00	11820
303	1.000000000000000e+00	12640
304	1.000000000000000e+00	11700
305	1.000000000000000e+00	11640
306	1.000000000000000e+00	12320
307	1.000000000000000e+00	11380
308	1.000000000000000e+00	12500
309	1.000000000000000e+00	12120
310	1.000000000000000e+00	12300
311	1.000000000000000e+00	12360
312	1.000000000000000e+00	11820
313	1.000000000000000e+00	12880
314	1.000000000000000e+00	12980
315	1.000000000000000e+00	11820
316	1.000000000000000e+00	11340
317	1.000000000000000e+00	11880
318	1.000000000000000e+00	12200
319	1.000000000000000e+00	11240
320	1.000000000000000e+00	12700
321	1.000000000000000e+00	13220
322	1.000000000000000e+00	12780
323	1.000000000000000e+00	12100
324	1.000000000000000e+00	13360
325	1.000000000000000e+00	11620
326	1.000000000000000e+00	11920
327	1.000000000000000e+00	13560
328	1.000000000000000e+00	11720
329	1.000000000000000e+00	11620
330	1.000000000000000e+00	13380
331	1.000000000000000e+00	10960
332	1.000000000000000e+00	11520
333	1.000000000000000e+00	12520
334	1.000000000000000e+00	12140
335	1.000000000000000e+00	10940
336	1.000000000000000e+00	12040
337	1.000000000000000e+00	11640
338	1.000000000000000e+00	12740
339	1.000000000000000e+00	12020
340	1.000000000000000e+00	12760
341	1.000000000000000e+00	12960
342	1.000000000000000e+00	11840
343	1.000000000000000e+00	12740
344	1.000000000000000e+00	12700
345	1.000000000000000e+00	12480
346	1.000000000000000e+00	11740
347	1.000000000000000e+00	12120
348	1.000000000000000e+00	12600
349	1.000000000000000e+00	11640
350	1.000000000000000e+00	12480
351	1.000000000000000e+00	13160
352	1.000000000000000e+00	13140
353	1.000000000000000e+00	12260
354	1.000000000000000e+00	12220
355	1.000000000000000e+00	11860
356	1.000000000000000e+00	11600
357	1.000000000000000e+00	12220
358	1.000000000000000e+00	12940
359	1.000000000000000e+00	12640
360	1.000000000000000e+00	11980
361	1.000000000000000e+00	12600
362	1.000000000000000e+00	12840
363	1.000000000000000e+00	13160
364	1.000000000000000e+00	11920
365	1.000000000000000e+00	11520
366	1.000000000000000e+00	13180
367	1.000000000000000e+00	12360
368	1.000000000000000e+00	11780
369	1.000000000000000e+00	12580
370	1.000000000000000e+00	11880
371	1.000000000000000e+00	11500
372	1.000000000000000e+00	12940
373	1.000000000000000e+00	11860
374	1.000000000000000e+00	12500
375	1.000000000000000e+00	12460
376	1.000000000000000e+00	12120
377	1.000000000000000e+00	12880
378	1.000000000000000e+00	12160
379	1.000000000000000e+00	12040
380	1.000000000000000e+00	11780
381	1.000000000000000e+00	12360
382	1.000000000000000e+00	12760
383	1.000000000000000e+00	11480
384	1.000000000000000e+00	12180
385	1.000000000000000e+00	12700
386	1.000000000000000e+00	12900
387	1.000000000000000e+00	11920
388	1.000000000000000e+00	13160
389	1.000000000000000e+00	13000
390	1.000000000000000e+00	12080
391	1.000000000000000e+00	12000
392	1.000000000000000e+00	12400
393	1.000000000000000e+00	12980
394	1.000000000000000e+00	12480
395	1.000000000000000e+00	12420
396	1.000000000000000e+00	12100
397	1.000000000000000e+00	11360
398	1.000000000000000e+00	12580
399	1.000000000000000e+00	12000
400	1.000000000000000e+00	12560
401	1.000000000000000e+00	11960
402	1.000000000000000e+00	12400
403	1.000000000000000e+00	11340
404	1.000000000000000e+00	12580
405	1.000000000000000e+00	12700
406	1.000000000000000e+00	12120
407	1.000000000000000e+00	12960
408	1.000000000000000e+00	12940
409	1.000000000000000e+00	11900
410	1.000000000000000e+00	12140
411	1.000000000000000e+00	12160
412	1.000000000000000e+00	12240
413	1.000000000000000e+00	12400
414	1.000000000000000e+00	10900
415	1.000000000000000e+00	12220
416	1.000000000000000e+00	11620
417	1.000000000000000e+00	11280
418	1.000000000000000e+00	12760
419	1.000000000000000e+00	11720
420	1.000000000000000e+00	12700
421	1.000000000000000e+00	11640
422	1.000000000000000e+00	12360
423	1.000000000000000e+00	12760
424	1.000000000000000e+00	13140
425	1.000000000000000e+00	12700
426	1.000000000000000e+00	11880
427	1.000000000000000e+00	12020
428	1.000000000000000e+00	11320
429	1.000000000000000e+00	12960
430	1.000000000000000e+00	14240
431	1.000000000000000e+00	13360
432	1.000000000000000e+00	13100
433	1.000000000000000e+00	10940
434	1.000000000000000e+00	12560
435	1.000000000000000e+00	12240
436	1.000000000000000e+00	12200
437	1.000000000000000e+00	12920
438	1.000000000000000e+00	12340
439	1.000000000000000e+00	12660
440	1.000000000000000e+00	12260
441	1.000000000000000e+00	12980
442	1.000000000000000e+00	11700
443	1.000000000000000e+00	12020
444	1.000000000000000e+00	11140
445	1.000000000000000e+00	12140
446	1.000000000000000e+00	11920
447	1.000000000000000e+00	11780
448	1.000000000000000e+00	12840
449	1.000000000000000e+00	11940
450	1.000000000000000e+00	12260
451	1.000000000000000e+00	11800
452	1.000000000000000e+00	12800
453	1.000000000000000e+00	12640
454	1.000000000000000e+00	13040
455	1.000000000000000e+00	12060
456	1.000000000000000e+00	12200
457	1.000000000000000e+00	12120
458	1.000000000000000e+00	11420
459	1.000000000000000e+00	12600
460	1.000000000000000e+00	11620
461	1.000000000000000e+00	12700
462	1.000000000000000e+00	12560
463	1.000000000000000e+00	12420
464	1.000000000000000e+00	12000
465	1.000000000000000e+00	11660
466	1.000000000000000e+00	11960
467	1.000000000000000e+00	12580
468	1.000000000000000e+00	12680
469	1.000000000000000e+00	12140
470	1.000000000000000e+00	12260
471	1.000000000000000e+00	11600
472	1.000000000000000e+00	12260
473	1.000000000000000e+00	12580
474	1.000000000000000e+00	11540
475	1.000000000000000e+00	12220
476	1.000000000000000e+00	11280
477	1.000000000000000e+00	12980
478	1.000000000000000e+00	11940
479	1.000000000000000e+00	11960
480	1.000000000000000e+00	11780
481	1.000000000000000e+00	12260
482	1.000000000000000e+00	12020
483	1.000000000000000e+00	12320
484	1.000000000000000e+00	11440
485	1.000000000000000e+00	12460
486	1.000000000000000e+00	11600
487	1.000000000000000e+00	12640
488	1.000000000000000e+00	12380
489	1.000000000000000e+00	12540
490	1.000000000000000e+00	12680
491	9.500000000000001e-01	27220
492	9.000000000000000e-01	27400
493	8.500000000000001e-01	101700
494	8.000000000000000e-01	101700
495	7.500000000000000e-01	27260
496	7.000000000000001e-01	26240
497	6.500000000000000e-01	27200
498	6.000000000000001e-01	26800
499	5.500000000000000e-01	26540
500	5.000000000000000e-01	26760
501	5.500000000000000e-01	26620
502	6.000000000000001e-01	26400
503	6.500000000000000e-01	27140
504	7.000000000000001e-01	26400
505	7.500000000000000e-01	27200
506	8.000000000000000e-01	27040
507	8.500000000000001e-01	27640
508	9.000000000000000e-01	25480
509	9.500000000000001e-01	26440
510	9.000000000000000e-01	27360
511	8.500000000000001e-01	26800
512	8.000000000000000e-01	26400
513	7.500000000000000e-01	26900
514	8.000000000000000e-01	26960
515	8.500000000000001e-01	27020
516	9.000000000000000e-01	27080
517	9.500000000000001e-01	26060
518	1.000000000000000e+00	26360
519	1.000000000000000e+00	27180
520	1.000000000000000e+00	26680
521	1.000000000000000e+00	26100
522	1.000000000000000e+00	27760
523	1.000000000000000e+00	26920
524	1.000000000000000e+00	27060
525	1.000000000000000e+00	26640
526	1.000000000000000e+00	27220
527	1.000000000000000e+00	27980
528	1.000000000000000e+00	27300
529	1.000000000000000e+00	14740
530	1.000000000000000e+00	27220
531	1.000000000000000e+00	26540
532	1.000000000000000e+00	14420
533	1.000000000000000e+00	15220
534	1.000000000000000e+00	13340
535	1.000000000000000e+00	26060
536	1.000000000000000e+00	15320
537	1.000000000000000e+00	27700
538	1.000000000000000e+00	26720
539	1.000000000000000e+00	27320
540	1.000000000000000e+00	28220
541	1.000000000000000e+00	27020
542	1.000000000000000e+00	16280
543	1.000000000000000e+00	27800
544	1.000000000000000e+00	16380
545	1.000000000000000e+00	15980
546	1.000000000000000e+00	14420
547	1.000000000000000e+00	14020
548	1.000000000000000e+00	13920
549	1.000000000000000e+00	15140
550	1.000000000000000e+00	13560
551	1.000000000000000e+00	12820
552	1.000000000000000e+00	13440
553	1.000000000000000e+00	14480
554	1.000000000000000e+00	14060
555	1.000000000000000e+00	14120
556	1.000000000000000e+00	14140
557	1.000000000000000e+00	15200
558	1.000000000000000e+00	14080
559	1.000000000000000e+00	13180
560	1.000000000000000e+00	15000
561	1.000000000000000e+00	13540
562	1.000000000000000e+00	14540
563	1.000000000000000e+00	13040
564	1.000000000000000e+00	14040
565	1.000000000000000e+00	13740
566	1.000000000000000e+00	13040
567	1.000000000000000e+00	13960
568	1.000000000000000e+00	14100
569	1.000000000000000e+00	14580
570	1.000000000000000e+00	13440
571	1.000000000000000e+00	14060
572	1.000000000000000e+00	14060
573	1.000000000000000e+00	13780
574	1.000000000000000e+00	15240
575	1.000000000000000e+00	13840
576	1.000000000000000e+00	14380
577	1.000000000000000e+00	13260
578	1.000000000000000e+00	14920
579	1.000000000000000e+00	14660
580	1.000000000000000e+00	14200
581	1.000000000000000e+00	14860
582	1.000000000000000e+00	13860
583	1.000000000000000e+00	12960
584	1.000000000000000e+00	12660
585	1.000000000000000e+00	13840
586	1.000000000000000e+00	15020
587	1.000000000000000e+00	14780
588	1.000000000000000e+00	14760
589	1.000000000000000e+00	13720
590	1.000000000000000e+00	14580
591	1.000000000000000e+00	15740
592	1.000000000000000e+00	14480
593	1.000000000000000e+00	15160
594	1.000000000000000e+00	14720
595	1.000000000000000e+00	14480
596	1.000000000000000e+00	15720
597	1.000000000000000e+00	14400
598	1.000000000000000e+00	15420
599	1.000000000000000e+00	13840
600	1.000000000000000e+00	13760
601	1.000000000000000e+00	14560
602	1.000000000000000e+00	13440
603	1.000000000000000e+00	15200
604	1.000000000000000e+00	13720
605	1.000000000000000e+00	13140
606	1.000000000000000e+00	14240
607	1.000000000000000e+00	13940
608	1.000000000000000e+00	14680
609	1.000000000000000e+00	13440
610	1.000000000000000e+00	12760
611	1.000000000000000e+00	14280
612	1.000000000000000e+00	15700
613	1.000000000000000e+00	14080
614	1.000000000000000e+00	14280
615	1.000000000000000e+00	14560
616	1.000000000000000e+00	13560
617	1.000000000000000e+00	13780
618	1.000000000000000e+00	13500
619	1.000000000000000e+00	14340
620	1.000000000000000e+00	12840
621	1.000000000000000e+00	12500
622	1.000000000000000e+00	14540
623	1.000000000000000e+00	12900
624	1.000000000000000e+00	13240
625	1.000000000000000e+00	13060
626	1.000000000000000e+00	14420
627	1.000000000000000e+00	13840
628	1.000000000000000e+00	13720
629	1.000000000000000e+00	13360
630	1.000000000000000e+00	14060
631	1.000000000000000e+00	14220
632	1.000000000000000e+00	13640
633	1.000000000000000e+00	14660
634	1.000000000000000e+00	13780
635	1.000000000000000e+00	14220
636	1.000000000000000e+00	14260
637	1.000000000000000e+00	14960
638	1.000000000000000e+00	13200
639	1.000000000000000e+00	13980
640	1.000000000000000e+00	13540
641	1.000000000000000e+00	12900
642	1.000000000000000e+00	13820
643	1.000000000000000e+00	15300
644	1.000000000000000e+00	13580
645	1.000000000000000e+00	13440
646	1.000000000000000e+00	13800
647	1.000000000000000e+00	13100
648	1.000000000000000e+00	13080
649	1.000000000000000e+00	13860
650	1.000000000000000e+00	14980
651	1.000000000000000e+00	14960
652	1.000000000000000e+00	14380
653	1.000000000000000e+00	14340
654	1.000000000000000e+00	13880
655	1.000000000000000e+00	13540
656	1.000000000000000e+00	13420
657	1.000000000000000e+00	13500
658	1.000000000000000e+00	13920
659	1.000000000000000e+00	14500
660	1.000000000000000e+00	14380
661	1.000000000000000e+00	15080
662	1.000000000000000e+00	13880
663	1.000000000000000e+00	14340
664	1.000000000000000e+00	13900
665	1.000000000000000e+00	14000
666	1.000000000000000e+00	14360
667	1.000000000000000e+00	15160
668	1.000000000000000e+00	13720
669	1.000000000000000e+00	14640
670	1.000000000000000e+00	13760
671	1.000000000000000e+00	15300
672	1.000000000000000e+00	14860
673	1.000000000000000e+00	14760
674	1.000000000000000e+00	14440
675	1.000000000000000e+00	15380
676	1.000000000000000e+00	14660
677	1.000000000000000e+00	15880
678	1.000000000000000e+00	14340
679	1.000000000000000e+00	14140
680	1.000000000000000e+00	14120
681	1.000000000000000e+00	15820
682	1.000000000000000e+00	14140
683	1.000000000000000e+00	14440
684	1.000000000000000e+00	14000
685	1.000000000000000e+00	14180
686	1.000000000000000e+00	12620
687	1.000000000000000e+00	13620
688	1.000000000000000e+00	13920
689	1.000000000000000e+00	14560
690	1.000000000000000e+00	14120
691	1.000000000000000e+00	14400
692	1.000000000000000e+00	13580
693	1.000000000000000e+00	13840
694	1.000000000000000e+00	13340
695	1.000000000000000e+00	14020
696	1.000000000000000e+00	14020
697	1.000000000000000e+00	15000
698	1.000000000000000e+00	14720
699	1.000000000000000e+00	14600
700	1.000000000000000e+00	14080
701	1.000000000000000e+00	13600
702	1.000000000000000e+00	13120
703	1.000000000000000e+00	13580
704	1.000000000000000e+00	13660
705	1.000000000000000e+00	13500
706	1.000000000000000e+00	13160
707	1.000000000000000e+00	13380
708	1.000000000000000e+00	13260
709	1.000000000000000e+00	12780
710	1.000000000000000e+00	13560
711	1.000000000000000e+00	13960
712	1.000000000000000e+00	13660
713	1.000000000000000e+00	13820
714	1.000000000000000e+00	13720
715	1.000000000000000e+00	13780
716	1.000000000000000e+00	14300
717	1.000000000000000e+00	14740
718	1.000000000000000e+00	14280
719	1.000000000000000e+00	14680
720	1.000000000000000e+00	14860
721	1.000000000000000e+00	13560
722	1.000000000000000e+00	13300
723	1.000000000000000e+00	14540
724	1.000000000000000e+00	13140
725	1.000000000000000e+00	15000
726	1.000000000000000e+00	14800
727	1.000000000000000e+00	14860
728	1.000000000000000e+00	12840
729	1.000000000000000e+00	13780
730	1.000000000000000e+00	14640
731	1.000000000000000e+00	14360
732	1.000000000000000e+00	14060
733	1.000000000000000e+00	14660
734	1.000000000000000e+00	15140
735	1.000000000000000e+00	14100
736	1.000000000000000e+00	14720
737	1.000000000000000e+00	14920
738	1.000000000000000e+00	13560
739	1.000000000000000e+00	15160
740	1.000000000000000e+00	14340
741	1.000000000000000e+00	15140
742	1.000000000000000e+00	15100
743	1.000000000000000e+00	14380
744	1.000000000000000e+00	13980
745	1.000000000000000e+00	13900
746	1.000000000000000e+00	13640
747	1.000000000000000e+00	14940
748	1.000000000000000e+00	14720
749	1.000000000000000e+00	13620
750	1.000000000000000e+00	14460
751	1.000000000000000e+00	14240
752	1.000000000000000e+00	13880
753	1.000000000000000e+00	14380
754	1.000000000000000e+00	14420
755	1.000000000000000e+00	15400
756	1.000000000000000e+00	14900
757	1.000000000000000e+00	14880
758	1.000000000000000e+00	14900
759	1.000000000000000e+00	13740
760	1.000000000000000e+00	14600
761	1.000000000000000e+00	14680
762	1.000000000000000e+00	13800
763	1.000000000000000e+00	16020
764	1.000000000000000e+00	14320
765	1.000000000000000e+00	14400
766	1.000000000000000e+00	13960
767	1.000000000000000e+00	15560
768	1.000000000000000e+00	13600
769	1.000000000000000e+00	13760
770	1.000000000000000e+00	13100
771	1.000000000000000e+00	13380
772	1.000000000000000e+00	14400
773	1.000000000000000e+00	13800
774	1.000000000000000e+00	14840
775	1.000000000000000e+00	14160
776	1.000000000000000e+00	14920
777	1.000000000000000e+00	14880
778	1.000000000000000e+00	13840
779	1.000000000000000e+00	15040
780	1.000000000000000e+00	14640
781	1.000000000000000e+00	13580
782	1.000000000000000e+00	14760
783	1.000000000000000e+00	15100
784	1.000000000000000e+00	15260
785	1.000000000000000e+00	13900
786	1.000000000000000e+00	14900
787	1.000000000000000e+00	14280
788	1.000000000000000e+00	15020
789	1.000000000000000e+00	15360
790	1.000000000000000e+00	14500
791	1.000000000000000e+00	14260
792	1.000000000000000e+00	13660
793	1.000000000000000e+00	13920
794	1.000000000000000e+00	15200
795	1.000000000000000e+00	15520
796	1.000000000000000e+00	14440
797	1.000000000000000e+00	15280
798	1.000000000000000e+00	15520
799	1.000000000000000e+00	14660
800	1.000000000000000e+00	16600
801	1.000000000000000e+00	15120
802	1.000000000000000e+00	15480
803	1.000000000000000e+00	15780
804	1.000000000000000e+00	14780
805	1.000000000000000e+00	16200
806	1.000000000000000e+00	15320
807	1.000000000000000e+00	14900
808	1.000000000000000e+00	15180
809	1.000000000000000e+00	14700
810	1.000000000000000e+00	15920
811	1.000000000000000e+00	15600
812	1.000000000000000e+00	15920
813	1.000000000000000e+00	16640
814	1.000000000000000e+00	15620
815	1.000000000000000e+00	16760
816	1.000000000000000e+00	14720
817	1.000000000000000e+00	15940
818	1.000000000000000e+00	14880
819	1.000000000000000e+00	14940
820	1.000000000000000e+00	16900
821	1.000000000000000e+00	16720
822	1.000000000000000e+00	15820
823	1.000000000000000e+00	16820
824	1.000000000000000e+00	15620
825	1.000000000000000e+00	15900
826	1.000000000000000e+00	15400
827	1.000000000000000e+00	16520
828	1.000000000000000e+00	16540
829	1.000000000000000e+00	17460
830	1.000000000000000e+00	16000
831	1.000000000000000e+00	17060
832	1.000000000000000e+00	15320
833	1.000000000000000e+00	16540
834	1.000000000000000e+00	16600
835	1.000000000000000e+00	18040
836	1.000000000000000e+00	15600
837	1.000000000000000e+00	17060
838	1.000000000000000e+00	15080
839	1.000000000000000e+00	16680
840	1.000000000000000e+00	15480
841	1.000000000000000e+00	15560
842	1.000000000000000e+00	14780
843	1.000000000000000e+00	14620
844	1.000000000000000e+00	16560
845	1.000000000000000e+00	15880
846	1.000000000000000e+00	15320
847	1.000000000000000e+00	15540
848	1.000000000000000e+00	14980
849	1.000000000000000e+00	14260
850	1.000000000000000e+00	13400
851	1.000000000000000e+00	14740
852	1.000000000000000e+00	14440
853	1.000000000000000e+00	14480
854	1.000000000000000e+00	14820
855	1.000000000000000e+00	13360
856	1.000000000000000e+00	13780
857	1.000000000000000e+00	15540
858	1.000000000000000e+00	15980
859	1.000000000000000e+00	15600
860	1.000000000000000e+00	15520
861	1.000000000000000e+00	14620
862	1.000000000000000e+00	15540
863	1.000000000000000e+00	15020
864	1.000000000000000e+00	15080
865	1.000000000000000e+00	15080
866	1.000000000000000e+00	15340
867	1.000000000000000e+00	16080
868	1.000000000000000e+00	14440
