Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	21440
870	1.000000000000000e+00	21920
871	1.000000000000000e+00	21940
872	1.000000000000000e+00	21740
873	1.000000000000000e+00	22960
874	1.000000000000000e+00	22180
875	1.000000000000000e+00	21480
876	1.000000000000000e+00	22540
877	1.000000000000000e+00	21720
878	1.000000000000000e+00	21520
879	1.000000000000000e+00	19800
880	1.000000000000000e+00	20700
881	1.000000000000000e+00	22260
882	1.000000000000000e+00	22340
883	1.000000000000000e+00	21700
884	1.000000000000000e+00	22120
885	1.000000000000000e+00	21940
886	1.000000000000000e+00	23260
887	1.000000000000000e+00	21660
888	1.000000000000000e+00	22020
889	1.000000000000000e+00	23360
890	1.000000000000000e+00	22860
891	1.000000000000000e+00	22660
892	1.000000000000000e+00	22680
893	1.000000000000000e+00	21720
894	1.000000000000000e+00	22060
895	1.000000000000000e+00	22120
896	1.000000000000000e+00	20460
897	1.000000000000000e+00	20940
898	1.000000000000000e+00	21100
899	1.000000000000000e+00	22020
900	1.000000000000000e+00	22400
901	1.000000000000000e+00	22120
902	1.000000000000000e+00	21640
903	1.000000000000000e+00	21880
904	1.000000000000000e+00	23920
905	1.000000000000000e+00	23200
906	1.000000000000000e+00	22200
907	1.000000000000000e+00	21900
908	1.000000000000000e+00	21860
909	1.000000000000000e+00	22540
910	1.000000000000000e+00	22820
911	1.000000000000000e+00	23540
912	1.000000000000000e+00	22260
913	1.000000000000000e+00	22540
914	1.000000000000000e+00	22880
915	1.000000000000000e+00	21540
916	1.000000000000000e+00	23300
917	1.000000000000000e+00	23020
918	1.000000000000000e+00	22380
919	1.000000000000000e+00	22500
920	1.000000000000000e+00	22100
921	1.000000000000000e+00	22120
922	1.000000000000000e+00	23020
923	1.000000000000000e+00	22180
924	1.000000000000000e+00	22140
925	1.000000000000000e+00	22220
926	1.000000000000000e+00	21940
927	1.000000000000000e+00	21660
928	1.000000000000000e+00	23300
929	1.000000000000000e+00	22280
930	1.000000000000000e+00	21760
931	1.000000000000000e+00	22540
932	1.000000000000000e+00	22520
933	1.000000000000000e+00	21680
934	1.000000000000000e+00	21820
935	1.000000000000000e+00	22420
936	1.000000000000000e+00	22120
937	1.000000000000000e+00	21740
938	1.000000000000000e+00	20580
939	1.000000000000000e+00	21540
940	1.000000000000000e+00	21840
941	1.000000000000000e+00	22140
942	1.000000000000000e+00	21840
943	1.000000000000000e+00	21160
944	1.000000000000000e+00	22460
945	1.000000000000000e+00	21520
946	1.000000000000000e+00	22960
947	1.000000000000000e+00	21620
948	1.000000000000000e+00	22720
949	1.000000000000000e+00	22560
950	1.000000000000000e+00	23680
951	1.000000000000000e+00	23000
952	1.000000000000000e+00	23840
953	1.000000000000000e+00	23860
954	1.000000000000000e+00	23160
955	1.000000000000000e+00	23100
956	1.000000000000000e+00	22900
957	1.000000000000000e+00	24380
958	1.000000000000000e+00	22040
959	1.000000000000000e+00	22640
960	1.000000000000000e+00	24020
961	1.000000000000000e+00	22860
962	1.000000000000000e+00	23800
963	1.000000000000000e+00	23660
964	1.000000000000000e+00	23440
965	1.000000000000000e+00	22320
966	1.000000000000000e+00	23200
967	1.000000000000000e+00	22800
968	1.000000000000000e+00	22360
969	1.000000000000000e+00	22120
970	1.000000000000000e+00	21860
971	1.000000000000000e+00	23260
972	1.000000000000000e+00	22540
973	1.000000000000000e+00	21900
974	1.000000000000000e+00	22840
975	1.000000000000000e+00	22600
976	1.000000000000000e+00	22360
977	1.000000000000000e+00	22180
978	1.000000000000000e+00	23640
979	1.000000000000000e+00	20200
980	1.000000000000000e+00	22600
981	1.000000000000000e+00	22640
982	1.000000000000000e+00	22180
983	1.000000000000000e+00	23760
984	1.000000000000000e+00	21680
985	1.000000000000000e+00	23940
986	1.000000000000000e+00	21620
987	1.000000000000000e+00	22240
988	1.000000000000000e+00	22680
989	1.000000000000000e+00	22240
990	1.000000000000000e+00	21440
991	1.000000000000000e+00	22780
992	1.000000000000000e+00	23260
993	1.000000000000000e+00	23020
994	1.000000000000000e+00	21940
995	1.000000000000000e+00	22660
996	1.000000000000000e+00	22080
997	1.000000000000000e+00	23340
998	1.000000000000000e+00	23420
999	1.000000000000000e+00	23000
1000	1.000000000000000e+00	22660


Tempo gasto: 21.725998
