Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
597	9.500000000000001e-01	27520
598	9.500000000000001e-01	27840
599	9.500000000000001e-01	26200
600	9.500000000000001e-01	26960
601	9.500000000000001e-01	28280
602	9.500000000000001e-01	24920
603	9.500000000000001e-01	28660
604	9.500000000000001e-01	26680
605	9.500000000000001e-01	25680
606	9.500000000000001e-01	26460
607	9.500000000000001e-01	27520
608	9.500000000000001e-01	27140
609	9.500000000000001e-01	26580
610	9.500000000000001e-01	25600
611	9.500000000000001e-01	27160
612	9.500000000000001e-01	27860
613	9.500000000000001e-01	27560
614	9.500000000000001e-01	26500
615	9.500000000000001e-01	26240
616	9.500000000000001e-01	26720
617	9.500000000000001e-01	26840
618	9.500000000000001e-01	26360
619	9.500000000000001e-01	27460
620	9.500000000000001e-01	26020
621	9.500000000000001e-01	26380
622	9.500000000000001e-01	28600
623	9.500000000000001e-01	26480
624	9.500000000000001e-01	27420
625	9.500000000000001e-01	26060
626	9.500000000000001e-01	27240
627	9.500000000000001e-01	26020
628	9.500000000000001e-01	26300
629	9.500000000000001e-01	26780
630	9.500000000000001e-01	26760
631	9.500000000000001e-01	27240
632	9.500000000000001e-01	27180
633	9.500000000000001e-01	28800
634	9.500000000000001e-01	26360
635	9.500000000000001e-01	28280
636	9.500000000000001e-01	28560
637	9.500000000000001e-01	28160
638	9.500000000000001e-01	25460
639	9.500000000000001e-01	27260
640	9.500000000000001e-01	26500
641	9.500000000000001e-01	25500
642	9.500000000000001e-01	27680
643	9.500000000000001e-01	28460
644	9.500000000000001e-01	27600
645	9.500000000000001e-01	27180
646	9.500000000000001e-01	27840
647	9.500000000000001e-01	26320
648	9.500000000000001e-01	26720
649	9.500000000000001e-01	26580
650	9.500000000000001e-01	28380
651	9.500000000000001e-01	26940
652	9.500000000000001e-01	26960
653	9.500000000000001e-01	26800
654	9.500000000000001e-01	26280
655	9.500000000000001e-01	25680
656	9.500000000000001e-01	25040
657	9.500000000000001e-01	26220
658	9.500000000000001e-01	26500
659	9.500000000000001e-01	26940
660	9.500000000000001e-01	27020
661	9.500000000000001e-01	27440
662	9.500000000000001e-01	27120
663	9.500000000000001e-01	26920
664	9.500000000000001e-01	26540
665	9.500000000000001e-01	27160
666	9.500000000000001e-01	27680
667	9.500000000000001e-01	28220
668	9.500000000000001e-01	26540
669	9.500000000000001e-01	28040
670	9.500000000000001e-01	26620
671	9.500000000000001e-01	28380
672	9.500000000000001e-01	27280
673	9.500000000000001e-01	26700
674	9.500000000000001e-01	26120
675	9.500000000000001e-01	28100
676	9.500000000000001e-01	27440
677	9.500000000000001e-01	28320
678	9.500000000000001e-01	27120
679	9.500000000000001e-01	26360
680	9.500000000000001e-01	26620
681	9.500000000000001e-01	29420
682	9.500000000000001e-01	25920
683	9.500000000000001e-01	26840
684	9.500000000000001e-01	26860
685	9.500000000000001e-01	26100
686	9.500000000000001e-01	26080
687	9.500000000000001e-01	26580
688	9.500000000000001e-01	27720
689	9.500000000000001e-01	27840
690	9.500000000000001e-01	27420
691	9.500000000000001e-01	27480
692	9.500000000000001e-01	27820
693	9.500000000000001e-01	25740
694	9.500000000000001e-01	26060
695	9.500000000000001e-01	27920
696	9.500000000000001e-01	27540
697	9.500000000000001e-01	27480
698	9.500000000000001e-01	27820
699	9.500000000000001e-01	28540
700	9.500000000000001e-01	27840
701	9.500000000000001e-01	25740
702	9.500000000000001e-01	26560
703	9.500000000000001e-01	26760
704	9.500000000000001e-01	28040
705	9.500000000000001e-01	26260
706	9.500000000000001e-01	26120
707	9.500000000000001e-01	26780
708	9.500000000000001e-01	25940
709	9.500000000000001e-01	25060
710	9.500000000000001e-01	27280
711	9.500000000000001e-01	27100
712	9.500000000000001e-01	26480
713	9.500000000000001e-01	26220
714	9.500000000000001e-01	27520
715	9.500000000000001e-01	27020
716	9.500000000000001e-01	28440
717	9.500000000000001e-01	27700
718	9.500000000000001e-01	26800
719	9.500000000000001e-01	27340
720	9.500000000000001e-01	26820
721	9.500000000000001e-01	27100
722	9.500000000000001e-01	26540
723	9.500000000000001e-01	28100
724	9.500000000000001e-01	26540
725	9.500000000000001e-01	28480
726	9.500000000000001e-01	28080
727	9.500000000000001e-01	28400
728	9.500000000000001e-01	26600
729	9.500000000000001e-01	27100
730	9.500000000000001e-01	28820
731	9.500000000000001e-01	26380
732	9.500000000000001e-01	28860
733	9.500000000000001e-01	28560
734	9.500000000000001e-01	29340
735	9.500000000000001e-01	27480
736	9.500000000000001e-01	28860
737	9.500000000000001e-01	27600
738	9.500000000000001e-01	27720
739	9.500000000000001e-01	29400
740	9.500000000000001e-01	28580
741	9.500000000000001e-01	28080
742	9.500000000000001e-01	28380
743	9.500000000000001e-01	27700
744	9.500000000000001e-01	27880
745	9.500000000000001e-01	27380
746	9.500000000000001e-01	26940
747	9.500000000000001e-01	26940
748	9.500000000000001e-01	28140
749	9.500000000000001e-01	26080
750	9.500000000000001e-01	28600
751	9.500000000000001e-01	26760
752	9.500000000000001e-01	27360
753	9.500000000000001e-01	26540
754	9.500000000000001e-01	28680
755	9.500000000000001e-01	27980
756	9.500000000000001e-01	28180
757	9.500000000000001e-01	28540
758	9.500000000000001e-01	28260
759	9.500000000000001e-01	27660
760	9.500000000000001e-01	28820
761	9.500000000000001e-01	29160
762	9.500000000000001e-01	27960
763	9.500000000000001e-01	29460
764	9.500000000000001e-01	28700
765	9.500000000000001e-01	28060
766	9.500000000000001e-01	28100
767	9.500000000000001e-01	29440
768	9.500000000000001e-01	27640
769	9.500000000000001e-01	27720
770	9.500000000000001e-01	27440
771	9.500000000000001e-01	27980
772	9.500000000000001e-01	28460
773	9.500000000000001e-01	28140
774	9.500000000000001e-01	29920
775	9.500000000000001e-01	29620
776	9.500000000000001e-01	28940
777	9.500000000000001e-01	29460
778	9.500000000000001e-01	29120
779	9.500000000000001e-01	30020
780	9.500000000000001e-01	30320
781	9.500000000000001e-01	28320
782	9.500000000000001e-01	30680
783	9.500000000000001e-01	29560
784	9.500000000000001e-01	29420
785	9.500000000000001e-01	28560
786	9.500000000000001e-01	28880
787	9.500000000000001e-01	28560
788	9.500000000000001e-01	28620
789	9.500000000000001e-01	29520
790	9.500000000000001e-01	27720
791	9.500000000000001e-01	27360
792	9.500000000000001e-01	27220
793	9.500000000000001e-01	28360
794	9.500000000000001e-01	29420
795	9.500000000000001e-01	28960
796	9.500000000000001e-01	27480
797	9.500000000000001e-01	28680
798	9.500000000000001e-01	28200
799	9.500000000000001e-01	28280
800	9.500000000000001e-01	29420
801	9.500000000000001e-01	27340
802	9.500000000000001e-01	29080
803	9.500000000000001e-01	27780
804	9.500000000000001e-01	28000
805	9.500000000000001e-01	28740
806	9.500000000000001e-01	29400
807	9.500000000000001e-01	27880
808	9.500000000000001e-01	28200
809	9.500000000000001e-01	28320
810	9.500000000000001e-01	29300
811	9.500000000000001e-01	29060
812	9.500000000000001e-01	29140
813	9.500000000000001e-01	29660
814	9.500000000000001e-01	27880
815	9.500000000000001e-01	29500
816	9.500000000000001e-01	27460
817	9.500000000000001e-01	27440
818	9.500000000000001e-01	26460
819	9.500000000000001e-01	26640
820	9.500000000000001e-01	28880
821	9.500000000000001e-01	29980
822	9.500000000000001e-01	27260
823	9.500000000000001e-01	28640
824	9.500000000000001e-01	27180
825	9.500000000000001e-01	27640
826	9.500000000000001e-01	27520
827	9.500000000000001e-01	28900
828	9.500000000000001e-01	28040
829	9.500000000000001e-01	29040
830	9.500000000000001e-01	29040
831	9.500000000000001e-01	29440
832	9.500000000000001e-01	26620
833	9.500000000000001e-01	27980
834	9.500000000000001e-01	27640
835	9.500000000000001e-01	29320
836	9.500000000000001e-01	25680
837	9.500000000000001e-01	28040
838	9.500000000000001e-01	27360
839	9.500000000000001e-01	28400
840	9.500000000000001e-01	26120
841	9.500000000000001e-01	26760
842	9.500000000000001e-01	26460
843	9.500000000000001e-01	25460
844	9.500000000000001e-01	28460
845	9.500000000000001e-01	27600
846	9.500000000000001e-01	27120
847	9.500000000000001e-01	27640
848	9.500000000000001e-01	26640
849	9.500000000000001e-01	25260
850	9.500000000000001e-01	24340
851	9.500000000000001e-01	26220
852	9.500000000000001e-01	26120
853	9.500000000000001e-01	26220
854	9.500000000000001e-01	27200
855	9.500000000000001e-01	25720
856	9.500000000000001e-01	27320
857	9.500000000000001e-01	27700
858	9.500000000000001e-01	28040
859	9.500000000000001e-01	27460
860	9.500000000000001e-01	28000
861	9.500000000000001e-01	26660
862	9.500000000000001e-01	26840
863	9.500000000000001e-01	26360
864	9.500000000000001e-01	26780
865	9.500000000000001e-01	26740
866	9.500000000000001e-01	26720
867	9.500000000000001e-01	27460
868	9.500000000000001e-01	26520
