Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
201	1.000000000000000e+00	28740
202	1.000000000000000e+00	28800
203	1.000000000000000e+00	28160
204	1.000000000000000e+00	28760
205	1.000000000000000e+00	27140
206	1.000000000000000e+00	27380
207	1.000000000000000e+00	29540
208	1.000000000000000e+00	28600
209	1.000000000000000e+00	28800
210	1.000000000000000e+00	29180
211	1.000000000000000e+00	30180
212	1.000000000000000e+00	29700
213	1.000000000000000e+00	28180
214	1.000000000000000e+00	29980
215	1.000000000000000e+00	27980
216	1.000000000000000e+00	28540
217	1.000000000000000e+00	28440
218	1.000000000000000e+00	28680
219	1.000000000000000e+00	28480
220	1.000000000000000e+00	30640
221	1.000000000000000e+00	29800
222	1.000000000000000e+00	27680
223	1.000000000000000e+00	28340
224	1.000000000000000e+00	27980
225	1.000000000000000e+00	29280
226	1.000000000000000e+00	28940
227	1.000000000000000e+00	27920
228	1.000000000000000e+00	29340
229	1.000000000000000e+00	27580
230	1.000000000000000e+00	28740
231	1.000000000000000e+00	28900
232	1.000000000000000e+00	32440
233	1.000000000000000e+00	29060
234	1.000000000000000e+00	28100
235	1.000000000000000e+00	27540
236	1.000000000000000e+00	28780
237	1.000000000000000e+00	27660
238	1.000000000000000e+00	29660
239	1.000000000000000e+00	28600
240	1.000000000000000e+00	28680
241	1.000000000000000e+00	27220
242	1.000000000000000e+00	28400
243	1.000000000000000e+00	29900
244	1.000000000000000e+00	27880
245	1.000000000000000e+00	29040
246	1.000000000000000e+00	29900
247	1.000000000000000e+00	28740
248	1.000000000000000e+00	28800
249	1.000000000000000e+00	28020
250	1.000000000000000e+00	28200
251	1.000000000000000e+00	29300
252	1.000000000000000e+00	28600
253	1.000000000000000e+00	27260
254	1.000000000000000e+00	28300
255	1.000000000000000e+00	27960
256	1.000000000000000e+00	28420
257	1.000000000000000e+00	27400
258	1.000000000000000e+00	29860
259	1.000000000000000e+00	30120
260	1.000000000000000e+00	28520
261	1.000000000000000e+00	27280
262	1.000000000000000e+00	27420
263	1.000000000000000e+00	29420
264	1.000000000000000e+00	26880
265	1.000000000000000e+00	28360
266	1.000000000000000e+00	28940
267	1.000000000000000e+00	27980
268	1.000000000000000e+00	29180
269	1.000000000000000e+00	27840
270	1.000000000000000e+00	28260
271	1.000000000000000e+00	28160
272	1.000000000000000e+00	28380
273	1.000000000000000e+00	27240
274	1.000000000000000e+00	29260
275	1.000000000000000e+00	27580
276	1.000000000000000e+00	30300
277	1.000000000000000e+00	27860
278	1.000000000000000e+00	28760
279	1.000000000000000e+00	27280
280	1.000000000000000e+00	29100
281	1.000000000000000e+00	28160
282	1.000000000000000e+00	29280
283	1.000000000000000e+00	28600
284	1.000000000000000e+00	27740
285	1.000000000000000e+00	29100
286	1.000000000000000e+00	28820
287	1.000000000000000e+00	29400
288	1.000000000000000e+00	29180
289	1.000000000000000e+00	29740
290	1.000000000000000e+00	30720
291	1.000000000000000e+00	26840
292	1.000000000000000e+00	29200
293	1.000000000000000e+00	29400
294	1.000000000000000e+00	27960
295	1.000000000000000e+00	28380
296	1.000000000000000e+00	27820
297	1.000000000000000e+00	28180
298	1.000000000000000e+00	26900
299	1.000000000000000e+00	29220
300	1.000000000000000e+00	29240
301	1.000000000000000e+00	28620
302	1.000000000000000e+00	27220
303	1.000000000000000e+00	29220
304	1.000000000000000e+00	28460
305	1.000000000000000e+00	28200
306	1.000000000000000e+00	28580
307	1.000000000000000e+00	27140
308	1.000000000000000e+00	28140
309	1.000000000000000e+00	27940
310	1.000000000000000e+00	27780
311	1.000000000000000e+00	29120
312	1.000000000000000e+00	27540
313	1.000000000000000e+00	29140
314	1.000000000000000e+00	29680
315	1.000000000000000e+00	28540
316	1.000000000000000e+00	26820
317	1.000000000000000e+00	28220
318	1.000000000000000e+00	28760
319	1.000000000000000e+00	28160
320	1.000000000000000e+00	29900
321	1.000000000000000e+00	29700
322	1.000000000000000e+00	28640
323	1.000000000000000e+00	28960
324	1.000000000000000e+00	29960
325	1.000000000000000e+00	28260
326	1.000000000000000e+00	27760
327	1.000000000000000e+00	30480
328	1.000000000000000e+00	27880
329	1.000000000000000e+00	26980
330	1.000000000000000e+00	30500
331	1.000000000000000e+00	26700
332	1.000000000000000e+00	27220
333	1.000000000000000e+00	29520
334	1.000000000000000e+00	28260
335	1.000000000000000e+00	26520
336	1.000000000000000e+00	28920
337	1.000000000000000e+00	28380
338	1.000000000000000e+00	28260
339	1.000000000000000e+00	28340
340	1.000000000000000e+00	28220
341	1.000000000000000e+00	29260
342	1.000000000000000e+00	27900
343	1.000000000000000e+00	28620
344	1.000000000000000e+00	28600
345	1.000000000000000e+00	28000
346	1.000000000000000e+00	28200
347	1.000000000000000e+00	29100
348	1.000000000000000e+00	28780
349	1.000000000000000e+00	28400
350	1.000000000000000e+00	28480
351	1.000000000000000e+00	29640
352	1.000000000000000e+00	30560
353	1.000000000000000e+00	28660
354	1.000000000000000e+00	28680
355	1.000000000000000e+00	28860
356	1.000000000000000e+00	27100
357	1.000000000000000e+00	28460
358	1.000000000000000e+00	28660
359	1.000000000000000e+00	29400
360	1.000000000000000e+00	27700
361	1.000000000000000e+00	27880
362	1.000000000000000e+00	29160
363	1.000000000000000e+00	29040
364	1.000000000000000e+00	29100
365	1.000000000000000e+00	28080
366	1.000000000000000e+00	29120
367	1.000000000000000e+00	27900
368	1.000000000000000e+00	28480
369	1.000000000000000e+00	28280
370	1.000000000000000e+00	28720
371	1.000000000000000e+00	28780
372	1.000000000000000e+00	28000
373	1.000000000000000e+00	28300
374	1.000000000000000e+00	29300
375	1.000000000000000e+00	29200
376	1.000000000000000e+00	28500
377	1.000000000000000e+00	29980
378	1.000000000000000e+00	28940
379	1.000000000000000e+00	27420
380	1.000000000000000e+00	29540
381	1.000000000000000e+00	28020
382	1.000000000000000e+00	30060
383	1.000000000000000e+00	28360
384	1.000000000000000e+00	28920
385	1.000000000000000e+00	30000
386	1.000000000000000e+00	29400
387	1.000000000000000e+00	27360
388	1.000000000000000e+00	29500
389	1.000000000000000e+00	30100
390	1.000000000000000e+00	27740
391	1.000000000000000e+00	27840
392	1.000000000000000e+00	28100
393	1.000000000000000e+00	29720
394	1.000000000000000e+00	28520
395	1.000000000000000e+00	27700
396	1.000000000000000e+00	28460
397	1.000000000000000e+00	27860
398	1.000000000000000e+00	28680
399	1.000000000000000e+00	28020
400	1.000000000000000e+00	29500
401	1.000000000000000e+00	28000
402	1.000000000000000e+00	28740
403	1.000000000000000e+00	29240
404	1.000000000000000e+00	29140
405	1.000000000000000e+00	29320
406	1.000000000000000e+00	27660
407	1.000000000000000e+00	28420
408	1.000000000000000e+00	28360
409	1.000000000000000e+00	28760
410	1.000000000000000e+00	29320
411	1.000000000000000e+00	28060
412	1.000000000000000e+00	27720
413	1.000000000000000e+00	28980
414	1.000000000000000e+00	26660
415	1.000000000000000e+00	28780
416	1.000000000000000e+00	28160
417	1.000000000000000e+00	27120
418	1.000000000000000e+00	27420
419	1.000000000000000e+00	28160
420	1.000000000000000e+00	28980
421	1.000000000000000e+00	26600
422	1.000000000000000e+00	29280
423	1.000000000000000e+00	28340
424	1.000000000000000e+00	30540
425	1.000000000000000e+00	28440
426	1.000000000000000e+00	28540
427	1.000000000000000e+00	28360
428	1.000000000000000e+00	29000
429	1.000000000000000e+00	29760
430	1.000000000000000e+00	30160
431	1.000000000000000e+00	30020
432	1.000000000000000e+00	29620
433	1.000000000000000e+00	27460
434	1.000000000000000e+00	28200
435	1.000000000000000e+00	28920
436	1.000000000000000e+00	28820
437	1.000000000000000e+00	29000
438	1.000000000000000e+00	28380
439	1.000000000000000e+00	30900
440	1.000000000000000e+00	29240
441	1.000000000000000e+00	30120
442	1.000000000000000e+00	28780
443	1.000000000000000e+00	28440
444	1.000000000000000e+00	26840
445	1.000000000000000e+00	28340
446	1.000000000000000e+00	28200
447	1.000000000000000e+00	27740
448	1.000000000000000e+00	28340
449	1.000000000000000e+00	27680
450	1.000000000000000e+00	29000
451	1.000000000000000e+00	28820
452	1.000000000000000e+00	29240
453	1.000000000000000e+00	29720
454	1.000000000000000e+00	29500
455	1.000000000000000e+00	28720
456	1.000000000000000e+00	29040
457	1.000000000000000e+00	27680
458	1.000000000000000e+00	28000
459	1.000000000000000e+00	28360
460	1.000000000000000e+00	27980
461	1.000000000000000e+00	29080
462	1.000000000000000e+00	29280
463	1.000000000000000e+00	28620
464	1.000000000000000e+00	28980
465	1.000000000000000e+00	27980
466	1.000000000000000e+00	28260
467	1.000000000000000e+00	29000
468	1.000000000000000e+00	28520
469	1.000000000000000e+00	28780
470	1.000000000000000e+00	28760
471	1.000000000000000e+00	27980
472	1.000000000000000e+00	27920
473	1.000000000000000e+00	29180
474	1.000000000000000e+00	27660
475	1.000000000000000e+00	28360
476	1.000000000000000e+00	26580
477	1.000000000000000e+00	29420
478	1.000000000000000e+00	30280
479	1.000000000000000e+00	28520
480	1.000000000000000e+00	27440
481	1.000000000000000e+00	28620
482	1.000000000000000e+00	29280
483	1.000000000000000e+00	29140
484	1.000000000000000e+00	27260
485	1.000000000000000e+00	28900
486	1.000000000000000e+00	27840
487	1.000000000000000e+00	29500
488	1.000000000000000e+00	28260
489	1.000000000000000e+00	29760
490	1.000000000000000e+00	29220
491	9.500000000000001e-01	60580
492	9.000000000000000e-01	61900
493	8.500000000000001e-01	236400
494	8.000000000000000e-01	236400
495	7.500000000000000e-01	61320
496	7.000000000000001e-01	59900
497	6.500000000000000e-01	62340
498	6.000000000000001e-01	61540
499	5.500000000000000e-01	60820
500	5.000000000000000e-01	60600
501	5.500000000000000e-01	61460
502	6.000000000000001e-01	61380
503	6.500000000000000e-01	62940
504	7.000000000000001e-01	61740
505	7.500000000000000e-01	61100
506	8.000000000000000e-01	62340
507	8.500000000000001e-01	64020
508	9.000000000000000e-01	60780
509	9.500000000000001e-01	63060
510	9.000000000000000e-01	63260
511	8.500000000000001e-01	61540
512	8.000000000000000e-01	61780
513	7.500000000000000e-01	61180
514	8.000000000000000e-01	62640
515	8.500000000000001e-01	63020
516	9.000000000000000e-01	62640
517	9.500000000000001e-01	61900
518	1.000000000000000e+00	62360
519	1.000000000000000e+00	63660
520	1.000000000000000e+00	61520
521	1.000000000000000e+00	61520
522	1.000000000000000e+00	62840
523	1.000000000000000e+00	61780
524	1.000000000000000e+00	62640
525	1.000000000000000e+00	62580
526	1.000000000000000e+00	63260
527	1.000000000000000e+00	63420
528	1.000000000000000e+00	61040
529	1.000000000000000e+00	33240
530	1.000000000000000e+00	61700
531	1.000000000000000e+00	60300
532	1.000000000000000e+00	33760
533	1.000000000000000e+00	34340
534	1.000000000000000e+00	31140
535	1.000000000000000e+00	61640
536	1.000000000000000e+00	35020
537	1.000000000000000e+00	64140
538	1.000000000000000e+00	61520
539	1.000000000000000e+00	63320
540	1.000000000000000e+00	63480
541	1.000000000000000e+00	63000
542	1.000000000000000e+00	36560
543	1.000000000000000e+00	63500
544	1.000000000000000e+00	36360
545	1.000000000000000e+00	35860
546	1.000000000000000e+00	33840
547	1.000000000000000e+00	34300
548	1.000000000000000e+00	33400
549	1.000000000000000e+00	35160
550	1.000000000000000e+00	31860
551	1.000000000000000e+00	31300
552	1.000000000000000e+00	33520
553	1.000000000000000e+00	34060
554	1.000000000000000e+00	33880
555	1.000000000000000e+00	34640
556	1.000000000000000e+00	33320
557	1.000000000000000e+00	35440
558	1.000000000000000e+00	34100
559	1.000000000000000e+00	33700
560	1.000000000000000e+00	35660
561	1.000000000000000e+00	33500
562	1.000000000000000e+00	34660
563	1.000000000000000e+00	33000
564	1.000000000000000e+00	33780
565	1.000000000000000e+00	33080
566	1.000000000000000e+00	32700
567	1.000000000000000e+00	33920
568	1.000000000000000e+00	33100
569	1.000000000000000e+00	33400
570	1.000000000000000e+00	33660
571	1.000000000000000e+00	33100
572	1.000000000000000e+00	35300
573	1.000000000000000e+00	33280
574	1.000000000000000e+00	34540
575	1.000000000000000e+00	34060
576	1.000000000000000e+00	36240
577	1.000000000000000e+00	33360
578	1.000000000000000e+00	34360
579	1.000000000000000e+00	33860
580	1.000000000000000e+00	34080
581	1.000000000000000e+00	34960
582	1.000000000000000e+00	33460
583	1.000000000000000e+00	34760
584	1.000000000000000e+00	32240
585	1.000000000000000e+00	35700
586	1.000000000000000e+00	35340
587	1.000000000000000e+00	34880
588	1.000000000000000e+00	35480
589	1.000000000000000e+00	34420
590	1.000000000000000e+00	35040
591	1.000000000000000e+00	36180
592	1.000000000000000e+00	34940
593	1.000000000000000e+00	35000
594	1.000000000000000e+00	35320
595	1.000000000000000e+00	33220
596	1.000000000000000e+00	35040
597	1.000000000000000e+00	35000
598	1.000000000000000e+00	35220
599	1.000000000000000e+00	33080
600	1.000000000000000e+00	34360
601	1.000000000000000e+00	35440
602	1.000000000000000e+00	32800
603	1.000000000000000e+00	35520
604	1.000000000000000e+00	33480
605	1.000000000000000e+00	32780
606	1.000000000000000e+00	34200
607	1.000000000000000e+00	35100
608	1.000000000000000e+00	34820
609	1.000000000000000e+00	34120
610	1.000000000000000e+00	33600
611	1.000000000000000e+00	34800
612	1.000000000000000e+00	35420
613	1.000000000000000e+00	35600
614	1.000000000000000e+00	34400
615	1.000000000000000e+00	33340
616	1.000000000000000e+00	34780
617	1.000000000000000e+00	33200
618	1.000000000000000e+00	33880
619	1.000000000000000e+00	35720
620	1.000000000000000e+00	33200
621	1.000000000000000e+00	33820
622	1.000000000000000e+00	35720
623	1.000000000000000e+00	33800
624	1.000000000000000e+00	34980
625	1.000000000000000e+00	33860
626	1.000000000000000e+00	35220
627	1.000000000000000e+00	34040
628	1.000000000000000e+00	34440
629	1.000000000000000e+00	33720
630	1.000000000000000e+00	34180
631	1.000000000000000e+00	35040
632	1.000000000000000e+00	35060
633	1.000000000000000e+00	36240
634	1.000000000000000e+00	32940
635	1.000000000000000e+00	35580
636	1.000000000000000e+00	35340
637	1.000000000000000e+00	34440
638	1.000000000000000e+00	32820
639	1.000000000000000e+00	33380
640	1.000000000000000e+00	32960
641	1.000000000000000e+00	31980
642	1.000000000000000e+00	34660
643	1.000000000000000e+00	34940
644	1.000000000000000e+00	33880
645	1.000000000000000e+00	33380
646	1.000000000000000e+00	35200
647	1.000000000000000e+00	33280
648	1.000000000000000e+00	34180
649	1.000000000000000e+00	32860
650	1.000000000000000e+00	35660
651	1.000000000000000e+00	33260
652	1.000000000000000e+00	33820
653	1.000000000000000e+00	32660
654	1.000000000000000e+00	33260
655	1.000000000000000e+00	32100
656	1.000000000000000e+00	32940
657	1.000000000000000e+00	32200
658	1.000000000000000e+00	33620
659	1.000000000000000e+00	33740
660	1.000000000000000e+00	33240
661	1.000000000000000e+00	34280
662	1.000000000000000e+00	33820
663	1.000000000000000e+00	33320
664	1.000000000000000e+00	33140
665	1.000000000000000e+00	33760
666	1.000000000000000e+00	34980
667	1.000000000000000e+00	35600
668	1.000000000000000e+00	33680
669	1.000000000000000e+00	35040
670	1.000000000000000e+00	33820
671	1.000000000000000e+00	35860
672	1.000000000000000e+00	34580
673	1.000000000000000e+00	33360
674	1.000000000000000e+00	32740
675	1.000000000000000e+00	34240
676	1.000000000000000e+00	34520
677	1.000000000000000e+00	34600
678	1.000000000000000e+00	33880
679	1.000000000000000e+00	33040
680	1.000000000000000e+00	33320
681	1.000000000000000e+00	36060
682	1.000000000000000e+00	33160
683	1.000000000000000e+00	33020
684	1.000000000000000e+00	33280
685	1.000000000000000e+00	32380
686	1.000000000000000e+00	32780
687	1.000000000000000e+00	33020
688	1.000000000000000e+00	34900
689	1.000000000000000e+00	35440
690	1.000000000000000e+00	34400
691	1.000000000000000e+00	33880
692	1.000000000000000e+00	33700
693	1.000000000000000e+00	32420
694	1.000000000000000e+00	32800
695	1.000000000000000e+00	34560
696	1.000000000000000e+00	34440
697	1.000000000000000e+00	33740
698	1.000000000000000e+00	35460
699	1.000000000000000e+00	35460
700	1.000000000000000e+00	35020
701	1.000000000000000e+00	32440
702	1.000000000000000e+00	33960
703	1.000000000000000e+00	33760
704	1.000000000000000e+00	34660
705	1.000000000000000e+00	32860
706	1.000000000000000e+00	33580
707	1.000000000000000e+00	33200
708	1.000000000000000e+00	32620
709	1.000000000000000e+00	31320
710	1.000000000000000e+00	34040
711	1.000000000000000e+00	33940
712	1.000000000000000e+00	34040
713	1.000000000000000e+00	33280
714	1.000000000000000e+00	34500
715	1.000000000000000e+00	34080
716	1.000000000000000e+00	36540
717	1.000000000000000e+00	36380
718	1.000000000000000e+00	34440
719	1.000000000000000e+00	34700
720	1.000000000000000e+00	34320
721	1.000000000000000e+00	34520
722	1.000000000000000e+00	34520
723	1.000000000000000e+00	36040
724	1.000000000000000e+00	34200
725	1.000000000000000e+00	35780
726	1.000000000000000e+00	36120
727	1.000000000000000e+00	36060
728	1.000000000000000e+00	34160
729	1.000000000000000e+00	34960
730	1.000000000000000e+00	36620
731	1.000000000000000e+00	34620
732	1.000000000000000e+00	36480
733	1.000000000000000e+00	36720
734	1.000000000000000e+00	36520
735	1.000000000000000e+00	35160
736	1.000000000000000e+00	36240
737	1.000000000000000e+00	35540
738	1.000000000000000e+00	34880
739	1.000000000000000e+00	36020
740	1.000000000000000e+00	36000
741	1.000000000000000e+00	35640
742	1.000000000000000e+00	35300
743	1.000000000000000e+00	35560
744	1.000000000000000e+00	35220
745	1.000000000000000e+00	34320
746	1.000000000000000e+00	33920
747	1.000000000000000e+00	34200
748	1.000000000000000e+00	35580
749	1.000000000000000e+00	33640
750	1.000000000000000e+00	35800
751	1.000000000000000e+00	33700
752	1.000000000000000e+00	35200
753	1.000000000000000e+00	34260
754	1.000000000000000e+00	34880
755	1.000000000000000e+00	34960
756	1.000000000000000e+00	35440
757	1.000000000000000e+00	35280
758	1.000000000000000e+00	36560
759	1.000000000000000e+00	35520
760	1.000000000000000e+00	35660
761	1.000000000000000e+00	36920
762	1.000000000000000e+00	36180
763	1.000000000000000e+00	37040
764	1.000000000000000e+00	35880
765	1.000000000000000e+00	36360
766	1.000000000000000e+00	36280
767	1.000000000000000e+00	37720
768	1.000000000000000e+00	34980
769	1.000000000000000e+00	35060
770	1.000000000000000e+00	34780
771	1.000000000000000e+00	35940
772	1.000000000000000e+00	35300
773	1.000000000000000e+00	36160
774	1.000000000000000e+00	37480
775	1.000000000000000e+00	37680
776	1.000000000000000e+00	36040
777	1.000000000000000e+00	37140
778	1.000000000000000e+00	36200
779	1.000000000000000e+00	38200
780	1.000000000000000e+00	37700
781	1.000000000000000e+00	36360
782	1.000000000000000e+00	37840
783	1.000000000000000e+00	36220
784	1.000000000000000e+00	37160
785	1.000000000000000e+00	36640
786	1.000000000000000e+00	36860
787	1.000000000000000e+00	36260
788	1.000000000000000e+00	36520
789	1.000000000000000e+00	37220
790	1.000000000000000e+00	35980
791	1.000000000000000e+00	34740
792	1.000000000000000e+00	34660
793	1.000000000000000e+00	36200
794	1.000000000000000e+00	37080
795	1.000000000000000e+00	37380
796	1.000000000000000e+00	36060
797	1.000000000000000e+00	37380
798	1.000000000000000e+00	35600
799	1.000000000000000e+00	35680
800	1.000000000000000e+00	37200
801	1.000000000000000e+00	35080
802	1.000000000000000e+00	36560
803	1.000000000000000e+00	35100
804	1.000000000000000e+00	35960
805	1.000000000000000e+00	36640
806	1.000000000000000e+00	36940
807	1.000000000000000e+00	35060
808	1.000000000000000e+00	35700
809	1.000000000000000e+00	34920
810	1.000000000000000e+00	36780
811	1.000000000000000e+00	36640
812	1.000000000000000e+00	35380
813	1.000000000000000e+00	37000
814	1.000000000000000e+00	35660
815	1.000000000000000e+00	37480
816	1.000000000000000e+00	34440
817	1.000000000000000e+00	34660
818	1.000000000000000e+00	33640
819	1.000000000000000e+00	33840
820	1.000000000000000e+00	35580
821	1.000000000000000e+00	37200
822	1.000000000000000e+00	35020
823	1.000000000000000e+00	35980
824	1.000000000000000e+00	34740
825	1.000000000000000e+00	35000
826	1.000000000000000e+00	34360
827	1.000000000000000e+00	36760
828	1.000000000000000e+00	35160
829	1.000000000000000e+00	36280
830	1.000000000000000e+00	36400
831	1.000000000000000e+00	37400
832	1.000000000000000e+00	35040
833	1.000000000000000e+00	36300
834	1.000000000000000e+00	36140
835	1.000000000000000e+00	37600
836	1.000000000000000e+00	34720
837	1.000000000000000e+00	36060
838	1.000000000000000e+00	34560
839	1.000000000000000e+00	36360
840	1.000000000000000e+00	33280
841	1.000000000000000e+00	34280
842	1.000000000000000e+00	33760
843	1.000000000000000e+00	32720
844	1.000000000000000e+00	35180
845	1.000000000000000e+00	35700
846	1.000000000000000e+00	33700
847	1.000000000000000e+00	35780
848	1.000000000000000e+00	33960
849	1.000000000000000e+00	32920
850	1.000000000000000e+00	30880
851	1.000000000000000e+00	33400
852	1.000000000000000e+00	33300
853	1.000000000000000e+00	33880
854	1.000000000000000e+00	34420
855	1.000000000000000e+00	33280
856	1.000000000000000e+00	35160
857	1.000000000000000e+00	35040
858	1.000000000000000e+00	35120
859	1.000000000000000e+00	34640
860	1.000000000000000e+00	34860
861	1.000000000000000e+00	34100
862	1.000000000000000e+00	33160
863	1.000000000000000e+00	33380
864	1.000000000000000e+00	34060
865	1.000000000000000e+00	33600
866	1.000000000000000e+00	33920
867	1.000000000000000e+00	34320
868	1.000000000000000e+00	33760
