Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
145	1.000000000000000e+00	2688
146	1.000000000000000e+00	2688
147	1.000000000000000e+00	2688
148	1.000000000000000e+00	2688
149	1.000000000000000e+00	2688
150	1.000000000000000e+00	2688
151	1.000000000000000e+00	2688
152	1.000000000000000e+00	2688
153	1.000000000000000e+00	2688
154	1.000000000000000e+00	2688
155	1.000000000000000e+00	2688
156	1.000000000000000e+00	2688
157	1.000000000000000e+00	2688
158	1.000000000000000e+00	2688
159	1.000000000000000e+00	2688
160	1.000000000000000e+00	2688
161	1.000000000000000e+00	2688
162	1.000000000000000e+00	2688
163	1.000000000000000e+00	2688
164	1.000000000000000e+00	2688
165	1.000000000000000e+00	2688
166	1.000000000000000e+00	2688
167	1.000000000000000e+00	2688
168	1.000000000000000e+00	2688
169	1.000000000000000e+00	2688
170	1.000000000000000e+00	2688
171	1.000000000000000e+00	2688
172	1.000000000000000e+00	2688
173	1.000000000000000e+00	2688
174	1.000000000000000e+00	2688
175	1.000000000000000e+00	2688
176	1.000000000000000e+00	2688
177	1.000000000000000e+00	2688
178	1.000000000000000e+00	2688
179	1.000000000000000e+00	2688
180	1.000000000000000e+00	2688
181	1.000000000000000e+00	2688
182	1.000000000000000e+00	2688
183	1.000000000000000e+00	2688
184	1.000000000000000e+00	2688
185	1.000000000000000e+00	2688
186	1.000000000000000e+00	2688
187	1.000000000000000e+00	2688
188	1.000000000000000e+00	2688
189	1.000000000000000e+00	2688
190	1.000000000000000e+00	2688
191	1.000000000000000e+00	2688
192	1.000000000000000e+00	2688
193	1.000000000000000e+00	2688
194	1.000000000000000e+00	2688
195	1.000000000000000e+00	2688
196	1.000000000000000e+00	2688
197	1.000000000000000e+00	2688
198	1.000000000000000e+00	2688
199	1.000000000000000e+00	2688
200	1.000000000000000e+00	2688
201	1.000000000000000e+00	2688
202	1.000000000000000e+00	2688
203	1.000000000000000e+00	2688
204	1.000000000000000e+00	2688
205	1.000000000000000e+00	2688
206	1.000000000000000e+00	2688
207	1.000000000000000e+00	2688
208	1.000000000000000e+00	2688
209	1.000000000000000e+00	2688
210	1.000000000000000e+00	2688
211	1.000000000000000e+00	2688
212	1.000000000000000e+00	2688
213	1.000000000000000e+00	2688
214	1.000000000000000e+00	2688
215	1.000000000000000e+00	2688
216	1.000000000000000e+00	2688
217	1.000000000000000e+00	2688
218	1.000000000000000e+00	2688
219	1.000000000000000e+00	2688
220	1.000000000000000e+00	2688
221	1.000000000000000e+00	2688
222	1.000000000000000e+00	2688
223	1.000000000000000e+00	2688
224	1.000000000000000e+00	2688
225	1.000000000000000e+00	2688
226	1.000000000000000e+00	2688
227	1.000000000000000e+00	2688
228	1.000000000000000e+00	2688
229	1.000000000000000e+00	2688
230	1.000000000000000e+00	2688
231	1.000000000000000e+00	2688
232	1.000000000000000e+00	2688
233	1.000000000000000e+00	2688
234	1.000000000000000e+00	2688
235	1.000000000000000e+00	2688
236	1.000000000000000e+00	2688
237	1.000000000000000e+00	2688
238	1.000000000000000e+00	2688
239	1.000000000000000e+00	2688
240	1.000000000000000e+00	2688
241	1.000000000000000e+00	2688
242	1.000000000000000e+00	2688
243	1.000000000000000e+00	2688
244	1.000000000000000e+00	2688
245	1.000000000000000e+00	2688
246	1.000000000000000e+00	2688
247	1.000000000000000e+00	2688
248	1.000000000000000e+00	2688
249	1.000000000000000e+00	2688
250	1.000000000000000e+00	2688
251	1.000000000000000e+00	2688
252	1.000000000000000e+00	2688
253	1.000000000000000e+00	2688
254	1.000000000000000e+00	2688
255	1.000000000000000e+00	2688
256	1.000000000000000e+00	2688
257	1.000000000000000e+00	2688
258	1.000000000000000e+00	2688
259	1.000000000000000e+00	2688
260	1.000000000000000e+00	2688
261	1.000000000000000e+00	2688
262	1.000000000000000e+00	2688
263	1.000000000000000e+00	2688
264	1.000000000000000e+00	2688
265	1.000000000000000e+00	2688
266	1.000000000000000e+00	2688
267	1.000000000000000e+00	2688
268	1.000000000000000e+00	2688
269	1.000000000000000e+00	2688
270	1.000000000000000e+00	2688
271	1.000000000000000e+00	2688
272	1.000000000000000e+00	2688
273	1.000000000000000e+00	2688
274	1.000000000000000e+00	2688
275	1.000000000000000e+00	2688
276	1.000000000000000e+00	2688
277	1.000000000000000e+00	2688
278	1.000000000000000e+00	2688
279	1.000000000000000e+00	2688
280	1.000000000000000e+00	2688
281	1.000000000000000e+00	2688
282	1.000000000000000e+00	2688
283	1.000000000000000e+00	2688
284	1.000000000000000e+00	2688
285	1.000000000000000e+00	2688
286	1.000000000000000e+00	2688
287	1.000000000000000e+00	2688
288	1.000000000000000e+00	2688
289	1.000000000000000e+00	2688
290	1.000000000000000e+00	2688
291	1.000000000000000e+00	2688
292	1.000000000000000e+00	2688
293	1.000000000000000e+00	2688
294	1.000000000000000e+00	2688
295	1.000000000000000e+00	2688
296	1.000000000000000e+00	2688
297	1.000000000000000e+00	2688
298	1.000000000000000e+00	2688
299	1.000000000000000e+00	2688
300	1.000000000000000e+00	2688
301	1.000000000000000e+00	2688
302	1.000000000000000e+00	2688
303	1.000000000000000e+00	2688
304	1.000000000000000e+00	2688
305	1.000000000000000e+00	2688
306	1.000000000000000e+00	2688
307	1.000000000000000e+00	2688
308	1.000000000000000e+00	2688
309	1.000000000000000e+00	2688
310	1.000000000000000e+00	2688
311	1.000000000000000e+00	2688
312	1.000000000000000e+00	2688
313	1.000000000000000e+00	2688
314	1.000000000000000e+00	2688
315	1.000000000000000e+00	2688
316	1.000000000000000e+00	2688
317	1.000000000000000e+00	2688
318	1.000000000000000e+00	2688
319	1.000000000000000e+00	2688
320	1.000000000000000e+00	2688
321	1.000000000000000e+00	2688
322	1.000000000000000e+00	2688
323	1.000000000000000e+00	2688
324	1.000000000000000e+00	2688
325	1.000000000000000e+00	2688
326	1.000000000000000e+00	2688
327	1.000000000000000e+00	2688
328	1.000000000000000e+00	2688
329	1.000000000000000e+00	2688
330	1.000000000000000e+00	2688
331	1.000000000000000e+00	2688
332	1.000000000000000e+00	2688
333	1.000000000000000e+00	2688
334	1.000000000000000e+00	2688
335	1.000000000000000e+00	2688
336	1.000000000000000e+00	2688
337	1.000000000000000e+00	2688
338	1.000000000000000e+00	2688
339	1.000000000000000e+00	2688
340	1.000000000000000e+00	2688
341	1.000000000000000e+00	2688
342	1.000000000000000e+00	2688
343	1.000000000000000e+00	2688
344	1.000000000000000e+00	2688
345	1.000000000000000e+00	2688
346	1.000000000000000e+00	2688
347	1.000000000000000e+00	2688
348	1.000000000000000e+00	2688
349	1.000000000000000e+00	2688
350	1.000000000000000e+00	2688
351	1.000000000000000e+00	2688
352	1.000000000000000e+00	2688
353	1.000000000000000e+00	2688
354	1.000000000000000e+00	2688
355	1.000000000000000e+00	2688
356	1.000000000000000e+00	2688
357	1.000000000000000e+00	2688
358	1.000000000000000e+00	2688
359	1.000000000000000e+00	2688
360	1.000000000000000e+00	2688
361	1.000000000000000e+00	2688
362	1.000000000000000e+00	2688
363	1.000000000000000e+00	2688
364	1.000000000000000e+00	2688
365	1.000000000000000e+00	2688
366	1.000000000000000e+00	2688
367	1.000000000000000e+00	2688
368	1.000000000000000e+00	2688
369	1.000000000000000e+00	2688
370	1.000000000000000e+00	2688
371	1.000000000000000e+00	2688
372	1.000000000000000e+00	2688
373	1.000000000000000e+00	2688
374	1.000000000000000e+00	2688
375	1.000000000000000e+00	2688
376	1.000000000000000e+00	2688
377	1.000000000000000e+00	2688
378	1.000000000000000e+00	2688
379	1.000000000000000e+00	2688
380	1.000000000000000e+00	2688
381	1.000000000000000e+00	2688
382	1.000000000000000e+00	2688
383	1.000000000000000e+00	2688
384	1.000000000000000e+00	2688
385	1.000000000000000e+00	2688
386	1.000000000000000e+00	2688
387	1.000000000000000e+00	2688
388	1.000000000000000e+00	2688
389	1.000000000000000e+00	2688
390	1.000000000000000e+00	2688
391	1.000000000000000e+00	2688
392	1.000000000000000e+00	2688
393	1.000000000000000e+00	2688
394	1.000000000000000e+00	2688
395	1.000000000000000e+00	2688
396	1.000000000000000e+00	2688
397	1.000000000000000e+00	2688
398	1.000000000000000e+00	2688
399	1.000000000000000e+00	2688
400	1.000000000000000e+00	2688
401	1.000000000000000e+00	2688
402	1.000000000000000e+00	2688
403	1.000000000000000e+00	2688
404	1.000000000000000e+00	2688
405	1.000000000000000e+00	2688
406	1.000000000000000e+00	2688
407	1.000000000000000e+00	2688
408	1.000000000000000e+00	2688
409	1.000000000000000e+00	2688
410	1.000000000000000e+00	2688
411	1.000000000000000e+00	2688
412	1.000000000000000e+00	2688
413	1.000000000000000e+00	2688
414	1.000000000000000e+00	2688
415	1.000000000000000e+00	2688
416	1.000000000000000e+00	2688
417	1.000000000000000e+00	2688
418	1.000000000000000e+00	2688
419	1.000000000000000e+00	2688
420	1.000000000000000e+00	2688
421	1.000000000000000e+00	2688
422	1.000000000000000e+00	2688
423	1.000000000000000e+00	2688
424	1.000000000000000e+00	2688
425	1.000000000000000e+00	2688
426	1.000000000000000e+00	2688
427	1.000000000000000e+00	2688
428	1.000000000000000e+00	2688
429	1.000000000000000e+00	2688
430	1.000000000000000e+00	2688
431	1.000000000000000e+00	2688
432	1.000000000000000e+00	2688
433	1.000000000000000e+00	2688
434	1.000000000000000e+00	2688
435	1.000000000000000e+00	2688
436	1.000000000000000e+00	2688
437	1.000000000000000e+00	2688
438	1.000000000000000e+00	2688
439	1.000000000000000e+00	2688
440	1.000000000000000e+00	2688
441	1.000000000000000e+00	2688
442	1.000000000000000e+00	2688
443	1.000000000000000e+00	2688
444	1.000000000000000e+00	2688
445	1.000000000000000e+00	2688
446	1.000000000000000e+00	2688
447	1.000000000000000e+00	2688
448	1.000000000000000e+00	2688
449	1.000000000000000e+00	2688
450	1.000000000000000e+00	2688
451	1.000000000000000e+00	2688
452	1.000000000000000e+00	2688
453	1.000000000000000e+00	2688
454	1.000000000000000e+00	2688
455	1.000000000000000e+00	2688
456	1.000000000000000e+00	2688
457	1.000000000000000e+00	2688
458	1.000000000000000e+00	2688
459	1.000000000000000e+00	2688
460	1.000000000000000e+00	2688
461	1.000000000000000e+00	2688
462	1.000000000000000e+00	2688
463	1.000000000000000e+00	2688
464	1.000000000000000e+00	2688
465	1.000000000000000e+00	2688
466	1.000000000000000e+00	2688
467	1.000000000000000e+00	2688
468	1.000000000000000e+00	2688
469	1.000000000000000e+00	2688
470	1.000000000000000e+00	2688
471	1.000000000000000e+00	2688
472	1.000000000000000e+00	2688
473	1.000000000000000e+00	2688
474	1.000000000000000e+00	2688
475	1.000000000000000e+00	2688
476	1.000000000000000e+00	2688
477	1.000000000000000e+00	2688
478	1.000000000000000e+00	2688
479	1.000000000000000e+00	2688
480	1.000000000000000e+00	2688
481	1.000000000000000e+00	2688
482	1.000000000000000e+00	2688
483	1.000000000000000e+00	2688
484	1.000000000000000e+00	2688
485	1.000000000000000e+00	2688
486	1.000000000000000e+00	2688
487	1.000000000000000e+00	2688
488	1.000000000000000e+00	2688
489	1.000000000000000e+00	2688
490	1.000000000000000e+00	2688
491	9.500000000000003e-01	2560
492	9.000000000000002e-01	2432
493	8.490000000000002e-01	3328
494	8.000000000000002e-01	2176
495	7.500000000000001e-01	2048
496	7.000000000000001e-01	1920
497	6.500000000000000e-01	1792
498	6.000000000000000e-01	1664
499	5.499999999999999e-01	1536
500	4.999999999999999e-01	1408
501	5.499999999999999e-01	1536
502	6.000000000000000e-01	1664
503	6.500000000000000e-01	1792
504	7.000000000000001e-01	1920
505	7.500000000000001e-01	2048
506	8.000000000000002e-01	2176
507	8.500000000000002e-01	2304
508	9.000000000000002e-01	2432
509	9.500000000000003e-01	2560
510	9.000000000000002e-01	2432
511	8.500000000000002e-01	2304
512	8.000000000000002e-01	2176
513	7.500000000000001e-01	2048
514	8.000000000000002e-01	2176
515	8.500000000000002e-01	2304
516	9.000000000000002e-01	2432
517	9.500000000000003e-01	2560
518	1.000000000000000e+00	2688
519	1.000000000000000e+00	2688
520	1.000000000000000e+00	2688
521	1.000000000000000e+00	2688
522	1.000000000000000e+00	2688
523	1.000000000000000e+00	2688
524	1.000000000000000e+00	2688
525	1.000000000000000e+00	2688
526	1.000000000000000e+00	2688
527	1.000000000000000e+00	2688
528	1.000000000000000e+00	2688
529	1.000000000000000e+00	2688
530	1.000000000000000e+00	2688
531	1.000000000000000e+00	2688
532	1.000000000000000e+00	2688
533	1.000000000000000e+00	2688
534	1.000000000000000e+00	2688
535	1.000000000000000e+00	2688
536	1.000000000000000e+00	2688
537	1.000000000000000e+00	2688
538	1.000000000000000e+00	2688
539	1.000000000000000e+00	2688
540	1.000000000000000e+00	2688
541	1.000000000000000e+00	2688
542	1.000000000000000e+00	2688
543	1.000000000000000e+00	2688
544	1.000000000000000e+00	2688
545	1.000000000000000e+00	2688
546	1.000000000000000e+00	2688
547	1.000000000000000e+00	2688
548	1.000000000000000e+00	2688
549	1.000000000000000e+00	2688
550	1.000000000000000e+00	2688
551	1.000000000000000e+00	2688
552	1.000000000000000e+00	2688
553	1.000000000000000e+00	2688
554	1.000000000000000e+00	2688
555	1.000000000000000e+00	2688
556	1.000000000000000e+00	2688
557	1.000000000000000e+00	2688
558	1.000000000000000e+00	2688
559	1.000000000000000e+00	2688
560	1.000000000000000e+00	2688
561	1.000000000000000e+00	2688
562	1.000000000000000e+00	2688
563	1.000000000000000e+00	2688
564	1.000000000000000e+00	2688
565	1.000000000000000e+00	2688
566	1.000000000000000e+00	2688
567	1.000000000000000e+00	2688
568	1.000000000000000e+00	2688
569	1.000000000000000e+00	2688
570	1.000000000000000e+00	2688
571	1.000000000000000e+00	2688
572	1.000000000000000e+00	2688
573	1.000000000000000e+00	2688
574	1.000000000000000e+00	2688
575	1.000000000000000e+00	2688
576	1.000000000000000e+00	2688
577	1.000000000000000e+00	2688
578	1.000000000000000e+00	2688
579	1.000000000000000e+00	2688
580	1.000000000000000e+00	2688
581	1.000000000000000e+00	2688
582	1.000000000000000e+00	2688
583	1.000000000000000e+00	2688
584	1.000000000000000e+00	2688
585	1.000000000000000e+00	2688
586	1.000000000000000e+00	2688
587	1.000000000000000e+00	2688
588	1.000000000000000e+00	2688
589	1.000000000000000e+00	2688
590	1.000000000000000e+00	2688
591	1.000000000000000e+00	2688
592	1.000000000000000e+00	2688
593	1.000000000000000e+00	2688
594	1.000000000000000e+00	2688
595	1.000000000000000e+00	2688
596	1.000000000000000e+00	2688
597	1.000000000000000e+00	2688
598	1.000000000000000e+00	2688
599	1.000000000000000e+00	2688
600	1.000000000000000e+00	2688
601	1.000000000000000e+00	2688
602	1.000000000000000e+00	2688
603	1.000000000000000e+00	2688
604	1.000000000000000e+00	2688
605	1.000000000000000e+00	2688
606	1.000000000000000e+00	2688
607	1.000000000000000e+00	2688
608	1.000000000000000e+00	2688
609	1.000000000000000e+00	2688
610	1.000000000000000e+00	2688
611	1.000000000000000e+00	2688
612	1.000000000000000e+00	2688
613	1.000000000000000e+00	2688
614	1.000000000000000e+00	2688
615	1.000000000000000e+00	2688
616	1.000000000000000e+00	2688
617	1.000000000000000e+00	2688
618	1.000000000000000e+00	2688
619	1.000000000000000e+00	2688
620	1.000000000000000e+00	2688
621	1.000000000000000e+00	2688
622	1.000000000000000e+00	2688
623	1.000000000000000e+00	2688
624	1.000000000000000e+00	2688
625	1.000000000000000e+00	2688
626	1.000000000000000e+00	2688
627	1.000000000000000e+00	2688
628	1.000000000000000e+00	2688
629	1.000000000000000e+00	2688
630	1.000000000000000e+00	2688
631	1.000000000000000e+00	2688
632	1.000000000000000e+00	2688
633	1.000000000000000e+00	2688
634	1.000000000000000e+00	2688
635	1.000000000000000e+00	2688
636	1.000000000000000e+00	2688
637	1.000000000000000e+00	2688
638	1.000000000000000e+00	2688
639	1.000000000000000e+00	2688
640	1.000000000000000e+00	2688
641	1.000000000000000e+00	2688
642	1.000000000000000e+00	2688
643	1.000000000000000e+00	2688
644	1.000000000000000e+00	2688
645	1.000000000000000e+00	2688
646	1.000000000000000e+00	2688
647	1.000000000000000e+00	2688
648	1.000000000000000e+00	2688
649	1.000000000000000e+00	2688
650	1.000000000000000e+00	2688
651	1.000000000000000e+00	2688
652	1.000000000000000e+00	2688
653	1.000000000000000e+00	2688
654	1.000000000000000e+00	2688
655	1.000000000000000e+00	2688
656	1.000000000000000e+00	2688
657	1.000000000000000e+00	2688
658	1.000000000000000e+00	2688
659	1.000000000000000e+00	2688
660	1.000000000000000e+00	2688
661	1.000000000000000e+00	2688
662	1.000000000000000e+00	2688
663	1.000000000000000e+00	2688
664	1.000000000000000e+00	2688
665	1.000000000000000e+00	2688
666	1.000000000000000e+00	2688
667	1.000000000000000e+00	2688
668	1.000000000000000e+00	2688
669	1.000000000000000e+00	2688
670	1.000000000000000e+00	2688
671	1.000000000000000e+00	2688
672	1.000000000000000e+00	2688
673	1.000000000000000e+00	2688
674	1.000000000000000e+00	2688
675	1.000000000000000e+00	2688
676	1.000000000000000e+00	2688
677	1.000000000000000e+00	2688
678	1.000000000000000e+00	2688
679	1.000000000000000e+00	2688
680	1.000000000000000e+00	2688
681	1.000000000000000e+00	2688
682	1.000000000000000e+00	2688
683	1.000000000000000e+00	2688
684	1.000000000000000e+00	2688
685	1.000000000000000e+00	2688
686	1.000000000000000e+00	2688
687	1.000000000000000e+00	2688
688	1.000000000000000e+00	2688
689	1.000000000000000e+00	2688
690	1.000000000000000e+00	2688
691	1.000000000000000e+00	2688
692	1.000000000000000e+00	2688
693	1.000000000000000e+00	2688
694	1.000000000000000e+00	2688
695	1.000000000000000e+00	2688
696	1.000000000000000e+00	2688
697	1.000000000000000e+00	2688
698	1.000000000000000e+00	2688
699	1.000000000000000e+00	2688
700	1.000000000000000e+00	2688
701	1.000000000000000e+00	2688
702	1.000000000000000e+00	2688
703	1.000000000000000e+00	2688
704	1.000000000000000e+00	2688
705	1.000000000000000e+00	2688
706	1.000000000000000e+00	2688
707	1.000000000000000e+00	2688
708	1.000000000000000e+00	2688
709	1.000000000000000e+00	2688
710	1.000000000000000e+00	2688
711	1.000000000000000e+00	2688
712	1.000000000000000e+00	2688
713	1.000000000000000e+00	2688
714	1.000000000000000e+00	2688
715	1.000000000000000e+00	2688
716	1.000000000000000e+00	2688
717	1.000000000000000e+00	2688
718	1.000000000000000e+00	2688
719	1.000000000000000e+00	2688
720	1.000000000000000e+00	2688
721	1.000000000000000e+00	2688
722	1.000000000000000e+00	2688
723	1.000000000000000e+00	2688
724	1.000000000000000e+00	2688
725	1.000000000000000e+00	2688
726	1.000000000000000e+00	2688
727	1.000000000000000e+00	2688
728	1.000000000000000e+00	2688
729	1.000000000000000e+00	2688
730	1.000000000000000e+00	2688
731	1.000000000000000e+00	2688
732	1.000000000000000e+00	2688
733	1.000000000000000e+00	2688
734	1.000000000000000e+00	2688
735	1.000000000000000e+00	2688
736	1.000000000000000e+00	2688
737	1.000000000000000e+00	2688
738	1.000000000000000e+00	2688
739	1.000000000000000e+00	2688
740	1.000000000000000e+00	2688
741	1.000000000000000e+00	2688
742	1.000000000000000e+00	2688
743	1.000000000000000e+00	2688
744	1.000000000000000e+00	2688
745	1.000000000000000e+00	2688
746	1.000000000000000e+00	2688
747	1.000000000000000e+00	2688
748	1.000000000000000e+00	2688
749	1.000000000000000e+00	2688
750	1.000000000000000e+00	2688
751	1.000000000000000e+00	2688
752	1.000000000000000e+00	2688
753	1.000000000000000e+00	2688
754	1.000000000000000e+00	2688
755	1.000000000000000e+00	2688
756	1.000000000000000e+00	2688
757	1.000000000000000e+00	2688
758	1.000000000000000e+00	2688
759	1.000000000000000e+00	2688
760	1.000000000000000e+00	2688
761	1.000000000000000e+00	2688
762	1.000000000000000e+00	2688
763	1.000000000000000e+00	2688
764	1.000000000000000e+00	2688
765	1.000000000000000e+00	2688
766	1.000000000000000e+00	2688
767	1.000000000000000e+00	2688
768	1.000000000000000e+00	2688
769	1.000000000000000e+00	2688
770	1.000000000000000e+00	2688
771	1.000000000000000e+00	2688
772	1.000000000000000e+00	2688
773	1.000000000000000e+00	2688
774	1.000000000000000e+00	2688
775	1.000000000000000e+00	2688
776	1.000000000000000e+00	2688
777	1.000000000000000e+00	2688
778	1.000000000000000e+00	2688
779	1.000000000000000e+00	2688
780	1.000000000000000e+00	2688
781	1.000000000000000e+00	2688
782	1.000000000000000e+00	2688
783	1.000000000000000e+00	2688
784	1.000000000000000e+00	2688
785	1.000000000000000e+00	2688
786	1.000000000000000e+00	2688
787	1.000000000000000e+00	2688
788	1.000000000000000e+00	2688
789	1.000000000000000e+00	2688
790	1.000000000000000e+00	2688
791	1.000000000000000e+00	2688
792	1.000000000000000e+00	2688
793	1.000000000000000e+00	2688
794	1.000000000000000e+00	2688
795	1.000000000000000e+00	2688
796	1.000000000000000e+00	2688
797	1.000000000000000e+00	2688
798	1.000000000000000e+00	2688
799	1.000000000000000e+00	2688
800	1.000000000000000e+00	2688
801	1.000000000000000e+00	2688
802	1.000000000000000e+00	2688
803	1.000000000000000e+00	2688
804	1.000000000000000e+00	2688
805	1.000000000000000e+00	2688
806	1.000000000000000e+00	2688
807	1.000000000000000e+00	2688
808	1.000000000000000e+00	2688
809	1.000000000000000e+00	2688
810	1.000000000000000e+00	2688
811	1.000000000000000e+00	2688
812	1.000000000000000e+00	2688
813	1.000000000000000e+00	2688
814	1.000000000000000e+00	2688
815	1.000000000000000e+00	2688
816	1.000000000000000e+00	2688
817	1.000000000000000e+00	2688
818	1.000000000000000e+00	2688
819	1.000000000000000e+00	2688
820	1.000000000000000e+00	2688
821	1.000000000000000e+00	2688
822	1.000000000000000e+00	2688
823	1.000000000000000e+00	2688
824	1.000000000000000e+00	2688
825	1.000000000000000e+00	2688
826	1.000000000000000e+00	2688
827	1.000000000000000e+00	2688
828	1.000000000000000e+00	2688
829	1.000000000000000e+00	2688
830	1.000000000000000e+00	2688
831	1.000000000000000e+00	2688
832	1.000000000000000e+00	2688
833	1.000000000000000e+00	2688
834	1.000000000000000e+00	2688
835	1.000000000000000e+00	2688
836	1.000000000000000e+00	2688
837	1.000000000000000e+00	2688
838	1.000000000000000e+00	2688
839	1.000000000000000e+00	2688
840	1.000000000000000e+00	2688
841	1.000000000000000e+00	2688
842	1.000000000000000e+00	2688
843	1.000000000000000e+00	2688
844	1.000000000000000e+00	2688
845	1.000000000000000e+00	2688
846	1.000000000000000e+00	2688
847	1.000000000000000e+00	2688
848	1.000000000000000e+00	2688
849	1.000000000000000e+00	2688
850	1.000000000000000e+00	2688
851	1.000000000000000e+00	2688
852	1.000000000000000e+00	2688
853	1.000000000000000e+00	2688
854	1.000000000000000e+00	2688
855	1.000000000000000e+00	2688
856	1.000000000000000e+00	2688
857	1.000000000000000e+00	2688
858	1.000000000000000e+00	2688
859	1.000000000000000e+00	2688
860	1.000000000000000e+00	2688
861	1.000000000000000e+00	2688
862	1.000000000000000e+00	2688
863	1.000000000000000e+00	2688
864	1.000000000000000e+00	2688
865	1.000000000000000e+00	2688
866	1.000000000000000e+00	2688
867	1.000000000000000e+00	2688
868	1.000000000000000e+00	2688
869	1.000000000000000e+00	2688
870	1.000000000000000e+00	2688
