Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
188	1.000000000000000e+00	35900
189	1.000000000000000e+00	36620
190	1.000000000000000e+00	33740
191	1.000000000000000e+00	35100
192	1.000000000000000e+00	34980
193	1.000000000000000e+00	35900
194	1.000000000000000e+00	35280
195	1.000000000000000e+00	36680
196	1.000000000000000e+00	35540
197	1.000000000000000e+00	36060
198	1.000000000000000e+00	35340
199	1.000000000000000e+00	37220
200	1.000000000000000e+00	37100
201	1.000000000000000e+00	35840
202	1.000000000000000e+00	35540
203	1.000000000000000e+00	35620
204	1.000000000000000e+00	36060
205	1.000000000000000e+00	34520
206	1.000000000000000e+00	34040
207	1.000000000000000e+00	37020
208	1.000000000000000e+00	35600
209	1.000000000000000e+00	36780
210	1.000000000000000e+00	36380
211	1.000000000000000e+00	37200
212	1.000000000000000e+00	36920
213	1.000000000000000e+00	34940
214	1.000000000000000e+00	36800
215	1.000000000000000e+00	35460
216	1.000000000000000e+00	35840
217	1.000000000000000e+00	35440
218	1.000000000000000e+00	35640
219	1.000000000000000e+00	36040
220	1.000000000000000e+00	38280
221	1.000000000000000e+00	36940
222	1.000000000000000e+00	35120
223	1.000000000000000e+00	35440
224	1.000000000000000e+00	35300
225	1.000000000000000e+00	36520
226	1.000000000000000e+00	36120
227	1.000000000000000e+00	34760
228	1.000000000000000e+00	37300
229	1.000000000000000e+00	35020
230	1.000000000000000e+00	36380
231	1.000000000000000e+00	35620
232	1.000000000000000e+00	39420
233	1.000000000000000e+00	36440
234	1.000000000000000e+00	36000
235	1.000000000000000e+00	34440
236	1.000000000000000e+00	36520
237	1.000000000000000e+00	34860
238	1.000000000000000e+00	36800
239	1.000000000000000e+00	35680
240	1.000000000000000e+00	35900
241	1.000000000000000e+00	34560
242	1.000000000000000e+00	35860
243	1.000000000000000e+00	37160
244	1.000000000000000e+00	35600
245	1.000000000000000e+00	35900
246	1.000000000000000e+00	37880
247	1.000000000000000e+00	35900
248	1.000000000000000e+00	35700
249	1.000000000000000e+00	35080
250	1.000000000000000e+00	35400
251	1.000000000000000e+00	36740
252	1.000000000000000e+00	35360
253	1.000000000000000e+00	33660
254	1.000000000000000e+00	36020
255	1.000000000000000e+00	36020
256	1.000000000000000e+00	35840
257	1.000000000000000e+00	34540
258	1.000000000000000e+00	37060
259	1.000000000000000e+00	36680
260	1.000000000000000e+00	36220
261	1.000000000000000e+00	34540
262	1.000000000000000e+00	35380
263	1.000000000000000e+00	37120
264	1.000000000000000e+00	34380
265	1.000000000000000e+00	35800
266	1.000000000000000e+00	36180
267	1.000000000000000e+00	35560
268	1.000000000000000e+00	35960
269	1.000000000000000e+00	34780
270	1.000000000000000e+00	35400
271	1.000000000000000e+00	35940
272	1.000000000000000e+00	35180
273	1.000000000000000e+00	35260
274	1.000000000000000e+00	37180
275	1.000000000000000e+00	34520
276	1.000000000000000e+00	37660
277	1.000000000000000e+00	35160
278	1.000000000000000e+00	35840
279	1.000000000000000e+00	35100
280	1.000000000000000e+00	36100
281	1.000000000000000e+00	35000
282	1.000000000000000e+00	36740
283	1.000000000000000e+00	35860
284	1.000000000000000e+00	35580
285	1.000000000000000e+00	35520
286	1.000000000000000e+00	36220
287	1.000000000000000e+00	36560
288	1.000000000000000e+00	36720
289	1.000000000000000e+00	36800
290	1.000000000000000e+00	37880
291	1.000000000000000e+00	33820
292	1.000000000000000e+00	36660
293	1.000000000000000e+00	36660
294	1.000000000000000e+00	36260
295	1.000000000000000e+00	35120
296	1.000000000000000e+00	34920
297	1.000000000000000e+00	35800
298	1.000000000000000e+00	33680
299	1.000000000000000e+00	36800
300	1.000000000000000e+00	36260
301	1.000000000000000e+00	35800
302	1.000000000000000e+00	34280
303	1.000000000000000e+00	35720
304	1.000000000000000e+00	36460
305	1.000000000000000e+00	35500
306	1.000000000000000e+00	34680
307	1.000000000000000e+00	33800
308	1.000000000000000e+00	35940
309	1.000000000000000e+00	34400
310	1.000000000000000e+00	34900
311	1.000000000000000e+00	36540
312	1.000000000000000e+00	36280
313	1.000000000000000e+00	36680
314	1.000000000000000e+00	36840
315	1.000000000000000e+00	35560
316	1.000000000000000e+00	34620
317	1.000000000000000e+00	35400
318	1.000000000000000e+00	36240
319	1.000000000000000e+00	35100
320	1.000000000000000e+00	37740
321	1.000000000000000e+00	37100
322	1.000000000000000e+00	35880
323	1.000000000000000e+00	36620
324	1.000000000000000e+00	37820
325	1.000000000000000e+00	35780
326	1.000000000000000e+00	34860
327	1.000000000000000e+00	37060
328	1.000000000000000e+00	35960
329	1.000000000000000e+00	34220
330	1.000000000000000e+00	38020
331	1.000000000000000e+00	33780
332	1.000000000000000e+00	34080
333	1.000000000000000e+00	37280
334	1.000000000000000e+00	35420
335	1.000000000000000e+00	34620
336	1.000000000000000e+00	36500
337	1.000000000000000e+00	35660
338	1.000000000000000e+00	35900
339	1.000000000000000e+00	35780
340	1.000000000000000e+00	35220
341	1.000000000000000e+00	36320
342	1.000000000000000e+00	35120
343	1.000000000000000e+00	35320
344	1.000000000000000e+00	35980
345	1.000000000000000e+00	35420
346	1.000000000000000e+00	35380
347	1.000000000000000e+00	37320
348	1.000000000000000e+00	35540
349	1.000000000000000e+00	35760
350	1.000000000000000e+00	35800
351	1.000000000000000e+00	37280
352	1.000000000000000e+00	37460
353	1.000000000000000e+00	35900
354	1.000000000000000e+00	35640
355	1.000000000000000e+00	36020
356	1.000000000000000e+00	34180
357	1.000000000000000e+00	35480
358	1.000000000000000e+00	35300
359	1.000000000000000e+00	36320
360	1.000000000000000e+00	35420
361	1.000000000000000e+00	34980
362	1.000000000000000e+00	36420
363	1.000000000000000e+00	36680
364	1.000000000000000e+00	36240
365	1.000000000000000e+00	35440
366	1.000000000000000e+00	36160
367	1.000000000000000e+00	35860
368	1.000000000000000e+00	35420
369	1.000000000000000e+00	34620
370	1.000000000000000e+00	36020
371	1.000000000000000e+00	36600
372	1.000000000000000e+00	35080
373	1.000000000000000e+00	35560
374	1.000000000000000e+00	37200
375	1.000000000000000e+00	37080
376	1.000000000000000e+00	35260
377	1.000000000000000e+00	36460
378	1.000000000000000e+00	36860
379	1.000000000000000e+00	34560
380	1.000000000000000e+00	36880
381	1.000000000000000e+00	36040
382	1.000000000000000e+00	37500
383	1.000000000000000e+00	35280
384	1.000000000000000e+00	35840
385	1.000000000000000e+00	37340
386	1.000000000000000e+00	36340
387	1.000000000000000e+00	35240
388	1.000000000000000e+00	37240
389	1.000000000000000e+00	37500
390	1.000000000000000e+00	34640
391	1.000000000000000e+00	35460
392	1.000000000000000e+00	35340
393	1.000000000000000e+00	36660
394	1.000000000000000e+00	35920
395	1.000000000000000e+00	35940
396	1.000000000000000e+00	35600
397	1.000000000000000e+00	35640
398	1.000000000000000e+00	35640
399	1.000000000000000e+00	35480
400	1.000000000000000e+00	36860
401	1.000000000000000e+00	34820
402	1.000000000000000e+00	35460
403	1.000000000000000e+00	36980
404	1.000000000000000e+00	36620
405	1.000000000000000e+00	36400
406	1.000000000000000e+00	34600
407	1.000000000000000e+00	35880
408	1.000000000000000e+00	35140
409	1.000000000000000e+00	36400
410	1.000000000000000e+00	36960
411	1.000000000000000e+00	35160
412	1.000000000000000e+00	34620
413	1.000000000000000e+00	36240
414	1.000000000000000e+00	33820
415	1.000000000000000e+00	36380
416	1.000000000000000e+00	34520
417	1.000000000000000e+00	34120
418	1.000000000000000e+00	34380
419	1.000000000000000e+00	35920
420	1.000000000000000e+00	36440
421	1.000000000000000e+00	33260
422	1.000000000000000e+00	37140
423	1.000000000000000e+00	36000
424	1.000000000000000e+00	38040
425	1.000000000000000e+00	34920
426	1.000000000000000e+00	36260
427	1.000000000000000e+00	36360
428	1.000000000000000e+00	36380
429	1.000000000000000e+00	36780
430	1.000000000000000e+00	37580
431	1.000000000000000e+00	38280
432	1.000000000000000e+00	37740
433	1.000000000000000e+00	34160
434	1.000000000000000e+00	35180
435	1.000000000000000e+00	37060
436	1.000000000000000e+00	36600
437	1.000000000000000e+00	36420
438	1.000000000000000e+00	35320
439	1.000000000000000e+00	38980
440	9.500000000000001e-01	36720
441	9.500000000000001e-01	37540
442	9.500000000000001e-01	36360
443	9.500000000000001e-01	35980
444	9.500000000000001e-01	34000
445	9.500000000000001e-01	35400
446	9.500000000000001e-01	36400
447	9.500000000000001e-01	35400
448	9.500000000000001e-01	35380
449	9.500000000000001e-01	34380
450	9.500000000000001e-01	36500
451	9.500000000000001e-01	36340
452	9.500000000000001e-01	36500
453	9.500000000000001e-01	36320
454	9.500000000000001e-01	36320
455	9.500000000000001e-01	36000
456	9.500000000000001e-01	36100
457	9.500000000000001e-01	34240
458	9.500000000000001e-01	35060
459	9.500000000000001e-01	35600
460	9.500000000000001e-01	35120
461	9.500000000000001e-01	36540
462	9.500000000000001e-01	36400
463	9.500000000000001e-01	36000
464	9.500000000000001e-01	36460
465	9.500000000000001e-01	35700
466	9.500000000000001e-01	35300
467	9.500000000000001e-01	36180
468	9.500000000000001e-01	35360
469	9.500000000000001e-01	36260
470	9.500000000000001e-01	35100
471	9.500000000000001e-01	35180
472	9.500000000000001e-01	35860
473	9.500000000000001e-01	36700
474	9.500000000000001e-01	35240
475	9.500000000000001e-01	35620
476	9.500000000000001e-01	34900
477	9.500000000000001e-01	36960
478	9.500000000000001e-01	36820
479	9.500000000000001e-01	35720
480	9.500000000000001e-01	34360
481	9.500000000000001e-01	35300
482	9.500000000000001e-01	36440
483	9.500000000000001e-01	36900
484	9.500000000000001e-01	33380
485	9.500000000000001e-01	36820
486	9.500000000000001e-01	35020
487	9.500000000000001e-01	36420
488	9.500000000000001e-01	35240
489	9.500000000000001e-01	36380
490	9.500000000000001e-01	37160
491	9.000000000000000e-01	74600
492	8.500000000000001e-01	75720
493	8.000000000000000e-01	297000
494	7.500000000000000e-01	297000
495	7.000000000000001e-01	75200
496	6.500000000000000e-01	74040
497	6.000000000000001e-01	76240
498	5.500000000000000e-01	75480
499	5.000000000000000e-01	73940
500	4.500000000000000e-01	75320
501	5.000000000000000e-01	76000
502	5.500000000000000e-01	74880
503	6.000000000000001e-01	77560
504	6.500000000000000e-01	75620
505	7.000000000000001e-01	76360
506	7.500000000000000e-01	76180
507	8.000000000000000e-01	77720
508	8.500000000000001e-01	75040
509	9.000000000000000e-01	78180
510	8.500000000000001e-01	77300
511	8.000000000000000e-01	76040
512	7.500000000000000e-01	76100
513	7.000000000000001e-01	75800
514	7.500000000000000e-01	77640
515	8.000000000000000e-01	77740
516	8.500000000000001e-01	77060
517	9.000000000000000e-01	76660
518	9.500000000000001e-01	76720
519	9.500000000000001e-01	78600
520	9.500000000000001e-01	75820
521	9.500000000000001e-01	76680
522	9.500000000000001e-01	76900
523	9.500000000000001e-01	76820
524	9.500000000000001e-01	77300
525	9.500000000000001e-01	77040
526	9.500000000000001e-01	77980
527	9.500000000000001e-01	77200
528	9.500000000000001e-01	75660
529	9.500000000000001e-01	41600
530	9.500000000000001e-01	75680
531	9.500000000000001e-01	74780
532	9.500000000000001e-01	42560
533	9.500000000000001e-01	42360
534	9.500000000000001e-01	39900
535	9.500000000000001e-01	76740
536	9.500000000000001e-01	43700
537	9.500000000000001e-01	79040
538	9.500000000000001e-01	77040
539	9.500000000000001e-01	78420
540	9.500000000000001e-01	77920
541	9.500000000000001e-01	77620
542	9.500000000000001e-01	44980
543	9.500000000000001e-01	78020
544	9.500000000000001e-01	44580
545	9.500000000000001e-01	45100
546	9.500000000000001e-01	42360
547	9.500000000000001e-01	42600
548	9.500000000000001e-01	41760
549	9.500000000000001e-01	43760
550	9.500000000000001e-01	40760
551	9.500000000000001e-01	40700
552	9.500000000000001e-01	41260
553	9.500000000000001e-01	42680
554	9.500000000000001e-01	42700
555	9.500000000000001e-01	43340
556	9.500000000000001e-01	41720
557	9.500000000000001e-01	44400
558	9.500000000000001e-01	42760
559	9.500000000000001e-01	43160
560	9.500000000000001e-01	44540
561	9.500000000000001e-01	42460
562	9.500000000000001e-01	44200
563	9.500000000000001e-01	41800
564	9.500000000000001e-01	42540
565	1.000000000000000e+00	41540
566	1.000000000000000e+00	41380
567	1.000000000000000e+00	42320
568	1.000000000000000e+00	42600
569	1.000000000000000e+00	41560
570	1.000000000000000e+00	42380
571	1.000000000000000e+00	41700
572	1.000000000000000e+00	44100
573	1.000000000000000e+00	41900
574	1.000000000000000e+00	43200
575	1.000000000000000e+00	42800
576	1.000000000000000e+00	44800
577	1.000000000000000e+00	41960
578	1.000000000000000e+00	43080
579	1.000000000000000e+00	41960
580	1.000000000000000e+00	43420
581	1.000000000000000e+00	43720
582	1.000000000000000e+00	42440
583	1.000000000000000e+00	43000
584	1.000000000000000e+00	40940
585	1.000000000000000e+00	44780
586	1.000000000000000e+00	43580
587	1.000000000000000e+00	43520
588	1.000000000000000e+00	43780
589	1.000000000000000e+00	43200
590	1.000000000000000e+00	43120
591	1.000000000000000e+00	44680
592	1.000000000000000e+00	43900
593	1.000000000000000e+00	43340
594	1.000000000000000e+00	44520
595	1.000000000000000e+00	41980
596	1.000000000000000e+00	43000
597	1.000000000000000e+00	43420
598	1.000000000000000e+00	43940
599	1.000000000000000e+00	40300
600	1.000000000000000e+00	41680
601	1.000000000000000e+00	43840
602	1.000000000000000e+00	41060
603	1.000000000000000e+00	43600
604	1.000000000000000e+00	42240
605	1.000000000000000e+00	41800
606	1.000000000000000e+00	42820
607	1.000000000000000e+00	43960
608	1.000000000000000e+00	44560
609	1.000000000000000e+00	43640
610	1.000000000000000e+00	42100
611	1.000000000000000e+00	43140
612	1.000000000000000e+00	45340
613	1.000000000000000e+00	45020
614	1.000000000000000e+00	44160
615	1.000000000000000e+00	43120
616	1.000000000000000e+00	44740
617	1.000000000000000e+00	42460
618	1.000000000000000e+00	43320
619	1.000000000000000e+00	44280
620	1.000000000000000e+00	43200
621	1.000000000000000e+00	43600
622	1.000000000000000e+00	44680
623	1.000000000000000e+00	43340
624	1.000000000000000e+00	44300
625	1.000000000000000e+00	43400
626	1.000000000000000e+00	45540
627	1.000000000000000e+00	43560
628	1.000000000000000e+00	43740
629	1.000000000000000e+00	43440
630	1.000000000000000e+00	43540
631	1.000000000000000e+00	45060
632	1.000000000000000e+00	44360
633	1.000000000000000e+00	45560
634	1.000000000000000e+00	41800
635	1.000000000000000e+00	45360
636	1.000000000000000e+00	44100
637	1.000000000000000e+00	43740
638	1.000000000000000e+00	43140
639	1.000000000000000e+00	43000
640	1.000000000000000e+00	41120
641	1.000000000000000e+00	41440
642	1.000000000000000e+00	44220
643	1.000000000000000e+00	43700
644	1.000000000000000e+00	43180
645	1.000000000000000e+00	43300
646	1.000000000000000e+00	44300
647	1.000000000000000e+00	42460
648	1.000000000000000e+00	43700
649	1.000000000000000e+00	41720
650	1.000000000000000e+00	43980
651	1.000000000000000e+00	42860
652	1.000000000000000e+00	43480
653	1.000000000000000e+00	42160
654	1.000000000000000e+00	42720
655	1.000000000000000e+00	41260
656	1.000000000000000e+00	42720
657	1.000000000000000e+00	41760
658	1.000000000000000e+00	41920
659	1.000000000000000e+00	43040
660	1.000000000000000e+00	41140
661	1.000000000000000e+00	43760
662	1.000000000000000e+00	42720
663	1.000000000000000e+00	42040
664	1.000000000000000e+00	42300
665	1.000000000000000e+00	43460
666	1.000000000000000e+00	42820
667	1.000000000000000e+00	45000
668	1.000000000000000e+00	42160
669	1.000000000000000e+00	43200
670	1.000000000000000e+00	42320
671	1.000000000000000e+00	44780
672	1.000000000000000e+00	43780
673	1.000000000000000e+00	41880
674	1.000000000000000e+00	41160
675	1.000000000000000e+00	41840
676	1.000000000000000e+00	43520
677	1.000000000000000e+00	42900
678	1.000000000000000e+00	42260
679	1.000000000000000e+00	41820
680	1.000000000000000e+00	41620
681	1.000000000000000e+00	44960
682	1.000000000000000e+00	42320
683	1.000000000000000e+00	42560
684	1.000000000000000e+00	41300
685	1.000000000000000e+00	40400
686	1.000000000000000e+00	40700
687	1.000000000000000e+00	41380
688	1.000000000000000e+00	43060
689	1.000000000000000e+00	44000
690	1.000000000000000e+00	42740
691	1.000000000000000e+00	43180
692	1.000000000000000e+00	41720
693	1.000000000000000e+00	40300
694	1.000000000000000e+00	40660
695	1.000000000000000e+00	42820
696	1.000000000000000e+00	42940
697	1.000000000000000e+00	42140
698	1.000000000000000e+00	44160
699	1.000000000000000e+00	44040
700	1.000000000000000e+00	43560
701	1.000000000000000e+00	41080
702	1.000000000000000e+00	43380
703	1.000000000000000e+00	44180
704	1.000000000000000e+00	43840
705	1.000000000000000e+00	43260
706	1.000000000000000e+00	42280
707	1.000000000000000e+00	41440
708	1.000000000000000e+00	41620
709	1.000000000000000e+00	41040
710	1.000000000000000e+00	43580
711	1.000000000000000e+00	43960
712	1.000000000000000e+00	42100
713	1.000000000000000e+00	42240
714	1.000000000000000e+00	42980
715	1.000000000000000e+00	42700
716	1.000000000000000e+00	44480
717	1.000000000000000e+00	45180
718	1.000000000000000e+00	43240
719	1.000000000000000e+00	42960
720	1.000000000000000e+00	42180
721	1.000000000000000e+00	42600
722	1.000000000000000e+00	43940
723	1.000000000000000e+00	45560
724	1.000000000000000e+00	43320
725	1.000000000000000e+00	44560
726	1.000000000000000e+00	45400
727	1.000000000000000e+00	44180
728	1.000000000000000e+00	43000
729	1.000000000000000e+00	44740
730	1.000000000000000e+00	45320
731	1.000000000000000e+00	43140
732	1.000000000000000e+00	44280
733	1.000000000000000e+00	46060
734	1.000000000000000e+00	45080
735	1.000000000000000e+00	44100
736	1.000000000000000e+00	45820
737	1.000000000000000e+00	44140
738	1.000000000000000e+00	43220
739	1.000000000000000e+00	45180
740	1.000000000000000e+00	46060
741	1.000000000000000e+00	44260
742	1.000000000000000e+00	44540
743	1.000000000000000e+00	44760
744	1.000000000000000e+00	43660
745	1.000000000000000e+00	43680
746	1.000000000000000e+00	43120
747	1.000000000000000e+00	43720
748	1.000000000000000e+00	44880
749	1.000000000000000e+00	42920
750	1.000000000000000e+00	44200
751	1.000000000000000e+00	42440
752	1.000000000000000e+00	44980
753	1.000000000000000e+00	43820
754	1.000000000000000e+00	44780
755	1.000000000000000e+00	45140
756	1.000000000000000e+00	44800
757	1.000000000000000e+00	43340
758	1.000000000000000e+00	45960
759	1.000000000000000e+00	44680
760	1.000000000000000e+00	43740
761	1.000000000000000e+00	46020
762	1.000000000000000e+00	44880
763	1.000000000000000e+00	46220
764	1.000000000000000e+00	45020
765	1.000000000000000e+00	45120
766	1.000000000000000e+00	44360
767	1.000000000000000e+00	47120
768	1.000000000000000e+00	43800
769	1.000000000000000e+00	44280
770	1.000000000000000e+00	44160
771	1.000000000000000e+00	45280
772	1.000000000000000e+00	44040
773	1.000000000000000e+00	45640
774	1.000000000000000e+00	45380
775	1.000000000000000e+00	47320
776	1.000000000000000e+00	45740
777	1.000000000000000e+00	46380
778	1.000000000000000e+00	45560
779	1.000000000000000e+00	47760
780	1.000000000000000e+00	46420
781	1.000000000000000e+00	46980
782	1.000000000000000e+00	46380
783	1.000000000000000e+00	46820
784	1.000000000000000e+00	46520
785	1.000000000000000e+00	46220
786	1.000000000000000e+00	46840
787	1.000000000000000e+00	45660
788	1.000000000000000e+00	45740
789	1.000000000000000e+00	47040
790	1.000000000000000e+00	45220
791	1.000000000000000e+00	44260
792	1.000000000000000e+00	42860
793	1.000000000000000e+00	45480
794	1.000000000000000e+00	45540
795	1.000000000000000e+00	47160
796	1.000000000000000e+00	45920
797	1.000000000000000e+00	46260
798	1.000000000000000e+00	43520
799	1.000000000000000e+00	44680
800	1.000000000000000e+00	45660
801	1.000000000000000e+00	44380
802	1.000000000000000e+00	44660
803	1.000000000000000e+00	44160
804	1.000000000000000e+00	44340
805	1.000000000000000e+00	45340
806	1.000000000000000e+00	45280
807	1.000000000000000e+00	43460
808	1.000000000000000e+00	43940
809	1.000000000000000e+00	43720
810	1.000000000000000e+00	46080
811	1.000000000000000e+00	46380
812	1.000000000000000e+00	43600
813	1.000000000000000e+00	45440
814	1.000000000000000e+00	45040
815	1.000000000000000e+00	45600
816	1.000000000000000e+00	43820
817	1.000000000000000e+00	43920
818	1.000000000000000e+00	41820
819	1.000000000000000e+00	42580
820	1.000000000000000e+00	44620
821	1.000000000000000e+00	45980
822	1.000000000000000e+00	43580
823	1.000000000000000e+00	45420
824	1.000000000000000e+00	43800
825	1.000000000000000e+00	43820
826	1.000000000000000e+00	43700
827	1.000000000000000e+00	45680
828	1.000000000000000e+00	43740
829	1.000000000000000e+00	44700
830	1.000000000000000e+00	44760
831	1.000000000000000e+00	45020
832	1.000000000000000e+00	43240
833	1.000000000000000e+00	43880
834	1.000000000000000e+00	44480
835	1.000000000000000e+00	45540
836	1.000000000000000e+00	43700
837	1.000000000000000e+00	44280
838	1.000000000000000e+00	42480
839	1.000000000000000e+00	45700
840	1.000000000000000e+00	41360
841	1.000000000000000e+00	42400
842	1.000000000000000e+00	41200
843	1.000000000000000e+00	40060
844	1.000000000000000e+00	43520
845	1.000000000000000e+00	44360
846	1.000000000000000e+00	41720
847	1.000000000000000e+00	44580
848	1.000000000000000e+00	42200
849	1.000000000000000e+00	41640
850	1.000000000000000e+00	39560
851	1.000000000000000e+00	41720
852	1.000000000000000e+00	42080
853	1.000000000000000e+00	41480
854	1.000000000000000e+00	42580
855	1.000000000000000e+00	41940
856	1.000000000000000e+00	43240
857	1.000000000000000e+00	43240
858	1.000000000000000e+00	42920
859	1.000000000000000e+00	42280
860	1.000000000000000e+00	42180
861	1.000000000000000e+00	42640
862	1.000000000000000e+00	41940
863	1.000000000000000e+00	41880
864	1.000000000000000e+00	42840
865	1.000000000000000e+00	42020
866	1.000000000000000e+00	42240
867	1.000000000000000e+00	42620
868	1.000000000000000e+00	42120
