Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
143	1.000000000000000e+00	17934
144	1.000000000000000e+00	17934
145	1.000000000000000e+00	17934
146	1.000000000000000e+00	17934
147	1.000000000000000e+00	17934
148	1.000000000000000e+00	17934
149	1.000000000000000e+00	17934
150	1.000000000000000e+00	17934
151	1.000000000000000e+00	17934
152	1.000000000000000e+00	17934
153	1.000000000000000e+00	17934
154	1.000000000000000e+00	17934
155	1.000000000000000e+00	17934
156	1.000000000000000e+00	17934
157	1.000000000000000e+00	17934
158	1.000000000000000e+00	17934
159	1.000000000000000e+00	17934
160	1.000000000000000e+00	17934
161	1.000000000000000e+00	17934
162	1.000000000000000e+00	17934
163	1.000000000000000e+00	17934
164	1.000000000000000e+00	17934
165	1.000000000000000e+00	17934
166	1.000000000000000e+00	17934
167	1.000000000000000e+00	17934
168	1.000000000000000e+00	17934
169	1.000000000000000e+00	17934
170	1.000000000000000e+00	17934
171	1.000000000000000e+00	17934
172	1.000000000000000e+00	17934
173	1.000000000000000e+00	17934
174	1.000000000000000e+00	17934
175	1.000000000000000e+00	17934
176	1.000000000000000e+00	17934
177	1.000000000000000e+00	17934
178	1.000000000000000e+00	17934
179	1.000000000000000e+00	17934
180	1.000000000000000e+00	17934
181	1.000000000000000e+00	17934
182	1.000000000000000e+00	17934
183	1.000000000000000e+00	17934
184	1.000000000000000e+00	17934
185	1.000000000000000e+00	17934
186	1.000000000000000e+00	17934
187	1.000000000000000e+00	17934
188	1.000000000000000e+00	17934
189	1.000000000000000e+00	17934
190	1.000000000000000e+00	17934
191	1.000000000000000e+00	17934
192	1.000000000000000e+00	17934
193	1.000000000000000e+00	17934
194	1.000000000000000e+00	17934
195	1.000000000000000e+00	17934
196	1.000000000000000e+00	17934
197	1.000000000000000e+00	17934
198	1.000000000000000e+00	17934
199	1.000000000000000e+00	17934
200	1.000000000000000e+00	17934
201	1.000000000000000e+00	17934
202	1.000000000000000e+00	17934
203	1.000000000000000e+00	17934
204	1.000000000000000e+00	17934
205	1.000000000000000e+00	17934
206	1.000000000000000e+00	17934
207	1.000000000000000e+00	17934
208	1.000000000000000e+00	17934
209	1.000000000000000e+00	17934
210	1.000000000000000e+00	17934
211	1.000000000000000e+00	17934
212	1.000000000000000e+00	17934
213	1.000000000000000e+00	17934
214	1.000000000000000e+00	17934
215	1.000000000000000e+00	17934
216	1.000000000000000e+00	17934
217	1.000000000000000e+00	17934
218	1.000000000000000e+00	17934
219	1.000000000000000e+00	17934
220	1.000000000000000e+00	17934
221	1.000000000000000e+00	17934
222	1.000000000000000e+00	17934
223	1.000000000000000e+00	17934
224	1.000000000000000e+00	17934
225	1.000000000000000e+00	17934
226	1.000000000000000e+00	17934
227	1.000000000000000e+00	17934
228	1.000000000000000e+00	17934
229	1.000000000000000e+00	17934
230	1.000000000000000e+00	17934
231	1.000000000000000e+00	17934
232	1.000000000000000e+00	17934
233	1.000000000000000e+00	17934
234	1.000000000000000e+00	17934
235	1.000000000000000e+00	17934
236	1.000000000000000e+00	17934
237	1.000000000000000e+00	17934
238	1.000000000000000e+00	17934
239	1.000000000000000e+00	17934
240	1.000000000000000e+00	17934
241	1.000000000000000e+00	17934
242	1.000000000000000e+00	17934
243	1.000000000000000e+00	17934
244	1.000000000000000e+00	17934
245	1.000000000000000e+00	17934
246	1.000000000000000e+00	17934
247	1.000000000000000e+00	17934
248	1.000000000000000e+00	17934
249	1.000000000000000e+00	17934
250	1.000000000000000e+00	17934
251	1.000000000000000e+00	17934
252	1.000000000000000e+00	17934
253	1.000000000000000e+00	17934
254	1.000000000000000e+00	17934
255	1.000000000000000e+00	17934
256	1.000000000000000e+00	17934
257	1.000000000000000e+00	17934
258	1.000000000000000e+00	17934
259	1.000000000000000e+00	17934
260	1.000000000000000e+00	17934
261	1.000000000000000e+00	17934
262	1.000000000000000e+00	17934
263	1.000000000000000e+00	17934
264	1.000000000000000e+00	17934
265	1.000000000000000e+00	17934
266	1.000000000000000e+00	17934
267	1.000000000000000e+00	17934
268	1.000000000000000e+00	17934
269	1.000000000000000e+00	17934
270	1.000000000000000e+00	17934
271	1.000000000000000e+00	17934
272	1.000000000000000e+00	17934
273	1.000000000000000e+00	17934
274	1.000000000000000e+00	17934
275	1.000000000000000e+00	17934
276	1.000000000000000e+00	17934
277	1.000000000000000e+00	17934
278	1.000000000000000e+00	17934
279	1.000000000000000e+00	17934
280	1.000000000000000e+00	17934
281	1.000000000000000e+00	17934
282	1.000000000000000e+00	17934
283	1.000000000000000e+00	17934
284	1.000000000000000e+00	17934
285	1.000000000000000e+00	17934
286	1.000000000000000e+00	17934
287	1.000000000000000e+00	17934
288	1.000000000000000e+00	17934
289	1.000000000000000e+00	17934
290	1.000000000000000e+00	17934
291	1.000000000000000e+00	17934
292	1.000000000000000e+00	17934
293	1.000000000000000e+00	17934
294	1.000000000000000e+00	17934
295	1.000000000000000e+00	17934
296	1.000000000000000e+00	17934
297	1.000000000000000e+00	17934
298	1.000000000000000e+00	17934
299	1.000000000000000e+00	17934
300	1.000000000000000e+00	17934
301	1.000000000000000e+00	17934
302	1.000000000000000e+00	17934
303	1.000000000000000e+00	17934
304	1.000000000000000e+00	17934
305	1.000000000000000e+00	17934
306	1.000000000000000e+00	17934
307	1.000000000000000e+00	17934
308	1.000000000000000e+00	17934
309	1.000000000000000e+00	17934
310	1.000000000000000e+00	17934
311	1.000000000000000e+00	17934
312	1.000000000000000e+00	17934
313	1.000000000000000e+00	17934
314	1.000000000000000e+00	17934
315	1.000000000000000e+00	17934
316	1.000000000000000e+00	17934
317	1.000000000000000e+00	17934
318	1.000000000000000e+00	17934
319	1.000000000000000e+00	17934
320	1.000000000000000e+00	17934
321	1.000000000000000e+00	17934
322	1.000000000000000e+00	17934
323	1.000000000000000e+00	17934
324	1.000000000000000e+00	17934
325	1.000000000000000e+00	17934
326	1.000000000000000e+00	17934
327	1.000000000000000e+00	17934
328	1.000000000000000e+00	17934
329	1.000000000000000e+00	17934
330	1.000000000000000e+00	17934
331	1.000000000000000e+00	17934
332	1.000000000000000e+00	17934
333	1.000000000000000e+00	17934
334	1.000000000000000e+00	17934
335	1.000000000000000e+00	17934
336	1.000000000000000e+00	17934
337	1.000000000000000e+00	17934
338	1.000000000000000e+00	17934
339	1.000000000000000e+00	17934
340	1.000000000000000e+00	17934
341	1.000000000000000e+00	17934
342	1.000000000000000e+00	17934
343	1.000000000000000e+00	17934
344	1.000000000000000e+00	17934
345	1.000000000000000e+00	17934
346	1.000000000000000e+00	17934
347	1.000000000000000e+00	17934
348	1.000000000000000e+00	17934
349	1.000000000000000e+00	17934
350	1.000000000000000e+00	17934
351	1.000000000000000e+00	17934
352	1.000000000000000e+00	17934
353	1.000000000000000e+00	17934
354	1.000000000000000e+00	17934
355	1.000000000000000e+00	17934
356	1.000000000000000e+00	17934
357	1.000000000000000e+00	17934
358	1.000000000000000e+00	17934
359	1.000000000000000e+00	17934
360	1.000000000000000e+00	17934
361	1.000000000000000e+00	17934
362	1.000000000000000e+00	17934
363	1.000000000000000e+00	17934
364	1.000000000000000e+00	17934
365	1.000000000000000e+00	17934
366	1.000000000000000e+00	17934
367	1.000000000000000e+00	17934
368	1.000000000000000e+00	17934
369	1.000000000000000e+00	17934
370	1.000000000000000e+00	17934
371	1.000000000000000e+00	17934
372	1.000000000000000e+00	17934
373	1.000000000000000e+00	17934
374	1.000000000000000e+00	17934
375	1.000000000000000e+00	17934
376	1.000000000000000e+00	17934
377	1.000000000000000e+00	17934
378	1.000000000000000e+00	17934
379	1.000000000000000e+00	17934
380	1.000000000000000e+00	17934
381	1.000000000000000e+00	17934
382	1.000000000000000e+00	17934
383	1.000000000000000e+00	17934
384	1.000000000000000e+00	17934
385	1.000000000000000e+00	17934
386	1.000000000000000e+00	17934
387	1.000000000000000e+00	17934
388	1.000000000000000e+00	17934
389	1.000000000000000e+00	17934
390	1.000000000000000e+00	17934
391	1.000000000000000e+00	17934
392	1.000000000000000e+00	17934
393	1.000000000000000e+00	17934
394	1.000000000000000e+00	17934
395	1.000000000000000e+00	17934
396	1.000000000000000e+00	17934
397	1.000000000000000e+00	17934
398	1.000000000000000e+00	17934
399	1.000000000000000e+00	17934
400	1.000000000000000e+00	17934
401	1.000000000000000e+00	17934
402	1.000000000000000e+00	17934
403	1.000000000000000e+00	17934
404	1.000000000000000e+00	17934
405	1.000000000000000e+00	17934
406	1.000000000000000e+00	17934
407	1.000000000000000e+00	17934
408	1.000000000000000e+00	17934
409	1.000000000000000e+00	17934
410	1.000000000000000e+00	17934
411	1.000000000000000e+00	17934
412	1.000000000000000e+00	17934
413	1.000000000000000e+00	17934
414	1.000000000000000e+00	17934
415	1.000000000000000e+00	17934
416	1.000000000000000e+00	17934
417	1.000000000000000e+00	17934
418	1.000000000000000e+00	17934
419	1.000000000000000e+00	17934
420	1.000000000000000e+00	17934
421	1.000000000000000e+00	17934
422	1.000000000000000e+00	17934
423	1.000000000000000e+00	17934
424	1.000000000000000e+00	17934
425	1.000000000000000e+00	17934
426	1.000000000000000e+00	17934
427	1.000000000000000e+00	17934
428	1.000000000000000e+00	17934
429	1.000000000000000e+00	17934
430	1.000000000000000e+00	17934
431	1.000000000000000e+00	17934
432	1.000000000000000e+00	17934
433	1.000000000000000e+00	17934
434	1.000000000000000e+00	17934
435	1.000000000000000e+00	17934
436	1.000000000000000e+00	17934
437	1.000000000000000e+00	17934
438	1.000000000000000e+00	17934
439	1.000000000000000e+00	17934
440	1.000000000000000e+00	17934
441	1.000000000000000e+00	17934
442	1.000000000000000e+00	17934
443	1.000000000000000e+00	17934
444	1.000000000000000e+00	17934
445	1.000000000000000e+00	17934
446	1.000000000000000e+00	17934
447	1.000000000000000e+00	17934
448	1.000000000000000e+00	17934
449	1.000000000000000e+00	17934
450	1.000000000000000e+00	17934
451	1.000000000000000e+00	17934
452	1.000000000000000e+00	17934
453	1.000000000000000e+00	17934
454	1.000000000000000e+00	17934
455	1.000000000000000e+00	17934
456	1.000000000000000e+00	17934
457	1.000000000000000e+00	17934
458	1.000000000000000e+00	17934
459	1.000000000000000e+00	17934
460	1.000000000000000e+00	17934
461	1.000000000000000e+00	17934
462	1.000000000000000e+00	17934
463	1.000000000000000e+00	17934
464	1.000000000000000e+00	17934
465	1.000000000000000e+00	17934
466	1.000000000000000e+00	17934
467	1.000000000000000e+00	17934
468	1.000000000000000e+00	17934
469	1.000000000000000e+00	17934
470	1.000000000000000e+00	17934
471	1.000000000000000e+00	17934
472	1.000000000000000e+00	17934
473	1.000000000000000e+00	17934
474	1.000000000000000e+00	17934
475	1.000000000000000e+00	17934
476	1.000000000000000e+00	17934
477	1.000000000000000e+00	17934
478	1.000000000000000e+00	17934
479	1.000000000000000e+00	17934
480	1.000000000000000e+00	17934
481	1.000000000000000e+00	17934
482	1.000000000000000e+00	17934
483	1.000000000000000e+00	17934
484	1.000000000000000e+00	17934
485	1.000000000000000e+00	17934
486	1.000000000000000e+00	17934
487	1.000000000000000e+00	17934
488	1.000000000000000e+00	17934
489	1.000000000000000e+00	17934
490	1.000000000000000e+00	17934
491	9.500000000000003e-01	17080
492	9.000000000000002e-01	16226
493	8.490000000000002e-01	22204
494	8.000000000000002e-01	14518
495	7.500000000000001e-01	13664
496	7.000000000000001e-01	12810
497	6.500000000000000e-01	11956
498	6.000000000000000e-01	11102
499	5.499999999999999e-01	10248
500	4.999999999999999e-01	9394
501	5.499999999999999e-01	10248
502	6.000000000000000e-01	11102
503	6.500000000000000e-01	11956
504	7.000000000000001e-01	12810
505	7.500000000000001e-01	13664
506	8.000000000000002e-01	14518
507	8.500000000000002e-01	15372
508	9.000000000000002e-01	16226
509	9.500000000000003e-01	17080
510	9.000000000000002e-01	16226
511	8.500000000000002e-01	15372
512	8.000000000000002e-01	14518
513	7.500000000000001e-01	13664
514	8.000000000000002e-01	14518
515	8.500000000000002e-01	15372
516	9.000000000000002e-01	16226
517	9.500000000000003e-01	17080
518	1.000000000000000e+00	17934
519	1.000000000000000e+00	17934
520	1.000000000000000e+00	17934
521	1.000000000000000e+00	17934
522	1.000000000000000e+00	17934
523	1.000000000000000e+00	17934
524	1.000000000000000e+00	17934
525	1.000000000000000e+00	17934
526	1.000000000000000e+00	17934
527	1.000000000000000e+00	17934
528	1.000000000000000e+00	17934
529	1.000000000000000e+00	17934
530	1.000000000000000e+00	17934
531	1.000000000000000e+00	17934
532	1.000000000000000e+00	17934
533	1.000000000000000e+00	17934
534	1.000000000000000e+00	17934
535	1.000000000000000e+00	17934
536	1.000000000000000e+00	17934
537	1.000000000000000e+00	17934
538	1.000000000000000e+00	17934
539	1.000000000000000e+00	17934
540	1.000000000000000e+00	17934
541	1.000000000000000e+00	17934
542	1.000000000000000e+00	17934
543	1.000000000000000e+00	17934
544	1.000000000000000e+00	17934
545	1.000000000000000e+00	17934
546	1.000000000000000e+00	17934
547	1.000000000000000e+00	17934
548	1.000000000000000e+00	17934
549	1.000000000000000e+00	17934
550	1.000000000000000e+00	17934
551	1.000000000000000e+00	17934
552	1.000000000000000e+00	17934
553	1.000000000000000e+00	17934
554	1.000000000000000e+00	17934
555	1.000000000000000e+00	17934
556	1.000000000000000e+00	17934
557	1.000000000000000e+00	17934
558	1.000000000000000e+00	17934
559	1.000000000000000e+00	17934
560	1.000000000000000e+00	17934
561	1.000000000000000e+00	17934
562	1.000000000000000e+00	17934
563	1.000000000000000e+00	17934
564	1.000000000000000e+00	17934
565	1.000000000000000e+00	17934
566	1.000000000000000e+00	17934
567	1.000000000000000e+00	17934
568	1.000000000000000e+00	17934
569	1.000000000000000e+00	17934
570	1.000000000000000e+00	17934
571	1.000000000000000e+00	17934
572	1.000000000000000e+00	17934
573	1.000000000000000e+00	17934
574	1.000000000000000e+00	17934
575	1.000000000000000e+00	17934
576	1.000000000000000e+00	17934
577	1.000000000000000e+00	17934
578	1.000000000000000e+00	17934
579	1.000000000000000e+00	17934
580	1.000000000000000e+00	17934
581	1.000000000000000e+00	17934
582	1.000000000000000e+00	17934
583	1.000000000000000e+00	17934
584	1.000000000000000e+00	17934
585	1.000000000000000e+00	17934
586	1.000000000000000e+00	17934
587	1.000000000000000e+00	17934
588	1.000000000000000e+00	17934
589	1.000000000000000e+00	17934
590	1.000000000000000e+00	17934
591	1.000000000000000e+00	17934
592	1.000000000000000e+00	17934
593	1.000000000000000e+00	17934
594	1.000000000000000e+00	17934
595	1.000000000000000e+00	17934
596	1.000000000000000e+00	17934
597	1.000000000000000e+00	17934
598	1.000000000000000e+00	17934
599	1.000000000000000e+00	17934
600	1.000000000000000e+00	17934
601	1.000000000000000e+00	17934
602	1.000000000000000e+00	17934
603	1.000000000000000e+00	17934
604	1.000000000000000e+00	17934
605	1.000000000000000e+00	17934
606	1.000000000000000e+00	17934
607	1.000000000000000e+00	17934
608	1.000000000000000e+00	17934
609	1.000000000000000e+00	17934
610	1.000000000000000e+00	17934
611	1.000000000000000e+00	17934
612	1.000000000000000e+00	17934
613	1.000000000000000e+00	17934
614	1.000000000000000e+00	17934
615	1.000000000000000e+00	17934
616	1.000000000000000e+00	17934
617	1.000000000000000e+00	17934
618	1.000000000000000e+00	17934
619	1.000000000000000e+00	17934
620	1.000000000000000e+00	17934
621	1.000000000000000e+00	17934
622	1.000000000000000e+00	17934
623	1.000000000000000e+00	17934
624	1.000000000000000e+00	17934
625	1.000000000000000e+00	17934
626	1.000000000000000e+00	17934
627	1.000000000000000e+00	17934
628	1.000000000000000e+00	17934
629	1.000000000000000e+00	17934
630	1.000000000000000e+00	17934
631	1.000000000000000e+00	17934
632	1.000000000000000e+00	17934
633	1.000000000000000e+00	17934
634	1.000000000000000e+00	17934
635	1.000000000000000e+00	17934
636	1.000000000000000e+00	17934
637	1.000000000000000e+00	17934
638	1.000000000000000e+00	17934
639	1.000000000000000e+00	17934
640	1.000000000000000e+00	17934
641	1.000000000000000e+00	17934
642	1.000000000000000e+00	17934
643	1.000000000000000e+00	17934
644	1.000000000000000e+00	17934
645	1.000000000000000e+00	17934
646	1.000000000000000e+00	17934
647	1.000000000000000e+00	17934
648	1.000000000000000e+00	17934
649	1.000000000000000e+00	17934
650	1.000000000000000e+00	17934
651	1.000000000000000e+00	17934
652	1.000000000000000e+00	17934
653	1.000000000000000e+00	17934
654	1.000000000000000e+00	17934
655	1.000000000000000e+00	17934
656	1.000000000000000e+00	17934
657	1.000000000000000e+00	17934
658	1.000000000000000e+00	17934
659	1.000000000000000e+00	17934
660	1.000000000000000e+00	17934
661	1.000000000000000e+00	17934
662	1.000000000000000e+00	17934
663	1.000000000000000e+00	17934
664	1.000000000000000e+00	17934
665	1.000000000000000e+00	17934
666	1.000000000000000e+00	17934
667	1.000000000000000e+00	17934
668	1.000000000000000e+00	17934
669	1.000000000000000e+00	17934
670	1.000000000000000e+00	17934
671	1.000000000000000e+00	17934
672	1.000000000000000e+00	17934
673	1.000000000000000e+00	17934
674	1.000000000000000e+00	17934
675	1.000000000000000e+00	17934
676	1.000000000000000e+00	17934
677	1.000000000000000e+00	17934
678	1.000000000000000e+00	17934
679	1.000000000000000e+00	17934
680	1.000000000000000e+00	17934
681	1.000000000000000e+00	17934
682	1.000000000000000e+00	17934
683	1.000000000000000e+00	17934
684	1.000000000000000e+00	17934
685	1.000000000000000e+00	17934
686	1.000000000000000e+00	17934
687	1.000000000000000e+00	17934
688	1.000000000000000e+00	17934
689	1.000000000000000e+00	17934
690	1.000000000000000e+00	17934
691	1.000000000000000e+00	17934
692	1.000000000000000e+00	17934
693	1.000000000000000e+00	17934
694	1.000000000000000e+00	17934
695	1.000000000000000e+00	17934
696	1.000000000000000e+00	17934
697	1.000000000000000e+00	17934
698	1.000000000000000e+00	17934
699	1.000000000000000e+00	17934
700	1.000000000000000e+00	17934
701	1.000000000000000e+00	17934
702	1.000000000000000e+00	17934
703	1.000000000000000e+00	17934
704	1.000000000000000e+00	17934
705	1.000000000000000e+00	17934
706	1.000000000000000e+00	17934
707	1.000000000000000e+00	17934
708	1.000000000000000e+00	17934
709	1.000000000000000e+00	17934
710	1.000000000000000e+00	17934
711	1.000000000000000e+00	17934
712	1.000000000000000e+00	17934
713	1.000000000000000e+00	17934
714	1.000000000000000e+00	17934
715	1.000000000000000e+00	17934
716	1.000000000000000e+00	17934
717	1.000000000000000e+00	17934
718	1.000000000000000e+00	17934
719	1.000000000000000e+00	17934
720	1.000000000000000e+00	17934
721	1.000000000000000e+00	17934
722	1.000000000000000e+00	17934
723	1.000000000000000e+00	17934
724	1.000000000000000e+00	17934
725	1.000000000000000e+00	17934
726	1.000000000000000e+00	17934
727	1.000000000000000e+00	17934
728	1.000000000000000e+00	17934
729	1.000000000000000e+00	17934
730	1.000000000000000e+00	17934
731	1.000000000000000e+00	17934
732	1.000000000000000e+00	17934
733	1.000000000000000e+00	17934
734	1.000000000000000e+00	17934
735	1.000000000000000e+00	17934
736	1.000000000000000e+00	17934
737	1.000000000000000e+00	17934
738	1.000000000000000e+00	17934
739	1.000000000000000e+00	17934
740	1.000000000000000e+00	17934
741	1.000000000000000e+00	17934
742	1.000000000000000e+00	17934
743	1.000000000000000e+00	17934
744	1.000000000000000e+00	17934
745	1.000000000000000e+00	17934
746	1.000000000000000e+00	17934
747	1.000000000000000e+00	17934
748	1.000000000000000e+00	17934
749	1.000000000000000e+00	17934
750	1.000000000000000e+00	17934
751	1.000000000000000e+00	17934
752	1.000000000000000e+00	17934
753	1.000000000000000e+00	17934
754	1.000000000000000e+00	17934
755	1.000000000000000e+00	17934
756	1.000000000000000e+00	17934
757	1.000000000000000e+00	17934
758	1.000000000000000e+00	17934
759	1.000000000000000e+00	17934
760	1.000000000000000e+00	17934
761	1.000000000000000e+00	17934
762	1.000000000000000e+00	17934
763	1.000000000000000e+00	17934
764	1.000000000000000e+00	17934
765	1.000000000000000e+00	17934
766	1.000000000000000e+00	17934
767	1.000000000000000e+00	17934
768	1.000000000000000e+00	17934
769	1.000000000000000e+00	17934
770	1.000000000000000e+00	17934
771	1.000000000000000e+00	17934
772	1.000000000000000e+00	17934
773	1.000000000000000e+00	17934
774	1.000000000000000e+00	17934
775	1.000000000000000e+00	17934
776	1.000000000000000e+00	17934
777	1.000000000000000e+00	17934
778	1.000000000000000e+00	17934
779	1.000000000000000e+00	17934
780	1.000000000000000e+00	17934
781	1.000000000000000e+00	17934
782	1.000000000000000e+00	17934
783	1.000000000000000e+00	17934
784	1.000000000000000e+00	17934
785	1.000000000000000e+00	17934
786	1.000000000000000e+00	17934
787	1.000000000000000e+00	17934
788	1.000000000000000e+00	17934
789	1.000000000000000e+00	17934
790	1.000000000000000e+00	17934
791	1.000000000000000e+00	17934
792	1.000000000000000e+00	17934
793	1.000000000000000e+00	17934
794	1.000000000000000e+00	17934
795	1.000000000000000e+00	17934
796	1.000000000000000e+00	17934
797	1.000000000000000e+00	17934
798	1.000000000000000e+00	17934
799	1.000000000000000e+00	17934
800	1.000000000000000e+00	17934
801	1.000000000000000e+00	17934
802	1.000000000000000e+00	17934
803	1.000000000000000e+00	17934
804	1.000000000000000e+00	17934
805	1.000000000000000e+00	17934
806	1.000000000000000e+00	17934
807	1.000000000000000e+00	17934
808	1.000000000000000e+00	17934
809	1.000000000000000e+00	17934
810	1.000000000000000e+00	17934
811	1.000000000000000e+00	17934
812	1.000000000000000e+00	17934
813	1.000000000000000e+00	17934
814	1.000000000000000e+00	17934
815	1.000000000000000e+00	17934
816	1.000000000000000e+00	17934
817	1.000000000000000e+00	17934
818	1.000000000000000e+00	17934
819	1.000000000000000e+00	17934
820	1.000000000000000e+00	17934
821	1.000000000000000e+00	17934
822	1.000000000000000e+00	17934
823	1.000000000000000e+00	17934
824	1.000000000000000e+00	17934
825	1.000000000000000e+00	17934
826	1.000000000000000e+00	17934
827	1.000000000000000e+00	17934
828	1.000000000000000e+00	17934
829	1.000000000000000e+00	17934
830	1.000000000000000e+00	17934
831	1.000000000000000e+00	17934
832	1.000000000000000e+00	17934
833	1.000000000000000e+00	17934
834	1.000000000000000e+00	17934
835	1.000000000000000e+00	17934
836	1.000000000000000e+00	17934
837	1.000000000000000e+00	17934
838	1.000000000000000e+00	17934
839	1.000000000000000e+00	17934
840	1.000000000000000e+00	17934
841	1.000000000000000e+00	17934
842	1.000000000000000e+00	17934
843	1.000000000000000e+00	17934
844	1.000000000000000e+00	17934
845	1.000000000000000e+00	17934
846	1.000000000000000e+00	17934
847	1.000000000000000e+00	17934
848	1.000000000000000e+00	17934
849	1.000000000000000e+00	17934
850	1.000000000000000e+00	17934
851	1.000000000000000e+00	17934
852	1.000000000000000e+00	17934
853	1.000000000000000e+00	17934
854	1.000000000000000e+00	17934
855	1.000000000000000e+00	17934
856	1.000000000000000e+00	17934
857	1.000000000000000e+00	17934
858	1.000000000000000e+00	17934
859	1.000000000000000e+00	17934
860	1.000000000000000e+00	17934
861	1.000000000000000e+00	17934
862	1.000000000000000e+00	17934
863	1.000000000000000e+00	17934
864	1.000000000000000e+00	17934
865	1.000000000000000e+00	17934
866	1.000000000000000e+00	17934
867	1.000000000000000e+00	17934
868	1.000000000000000e+00	17934
869	1.000000000000000e+00	17934
870	1.000000000000000e+00	17934
