Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
122	1.000000000000000e+00	8757
123	1.000000000000000e+00	8757
124	1.000000000000000e+00	8757
125	1.000000000000000e+00	8757
126	1.000000000000000e+00	8757
127	1.000000000000000e+00	8757
128	1.000000000000000e+00	8757
129	1.000000000000000e+00	8757
130	1.000000000000000e+00	8757
131	1.000000000000000e+00	8757
132	1.000000000000000e+00	8757
133	1.000000000000000e+00	8757
134	1.000000000000000e+00	8757
135	1.000000000000000e+00	8757
136	1.000000000000000e+00	8757
137	1.000000000000000e+00	8757
138	1.000000000000000e+00	8757
139	1.000000000000000e+00	8757
140	1.000000000000000e+00	8757
141	1.000000000000000e+00	8757
142	1.000000000000000e+00	8757
143	1.000000000000000e+00	8757
144	1.000000000000000e+00	8757
145	1.000000000000000e+00	8757
146	1.000000000000000e+00	8757
147	1.000000000000000e+00	8757
148	1.000000000000000e+00	8757
149	1.000000000000000e+00	8757
150	1.000000000000000e+00	8757
151	1.000000000000000e+00	8757
152	1.000000000000000e+00	8757
153	1.000000000000000e+00	8757
154	1.000000000000000e+00	8757
155	1.000000000000000e+00	8757
156	1.000000000000000e+00	8757
157	1.000000000000000e+00	8757
158	1.000000000000000e+00	8757
159	1.000000000000000e+00	8757
160	1.000000000000000e+00	8757
161	1.000000000000000e+00	8757
162	1.000000000000000e+00	8757
163	1.000000000000000e+00	8757
164	1.000000000000000e+00	8757
165	1.000000000000000e+00	8757
166	1.000000000000000e+00	8757
167	1.000000000000000e+00	8757
168	1.000000000000000e+00	8757
169	1.000000000000000e+00	8757
170	1.000000000000000e+00	8757
171	1.000000000000000e+00	8757
172	1.000000000000000e+00	8757
173	1.000000000000000e+00	8757
174	1.000000000000000e+00	8757
175	1.000000000000000e+00	8757
176	1.000000000000000e+00	8757
177	1.000000000000000e+00	8757
178	1.000000000000000e+00	8757
179	1.000000000000000e+00	8757
180	1.000000000000000e+00	8757
181	1.000000000000000e+00	8757
182	1.000000000000000e+00	8757
183	1.000000000000000e+00	8757
184	1.000000000000000e+00	8757
185	1.000000000000000e+00	8757
186	1.000000000000000e+00	8757
187	1.000000000000000e+00	8757
188	1.000000000000000e+00	8757
189	1.000000000000000e+00	8757
190	1.000000000000000e+00	8757
191	1.000000000000000e+00	8757
192	1.000000000000000e+00	8757
193	1.000000000000000e+00	8757
194	1.000000000000000e+00	8757
195	1.000000000000000e+00	8757
196	1.000000000000000e+00	8757
197	1.000000000000000e+00	8757
198	1.000000000000000e+00	8757
199	1.000000000000000e+00	8757
200	1.000000000000000e+00	8757
201	1.000000000000000e+00	8757
202	1.000000000000000e+00	8757
203	1.000000000000000e+00	8757
204	1.000000000000000e+00	8757
205	1.000000000000000e+00	8757
206	1.000000000000000e+00	8757
207	1.000000000000000e+00	8757
208	1.000000000000000e+00	8757
209	1.000000000000000e+00	8757
210	1.000000000000000e+00	8757
211	1.000000000000000e+00	8757
212	1.000000000000000e+00	8757
213	1.000000000000000e+00	8757
214	1.000000000000000e+00	8757
215	1.000000000000000e+00	8757
216	1.000000000000000e+00	8757
217	1.000000000000000e+00	8757
218	1.000000000000000e+00	8757
219	1.000000000000000e+00	8757
220	1.000000000000000e+00	8757
221	1.000000000000000e+00	8757
222	1.000000000000000e+00	8757
223	1.000000000000000e+00	8757
224	1.000000000000000e+00	8757
225	1.000000000000000e+00	8757
226	1.000000000000000e+00	8757
227	1.000000000000000e+00	8757
228	1.000000000000000e+00	8757
229	1.000000000000000e+00	8757
230	1.000000000000000e+00	8757
231	1.000000000000000e+00	8757
232	1.000000000000000e+00	8757
233	1.000000000000000e+00	8757
234	1.000000000000000e+00	8757
235	1.000000000000000e+00	8757
236	1.000000000000000e+00	8757
237	1.000000000000000e+00	8757
238	1.000000000000000e+00	8757
239	1.000000000000000e+00	8757
240	1.000000000000000e+00	8757
241	1.000000000000000e+00	8757
242	1.000000000000000e+00	8757
243	1.000000000000000e+00	8757
244	1.000000000000000e+00	8757
245	1.000000000000000e+00	8757
246	1.000000000000000e+00	8757
247	1.000000000000000e+00	8757
248	1.000000000000000e+00	8757
249	1.000000000000000e+00	8757
250	1.000000000000000e+00	8757
251	1.000000000000000e+00	8757
252	1.000000000000000e+00	8757
253	1.000000000000000e+00	8757
254	1.000000000000000e+00	8757
255	1.000000000000000e+00	8757
256	1.000000000000000e+00	8757
257	1.000000000000000e+00	8757
258	1.000000000000000e+00	8757
259	1.000000000000000e+00	8757
260	1.000000000000000e+00	8757
261	1.000000000000000e+00	8757
262	1.000000000000000e+00	8757
263	1.000000000000000e+00	8757
264	1.000000000000000e+00	8757
265	1.000000000000000e+00	8757
266	1.000000000000000e+00	8757
267	1.000000000000000e+00	8757
268	1.000000000000000e+00	8757
269	1.000000000000000e+00	8757
270	1.000000000000000e+00	8757
271	1.000000000000000e+00	8757
272	1.000000000000000e+00	8757
273	1.000000000000000e+00	8757
274	1.000000000000000e+00	8757
275	1.000000000000000e+00	8757
276	1.000000000000000e+00	8757
277	1.000000000000000e+00	8757
278	1.000000000000000e+00	8757
279	1.000000000000000e+00	8757
280	1.000000000000000e+00	8757
281	1.000000000000000e+00	8757
282	1.000000000000000e+00	8757
283	1.000000000000000e+00	8757
284	1.000000000000000e+00	8757
285	1.000000000000000e+00	8757
286	1.000000000000000e+00	8757
287	1.000000000000000e+00	8757
288	1.000000000000000e+00	8757
289	1.000000000000000e+00	8757
290	1.000000000000000e+00	8757
291	1.000000000000000e+00	8757
292	1.000000000000000e+00	8757
293	1.000000000000000e+00	8757
294	1.000000000000000e+00	8757
295	1.000000000000000e+00	8757
296	1.000000000000000e+00	8757
297	1.000000000000000e+00	8757
298	1.000000000000000e+00	8757
299	1.000000000000000e+00	8757
300	1.000000000000000e+00	8757
301	1.000000000000000e+00	8757
302	1.000000000000000e+00	8757
303	1.000000000000000e+00	8757
304	1.000000000000000e+00	8757
305	1.000000000000000e+00	8757
306	1.000000000000000e+00	8757
307	1.000000000000000e+00	8757
308	1.000000000000000e+00	8757
309	1.000000000000000e+00	8757
310	1.000000000000000e+00	8757
311	1.000000000000000e+00	8757
312	1.000000000000000e+00	8757
313	1.000000000000000e+00	8757
314	1.000000000000000e+00	8757
315	1.000000000000000e+00	8757
316	1.000000000000000e+00	8757
317	1.000000000000000e+00	8757
318	1.000000000000000e+00	8757
319	1.000000000000000e+00	8757
320	1.000000000000000e+00	8757
321	1.000000000000000e+00	8757
322	1.000000000000000e+00	8757
323	1.000000000000000e+00	8757
324	1.000000000000000e+00	8757
325	1.000000000000000e+00	8757
326	1.000000000000000e+00	8757
327	1.000000000000000e+00	8757
328	1.000000000000000e+00	8757
329	1.000000000000000e+00	8757
330	1.000000000000000e+00	8757
331	1.000000000000000e+00	8757
332	1.000000000000000e+00	8757
333	1.000000000000000e+00	8757
334	1.000000000000000e+00	8757
335	1.000000000000000e+00	8757
336	1.000000000000000e+00	8757
337	1.000000000000000e+00	8757
338	1.000000000000000e+00	8757
339	1.000000000000000e+00	8757
340	1.000000000000000e+00	8757
341	1.000000000000000e+00	8757
342	1.000000000000000e+00	8757
343	1.000000000000000e+00	8757
344	1.000000000000000e+00	8757
345	1.000000000000000e+00	8757
346	1.000000000000000e+00	8757
347	1.000000000000000e+00	8757
348	1.000000000000000e+00	8757
349	1.000000000000000e+00	8757
350	1.000000000000000e+00	8757
351	1.000000000000000e+00	8757
352	1.000000000000000e+00	8757
353	1.000000000000000e+00	8757
354	1.000000000000000e+00	8757
355	1.000000000000000e+00	8757
356	1.000000000000000e+00	8757
357	1.000000000000000e+00	8757
358	1.000000000000000e+00	8757
359	1.000000000000000e+00	8757
360	1.000000000000000e+00	8757
361	1.000000000000000e+00	8757
362	1.000000000000000e+00	8757
363	1.000000000000000e+00	8757
364	1.000000000000000e+00	8757
365	1.000000000000000e+00	8757
366	1.000000000000000e+00	8757
367	1.000000000000000e+00	8757
368	1.000000000000000e+00	8757
369	1.000000000000000e+00	8757
370	1.000000000000000e+00	8757
371	1.000000000000000e+00	8757
372	1.000000000000000e+00	8757
373	1.000000000000000e+00	8757
374	1.000000000000000e+00	8757
375	1.000000000000000e+00	8757
376	1.000000000000000e+00	8757
377	1.000000000000000e+00	8757
378	1.000000000000000e+00	8757
379	1.000000000000000e+00	8757
380	1.000000000000000e+00	8757
381	1.000000000000000e+00	8757
382	1.000000000000000e+00	8757
383	1.000000000000000e+00	8757
384	1.000000000000000e+00	8757
385	1.000000000000000e+00	8757
386	1.000000000000000e+00	8757
387	1.000000000000000e+00	8757
388	1.000000000000000e+00	8757
389	1.000000000000000e+00	8757
390	1.000000000000000e+00	8757
391	1.000000000000000e+00	8757
392	1.000000000000000e+00	8757
393	1.000000000000000e+00	8757
394	1.000000000000000e+00	8757
395	1.000000000000000e+00	8757
396	1.000000000000000e+00	8757
397	1.000000000000000e+00	8757
398	1.000000000000000e+00	8757
399	1.000000000000000e+00	8757
400	1.000000000000000e+00	8757
401	1.000000000000000e+00	8757
402	1.000000000000000e+00	8757
403	1.000000000000000e+00	8757
404	1.000000000000000e+00	8757
405	1.000000000000000e+00	8757
406	1.000000000000000e+00	8757
407	1.000000000000000e+00	8757
408	1.000000000000000e+00	8757
409	1.000000000000000e+00	8757
410	1.000000000000000e+00	8757
411	1.000000000000000e+00	8757
412	1.000000000000000e+00	8757
413	1.000000000000000e+00	8757
414	1.000000000000000e+00	8757
415	1.000000000000000e+00	8757
416	1.000000000000000e+00	8757
417	1.000000000000000e+00	8757
418	1.000000000000000e+00	8757
419	1.000000000000000e+00	8757
420	1.000000000000000e+00	8757
421	1.000000000000000e+00	8757
422	1.000000000000000e+00	8757
423	1.000000000000000e+00	8757
424	1.000000000000000e+00	8757
425	1.000000000000000e+00	8757
426	1.000000000000000e+00	8757
427	1.000000000000000e+00	8757
428	1.000000000000000e+00	8757
429	1.000000000000000e+00	8757
430	1.000000000000000e+00	8757
431	1.000000000000000e+00	8757
432	1.000000000000000e+00	8757
433	1.000000000000000e+00	8757
434	1.000000000000000e+00	8757
435	1.000000000000000e+00	8757
436	1.000000000000000e+00	8757
437	1.000000000000000e+00	8757
438	1.000000000000000e+00	8757
439	1.000000000000000e+00	8757
440	1.000000000000000e+00	8757
441	1.000000000000000e+00	8757
442	1.000000000000000e+00	8757
443	1.000000000000000e+00	8757
444	1.000000000000000e+00	8757
445	1.000000000000000e+00	8757
446	1.000000000000000e+00	8757
447	1.000000000000000e+00	8757
448	1.000000000000000e+00	8757
449	1.000000000000000e+00	8757
450	1.000000000000000e+00	8757
451	1.000000000000000e+00	8757
452	1.000000000000000e+00	8757
453	1.000000000000000e+00	8757
454	1.000000000000000e+00	8757
455	1.000000000000000e+00	8757
456	1.000000000000000e+00	8757
457	1.000000000000000e+00	8757
458	1.000000000000000e+00	8757
459	1.000000000000000e+00	8757
460	1.000000000000000e+00	8757
461	1.000000000000000e+00	8757
462	1.000000000000000e+00	8757
463	1.000000000000000e+00	8757
464	1.000000000000000e+00	8757
465	1.000000000000000e+00	8757
466	1.000000000000000e+00	8757
467	1.000000000000000e+00	8757
468	1.000000000000000e+00	8757
469	1.000000000000000e+00	8757
470	1.000000000000000e+00	8757
471	1.000000000000000e+00	8757
472	1.000000000000000e+00	8757
473	1.000000000000000e+00	8757
474	1.000000000000000e+00	8757
475	1.000000000000000e+00	8757
476	1.000000000000000e+00	8757
477	1.000000000000000e+00	8757
478	1.000000000000000e+00	8757
479	1.000000000000000e+00	8757
480	1.000000000000000e+00	8757
481	1.000000000000000e+00	8757
482	1.000000000000000e+00	8757
483	1.000000000000000e+00	8757
484	1.000000000000000e+00	8757
485	1.000000000000000e+00	8757
486	1.000000000000000e+00	8757
487	1.000000000000000e+00	8757
488	1.000000000000000e+00	8757
489	1.000000000000000e+00	8757
490	1.000000000000000e+00	8757
491	9.500000000000003e-01	8340
492	9.000000000000002e-01	7923
493	8.490000000000002e-01	10842
494	8.000000000000002e-01	7089
495	7.500000000000001e-01	6672
496	7.000000000000001e-01	6255
497	6.500000000000000e-01	5838
498	6.000000000000000e-01	5421
499	5.499999999999999e-01	5004
500	4.999999999999999e-01	4587
501	5.499999999999999e-01	5004
502	6.000000000000000e-01	5421
503	6.500000000000000e-01	5838
504	7.000000000000001e-01	6255
505	7.500000000000001e-01	6672
506	8.000000000000002e-01	7089
507	8.500000000000002e-01	7506
508	9.000000000000002e-01	7923
509	9.500000000000003e-01	8340
510	9.000000000000002e-01	7923
511	8.500000000000002e-01	7506
512	8.000000000000002e-01	7089
513	7.500000000000001e-01	6672
514	8.000000000000002e-01	7089
515	8.500000000000002e-01	7506
516	9.000000000000002e-01	7923
517	9.500000000000003e-01	8340
518	1.000000000000000e+00	8757
519	1.000000000000000e+00	8757
520	1.000000000000000e+00	8757
521	1.000000000000000e+00	8757
522	1.000000000000000e+00	8757
523	1.000000000000000e+00	8757
524	1.000000000000000e+00	8757
525	1.000000000000000e+00	8757
526	1.000000000000000e+00	8757
527	1.000000000000000e+00	8757
528	1.000000000000000e+00	8757
529	1.000000000000000e+00	8757
530	1.000000000000000e+00	8757
531	1.000000000000000e+00	8757
532	1.000000000000000e+00	8757
533	1.000000000000000e+00	8757
534	1.000000000000000e+00	8757
535	1.000000000000000e+00	8757
536	1.000000000000000e+00	8757
537	1.000000000000000e+00	8757
538	1.000000000000000e+00	8757
539	1.000000000000000e+00	8757
540	1.000000000000000e+00	8757
541	1.000000000000000e+00	8757
542	1.000000000000000e+00	8757
543	1.000000000000000e+00	8757
544	1.000000000000000e+00	8757
545	1.000000000000000e+00	8757
546	1.000000000000000e+00	8757
547	1.000000000000000e+00	8757
548	1.000000000000000e+00	8757
549	1.000000000000000e+00	8757
550	1.000000000000000e+00	8757
551	1.000000000000000e+00	8757
552	1.000000000000000e+00	8757
553	1.000000000000000e+00	8757
554	1.000000000000000e+00	8757
555	1.000000000000000e+00	8757
556	1.000000000000000e+00	8757
557	1.000000000000000e+00	8757
558	1.000000000000000e+00	8757
559	1.000000000000000e+00	8757
560	1.000000000000000e+00	8757
561	1.000000000000000e+00	8757
562	1.000000000000000e+00	8757
563	1.000000000000000e+00	8757
564	1.000000000000000e+00	8757
565	1.000000000000000e+00	8757
566	1.000000000000000e+00	8757
567	1.000000000000000e+00	8757
568	1.000000000000000e+00	8757
569	1.000000000000000e+00	8757
570	1.000000000000000e+00	8757
571	1.000000000000000e+00	8757
572	1.000000000000000e+00	8757
573	1.000000000000000e+00	8757
574	1.000000000000000e+00	8757
575	1.000000000000000e+00	8757
576	1.000000000000000e+00	8757
577	1.000000000000000e+00	8757
578	1.000000000000000e+00	8757
579	1.000000000000000e+00	8757
580	1.000000000000000e+00	8757
581	1.000000000000000e+00	8757
582	1.000000000000000e+00	8757
583	1.000000000000000e+00	8757
584	1.000000000000000e+00	8757
585	1.000000000000000e+00	8757
586	1.000000000000000e+00	8757
587	1.000000000000000e+00	8757
588	1.000000000000000e+00	8757
589	1.000000000000000e+00	8757
590	1.000000000000000e+00	8757
591	1.000000000000000e+00	8757
592	1.000000000000000e+00	8757
593	1.000000000000000e+00	8757
594	1.000000000000000e+00	8757
595	1.000000000000000e+00	8757
596	1.000000000000000e+00	8757
597	1.000000000000000e+00	8757
598	1.000000000000000e+00	8757
599	1.000000000000000e+00	8757
600	1.000000000000000e+00	8757
601	1.000000000000000e+00	8757
602	1.000000000000000e+00	8757
603	1.000000000000000e+00	8757
604	1.000000000000000e+00	8757
605	1.000000000000000e+00	8757
606	1.000000000000000e+00	8757
607	1.000000000000000e+00	8757
608	1.000000000000000e+00	8757
609	1.000000000000000e+00	8757
610	1.000000000000000e+00	8757
611	1.000000000000000e+00	8757
612	1.000000000000000e+00	8757
613	1.000000000000000e+00	8757
614	1.000000000000000e+00	8757
615	1.000000000000000e+00	8757
616	1.000000000000000e+00	8757
617	1.000000000000000e+00	8757
618	1.000000000000000e+00	8757
619	1.000000000000000e+00	8757
620	1.000000000000000e+00	8757
621	1.000000000000000e+00	8757
622	1.000000000000000e+00	8757
623	1.000000000000000e+00	8757
624	1.000000000000000e+00	8757
625	1.000000000000000e+00	8757
626	1.000000000000000e+00	8757
627	1.000000000000000e+00	8757
628	1.000000000000000e+00	8757
629	1.000000000000000e+00	8757
630	1.000000000000000e+00	8757
631	1.000000000000000e+00	8757
632	1.000000000000000e+00	8757
633	1.000000000000000e+00	8757
634	1.000000000000000e+00	8757
635	1.000000000000000e+00	8757
636	1.000000000000000e+00	8757
637	1.000000000000000e+00	8757
638	1.000000000000000e+00	8757
639	1.000000000000000e+00	8757
640	1.000000000000000e+00	8757
641	1.000000000000000e+00	8757
642	1.000000000000000e+00	8757
643	1.000000000000000e+00	8757
644	1.000000000000000e+00	8757
645	1.000000000000000e+00	8757
646	1.000000000000000e+00	8757
647	1.000000000000000e+00	8757
648	1.000000000000000e+00	8757
649	1.000000000000000e+00	8757
650	1.000000000000000e+00	8757
651	1.000000000000000e+00	8757
652	1.000000000000000e+00	8757
653	1.000000000000000e+00	8757
654	1.000000000000000e+00	8757
655	1.000000000000000e+00	8757
656	1.000000000000000e+00	8757
657	1.000000000000000e+00	8757
658	1.000000000000000e+00	8757
659	1.000000000000000e+00	8757
660	1.000000000000000e+00	8757
661	1.000000000000000e+00	8757
662	1.000000000000000e+00	8757
663	1.000000000000000e+00	8757
664	1.000000000000000e+00	8757
665	1.000000000000000e+00	8757
666	1.000000000000000e+00	8757
667	1.000000000000000e+00	8757
668	1.000000000000000e+00	8757
669	1.000000000000000e+00	8757
670	1.000000000000000e+00	8757
671	1.000000000000000e+00	8757
672	1.000000000000000e+00	8757
673	1.000000000000000e+00	8757
674	1.000000000000000e+00	8757
675	1.000000000000000e+00	8757
676	1.000000000000000e+00	8757
677	1.000000000000000e+00	8757
678	1.000000000000000e+00	8757
679	1.000000000000000e+00	8757
680	1.000000000000000e+00	8757
681	1.000000000000000e+00	8757
682	1.000000000000000e+00	8757
683	1.000000000000000e+00	8757
684	1.000000000000000e+00	8757
685	1.000000000000000e+00	8757
686	1.000000000000000e+00	8757
687	1.000000000000000e+00	8757
688	1.000000000000000e+00	8757
689	1.000000000000000e+00	8757
690	1.000000000000000e+00	8757
691	1.000000000000000e+00	8757
692	1.000000000000000e+00	8757
693	1.000000000000000e+00	8757
694	1.000000000000000e+00	8757
695	1.000000000000000e+00	8757
696	1.000000000000000e+00	8757
697	1.000000000000000e+00	8757
698	1.000000000000000e+00	8757
699	1.000000000000000e+00	8757
700	1.000000000000000e+00	8757
701	1.000000000000000e+00	8757
702	1.000000000000000e+00	8757
703	1.000000000000000e+00	8757
704	1.000000000000000e+00	8757
705	1.000000000000000e+00	8757
706	1.000000000000000e+00	8757
707	1.000000000000000e+00	8757
708	1.000000000000000e+00	8757
709	1.000000000000000e+00	8757
710	1.000000000000000e+00	8757
711	1.000000000000000e+00	8757
712	1.000000000000000e+00	8757
713	1.000000000000000e+00	8757
714	1.000000000000000e+00	8757
715	1.000000000000000e+00	8757
716	1.000000000000000e+00	8757
717	1.000000000000000e+00	8757
718	1.000000000000000e+00	8757
719	1.000000000000000e+00	8757
720	1.000000000000000e+00	8757
721	1.000000000000000e+00	8757
722	1.000000000000000e+00	8757
723	1.000000000000000e+00	8757
724	1.000000000000000e+00	8757
725	1.000000000000000e+00	8757
726	1.000000000000000e+00	8757
727	1.000000000000000e+00	8757
728	1.000000000000000e+00	8757
729	1.000000000000000e+00	8757
730	1.000000000000000e+00	8757
731	1.000000000000000e+00	8757
732	1.000000000000000e+00	8757
733	1.000000000000000e+00	8757
734	1.000000000000000e+00	8757
735	1.000000000000000e+00	8757
736	1.000000000000000e+00	8757
737	1.000000000000000e+00	8757
738	1.000000000000000e+00	8757
739	1.000000000000000e+00	8757
740	1.000000000000000e+00	8757
741	1.000000000000000e+00	8757
742	1.000000000000000e+00	8757
743	1.000000000000000e+00	8757
744	1.000000000000000e+00	8757
745	1.000000000000000e+00	8757
746	1.000000000000000e+00	8757
747	1.000000000000000e+00	8757
748	1.000000000000000e+00	8757
749	1.000000000000000e+00	8757
750	1.000000000000000e+00	8757
751	1.000000000000000e+00	8757
752	1.000000000000000e+00	8757
753	1.000000000000000e+00	8757
754	1.000000000000000e+00	8757
755	1.000000000000000e+00	8757
756	1.000000000000000e+00	8757
757	1.000000000000000e+00	8757
758	1.000000000000000e+00	8757
759	1.000000000000000e+00	8757
760	1.000000000000000e+00	8757
761	1.000000000000000e+00	8757
762	1.000000000000000e+00	8757
763	1.000000000000000e+00	8757
764	1.000000000000000e+00	8757
765	1.000000000000000e+00	8757
766	1.000000000000000e+00	8757
767	1.000000000000000e+00	8757
768	1.000000000000000e+00	8757
769	1.000000000000000e+00	8757
770	1.000000000000000e+00	8757
771	1.000000000000000e+00	8757
772	1.000000000000000e+00	8757
773	1.000000000000000e+00	8757
774	1.000000000000000e+00	8757
775	1.000000000000000e+00	8757
776	1.000000000000000e+00	8757
777	1.000000000000000e+00	8757
778	1.000000000000000e+00	8757
779	1.000000000000000e+00	8757
780	1.000000000000000e+00	8757
781	1.000000000000000e+00	8757
782	1.000000000000000e+00	8757
783	1.000000000000000e+00	8757
784	1.000000000000000e+00	8757
785	1.000000000000000e+00	8757
786	1.000000000000000e+00	8757
787	1.000000000000000e+00	8757
788	1.000000000000000e+00	8757
789	1.000000000000000e+00	8757
790	1.000000000000000e+00	8757
791	1.000000000000000e+00	8757
792	1.000000000000000e+00	8757
793	1.000000000000000e+00	8757
794	1.000000000000000e+00	8757
795	1.000000000000000e+00	8757
796	1.000000000000000e+00	8757
797	1.000000000000000e+00	8757
798	1.000000000000000e+00	8757
799	1.000000000000000e+00	8757
800	1.000000000000000e+00	8757
801	1.000000000000000e+00	8757
802	1.000000000000000e+00	8757
803	1.000000000000000e+00	8757
804	1.000000000000000e+00	8757
805	1.000000000000000e+00	8757
806	1.000000000000000e+00	8757
807	1.000000000000000e+00	8757
808	1.000000000000000e+00	8757
809	1.000000000000000e+00	8757
810	1.000000000000000e+00	8757
811	1.000000000000000e+00	8757
812	1.000000000000000e+00	8757
813	1.000000000000000e+00	8757
814	1.000000000000000e+00	8757
815	1.000000000000000e+00	8757
816	1.000000000000000e+00	8757
817	1.000000000000000e+00	8757
818	1.000000000000000e+00	8757
819	1.000000000000000e+00	8757
820	1.000000000000000e+00	8757
821	1.000000000000000e+00	8757
822	1.000000000000000e+00	8757
823	1.000000000000000e+00	8757
824	1.000000000000000e+00	8757
825	1.000000000000000e+00	8757
826	1.000000000000000e+00	8757
827	1.000000000000000e+00	8757
828	1.000000000000000e+00	8757
829	1.000000000000000e+00	8757
830	1.000000000000000e+00	8757
831	1.000000000000000e+00	8757
832	1.000000000000000e+00	8757
833	1.000000000000000e+00	8757
834	1.000000000000000e+00	8757
835	1.000000000000000e+00	8757
836	1.000000000000000e+00	8757
837	1.000000000000000e+00	8757
838	1.000000000000000e+00	8757
839	1.000000000000000e+00	8757
840	1.000000000000000e+00	8757
841	1.000000000000000e+00	8757
842	1.000000000000000e+00	8757
843	1.000000000000000e+00	8757
844	1.000000000000000e+00	8757
845	1.000000000000000e+00	8757
846	1.000000000000000e+00	8757
847	1.000000000000000e+00	8757
848	1.000000000000000e+00	8757
849	1.000000000000000e+00	8757
850	1.000000000000000e+00	8757
851	1.000000000000000e+00	8757
852	1.000000000000000e+00	8757
853	1.000000000000000e+00	8757
854	1.000000000000000e+00	8757
855	1.000000000000000e+00	8757
856	1.000000000000000e+00	8757
857	1.000000000000000e+00	8757
858	1.000000000000000e+00	8757
859	1.000000000000000e+00	8757
860	1.000000000000000e+00	8757
861	1.000000000000000e+00	8757
862	1.000000000000000e+00	8757
863	1.000000000000000e+00	8757
864	1.000000000000000e+00	8757
865	1.000000000000000e+00	8757
866	1.000000000000000e+00	8757
867	1.000000000000000e+00	8757
868	1.000000000000000e+00	8757
869	1.000000000000000e+00	8757
870	1.000000000000000e+00	8757
