Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
111	1.000000000000000e+00	27960
112	1.000000000000000e+00	27900
113	1.000000000000000e+00	28900
114	1.000000000000000e+00	29180
115	1.000000000000000e+00	29140
116	1.000000000000000e+00	27500
117	1.000000000000000e+00	28500
118	1.000000000000000e+00	29540
119	1.000000000000000e+00	28900
120	1.000000000000000e+00	28880
121	1.000000000000000e+00	27740
122	1.000000000000000e+00	30640
123	1.000000000000000e+00	29900
124	1.000000000000000e+00	28960
125	1.000000000000000e+00	29540
126	1.000000000000000e+00	30440
127	1.000000000000000e+00	27840
128	1.000000000000000e+00	28380
129	1.000000000000000e+00	29620
130	1.000000000000000e+00	27700
131	1.000000000000000e+00	30100
132	1.000000000000000e+00	28240
133	1.000000000000000e+00	28880
134	1.000000000000000e+00	27260
135	1.000000000000000e+00	28200
136	1.000000000000000e+00	27780
137	1.000000000000000e+00	28360
138	1.000000000000000e+00	27600
139	1.000000000000000e+00	27880
140	1.000000000000000e+00	28480
141	1.000000000000000e+00	28300
142	1.000000000000000e+00	28220
143	1.000000000000000e+00	29140
144	1.000000000000000e+00	30140
145	1.000000000000000e+00	29880
146	1.000000000000000e+00	27400
147	1.000000000000000e+00	29040
148	1.000000000000000e+00	27140
149	1.000000000000000e+00	30000
150	1.000000000000000e+00	27480
151	1.000000000000000e+00	29580
152	1.000000000000000e+00	29360
153	1.000000000000000e+00	29800
154	1.000000000000000e+00	29100
155	1.000000000000000e+00	28100
156	1.000000000000000e+00	28940
157	1.000000000000000e+00	29180
158	1.000000000000000e+00	30400
159	1.000000000000000e+00	29340
160	1.000000000000000e+00	28540
161	1.000000000000000e+00	28800
162	1.000000000000000e+00	29560
163	1.000000000000000e+00	29180
164	1.000000000000000e+00	29920
165	1.000000000000000e+00	28480
166	1.000000000000000e+00	27260
167	1.000000000000000e+00	29360
168	1.000000000000000e+00	29840
169	1.000000000000000e+00	29640
170	1.000000000000000e+00	28340
171	1.000000000000000e+00	29240
172	1.000000000000000e+00	28600
173	1.000000000000000e+00	29240
174	1.000000000000000e+00	28160
175	1.000000000000000e+00	30580
176	1.000000000000000e+00	28960
177	1.000000000000000e+00	29120
178	1.000000000000000e+00	28380
179	1.000000000000000e+00	28820
180	1.000000000000000e+00	28460
181	1.000000000000000e+00	27200
182	1.000000000000000e+00	28240
183	1.000000000000000e+00	28260
184	1.000000000000000e+00	27640
185	1.000000000000000e+00	28740
186	1.000000000000000e+00	30180
187	1.000000000000000e+00	29480
188	1.000000000000000e+00	28760
189	1.000000000000000e+00	30040
190	1.000000000000000e+00	27500
191	1.000000000000000e+00	27580
192	1.000000000000000e+00	28580
193	1.000000000000000e+00	28360
194	1.000000000000000e+00	28040
195	1.000000000000000e+00	29940
196	1.000000000000000e+00	28180
197	1.000000000000000e+00	28980
198	1.000000000000000e+00	27840
199	1.000000000000000e+00	30160
200	1.000000000000000e+00	29860
201	1.000000000000000e+00	28940
202	1.000000000000000e+00	29120
203	1.000000000000000e+00	28440
204	1.000000000000000e+00	28920
205	1.000000000000000e+00	27360
206	1.000000000000000e+00	27560
207	1.000000000000000e+00	29700
208	1.000000000000000e+00	28800
209	1.000000000000000e+00	29200
210	1.000000000000000e+00	29440
211	1.000000000000000e+00	30320
212	1.000000000000000e+00	30040
213	1.000000000000000e+00	28540
214	1.000000000000000e+00	30160
215	1.000000000000000e+00	28240
216	1.000000000000000e+00	28900
217	1.000000000000000e+00	28620
218	1.000000000000000e+00	28860
219	1.000000000000000e+00	28660
220	1.000000000000000e+00	30840
221	1.000000000000000e+00	30020
222	1.000000000000000e+00	28200
223	1.000000000000000e+00	28620
224	1.000000000000000e+00	28200
225	1.000000000000000e+00	29460
226	1.000000000000000e+00	29320
227	1.000000000000000e+00	28200
228	1.000000000000000e+00	29560
229	1.000000000000000e+00	27780
230	1.000000000000000e+00	28940
231	1.000000000000000e+00	29140
232	1.000000000000000e+00	32740
233	1.000000000000000e+00	29340
234	1.000000000000000e+00	28320
235	1.000000000000000e+00	27860
236	1.000000000000000e+00	29060
237	1.000000000000000e+00	28020
238	1.000000000000000e+00	29960
239	1.000000000000000e+00	28940
240	1.000000000000000e+00	28940
241	1.000000000000000e+00	27440
242	1.000000000000000e+00	28600
243	1.000000000000000e+00	30100
244	1.000000000000000e+00	28040
245	1.000000000000000e+00	29200
246	1.000000000000000e+00	30260
247	1.000000000000000e+00	29020
248	1.000000000000000e+00	29020
249	1.000000000000000e+00	28400
250	1.000000000000000e+00	28540
251	1.000000000000000e+00	29500
252	1.000000000000000e+00	28880
253	1.000000000000000e+00	27420
254	1.000000000000000e+00	28600
255	1.000000000000000e+00	28240
256	1.000000000000000e+00	28680
257	1.000000000000000e+00	27600
258	1.000000000000000e+00	30080
259	1.000000000000000e+00	30300
260	1.000000000000000e+00	28860
261	1.000000000000000e+00	27500
262	1.000000000000000e+00	27980
263	1.000000000000000e+00	29660
264	1.000000000000000e+00	27160
265	1.000000000000000e+00	28560
266	1.000000000000000e+00	29340
267	1.000000000000000e+00	28260
268	1.000000000000000e+00	29480
269	1.000000000000000e+00	28140
270	1.000000000000000e+00	28520
271	1.000000000000000e+00	28440
272	1.000000000000000e+00	28600
273	1.000000000000000e+00	27640
274	1.000000000000000e+00	29700
275	1.000000000000000e+00	27800
276	1.000000000000000e+00	30580
277	1.000000000000000e+00	28120
278	1.000000000000000e+00	29020
279	1.000000000000000e+00	27560
280	1.000000000000000e+00	29260
281	1.000000000000000e+00	28400
282	1.000000000000000e+00	29620
283	1.000000000000000e+00	28800
284	1.000000000000000e+00	28080
285	1.000000000000000e+00	29280
286	1.000000000000000e+00	28980
287	1.000000000000000e+00	29580
288	1.000000000000000e+00	29460
289	1.000000000000000e+00	29980
290	1.000000000000000e+00	31000
291	1.000000000000000e+00	27000
292	1.000000000000000e+00	29460
293	1.000000000000000e+00	29660
294	1.000000000000000e+00	28220
295	1.000000000000000e+00	28640
296	1.000000000000000e+00	28020
297	1.000000000000000e+00	28480
298	1.000000000000000e+00	27040
299	1.000000000000000e+00	29500
300	1.000000000000000e+00	29480
301	1.000000000000000e+00	28780
302	1.000000000000000e+00	27540
303	1.000000000000000e+00	29460
304	1.000000000000000e+00	28600
305	1.000000000000000e+00	28400
306	1.000000000000000e+00	28740
307	1.000000000000000e+00	27400
308	1.000000000000000e+00	28520
309	1.000000000000000e+00	28180
310	1.000000000000000e+00	28160
311	1.000000000000000e+00	29360
312	1.000000000000000e+00	28080
313	1.000000000000000e+00	29440
314	1.000000000000000e+00	29960
315	1.000000000000000e+00	28780
316	1.000000000000000e+00	26980
317	1.000000000000000e+00	28360
318	1.000000000000000e+00	29120
319	1.000000000000000e+00	28420
320	1.000000000000000e+00	30140
321	1.000000000000000e+00	30100
322	1.000000000000000e+00	28880
323	1.000000000000000e+00	29260
324	1.000000000000000e+00	30220
325	1.000000000000000e+00	28480
326	1.000000000000000e+00	27960
327	1.000000000000000e+00	30780
328	1.000000000000000e+00	28140
329	1.000000000000000e+00	27320
330	1.000000000000000e+00	30740
331	1.000000000000000e+00	26920
332	1.000000000000000e+00	27360
333	1.000000000000000e+00	29740
334	1.000000000000000e+00	28520
335	1.000000000000000e+00	26760
336	1.000000000000000e+00	29100
337	1.000000000000000e+00	28560
338	1.000000000000000e+00	28480
339	1.000000000000000e+00	28600
340	1.000000000000000e+00	28620
341	1.000000000000000e+00	29540
342	1.000000000000000e+00	28120
343	1.000000000000000e+00	28860
344	1.000000000000000e+00	28740
345	1.000000000000000e+00	28220
346	1.000000000000000e+00	28400
347	1.000000000000000e+00	29360
348	1.000000000000000e+00	29000
349	1.000000000000000e+00	28700
350	1.000000000000000e+00	28640
351	1.000000000000000e+00	29860
352	1.000000000000000e+00	30760
353	1.000000000000000e+00	28920
354	1.000000000000000e+00	28920
355	1.000000000000000e+00	29340
356	1.000000000000000e+00	27380
357	1.000000000000000e+00	28680
358	1.000000000000000e+00	28900
359	1.000000000000000e+00	29620
360	1.000000000000000e+00	27940
361	1.000000000000000e+00	28200
362	1.000000000000000e+00	29340
363	1.000000000000000e+00	29220
364	1.000000000000000e+00	29380
365	1.000000000000000e+00	28340
366	1.000000000000000e+00	29340
367	1.000000000000000e+00	28260
368	1.000000000000000e+00	28700
369	1.000000000000000e+00	28500
370	1.000000000000000e+00	29120
371	1.000000000000000e+00	28980
372	1.000000000000000e+00	28200
373	1.000000000000000e+00	28480
374	1.000000000000000e+00	29640
375	1.000000000000000e+00	29400
376	1.000000000000000e+00	28740
377	1.000000000000000e+00	30160
378	1.000000000000000e+00	29180
379	1.000000000000000e+00	27680
380	1.000000000000000e+00	29840
381	1.000000000000000e+00	28180
382	1.000000000000000e+00	30320
383	1.000000000000000e+00	28720
384	1.000000000000000e+00	29140
385	1.000000000000000e+00	30200
386	1.000000000000000e+00	29840
387	1.000000000000000e+00	27520
388	1.000000000000000e+00	29980
389	1.000000000000000e+00	30500
390	1.000000000000000e+00	28040
391	1.000000000000000e+00	28000
392	1.000000000000000e+00	28280
393	1.000000000000000e+00	29920
394	1.000000000000000e+00	28660
395	1.000000000000000e+00	27860
396	1.000000000000000e+00	28820
397	1.000000000000000e+00	28020
398	1.000000000000000e+00	28820
399	1.000000000000000e+00	28240
400	1.000000000000000e+00	29900
401	1.000000000000000e+00	28200
402	1.000000000000000e+00	28900
403	1.000000000000000e+00	29500
404	1.000000000000000e+00	29320
405	1.000000000000000e+00	29520
406	1.000000000000000e+00	27880
407	1.000000000000000e+00	28620
408	1.000000000000000e+00	28560
409	1.000000000000000e+00	29060
410	1.000000000000000e+00	29540
411	1.000000000000000e+00	28260
412	1.000000000000000e+00	27980
413	1.000000000000000e+00	29140
414	1.000000000000000e+00	26840
415	1.000000000000000e+00	29060
416	1.000000000000000e+00	28380
417	1.000000000000000e+00	27380
418	1.000000000000000e+00	27600
419	1.000000000000000e+00	28420
420	1.000000000000000e+00	29320
421	1.000000000000000e+00	26780
422	1.000000000000000e+00	29600
423	1.000000000000000e+00	28660
424	1.000000000000000e+00	30840
425	1.000000000000000e+00	28660
426	1.000000000000000e+00	28840
427	1.000000000000000e+00	28580
428	1.000000000000000e+00	29200
429	1.000000000000000e+00	29920
430	1.000000000000000e+00	30300
431	1.000000000000000e+00	30320
432	1.000000000000000e+00	29780
433	1.000000000000000e+00	27600
434	1.000000000000000e+00	28420
435	1.000000000000000e+00	29080
436	1.000000000000000e+00	28980
437	1.000000000000000e+00	29240
438	1.000000000000000e+00	28600
439	1.000000000000000e+00	31380
440	1.000000000000000e+00	29480
441	1.000000000000000e+00	30400
442	1.000000000000000e+00	29020
443	1.000000000000000e+00	28660
444	1.000000000000000e+00	27080
445	1.000000000000000e+00	28740
446	1.000000000000000e+00	28540
447	1.000000000000000e+00	27940
448	1.000000000000000e+00	28520
449	1.000000000000000e+00	27940
450	1.000000000000000e+00	29300
451	1.000000000000000e+00	29080
452	1.000000000000000e+00	29440
453	1.000000000000000e+00	29880
454	1.000000000000000e+00	29780
455	1.000000000000000e+00	28940
456	1.000000000000000e+00	29240
457	1.000000000000000e+00	27880
458	1.000000000000000e+00	28200
459	1.000000000000000e+00	28640
460	1.000000000000000e+00	28240
461	1.000000000000000e+00	29300
462	1.000000000000000e+00	29520
463	1.000000000000000e+00	28900
464	1.000000000000000e+00	29180
465	1.000000000000000e+00	28180
466	1.000000000000000e+00	28420
467	1.000000000000000e+00	29160
468	1.000000000000000e+00	28740
469	1.000000000000000e+00	29040
470	1.000000000000000e+00	28900
471	1.000000000000000e+00	28400
472	1.000000000000000e+00	28300
473	1.000000000000000e+00	29420
474	1.000000000000000e+00	28020
475	1.000000000000000e+00	28520
476	1.000000000000000e+00	26760
477	1.000000000000000e+00	29620
478	1.000000000000000e+00	30460
479	1.000000000000000e+00	28700
480	1.000000000000000e+00	27620
481	1.000000000000000e+00	28920
482	1.000000000000000e+00	29640
483	1.000000000000000e+00	29560
484	1.000000000000000e+00	27520
485	1.000000000000000e+00	29060
486	1.000000000000000e+00	28040
487	1.000000000000000e+00	29820
488	1.000000000000000e+00	28480
489	1.000000000000000e+00	29940
490	1.000000000000000e+00	29520
491	9.500000000000001e-01	61040
492	9.000000000000000e-01	62420
493	8.500000000000001e-01	238500
494	8.000000000000000e-01	238500
495	7.500000000000000e-01	61960
496	7.000000000000001e-01	60400
497	6.500000000000000e-01	62860
498	6.000000000000001e-01	62060
499	5.500000000000000e-01	61280
500	5.000000000000000e-01	61120
501	5.500000000000000e-01	62060
502	6.000000000000001e-01	61860
503	6.500000000000000e-01	63660
504	7.000000000000001e-01	62180
505	7.500000000000000e-01	62020
506	8.000000000000000e-01	62800
507	8.500000000000001e-01	64800
508	9.000000000000000e-01	61300
509	9.500000000000001e-01	63800
510	9.000000000000000e-01	63680
511	8.500000000000001e-01	62300
512	8.000000000000000e-01	62280
513	7.500000000000000e-01	61880
514	8.000000000000000e-01	63360
515	8.500000000000001e-01	63820
516	9.000000000000000e-01	63280
517	9.500000000000001e-01	62660
518	1.000000000000000e+00	62880
519	1.000000000000000e+00	64540
520	1.000000000000000e+00	61940
521	1.000000000000000e+00	62220
522	1.000000000000000e+00	63340
523	1.000000000000000e+00	62620
524	1.000000000000000e+00	63100
525	1.000000000000000e+00	63340
526	1.000000000000000e+00	63820
527	1.000000000000000e+00	64240
528	1.000000000000000e+00	61560
529	1.000000000000000e+00	33680
530	1.000000000000000e+00	62200
531	1.000000000000000e+00	60840
532	1.000000000000000e+00	34220
533	1.000000000000000e+00	34620
534	1.000000000000000e+00	31380
535	1.000000000000000e+00	62060
536	1.000000000000000e+00	35200
537	1.000000000000000e+00	64660
538	1.000000000000000e+00	62080
539	1.000000000000000e+00	63820
540	1.000000000000000e+00	64040
541	1.000000000000000e+00	63560
542	1.000000000000000e+00	36780
543	1.000000000000000e+00	63980
544	1.000000000000000e+00	36860
545	1.000000000000000e+00	36420
546	1.000000000000000e+00	34280
547	1.000000000000000e+00	34780
548	1.000000000000000e+00	33920
549	1.000000000000000e+00	35700
550	1.000000000000000e+00	32300
551	1.000000000000000e+00	31720
552	1.000000000000000e+00	33940
553	1.000000000000000e+00	34520
554	1.000000000000000e+00	34360
555	1.000000000000000e+00	35240
556	1.000000000000000e+00	33580
557	1.000000000000000e+00	35740
558	1.000000000000000e+00	34520
559	1.000000000000000e+00	34180
560	1.000000000000000e+00	36320
561	1.000000000000000e+00	34200
562	1.000000000000000e+00	35200
563	1.000000000000000e+00	33600
564	1.000000000000000e+00	34360
565	1.000000000000000e+00	33640
566	1.000000000000000e+00	32900
567	1.000000000000000e+00	34400
568	1.000000000000000e+00	33600
569	1.000000000000000e+00	33940
570	1.000000000000000e+00	34080
571	1.000000000000000e+00	33620
572	1.000000000000000e+00	35820
573	1.000000000000000e+00	33780
574	1.000000000000000e+00	35080
575	1.000000000000000e+00	34620
576	1.000000000000000e+00	36740
577	1.000000000000000e+00	33920
578	1.000000000000000e+00	34800
579	1.000000000000000e+00	34320
580	1.000000000000000e+00	34680
581	1.000000000000000e+00	35380
582	1.000000000000000e+00	34000
583	1.000000000000000e+00	35240
584	1.000000000000000e+00	32840
585	1.000000000000000e+00	36180
586	1.000000000000000e+00	35800
587	1.000000000000000e+00	35380
588	1.000000000000000e+00	36020
589	1.000000000000000e+00	35000
590	1.000000000000000e+00	35520
591	1.000000000000000e+00	36640
592	1.000000000000000e+00	35680
593	1.000000000000000e+00	35480
594	1.000000000000000e+00	35940
595	1.000000000000000e+00	33740
596	1.000000000000000e+00	35520
597	1.000000000000000e+00	35480
598	1.000000000000000e+00	35620
599	1.000000000000000e+00	33280
600	1.000000000000000e+00	34580
601	1.000000000000000e+00	35600
602	1.000000000000000e+00	33100
603	1.000000000000000e+00	35740
604	1.000000000000000e+00	33820
605	1.000000000000000e+00	33040
606	1.000000000000000e+00	34560
607	1.000000000000000e+00	35260
608	1.000000000000000e+00	35180
609	1.000000000000000e+00	34380
610	1.000000000000000e+00	33860
611	1.000000000000000e+00	35000
612	1.000000000000000e+00	35900
613	1.000000000000000e+00	35740
614	1.000000000000000e+00	34560
615	1.000000000000000e+00	33660
616	1.000000000000000e+00	35060
617	1.000000000000000e+00	33440
618	1.000000000000000e+00	34080
619	1.000000000000000e+00	36160
620	1.000000000000000e+00	33500
621	1.000000000000000e+00	34060
622	1.000000000000000e+00	35960
623	1.000000000000000e+00	34100
624	1.000000000000000e+00	35200
625	1.000000000000000e+00	34260
626	1.000000000000000e+00	35460
627	1.000000000000000e+00	34200
628	1.000000000000000e+00	34700
629	1.000000000000000e+00	33880
630	1.000000000000000e+00	34340
631	1.000000000000000e+00	35240
632	1.000000000000000e+00	35300
633	1.000000000000000e+00	36600
634	1.000000000000000e+00	33160
635	1.000000000000000e+00	35780
636	1.000000000000000e+00	35580
637	1.000000000000000e+00	34600
638	1.000000000000000e+00	33160
639	1.000000000000000e+00	33640
640	1.000000000000000e+00	33160
641	1.000000000000000e+00	32340
642	1.000000000000000e+00	34820
643	1.000000000000000e+00	35180
644	1.000000000000000e+00	34040
645	1.000000000000000e+00	33660
646	1.000000000000000e+00	35340
647	1.000000000000000e+00	33520
648	1.000000000000000e+00	34400
649	1.000000000000000e+00	33100
650	1.000000000000000e+00	35940
651	1.000000000000000e+00	33520
652	1.000000000000000e+00	34000
653	1.000000000000000e+00	32940
654	1.000000000000000e+00	33620
655	1.000000000000000e+00	32480
656	1.000000000000000e+00	33300
657	1.000000000000000e+00	32340
658	1.000000000000000e+00	33800
659	1.000000000000000e+00	34060
660	1.000000000000000e+00	33600
661	1.000000000000000e+00	34720
662	1.000000000000000e+00	34160
663	1.000000000000000e+00	33460
664	1.000000000000000e+00	33540
665	1.000000000000000e+00	34220
666	1.000000000000000e+00	35240
667	1.000000000000000e+00	35920
668	1.000000000000000e+00	33880
669	1.000000000000000e+00	35200
670	1.000000000000000e+00	34260
671	1.000000000000000e+00	36100
672	1.000000000000000e+00	34800
673	1.000000000000000e+00	33540
674	1.000000000000000e+00	32980
675	1.000000000000000e+00	34540
676	1.000000000000000e+00	34780
677	1.000000000000000e+00	34980
678	1.000000000000000e+00	34180
679	1.000000000000000e+00	33260
680	1.000000000000000e+00	33660
681	1.000000000000000e+00	36280
682	1.000000000000000e+00	33420
683	1.000000000000000e+00	33380
684	1.000000000000000e+00	33640
685	1.000000000000000e+00	32560
686	1.000000000000000e+00	33140
687	1.000000000000000e+00	33320
688	1.000000000000000e+00	35100
689	1.000000000000000e+00	35660
690	1.000000000000000e+00	34700
691	1.000000000000000e+00	34260
692	1.000000000000000e+00	33900
693	1.000000000000000e+00	32560
694	1.000000000000000e+00	33100
695	1.000000000000000e+00	34740
696	1.000000000000000e+00	34680
697	1.000000000000000e+00	34160
698	1.000000000000000e+00	35700
699	1.000000000000000e+00	35760
700	1.000000000000000e+00	35200
701	1.000000000000000e+00	32720
702	1.000000000000000e+00	34380
703	1.000000000000000e+00	33960
704	1.000000000000000e+00	34820
705	1.000000000000000e+00	33120
706	1.000000000000000e+00	33720
707	1.000000000000000e+00	33660
708	1.000000000000000e+00	32900
709	1.000000000000000e+00	31540
710	1.000000000000000e+00	34320
711	1.000000000000000e+00	34160
712	1.000000000000000e+00	34240
713	1.000000000000000e+00	33580
714	1.000000000000000e+00	34680
715	1.000000000000000e+00	34340
716	1.000000000000000e+00	36780
717	1.000000000000000e+00	36680
718	1.000000000000000e+00	34700
719	1.000000000000000e+00	34900
720	1.000000000000000e+00	34480
721	1.000000000000000e+00	34840
722	1.000000000000000e+00	34840
723	1.000000000000000e+00	36280
724	1.000000000000000e+00	34520
725	1.000000000000000e+00	36180
726	1.000000000000000e+00	36260
727	1.000000000000000e+00	36380
728	1.000000000000000e+00	34420
729	1.000000000000000e+00	35140
730	1.000000000000000e+00	36780
731	1.000000000000000e+00	34940
732	1.000000000000000e+00	36640
733	1.000000000000000e+00	36960
734	1.000000000000000e+00	36860
735	1.000000000000000e+00	35440
736	1.000000000000000e+00	36460
737	1.000000000000000e+00	35800
738	1.000000000000000e+00	35020
739	1.000000000000000e+00	36300
740	1.000000000000000e+00	36200
741	1.000000000000000e+00	35820
742	1.000000000000000e+00	35460
743	1.000000000000000e+00	35820
744	1.000000000000000e+00	35520
745	1.000000000000000e+00	34560
746	1.000000000000000e+00	34220
747	1.000000000000000e+00	34440
748	1.000000000000000e+00	35780
749	1.000000000000000e+00	33820
750	1.000000000000000e+00	36060
751	1.000000000000000e+00	33980
752	1.000000000000000e+00	35460
753	1.000000000000000e+00	34700
754	1.000000000000000e+00	35260
755	1.000000000000000e+00	35100
756	1.000000000000000e+00	35700
757	1.000000000000000e+00	35600
758	1.000000000000000e+00	36760
759	1.000000000000000e+00	35940
760	1.000000000000000e+00	35880
761	1.000000000000000e+00	37160
762	1.000000000000000e+00	36360
763	1.000000000000000e+00	37380
764	1.000000000000000e+00	36120
765	1.000000000000000e+00	36640
766	1.000000000000000e+00	36520
767	1.000000000000000e+00	38080
768	1.000000000000000e+00	35260
769	1.000000000000000e+00	35280
770	1.000000000000000e+00	35080
771	1.000000000000000e+00	36240
772	1.000000000000000e+00	35500
773	1.000000000000000e+00	36360
774	1.000000000000000e+00	37760
775	1.000000000000000e+00	37900
776	1.000000000000000e+00	36360
777	1.000000000000000e+00	37480
778	1.000000000000000e+00	36460
779	1.000000000000000e+00	38420
780	1.000000000000000e+00	37860
781	1.000000000000000e+00	36680
782	1.000000000000000e+00	38000
783	1.000000000000000e+00	36440
784	1.000000000000000e+00	37500
785	1.000000000000000e+00	36940
786	1.000000000000000e+00	37160
787	1.000000000000000e+00	36420
788	1.000000000000000e+00	36740
789	1.000000000000000e+00	37620
790	1.000000000000000e+00	36140
791	1.000000000000000e+00	34960
792	1.000000000000000e+00	34940
793	1.000000000000000e+00	36420
794	1.000000000000000e+00	37220
795	1.000000000000000e+00	37620
796	1.000000000000000e+00	36460
797	1.000000000000000e+00	37520
798	1.000000000000000e+00	35800
799	1.000000000000000e+00	35920
800	1.000000000000000e+00	37460
801	1.000000000000000e+00	35340
802	1.000000000000000e+00	36720
803	1.000000000000000e+00	35300
804	1.000000000000000e+00	36100
805	1.000000000000000e+00	36800
806	1.000000000000000e+00	37400
807	1.000000000000000e+00	35580
808	1.000000000000000e+00	36140
809	1.000000000000000e+00	35340
810	1.000000000000000e+00	37500
811	1.000000000000000e+00	37260
812	1.000000000000000e+00	36000
813	1.000000000000000e+00	37540
814	1.000000000000000e+00	36360
815	1.000000000000000e+00	37960
816	1.000000000000000e+00	34900
817	1.000000000000000e+00	35200
818	1.000000000000000e+00	34120
819	1.000000000000000e+00	34300
820	1.000000000000000e+00	36060
821	1.000000000000000e+00	37640
822	1.000000000000000e+00	35480
823	1.000000000000000e+00	36540
824	1.000000000000000e+00	35340
825	1.000000000000000e+00	35500
826	1.000000000000000e+00	34840
827	1.000000000000000e+00	37240
828	1.000000000000000e+00	35740
829	1.000000000000000e+00	36820
830	1.000000000000000e+00	36900
831	1.000000000000000e+00	37840
832	1.000000000000000e+00	35520
833	1.000000000000000e+00	36740
834	1.000000000000000e+00	36640
835	1.000000000000000e+00	38020
836	1.000000000000000e+00	35200
837	1.000000000000000e+00	36620
838	1.000000000000000e+00	35180
839	1.000000000000000e+00	36840
840	1.000000000000000e+00	33820
841	1.000000000000000e+00	34740
842	1.000000000000000e+00	34200
843	1.000000000000000e+00	32880
844	1.000000000000000e+00	35620
845	1.000000000000000e+00	35860
846	1.000000000000000e+00	34240
847	1.000000000000000e+00	36260
848	1.000000000000000e+00	34440
849	1.000000000000000e+00	33400
850	1.000000000000000e+00	31340
851	1.000000000000000e+00	33900
852	1.000000000000000e+00	33740
853	1.000000000000000e+00	34100
854	1.000000000000000e+00	34880
855	1.000000000000000e+00	33760
856	1.000000000000000e+00	35780
857	1.000000000000000e+00	35520
858	1.000000000000000e+00	35640
859	1.000000000000000e+00	35080
860	1.000000000000000e+00	35340
861	1.000000000000000e+00	34600
862	1.000000000000000e+00	33760
863	1.000000000000000e+00	33920
864	1.000000000000000e+00	34560
865	1.000000000000000e+00	34200
866	1.000000000000000e+00	34500
867	1.000000000000000e+00	34820
868	1.000000000000000e+00	34320
