Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
198	1.000000000000000e+00	1000
199	1.000000000000000e+00	1000
200	1.000000000000000e+00	760
201	1.000000000000000e+00	1000
202	1.000000000000000e+00	1000
203	1.000000000000000e+00	1120
204	1.000000000000000e+00	960
205	1.000000000000000e+00	840
206	1.000000000000000e+00	960
207	1.000000000000000e+00	980
208	1.000000000000000e+00	1280
209	1.000000000000000e+00	900
210	1.000000000000000e+00	1000
211	1.000000000000000e+00	1080
212	1.000000000000000e+00	1320
213	1.000000000000000e+00	1040
214	1.000000000000000e+00	920
215	1.000000000000000e+00	1300
216	1.000000000000000e+00	1220
217	1.000000000000000e+00	1120
218	1.000000000000000e+00	940
219	1.000000000000000e+00	1140
220	1.000000000000000e+00	980
221	1.000000000000000e+00	940
222	1.000000000000000e+00	880
223	1.000000000000000e+00	840
224	1.000000000000000e+00	840
225	1.000000000000000e+00	900
226	1.000000000000000e+00	1120
227	1.000000000000000e+00	1040
228	1.000000000000000e+00	1040
229	1.000000000000000e+00	860
230	1.000000000000000e+00	1020
231	1.000000000000000e+00	880
232	1.000000000000000e+00	880
233	1.000000000000000e+00	1260
234	1.000000000000000e+00	880
235	1.000000000000000e+00	900
236	1.000000000000000e+00	940
237	1.000000000000000e+00	800
238	1.000000000000000e+00	1040
239	1.000000000000000e+00	800
240	1.000000000000000e+00	1020
241	1.000000000000000e+00	820
242	1.000000000000000e+00	980
243	1.000000000000000e+00	960
244	1.000000000000000e+00	800
245	1.000000000000000e+00	800
246	1.000000000000000e+00	1040
247	1.000000000000000e+00	1140
248	1.000000000000000e+00	920
249	1.000000000000000e+00	960
250	1.000000000000000e+00	880
251	1.000000000000000e+00	1440
252	1.000000000000000e+00	760
253	1.000000000000000e+00	960
254	1.000000000000000e+00	1100
255	1.000000000000000e+00	680
256	1.000000000000000e+00	840
257	1.000000000000000e+00	1060
258	1.000000000000000e+00	1000
259	1.000000000000000e+00	1180
260	1.000000000000000e+00	960
261	1.000000000000000e+00	1000
262	1.000000000000000e+00	1080
263	1.000000000000000e+00	820
264	1.000000000000000e+00	1120
265	1.000000000000000e+00	960
266	1.000000000000000e+00	1000
267	1.000000000000000e+00	1080
268	1.000000000000000e+00	940
269	1.000000000000000e+00	1240
270	1.000000000000000e+00	900
271	1.000000000000000e+00	980
272	1.000000000000000e+00	1080
273	1.000000000000000e+00	840
274	1.000000000000000e+00	1060
275	1.000000000000000e+00	920
276	1.000000000000000e+00	1020
277	1.000000000000000e+00	1000
278	1.000000000000000e+00	980
279	1.000000000000000e+00	780
280	1.000000000000000e+00	1340
281	1.000000000000000e+00	1020
282	1.000000000000000e+00	1000
283	1.000000000000000e+00	880
284	1.000000000000000e+00	800
285	1.000000000000000e+00	1040
286	1.000000000000000e+00	900
287	1.000000000000000e+00	920
288	1.000000000000000e+00	1100
289	1.000000000000000e+00	1160
290	1.000000000000000e+00	1080
291	1.000000000000000e+00	920
292	1.000000000000000e+00	1400
293	1.000000000000000e+00	860
294	1.000000000000000e+00	1340
295	1.000000000000000e+00	740
296	1.000000000000000e+00	1120
297	1.000000000000000e+00	1180
298	1.000000000000000e+00	1040
299	1.000000000000000e+00	1060
300	1.000000000000000e+00	1280
301	1.000000000000000e+00	840
302	1.000000000000000e+00	960
303	1.000000000000000e+00	940
304	1.000000000000000e+00	1220
305	1.000000000000000e+00	800
306	1.000000000000000e+00	960
307	1.000000000000000e+00	880
308	1.000000000000000e+00	960
309	1.000000000000000e+00	740
310	1.000000000000000e+00	820
311	1.000000000000000e+00	960
312	1.000000000000000e+00	1000
313	1.000000000000000e+00	940
314	1.000000000000000e+00	1100
315	1.000000000000000e+00	900
316	1.000000000000000e+00	1140
317	1.000000000000000e+00	840
318	1.000000000000000e+00	1040
319	1.000000000000000e+00	900
320	1.000000000000000e+00	1160
321	1.000000000000000e+00	920
322	1.000000000000000e+00	1120
323	1.000000000000000e+00	980
324	1.000000000000000e+00	1420
325	1.000000000000000e+00	960
326	1.000000000000000e+00	1080
327	1.000000000000000e+00	980
328	1.000000000000000e+00	860
329	1.000000000000000e+00	1040
330	1.000000000000000e+00	960
331	1.000000000000000e+00	880
332	1.000000000000000e+00	1000
333	1.000000000000000e+00	760
334	1.000000000000000e+00	880
335	1.000000000000000e+00	880
336	1.000000000000000e+00	760
337	1.000000000000000e+00	820
338	1.000000000000000e+00	1080
339	1.000000000000000e+00	860
340	1.000000000000000e+00	1380
341	1.000000000000000e+00	1140
342	1.000000000000000e+00	760
343	1.000000000000000e+00	840
344	1.000000000000000e+00	1040
345	1.000000000000000e+00	1340
346	1.000000000000000e+00	840
347	1.000000000000000e+00	1360
348	1.000000000000000e+00	1160
349	1.000000000000000e+00	900
350	1.000000000000000e+00	940
351	1.000000000000000e+00	1000
352	1.000000000000000e+00	1080
353	1.000000000000000e+00	1000
354	1.000000000000000e+00	1240
355	1.000000000000000e+00	1280
356	1.000000000000000e+00	980
357	1.000000000000000e+00	1220
358	1.000000000000000e+00	1220
359	1.000000000000000e+00	840
360	1.000000000000000e+00	880
361	1.000000000000000e+00	1080
362	1.000000000000000e+00	960
363	1.000000000000000e+00	1420
364	1.000000000000000e+00	780
365	1.000000000000000e+00	840
366	1.000000000000000e+00	1180
367	1.000000000000000e+00	780
368	1.000000000000000e+00	980
369	1.000000000000000e+00	1000
370	1.000000000000000e+00	1040
371	1.000000000000000e+00	1080
372	1.000000000000000e+00	740
373	1.000000000000000e+00	820
374	1.000000000000000e+00	880
375	1.000000000000000e+00	1040
376	1.000000000000000e+00	1120
377	1.000000000000000e+00	1080
378	1.000000000000000e+00	900
379	1.000000000000000e+00	980
380	1.000000000000000e+00	920
381	1.000000000000000e+00	1040
382	1.000000000000000e+00	1200
383	1.000000000000000e+00	900
384	1.000000000000000e+00	1080
385	1.000000000000000e+00	860
386	1.000000000000000e+00	1040
387	1.000000000000000e+00	1000
388	1.000000000000000e+00	900
389	1.000000000000000e+00	1240
390	1.000000000000000e+00	880
391	1.000000000000000e+00	1060
392	1.000000000000000e+00	1020
393	1.000000000000000e+00	1020
394	1.000000000000000e+00	980
395	1.000000000000000e+00	1000
396	1.000000000000000e+00	980
397	1.000000000000000e+00	960
398	1.000000000000000e+00	1280
399	1.000000000000000e+00	1100
400	1.000000000000000e+00	940
401	1.000000000000000e+00	980
402	1.000000000000000e+00	960
403	1.000000000000000e+00	940
404	1.000000000000000e+00	1020
405	1.000000000000000e+00	900
406	1.000000000000000e+00	960
407	1.000000000000000e+00	1100
408	1.000000000000000e+00	1240
409	1.000000000000000e+00	1120
410	1.000000000000000e+00	1080
411	1.000000000000000e+00	960
412	1.000000000000000e+00	1120
413	1.000000000000000e+00	1160
414	1.000000000000000e+00	1020
415	1.000000000000000e+00	1300
416	1.000000000000000e+00	840
417	1.000000000000000e+00	1160
418	1.000000000000000e+00	1040
419	1.000000000000000e+00	920
420	1.000000000000000e+00	1240
421	1.000000000000000e+00	900
422	1.000000000000000e+00	820
423	1.000000000000000e+00	1120
424	1.000000000000000e+00	1060
425	1.000000000000000e+00	1100
426	1.000000000000000e+00	1160
427	1.000000000000000e+00	1060
428	1.000000000000000e+00	940
429	1.000000000000000e+00	880
430	1.000000000000000e+00	1160
431	1.000000000000000e+00	1760
432	1.000000000000000e+00	940
433	1.000000000000000e+00	780
434	1.000000000000000e+00	1260
435	1.000000000000000e+00	940
436	1.000000000000000e+00	960
437	1.000000000000000e+00	1160
438	1.000000000000000e+00	960
439	1.000000000000000e+00	820
440	1.000000000000000e+00	1300
441	1.000000000000000e+00	1000
442	1.000000000000000e+00	1040
443	1.000000000000000e+00	860
444	1.000000000000000e+00	820
445	1.000000000000000e+00	960
446	1.000000000000000e+00	1060
447	1.000000000000000e+00	1060
448	1.000000000000000e+00	1000
449	1.000000000000000e+00	1200
450	1.000000000000000e+00	1000
451	1.000000000000000e+00	1220
452	1.000000000000000e+00	1260
453	1.000000000000000e+00	840
454	1.000000000000000e+00	1100
455	1.000000000000000e+00	1320
456	1.000000000000000e+00	780
457	1.000000000000000e+00	1260
458	1.000000000000000e+00	980
459	1.000000000000000e+00	1260
460	1.000000000000000e+00	900
461	1.000000000000000e+00	1060
462	1.000000000000000e+00	1040
463	1.000000000000000e+00	1000
464	1.000000000000000e+00	1100
465	1.000000000000000e+00	900
466	1.000000000000000e+00	920
467	1.000000000000000e+00	1220
468	1.000000000000000e+00	1060
469	1.000000000000000e+00	860
470	1.000000000000000e+00	1040
471	1.000000000000000e+00	860
472	1.000000000000000e+00	920
473	1.000000000000000e+00	980
474	1.000000000000000e+00	920
475	1.000000000000000e+00	900
476	1.000000000000000e+00	920
477	1.000000000000000e+00	1280
478	1.000000000000000e+00	940
479	1.000000000000000e+00	1100
480	1.000000000000000e+00	1000
481	1.000000000000000e+00	1040
482	1.000000000000000e+00	1040
483	1.000000000000000e+00	940
484	1.000000000000000e+00	920
485	1.000000000000000e+00	1200
486	1.000000000000000e+00	980
487	1.000000000000000e+00	780
488	1.000000000000000e+00	1080
489	1.000000000000000e+00	1320
490	1.000000000000000e+00	860
491	9.500000000000001e-01	1560
492	9.000000000000000e-01	1460
493	8.500000000000001e-01	8400
494	8.000000000000000e-01	8400
495	7.500000000000000e-01	1820
496	7.000000000000001e-01	1680
497	6.500000000000000e-01	1340
498	6.000000000000001e-01	1500
499	5.500000000000000e-01	1440
500	5.000000000000000e-01	1580
501	5.500000000000000e-01	1680
502	6.000000000000001e-01	1560
503	6.500000000000000e-01	1460
504	7.000000000000001e-01	1400
505	7.500000000000000e-01	1760
506	8.000000000000000e-01	1420
507	8.500000000000001e-01	1480
508	9.000000000000000e-01	1380
509	9.500000000000001e-01	1320
510	9.000000000000000e-01	1480
511	8.500000000000001e-01	1380
512	8.000000000000000e-01	1540
513	7.500000000000000e-01	1520
514	8.000000000000000e-01	1440
515	8.500000000000001e-01	1600
516	9.000000000000000e-01	1400
517	9.500000000000001e-01	1400
518	1.000000000000000e+00	1480
519	1.000000000000000e+00	1540
520	1.000000000000000e+00	1360
521	1.000000000000000e+00	1500
522	1.000000000000000e+00	1220
523	1.000000000000000e+00	1380
524	1.000000000000000e+00	1700
525	1.000000000000000e+00	1720
526	1.000000000000000e+00	1460
527	1.000000000000000e+00	1500
528	1.000000000000000e+00	1460
529	1.000000000000000e+00	780
530	1.000000000000000e+00	1400
531	1.000000000000000e+00	1780
532	1.000000000000000e+00	820
533	1.000000000000000e+00	1300
534	1.000000000000000e+00	880
535	1.000000000000000e+00	1720
536	1.000000000000000e+00	1020
537	1.000000000000000e+00	1720
538	1.000000000000000e+00	1400
539	1.000000000000000e+00	1620
540	1.000000000000000e+00	1440
541	1.000000000000000e+00	1660
542	1.000000000000000e+00	960
543	1.000000000000000e+00	1720
544	1.000000000000000e+00	1160
545	1.000000000000000e+00	1120
546	1.000000000000000e+00	1060
547	1.000000000000000e+00	1360
548	1.000000000000000e+00	960
549	1.000000000000000e+00	740
550	1.000000000000000e+00	1140
551	1.000000000000000e+00	980
552	1.000000000000000e+00	1280
553	1.000000000000000e+00	1260
554	1.000000000000000e+00	1020
555	1.000000000000000e+00	960
556	1.000000000000000e+00	740
557	1.000000000000000e+00	1500
558	1.000000000000000e+00	1180
559	1.000000000000000e+00	1000
560	1.000000000000000e+00	1380
561	1.000000000000000e+00	1200
562	1.000000000000000e+00	1420
563	1.000000000000000e+00	1000
564	1.000000000000000e+00	1200
565	1.000000000000000e+00	880
566	1.000000000000000e+00	1060
567	1.000000000000000e+00	1220
568	1.000000000000000e+00	1240
569	1.000000000000000e+00	1320
570	1.000000000000000e+00	1080
571	1.000000000000000e+00	1200
572	1.000000000000000e+00	1140
573	1.000000000000000e+00	1360
574	1.000000000000000e+00	1400
575	1.000000000000000e+00	1000
576	1.000000000000000e+00	1240
577	1.000000000000000e+00	1120
578	1.000000000000000e+00	1060
579	1.000000000000000e+00	1340
580	1.000000000000000e+00	1320
581	1.000000000000000e+00	1140
582	1.000000000000000e+00	1060
583	1.000000000000000e+00	1300
584	1.000000000000000e+00	1400
585	1.000000000000000e+00	1600
586	1.000000000000000e+00	1680
587	1.000000000000000e+00	1600
588	1.000000000000000e+00	1780
589	1.000000000000000e+00	1240
590	1.000000000000000e+00	1300
591	1.000000000000000e+00	1260
592	1.000000000000000e+00	1160
593	1.000000000000000e+00	1240
594	1.000000000000000e+00	1400
595	1.000000000000000e+00	1200
596	1.000000000000000e+00	1420
597	1.000000000000000e+00	900
598	1.000000000000000e+00	1480
599	1.000000000000000e+00	1320
600	1.000000000000000e+00	1280
601	1.000000000000000e+00	1180
602	1.000000000000000e+00	880
603	1.000000000000000e+00	1160
604	1.000000000000000e+00	1600
605	1.000000000000000e+00	1220
606	1.000000000000000e+00	1460
607	1.000000000000000e+00	1200
608	1.000000000000000e+00	1260
609	1.000000000000000e+00	1340
610	1.000000000000000e+00	1580
611	1.000000000000000e+00	1360
612	1.000000000000000e+00	1980
613	1.000000000000000e+00	1220
614	1.000000000000000e+00	1540
615	1.000000000000000e+00	1120
616	1.000000000000000e+00	1460
617	1.000000000000000e+00	1360
618	1.000000000000000e+00	1260
619	1.000000000000000e+00	1200
620	1.000000000000000e+00	1320
621	1.000000000000000e+00	1200
622	1.000000000000000e+00	1520
623	1.000000000000000e+00	1400
624	1.000000000000000e+00	1580
625	1.000000000000000e+00	1400
626	1.000000000000000e+00	1940
627	1.000000000000000e+00	1220
628	1.000000000000000e+00	1740
629	1.000000000000000e+00	1220
630	1.000000000000000e+00	1580
631	1.000000000000000e+00	1160
632	1.000000000000000e+00	1060
633	1.000000000000000e+00	1260
634	1.000000000000000e+00	1240
635	1.000000000000000e+00	1200
636	1.000000000000000e+00	1380
637	1.000000000000000e+00	1260
638	1.000000000000000e+00	1120
639	1.000000000000000e+00	920
640	1.000000000000000e+00	920
641	1.000000000000000e+00	1020
642	1.000000000000000e+00	1160
643	1.000000000000000e+00	940
644	1.000000000000000e+00	1260
645	1.000000000000000e+00	1160
646	1.000000000000000e+00	1260
647	1.000000000000000e+00	960
648	1.000000000000000e+00	1080
649	1.000000000000000e+00	860
650	1.000000000000000e+00	1500
651	1.000000000000000e+00	1140
652	1.000000000000000e+00	1320
653	1.000000000000000e+00	1480
654	1.000000000000000e+00	1180
655	1.000000000000000e+00	820
656	1.000000000000000e+00	1040
657	1.000000000000000e+00	880
658	1.000000000000000e+00	860
659	1.000000000000000e+00	1100
660	1.000000000000000e+00	1180
661	1.000000000000000e+00	1020
662	1.000000000000000e+00	920
663	1.000000000000000e+00	880
664	1.000000000000000e+00	1080
665	1.000000000000000e+00	1160
666	1.000000000000000e+00	800
667	1.000000000000000e+00	1420
668	1.000000000000000e+00	1180
669	1.000000000000000e+00	1160
670	1.000000000000000e+00	1060
671	1.000000000000000e+00	1260
672	1.000000000000000e+00	740
673	1.000000000000000e+00	740
674	1.000000000000000e+00	1140
675	1.000000000000000e+00	1040
676	1.000000000000000e+00	1120
677	1.000000000000000e+00	1120
678	1.000000000000000e+00	980
679	1.000000000000000e+00	1020
680	1.000000000000000e+00	820
681	1.000000000000000e+00	1040
682	1.000000000000000e+00	860
683	1.000000000000000e+00	960
684	1.000000000000000e+00	1040
685	1.000000000000000e+00	1000
686	1.000000000000000e+00	800
687	1.000000000000000e+00	1100
688	1.000000000000000e+00	1060
689	1.000000000000000e+00	1000
690	1.000000000000000e+00	1160
691	1.000000000000000e+00	900
692	1.000000000000000e+00	860
693	1.000000000000000e+00	1060
694	1.000000000000000e+00	1160
695	1.000000000000000e+00	880
696	1.000000000000000e+00	920
697	1.000000000000000e+00	880
698	1.000000000000000e+00	1040
699	1.000000000000000e+00	1080
700	1.000000000000000e+00	800
701	1.000000000000000e+00	980
702	1.000000000000000e+00	780
703	1.000000000000000e+00	940
704	1.000000000000000e+00	1080
705	1.000000000000000e+00	900
706	1.000000000000000e+00	840
707	1.000000000000000e+00	1100
708	1.000000000000000e+00	1060
709	1.000000000000000e+00	840
710	1.000000000000000e+00	1020
711	1.000000000000000e+00	1220
712	1.000000000000000e+00	1040
713	1.000000000000000e+00	900
714	1.000000000000000e+00	820
715	1.000000000000000e+00	1020
716	1.000000000000000e+00	1180
717	1.000000000000000e+00	960
718	1.000000000000000e+00	1100
719	1.000000000000000e+00	960
720	1.000000000000000e+00	1420
721	1.000000000000000e+00	960
722	1.000000000000000e+00	860
723	1.000000000000000e+00	1000
724	1.000000000000000e+00	1100
725	1.000000000000000e+00	1100
726	1.000000000000000e+00	1460
727	1.000000000000000e+00	1140
728	1.000000000000000e+00	820
729	1.000000000000000e+00	1200
730	1.000000000000000e+00	1340
731	1.000000000000000e+00	1320
732	1.000000000000000e+00	1080
733	1.000000000000000e+00	920
734	1.000000000000000e+00	1400
735	1.000000000000000e+00	740
736	1.000000000000000e+00	780
737	1.000000000000000e+00	1100
738	1.000000000000000e+00	1160
739	1.000000000000000e+00	1200
740	1.000000000000000e+00	940
741	1.000000000000000e+00	1340
742	1.000000000000000e+00	1060
743	1.000000000000000e+00	1180
744	1.000000000000000e+00	900
745	1.000000000000000e+00	920
746	1.000000000000000e+00	820
747	1.000000000000000e+00	1000
748	1.000000000000000e+00	1080
749	1.000000000000000e+00	880
750	1.000000000000000e+00	1160
751	1.000000000000000e+00	940
752	1.000000000000000e+00	800
753	1.000000000000000e+00	1100
754	1.000000000000000e+00	880
755	1.000000000000000e+00	740
756	1.000000000000000e+00	1240
757	1.000000000000000e+00	1280
758	1.000000000000000e+00	1000
759	1.000000000000000e+00	760
760	1.000000000000000e+00	1080
761	1.000000000000000e+00	1080
762	1.000000000000000e+00	940
763	1.000000000000000e+00	1080
764	1.000000000000000e+00	1120
765	1.000000000000000e+00	1040
766	1.000000000000000e+00	800
767	1.000000000000000e+00	1160
768	1.000000000000000e+00	1360
769	1.000000000000000e+00	1360
770	1.000000000000000e+00	1060
771	1.000000000000000e+00	1060
772	1.000000000000000e+00	880
773	1.000000000000000e+00	940
774	1.000000000000000e+00	980
775	1.000000000000000e+00	920
776	1.000000000000000e+00	840
777	1.000000000000000e+00	940
778	1.000000000000000e+00	820
779	1.000000000000000e+00	1120
780	1.000000000000000e+00	920
781	1.000000000000000e+00	900
782	1.000000000000000e+00	1240
783	1.000000000000000e+00	1060
784	1.000000000000000e+00	940
785	1.000000000000000e+00	1200
786	1.000000000000000e+00	1000
787	1.000000000000000e+00	760
788	1.000000000000000e+00	1260
789	1.000000000000000e+00	960
790	1.000000000000000e+00	1220
791	1.000000000000000e+00	980
792	1.000000000000000e+00	860
793	1.000000000000000e+00	820
794	1.000000000000000e+00	740
795	1.000000000000000e+00	940
796	1.000000000000000e+00	820
797	1.000000000000000e+00	880
798	1.000000000000000e+00	1040
799	1.000000000000000e+00	1020
800	1.000000000000000e+00	1080
801	1.000000000000000e+00	1180
802	1.000000000000000e+00	1120
803	1.000000000000000e+00	960
804	1.000000000000000e+00	940
805	1.000000000000000e+00	780
806	1.000000000000000e+00	1080
807	1.000000000000000e+00	820
808	1.000000000000000e+00	1220
809	1.000000000000000e+00	960
810	1.000000000000000e+00	980
811	1.000000000000000e+00	860
812	1.000000000000000e+00	1160
813	1.000000000000000e+00	880
814	1.000000000000000e+00	1200
815	1.000000000000000e+00	1000
816	1.000000000000000e+00	740
817	1.000000000000000e+00	920
818	1.000000000000000e+00	1120
819	1.000000000000000e+00	1000
820	1.000000000000000e+00	1100
821	1.000000000000000e+00	1000
822	1.000000000000000e+00	820
823	1.000000000000000e+00	1020
824	1.000000000000000e+00	980
825	1.000000000000000e+00	1120
826	1.000000000000000e+00	1100
827	1.000000000000000e+00	1080
828	1.000000000000000e+00	960
829	1.000000000000000e+00	1060
830	1.000000000000000e+00	860
831	1.000000000000000e+00	1140
832	1.000000000000000e+00	900
833	1.000000000000000e+00	1040
834	1.000000000000000e+00	1200
835	1.000000000000000e+00	1180
836	1.000000000000000e+00	1000
837	1.000000000000000e+00	1080
838	1.000000000000000e+00	780
839	1.000000000000000e+00	1060
840	1.000000000000000e+00	1200
841	1.000000000000000e+00	900
842	1.000000000000000e+00	940
843	1.000000000000000e+00	960
844	1.000000000000000e+00	1160
845	1.000000000000000e+00	1240
846	1.000000000000000e+00	660
847	1.000000000000000e+00	720
848	1.000000000000000e+00	820
849	1.000000000000000e+00	920
850	1.000000000000000e+00	820
851	1.000000000000000e+00	1060
852	1.000000000000000e+00	840
853	1.000000000000000e+00	1080
854	1.000000000000000e+00	1060
855	1.000000000000000e+00	1100
856	1.000000000000000e+00	940
857	1.000000000000000e+00	1280
858	1.000000000000000e+00	1380
859	1.000000000000000e+00	1320
860	1.000000000000000e+00	1100
861	1.000000000000000e+00	1440
862	1.000000000000000e+00	1280
863	1.000000000000000e+00	1320
864	1.000000000000000e+00	1120
865	1.000000000000000e+00	1240
866	1.000000000000000e+00	1260
867	1.000000000000000e+00	2080
868	1.000000000000000e+00	1340
869	1.000000000000000e+00	860
870	1.000000000000000e+00	1240
871	1.000000000000000e+00	1260
872	1.000000000000000e+00	1040
873	1.000000000000000e+00	1700
874	1.000000000000000e+00	1340
875	1.000000000000000e+00	1060
876	1.000000000000000e+00	1200
877	1.000000000000000e+00	1400
878	1.000000000000000e+00	1540
879	1.000000000000000e+00	680
880	1.000000000000000e+00	1280
881	1.000000000000000e+00	1600
882	1.000000000000000e+00	1060
883	1.000000000000000e+00	1540
884	1.000000000000000e+00	1180
885	1.000000000000000e+00	1260
886	1.000000000000000e+00	1360
887	1.000000000000000e+00	1140
888	1.000000000000000e+00	1320
889	1.000000000000000e+00	1240
890	1.000000000000000e+00	1240
