Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
206	1.000000000000000e+00	2877
207	1.000000000000000e+00	2877
208	1.000000000000000e+00	2877
209	1.000000000000000e+00	2877
210	1.000000000000000e+00	2877
211	1.000000000000000e+00	2877
212	1.000000000000000e+00	2877
213	1.000000000000000e+00	2877
214	1.000000000000000e+00	2877
215	1.000000000000000e+00	2877
216	1.000000000000000e+00	2877
217	1.000000000000000e+00	2877
218	1.000000000000000e+00	2877
219	1.000000000000000e+00	2877
220	1.000000000000000e+00	2877
221	1.000000000000000e+00	2877
222	1.000000000000000e+00	2877
223	1.000000000000000e+00	2877
224	1.000000000000000e+00	2877
225	1.000000000000000e+00	2877
226	1.000000000000000e+00	2877
227	1.000000000000000e+00	2877
228	1.000000000000000e+00	2877
229	1.000000000000000e+00	2877
230	1.000000000000000e+00	2877
231	1.000000000000000e+00	2877
232	1.000000000000000e+00	2877
233	1.000000000000000e+00	2877
234	1.000000000000000e+00	2877
235	1.000000000000000e+00	2877
236	1.000000000000000e+00	2877
237	1.000000000000000e+00	2877
238	1.000000000000000e+00	2877
239	1.000000000000000e+00	2877
240	1.000000000000000e+00	2877
241	1.000000000000000e+00	2877
242	1.000000000000000e+00	2877
243	1.000000000000000e+00	2877
244	1.000000000000000e+00	2877
245	1.000000000000000e+00	2877
246	1.000000000000000e+00	2877
247	1.000000000000000e+00	2877
248	1.000000000000000e+00	2877
249	1.000000000000000e+00	2877
250	1.000000000000000e+00	2877
251	1.000000000000000e+00	2877
252	1.000000000000000e+00	2877
253	1.000000000000000e+00	2877
254	1.000000000000000e+00	2877
255	1.000000000000000e+00	2877
256	1.000000000000000e+00	2877
257	1.000000000000000e+00	2877
258	1.000000000000000e+00	2877
259	1.000000000000000e+00	2877
260	1.000000000000000e+00	2877
261	1.000000000000000e+00	2877
262	1.000000000000000e+00	2877
263	1.000000000000000e+00	2877
264	1.000000000000000e+00	2877
265	1.000000000000000e+00	2877
266	1.000000000000000e+00	2877
267	1.000000000000000e+00	2877
268	1.000000000000000e+00	2877
269	1.000000000000000e+00	2877
270	1.000000000000000e+00	2877
271	1.000000000000000e+00	2877
272	1.000000000000000e+00	2877
273	1.000000000000000e+00	2877
274	1.000000000000000e+00	2877
275	1.000000000000000e+00	2877
276	1.000000000000000e+00	2877
277	1.000000000000000e+00	2877
278	1.000000000000000e+00	2877
279	1.000000000000000e+00	2877
280	1.000000000000000e+00	2877
281	1.000000000000000e+00	2877
282	1.000000000000000e+00	2877
283	1.000000000000000e+00	2877
284	1.000000000000000e+00	2877
285	1.000000000000000e+00	2877
286	1.000000000000000e+00	2877
287	1.000000000000000e+00	2877
288	1.000000000000000e+00	2877
289	1.000000000000000e+00	2877
290	1.000000000000000e+00	2877
291	1.000000000000000e+00	2877
292	1.000000000000000e+00	2877
293	1.000000000000000e+00	2877
294	1.000000000000000e+00	2877
295	1.000000000000000e+00	2877
296	1.000000000000000e+00	2877
297	1.000000000000000e+00	2877
298	1.000000000000000e+00	2877
299	1.000000000000000e+00	2877
300	1.000000000000000e+00	2877
301	1.000000000000000e+00	2877
302	1.000000000000000e+00	2877
303	1.000000000000000e+00	2877
304	1.000000000000000e+00	2877
305	1.000000000000000e+00	2877
306	1.000000000000000e+00	2877
307	1.000000000000000e+00	2877
308	1.000000000000000e+00	2877
309	1.000000000000000e+00	2877
310	1.000000000000000e+00	2877
311	1.000000000000000e+00	2877
312	1.000000000000000e+00	2877
313	1.000000000000000e+00	2877
314	1.000000000000000e+00	2877
315	1.000000000000000e+00	2877
316	1.000000000000000e+00	2877
317	1.000000000000000e+00	2877
318	1.000000000000000e+00	2877
319	1.000000000000000e+00	2877
320	1.000000000000000e+00	2877
321	1.000000000000000e+00	2877
322	1.000000000000000e+00	2877
323	1.000000000000000e+00	2877
324	1.000000000000000e+00	2877
325	1.000000000000000e+00	2877
326	1.000000000000000e+00	2877
327	1.000000000000000e+00	2877
328	1.000000000000000e+00	2877
329	1.000000000000000e+00	2877
330	1.000000000000000e+00	2877
331	1.000000000000000e+00	2877
332	1.000000000000000e+00	2877
333	1.000000000000000e+00	2877
334	1.000000000000000e+00	2877
335	1.000000000000000e+00	2877
336	1.000000000000000e+00	2877
337	1.000000000000000e+00	2877
338	1.000000000000000e+00	2877
339	1.000000000000000e+00	2877
340	1.000000000000000e+00	2877
341	1.000000000000000e+00	2877
342	1.000000000000000e+00	2877
343	1.000000000000000e+00	2877
344	1.000000000000000e+00	2877
345	1.000000000000000e+00	2877
346	1.000000000000000e+00	2877
347	1.000000000000000e+00	2877
348	1.000000000000000e+00	2877
349	1.000000000000000e+00	2877
350	1.000000000000000e+00	2877
351	1.000000000000000e+00	2877
352	1.000000000000000e+00	2877
353	1.000000000000000e+00	2877
354	1.000000000000000e+00	2877
355	1.000000000000000e+00	2877
356	1.000000000000000e+00	2877
357	1.000000000000000e+00	2877
358	1.000000000000000e+00	2877
359	1.000000000000000e+00	2877
360	1.000000000000000e+00	2877
361	1.000000000000000e+00	2877
362	1.000000000000000e+00	2877
363	1.000000000000000e+00	2877
364	1.000000000000000e+00	2877
365	1.000000000000000e+00	2877
366	1.000000000000000e+00	2877
367	1.000000000000000e+00	2877
368	1.000000000000000e+00	2877
369	1.000000000000000e+00	2877
370	1.000000000000000e+00	2877
371	1.000000000000000e+00	2877
372	1.000000000000000e+00	2877
373	1.000000000000000e+00	2877
374	1.000000000000000e+00	2877
375	1.000000000000000e+00	2877
376	1.000000000000000e+00	2877
377	1.000000000000000e+00	2877
378	1.000000000000000e+00	2877
379	1.000000000000000e+00	2877
380	1.000000000000000e+00	2877
381	1.000000000000000e+00	2877
382	1.000000000000000e+00	2877
383	1.000000000000000e+00	2877
384	1.000000000000000e+00	2877
385	1.000000000000000e+00	2877
386	1.000000000000000e+00	2877
387	1.000000000000000e+00	2877
388	1.000000000000000e+00	2877
389	1.000000000000000e+00	2877
390	1.000000000000000e+00	2877
391	1.000000000000000e+00	2877
392	1.000000000000000e+00	2877
393	1.000000000000000e+00	2877
394	1.000000000000000e+00	2877
395	1.000000000000000e+00	2877
396	1.000000000000000e+00	2877
397	1.000000000000000e+00	2877
398	1.000000000000000e+00	2877
399	1.000000000000000e+00	2877
400	1.000000000000000e+00	2877
401	1.000000000000000e+00	2877
402	1.000000000000000e+00	2877
403	1.000000000000000e+00	2877
404	1.000000000000000e+00	2877
405	1.000000000000000e+00	2877
406	1.000000000000000e+00	2877
407	1.000000000000000e+00	2877
408	1.000000000000000e+00	2877
409	1.000000000000000e+00	2877
410	1.000000000000000e+00	2877
411	1.000000000000000e+00	2877
412	1.000000000000000e+00	2877
413	1.000000000000000e+00	2877
414	1.000000000000000e+00	2877
415	1.000000000000000e+00	2877
416	1.000000000000000e+00	2877
417	1.000000000000000e+00	2877
418	1.000000000000000e+00	2877
419	1.000000000000000e+00	2877
420	1.000000000000000e+00	2877
421	1.000000000000000e+00	2877
422	1.000000000000000e+00	2877
423	1.000000000000000e+00	2877
424	1.000000000000000e+00	2877
425	1.000000000000000e+00	2877
426	1.000000000000000e+00	2877
427	1.000000000000000e+00	2877
428	1.000000000000000e+00	2877
429	1.000000000000000e+00	2877
430	1.000000000000000e+00	2877
431	1.000000000000000e+00	2877
432	1.000000000000000e+00	2877
433	1.000000000000000e+00	2877
434	1.000000000000000e+00	2877
435	1.000000000000000e+00	2877
436	1.000000000000000e+00	2877
437	1.000000000000000e+00	2877
438	1.000000000000000e+00	2877
439	1.000000000000000e+00	2877
440	1.000000000000000e+00	2877
441	1.000000000000000e+00	2877
442	1.000000000000000e+00	2877
443	1.000000000000000e+00	2877
444	1.000000000000000e+00	2877
445	1.000000000000000e+00	2877
446	1.000000000000000e+00	2877
447	1.000000000000000e+00	2877
448	1.000000000000000e+00	2877
449	1.000000000000000e+00	2877
450	1.000000000000000e+00	2877
451	1.000000000000000e+00	2877
452	1.000000000000000e+00	2877
453	1.000000000000000e+00	2877
454	1.000000000000000e+00	2877
455	1.000000000000000e+00	2877
456	1.000000000000000e+00	2877
457	1.000000000000000e+00	2877
458	1.000000000000000e+00	2877
459	1.000000000000000e+00	2877
460	1.000000000000000e+00	2877
461	1.000000000000000e+00	2877
462	1.000000000000000e+00	2877
463	1.000000000000000e+00	2877
464	1.000000000000000e+00	2877
465	1.000000000000000e+00	2877
466	1.000000000000000e+00	2877
467	1.000000000000000e+00	2877
468	1.000000000000000e+00	2877
469	1.000000000000000e+00	2877
470	1.000000000000000e+00	2877
471	1.000000000000000e+00	2877
472	1.000000000000000e+00	2877
473	1.000000000000000e+00	2877
474	1.000000000000000e+00	2877
475	1.000000000000000e+00	2877
476	1.000000000000000e+00	2877
477	1.000000000000000e+00	2877
478	1.000000000000000e+00	2877
479	1.000000000000000e+00	2877
480	1.000000000000000e+00	2877
481	1.000000000000000e+00	2877
482	1.000000000000000e+00	2877
483	1.000000000000000e+00	2877
484	1.000000000000000e+00	2877
485	1.000000000000000e+00	2877
486	1.000000000000000e+00	2877
487	1.000000000000000e+00	2877
488	1.000000000000000e+00	2877
489	1.000000000000000e+00	2877
490	1.000000000000000e+00	2877
491	9.500000000000003e-01	2740
492	9.000000000000002e-01	2603
493	8.490000000000002e-01	3562
494	8.000000000000002e-01	2329
495	7.500000000000001e-01	2192
496	7.000000000000001e-01	2055
497	6.500000000000000e-01	1918
498	6.000000000000000e-01	1781
499	5.499999999999999e-01	1644
500	4.999999999999999e-01	1507
501	5.499999999999999e-01	1644
502	6.000000000000000e-01	1781
503	6.500000000000000e-01	1918
504	7.000000000000001e-01	2055
505	7.500000000000001e-01	2192
506	8.000000000000002e-01	2329
507	8.500000000000002e-01	2466
508	9.000000000000002e-01	2603
509	9.500000000000003e-01	2740
510	9.000000000000002e-01	2603
511	8.500000000000002e-01	2466
512	8.000000000000002e-01	2329
513	7.500000000000001e-01	2192
514	8.000000000000002e-01	2329
515	8.500000000000002e-01	2466
516	9.000000000000002e-01	2603
517	9.500000000000003e-01	2740
518	1.000000000000000e+00	2877
519	1.000000000000000e+00	2877
520	1.000000000000000e+00	2877
521	1.000000000000000e+00	2877
522	1.000000000000000e+00	2877
523	1.000000000000000e+00	2877
524	1.000000000000000e+00	2877
525	1.000000000000000e+00	2877
526	1.000000000000000e+00	2877
527	1.000000000000000e+00	2877
528	1.000000000000000e+00	2877
529	1.000000000000000e+00	2877
530	1.000000000000000e+00	2877
531	1.000000000000000e+00	2877
532	1.000000000000000e+00	2877
533	1.000000000000000e+00	2877
534	1.000000000000000e+00	2877
535	1.000000000000000e+00	2877
536	1.000000000000000e+00	2877
537	1.000000000000000e+00	2877
538	1.000000000000000e+00	2877
539	1.000000000000000e+00	2877
540	1.000000000000000e+00	2877
541	1.000000000000000e+00	2877
542	1.000000000000000e+00	2877
543	1.000000000000000e+00	2877
544	1.000000000000000e+00	2877
545	1.000000000000000e+00	2877
546	1.000000000000000e+00	2877
547	1.000000000000000e+00	2877
548	1.000000000000000e+00	2877
549	1.000000000000000e+00	2877
550	1.000000000000000e+00	2877
551	1.000000000000000e+00	2877
552	1.000000000000000e+00	2877
553	1.000000000000000e+00	2877
554	1.000000000000000e+00	2877
555	1.000000000000000e+00	2877
556	1.000000000000000e+00	2877
557	1.000000000000000e+00	2877
558	1.000000000000000e+00	2877
559	1.000000000000000e+00	2877
560	1.000000000000000e+00	2877
561	1.000000000000000e+00	2877
562	1.000000000000000e+00	2877
563	1.000000000000000e+00	2877
564	1.000000000000000e+00	2877
565	1.000000000000000e+00	2877
566	1.000000000000000e+00	2877
567	1.000000000000000e+00	2877
568	1.000000000000000e+00	2877
569	1.000000000000000e+00	2877
570	1.000000000000000e+00	2877
571	1.000000000000000e+00	2877
572	1.000000000000000e+00	2877
573	1.000000000000000e+00	2877
574	1.000000000000000e+00	2877
575	1.000000000000000e+00	2877
576	1.000000000000000e+00	2877
577	1.000000000000000e+00	2877
578	1.000000000000000e+00	2877
579	1.000000000000000e+00	2877
580	1.000000000000000e+00	2877
581	1.000000000000000e+00	2877
582	1.000000000000000e+00	2877
583	1.000000000000000e+00	2877
584	1.000000000000000e+00	2877
585	1.000000000000000e+00	2877
586	1.000000000000000e+00	2877
587	1.000000000000000e+00	2877
588	1.000000000000000e+00	2877
589	1.000000000000000e+00	2877
590	1.000000000000000e+00	2877
591	1.000000000000000e+00	2877
592	1.000000000000000e+00	2877
593	1.000000000000000e+00	2877
594	1.000000000000000e+00	2877
595	1.000000000000000e+00	2877
596	1.000000000000000e+00	2877
597	1.000000000000000e+00	2877
598	1.000000000000000e+00	2877
599	1.000000000000000e+00	2877
600	1.000000000000000e+00	2877
601	1.000000000000000e+00	2877
602	1.000000000000000e+00	2877
603	1.000000000000000e+00	2877
604	1.000000000000000e+00	2877
605	1.000000000000000e+00	2877
606	1.000000000000000e+00	2877
607	1.000000000000000e+00	2877
608	1.000000000000000e+00	2877
609	1.000000000000000e+00	2877
610	1.000000000000000e+00	2877
611	1.000000000000000e+00	2877
612	1.000000000000000e+00	2877
613	1.000000000000000e+00	2877
614	1.000000000000000e+00	2877
615	1.000000000000000e+00	2877
616	1.000000000000000e+00	2877
617	1.000000000000000e+00	2877
618	1.000000000000000e+00	2877
619	1.000000000000000e+00	2877
620	1.000000000000000e+00	2877
621	1.000000000000000e+00	2877
622	1.000000000000000e+00	2877
623	1.000000000000000e+00	2877
624	1.000000000000000e+00	2877
625	1.000000000000000e+00	2877
626	1.000000000000000e+00	2877
627	1.000000000000000e+00	2877
628	1.000000000000000e+00	2877
629	1.000000000000000e+00	2877
630	1.000000000000000e+00	2877
631	1.000000000000000e+00	2877
632	1.000000000000000e+00	2877
633	1.000000000000000e+00	2877
634	1.000000000000000e+00	2877
635	1.000000000000000e+00	2877
636	1.000000000000000e+00	2877
637	1.000000000000000e+00	2877
638	1.000000000000000e+00	2877
639	1.000000000000000e+00	2877
640	1.000000000000000e+00	2877
641	1.000000000000000e+00	2877
642	1.000000000000000e+00	2877
643	1.000000000000000e+00	2877
644	1.000000000000000e+00	2877
645	1.000000000000000e+00	2877
646	1.000000000000000e+00	2877
647	1.000000000000000e+00	2877
648	1.000000000000000e+00	2877
649	1.000000000000000e+00	2877
650	1.000000000000000e+00	2877
651	1.000000000000000e+00	2877
652	1.000000000000000e+00	2877
653	1.000000000000000e+00	2877
654	1.000000000000000e+00	2877
655	1.000000000000000e+00	2877
656	1.000000000000000e+00	2877
657	1.000000000000000e+00	2877
658	1.000000000000000e+00	2877
659	1.000000000000000e+00	2877
660	1.000000000000000e+00	2877
661	1.000000000000000e+00	2877
662	1.000000000000000e+00	2877
663	1.000000000000000e+00	2877
664	1.000000000000000e+00	2877
665	1.000000000000000e+00	2877
666	1.000000000000000e+00	2877
667	1.000000000000000e+00	2877
668	1.000000000000000e+00	2877
669	1.000000000000000e+00	2877
670	1.000000000000000e+00	2877
671	1.000000000000000e+00	2877
672	1.000000000000000e+00	2877
673	1.000000000000000e+00	2877
674	1.000000000000000e+00	2877
675	1.000000000000000e+00	2877
676	1.000000000000000e+00	2877
677	1.000000000000000e+00	2877
678	1.000000000000000e+00	2877
679	1.000000000000000e+00	2877
680	1.000000000000000e+00	2877
681	1.000000000000000e+00	2877
682	1.000000000000000e+00	2877
683	1.000000000000000e+00	2877
684	1.000000000000000e+00	2877
685	1.000000000000000e+00	2877
686	1.000000000000000e+00	2877
687	1.000000000000000e+00	2877
688	1.000000000000000e+00	2877
689	1.000000000000000e+00	2877
690	1.000000000000000e+00	2877
691	1.000000000000000e+00	2877
692	1.000000000000000e+00	2877
693	1.000000000000000e+00	2877
694	1.000000000000000e+00	2877
695	1.000000000000000e+00	2877
696	1.000000000000000e+00	2877
697	1.000000000000000e+00	2877
698	1.000000000000000e+00	2877
699	1.000000000000000e+00	2877
700	1.000000000000000e+00	2877
701	1.000000000000000e+00	2877
702	1.000000000000000e+00	2877
703	1.000000000000000e+00	2877
704	1.000000000000000e+00	2877
705	1.000000000000000e+00	2877
706	1.000000000000000e+00	2877
707	1.000000000000000e+00	2877
708	1.000000000000000e+00	2877
709	1.000000000000000e+00	2877
710	1.000000000000000e+00	2877
711	1.000000000000000e+00	2877
712	1.000000000000000e+00	2877
713	1.000000000000000e+00	2877
714	1.000000000000000e+00	2877
715	1.000000000000000e+00	2877
716	1.000000000000000e+00	2877
717	1.000000000000000e+00	2877
718	1.000000000000000e+00	2877
719	1.000000000000000e+00	2877
720	1.000000000000000e+00	2877
721	1.000000000000000e+00	2877
722	1.000000000000000e+00	2877
723	1.000000000000000e+00	2877
724	1.000000000000000e+00	2877
725	1.000000000000000e+00	2877
726	1.000000000000000e+00	2877
727	1.000000000000000e+00	2877
728	1.000000000000000e+00	2877
729	1.000000000000000e+00	2877
730	1.000000000000000e+00	2877
731	1.000000000000000e+00	2877
732	1.000000000000000e+00	2877
733	1.000000000000000e+00	2877
734	1.000000000000000e+00	2877
735	1.000000000000000e+00	2877
736	1.000000000000000e+00	2877
737	1.000000000000000e+00	2877
738	1.000000000000000e+00	2877
739	1.000000000000000e+00	2877
740	1.000000000000000e+00	2877
741	1.000000000000000e+00	2877
742	1.000000000000000e+00	2877
743	1.000000000000000e+00	2877
744	1.000000000000000e+00	2877
745	1.000000000000000e+00	2877
746	1.000000000000000e+00	2877
747	1.000000000000000e+00	2877
748	1.000000000000000e+00	2877
749	1.000000000000000e+00	2877
750	1.000000000000000e+00	2877
751	1.000000000000000e+00	2877
752	1.000000000000000e+00	2877
753	1.000000000000000e+00	2877
754	1.000000000000000e+00	2877
755	1.000000000000000e+00	2877
756	1.000000000000000e+00	2877
757	1.000000000000000e+00	2877
758	1.000000000000000e+00	2877
759	1.000000000000000e+00	2877
760	1.000000000000000e+00	2877
761	1.000000000000000e+00	2877
762	1.000000000000000e+00	2877
763	1.000000000000000e+00	2877
764	1.000000000000000e+00	2877
765	1.000000000000000e+00	2877
766	1.000000000000000e+00	2877
767	1.000000000000000e+00	2877
768	1.000000000000000e+00	2877
769	1.000000000000000e+00	2877
770	1.000000000000000e+00	2877
771	1.000000000000000e+00	2877
772	1.000000000000000e+00	2877
773	1.000000000000000e+00	2877
774	1.000000000000000e+00	2877
775	1.000000000000000e+00	2877
776	1.000000000000000e+00	2877
777	1.000000000000000e+00	2877
778	1.000000000000000e+00	2877
779	1.000000000000000e+00	2877
780	1.000000000000000e+00	2877
781	1.000000000000000e+00	2877
782	1.000000000000000e+00	2877
783	1.000000000000000e+00	2877
784	1.000000000000000e+00	2877
785	1.000000000000000e+00	2877
786	1.000000000000000e+00	2877
787	1.000000000000000e+00	2877
788	1.000000000000000e+00	2877
789	1.000000000000000e+00	2877
790	1.000000000000000e+00	2877
791	1.000000000000000e+00	2877
792	1.000000000000000e+00	2877
793	1.000000000000000e+00	2877
794	1.000000000000000e+00	2877
795	1.000000000000000e+00	2877
796	1.000000000000000e+00	2877
797	1.000000000000000e+00	2877
798	1.000000000000000e+00	2877
799	1.000000000000000e+00	2877
800	1.000000000000000e+00	2877
801	1.000000000000000e+00	2877
802	1.000000000000000e+00	2877
803	1.000000000000000e+00	2877
804	1.000000000000000e+00	2877
805	1.000000000000000e+00	2877
806	1.000000000000000e+00	2877
807	1.000000000000000e+00	2877
808	1.000000000000000e+00	2877
809	1.000000000000000e+00	2877
810	1.000000000000000e+00	2877
811	1.000000000000000e+00	2877
812	1.000000000000000e+00	2877
813	1.000000000000000e+00	2877
814	1.000000000000000e+00	2877
815	1.000000000000000e+00	2877
816	1.000000000000000e+00	2877
817	1.000000000000000e+00	2877
818	1.000000000000000e+00	2877
819	1.000000000000000e+00	2877
820	1.000000000000000e+00	2877
821	1.000000000000000e+00	2877
822	1.000000000000000e+00	2877
823	1.000000000000000e+00	2877
824	1.000000000000000e+00	2877
825	1.000000000000000e+00	2877
826	1.000000000000000e+00	2877
827	1.000000000000000e+00	2877
828	1.000000000000000e+00	2877
829	1.000000000000000e+00	2877
830	1.000000000000000e+00	2877
831	1.000000000000000e+00	2877
832	1.000000000000000e+00	2877
833	1.000000000000000e+00	2877
834	1.000000000000000e+00	2877
835	1.000000000000000e+00	2877
836	1.000000000000000e+00	2877
837	1.000000000000000e+00	2877
838	1.000000000000000e+00	2877
839	1.000000000000000e+00	2877
840	1.000000000000000e+00	2877
841	1.000000000000000e+00	2877
842	1.000000000000000e+00	2877
843	1.000000000000000e+00	2877
844	1.000000000000000e+00	2877
845	1.000000000000000e+00	2877
846	1.000000000000000e+00	2877
847	1.000000000000000e+00	2877
848	1.000000000000000e+00	2877
849	1.000000000000000e+00	2877
850	1.000000000000000e+00	2877
851	1.000000000000000e+00	2877
852	1.000000000000000e+00	2877
853	1.000000000000000e+00	2877
854	1.000000000000000e+00	2877
855	1.000000000000000e+00	2877
856	1.000000000000000e+00	2877
857	1.000000000000000e+00	2877
858	1.000000000000000e+00	2877
859	1.000000000000000e+00	2877
860	1.000000000000000e+00	2877
861	1.000000000000000e+00	2877
862	1.000000000000000e+00	2877
863	1.000000000000000e+00	2877
864	1.000000000000000e+00	2877
865	1.000000000000000e+00	2877
866	1.000000000000000e+00	2877
867	1.000000000000000e+00	2877
868	1.000000000000000e+00	2877
869	1.000000000000000e+00	2877
870	1.000000000000000e+00	2877
