Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
95	1.000000000000000e+00	6531
96	1.000000000000000e+00	6531
97	1.000000000000000e+00	6531
98	1.000000000000000e+00	6531
99	1.000000000000000e+00	6531
100	1.000000000000000e+00	6531
101	1.000000000000000e+00	6531
102	1.000000000000000e+00	6531
103	1.000000000000000e+00	6531
104	1.000000000000000e+00	6531
105	1.000000000000000e+00	6531
106	1.000000000000000e+00	6531
107	1.000000000000000e+00	6531
108	1.000000000000000e+00	6531
109	1.000000000000000e+00	6531
110	1.000000000000000e+00	6531
111	1.000000000000000e+00	6531
112	1.000000000000000e+00	6531
113	1.000000000000000e+00	6531
114	1.000000000000000e+00	6531
115	1.000000000000000e+00	6531
116	1.000000000000000e+00	6531
117	1.000000000000000e+00	6531
118	1.000000000000000e+00	6531
119	1.000000000000000e+00	6531
120	1.000000000000000e+00	6531
121	1.000000000000000e+00	6531
122	1.000000000000000e+00	6531
123	1.000000000000000e+00	6531
124	1.000000000000000e+00	6531
125	1.000000000000000e+00	6531
126	1.000000000000000e+00	6531
127	1.000000000000000e+00	6531
128	1.000000000000000e+00	6531
129	1.000000000000000e+00	6531
130	1.000000000000000e+00	6531
131	1.000000000000000e+00	6531
132	1.000000000000000e+00	6531
133	1.000000000000000e+00	6531
134	1.000000000000000e+00	6531
135	1.000000000000000e+00	6531
136	1.000000000000000e+00	6531
137	1.000000000000000e+00	6531
138	1.000000000000000e+00	6531
139	1.000000000000000e+00	6531
140	1.000000000000000e+00	6531
141	1.000000000000000e+00	6531
142	1.000000000000000e+00	6531
143	1.000000000000000e+00	6531
144	1.000000000000000e+00	6531
145	1.000000000000000e+00	6531
146	1.000000000000000e+00	6531
147	1.000000000000000e+00	6531
148	1.000000000000000e+00	6531
149	1.000000000000000e+00	6531
150	1.000000000000000e+00	6531
151	1.000000000000000e+00	6531
152	1.000000000000000e+00	6531
153	1.000000000000000e+00	6531
154	1.000000000000000e+00	6531
155	1.000000000000000e+00	6531
156	1.000000000000000e+00	6531
157	1.000000000000000e+00	6531
158	1.000000000000000e+00	6531
159	1.000000000000000e+00	6531
160	1.000000000000000e+00	6531
161	1.000000000000000e+00	6531
162	1.000000000000000e+00	6531
163	1.000000000000000e+00	6531
164	1.000000000000000e+00	6531
165	1.000000000000000e+00	6531
166	1.000000000000000e+00	6531
167	1.000000000000000e+00	6531
168	1.000000000000000e+00	6531
169	1.000000000000000e+00	6531
170	1.000000000000000e+00	6531
171	1.000000000000000e+00	6531
172	1.000000000000000e+00	6531
173	1.000000000000000e+00	6531
174	1.000000000000000e+00	6531
175	1.000000000000000e+00	6531
176	1.000000000000000e+00	6531
177	1.000000000000000e+00	6531
178	1.000000000000000e+00	6531
179	1.000000000000000e+00	6531
180	1.000000000000000e+00	6531
181	1.000000000000000e+00	6531
182	1.000000000000000e+00	6531
183	1.000000000000000e+00	6531
184	1.000000000000000e+00	6531
185	1.000000000000000e+00	6531
186	1.000000000000000e+00	6531
187	1.000000000000000e+00	6531
188	1.000000000000000e+00	6531
189	1.000000000000000e+00	6531
190	1.000000000000000e+00	6531
191	1.000000000000000e+00	6531
192	1.000000000000000e+00	6531
193	1.000000000000000e+00	6531
194	1.000000000000000e+00	6531
195	1.000000000000000e+00	6531
196	1.000000000000000e+00	6531
197	1.000000000000000e+00	6531
198	1.000000000000000e+00	6531
199	1.000000000000000e+00	6531
200	1.000000000000000e+00	6531
201	1.000000000000000e+00	6531
202	1.000000000000000e+00	6531
203	1.000000000000000e+00	6531
204	1.000000000000000e+00	6531
205	1.000000000000000e+00	6531
206	1.000000000000000e+00	6531
207	1.000000000000000e+00	6531
208	1.000000000000000e+00	6531
209	1.000000000000000e+00	6531
210	1.000000000000000e+00	6531
211	1.000000000000000e+00	6531
212	1.000000000000000e+00	6531
213	1.000000000000000e+00	6531
214	1.000000000000000e+00	6531
215	1.000000000000000e+00	6531
216	1.000000000000000e+00	6531
217	1.000000000000000e+00	6531
218	1.000000000000000e+00	6531
219	1.000000000000000e+00	6531
220	1.000000000000000e+00	6531
221	1.000000000000000e+00	6531
222	1.000000000000000e+00	6531
223	1.000000000000000e+00	6531
224	1.000000000000000e+00	6531
225	1.000000000000000e+00	6531
226	1.000000000000000e+00	6531
227	1.000000000000000e+00	6531
228	1.000000000000000e+00	6531
229	1.000000000000000e+00	6531
230	1.000000000000000e+00	6531
231	1.000000000000000e+00	6531
232	1.000000000000000e+00	6531
233	1.000000000000000e+00	6531
234	1.000000000000000e+00	6531
235	1.000000000000000e+00	6531
236	1.000000000000000e+00	6531
237	1.000000000000000e+00	6531
238	1.000000000000000e+00	6531
239	1.000000000000000e+00	6531
240	1.000000000000000e+00	6531
241	1.000000000000000e+00	6531
242	1.000000000000000e+00	6531
243	1.000000000000000e+00	6531
244	1.000000000000000e+00	6531
245	1.000000000000000e+00	6531
246	1.000000000000000e+00	6531
247	1.000000000000000e+00	6531
248	1.000000000000000e+00	6531
249	1.000000000000000e+00	6531
250	1.000000000000000e+00	6531
251	1.000000000000000e+00	6531
252	1.000000000000000e+00	6531
253	1.000000000000000e+00	6531
254	1.000000000000000e+00	6531
255	1.000000000000000e+00	6531
256	1.000000000000000e+00	6531
257	1.000000000000000e+00	6531
258	1.000000000000000e+00	6531
259	1.000000000000000e+00	6531
260	1.000000000000000e+00	6531
261	1.000000000000000e+00	6531
262	1.000000000000000e+00	6531
263	1.000000000000000e+00	6531
264	1.000000000000000e+00	6531
265	1.000000000000000e+00	6531
266	1.000000000000000e+00	6531
267	1.000000000000000e+00	6531
268	1.000000000000000e+00	6531
269	1.000000000000000e+00	6531
270	1.000000000000000e+00	6531
271	1.000000000000000e+00	6531
272	1.000000000000000e+00	6531
273	1.000000000000000e+00	6531
274	1.000000000000000e+00	6531
275	1.000000000000000e+00	6531
276	1.000000000000000e+00	6531
277	1.000000000000000e+00	6531
278	1.000000000000000e+00	6531
279	1.000000000000000e+00	6531
280	1.000000000000000e+00	6531
281	1.000000000000000e+00	6531
282	1.000000000000000e+00	6531
283	1.000000000000000e+00	6531
284	1.000000000000000e+00	6531
285	1.000000000000000e+00	6531
286	1.000000000000000e+00	6531
287	1.000000000000000e+00	6531
288	1.000000000000000e+00	6531
289	1.000000000000000e+00	6531
290	1.000000000000000e+00	6531
291	1.000000000000000e+00	6531
292	1.000000000000000e+00	6531
293	1.000000000000000e+00	6531
294	1.000000000000000e+00	6531
295	1.000000000000000e+00	6531
296	1.000000000000000e+00	6531
297	1.000000000000000e+00	6531
298	1.000000000000000e+00	6531
299	1.000000000000000e+00	6531
300	1.000000000000000e+00	6531
301	1.000000000000000e+00	6531
302	1.000000000000000e+00	6531
303	1.000000000000000e+00	6531
304	1.000000000000000e+00	6531
305	1.000000000000000e+00	6531
306	1.000000000000000e+00	6531
307	1.000000000000000e+00	6531
308	1.000000000000000e+00	6531
309	1.000000000000000e+00	6531
310	1.000000000000000e+00	6531
311	1.000000000000000e+00	6531
312	1.000000000000000e+00	6531
313	1.000000000000000e+00	6531
314	1.000000000000000e+00	6531
315	1.000000000000000e+00	6531
316	1.000000000000000e+00	6531
317	1.000000000000000e+00	6531
318	1.000000000000000e+00	6531
319	1.000000000000000e+00	6531
320	1.000000000000000e+00	6531
321	1.000000000000000e+00	6531
322	1.000000000000000e+00	6531
323	1.000000000000000e+00	6531
324	1.000000000000000e+00	6531
325	1.000000000000000e+00	6531
326	1.000000000000000e+00	6531
327	1.000000000000000e+00	6531
328	1.000000000000000e+00	6531
329	1.000000000000000e+00	6531
330	1.000000000000000e+00	6531
331	1.000000000000000e+00	6531
332	1.000000000000000e+00	6531
333	1.000000000000000e+00	6531
334	1.000000000000000e+00	6531
335	1.000000000000000e+00	6531
336	1.000000000000000e+00	6531
337	1.000000000000000e+00	6531
338	1.000000000000000e+00	6531
339	1.000000000000000e+00	6531
340	1.000000000000000e+00	6531
341	1.000000000000000e+00	6531
342	1.000000000000000e+00	6531
343	1.000000000000000e+00	6531
344	1.000000000000000e+00	6531
345	1.000000000000000e+00	6531
346	1.000000000000000e+00	6531
347	1.000000000000000e+00	6531
348	1.000000000000000e+00	6531
349	1.000000000000000e+00	6531
350	1.000000000000000e+00	6531
351	1.000000000000000e+00	6531
352	1.000000000000000e+00	6531
353	1.000000000000000e+00	6531
354	1.000000000000000e+00	6531
355	1.000000000000000e+00	6531
356	1.000000000000000e+00	6531
357	1.000000000000000e+00	6531
358	1.000000000000000e+00	6531
359	1.000000000000000e+00	6531
360	1.000000000000000e+00	6531
361	1.000000000000000e+00	6531
362	1.000000000000000e+00	6531
363	1.000000000000000e+00	6531
364	1.000000000000000e+00	6531
365	1.000000000000000e+00	6531
366	1.000000000000000e+00	6531
367	1.000000000000000e+00	6531
368	1.000000000000000e+00	6531
369	1.000000000000000e+00	6531
370	1.000000000000000e+00	6531
371	1.000000000000000e+00	6531
372	1.000000000000000e+00	6531
373	1.000000000000000e+00	6531
374	1.000000000000000e+00	6531
375	1.000000000000000e+00	6531
376	1.000000000000000e+00	6531
377	1.000000000000000e+00	6531
378	1.000000000000000e+00	6531
379	1.000000000000000e+00	6531
380	1.000000000000000e+00	6531
381	1.000000000000000e+00	6531
382	1.000000000000000e+00	6531
383	1.000000000000000e+00	6531
384	1.000000000000000e+00	6531
385	1.000000000000000e+00	6531
386	1.000000000000000e+00	6531
387	1.000000000000000e+00	6531
388	1.000000000000000e+00	6531
389	1.000000000000000e+00	6531
390	1.000000000000000e+00	6531
391	1.000000000000000e+00	6531
392	1.000000000000000e+00	6531
393	1.000000000000000e+00	6531
394	1.000000000000000e+00	6531
395	1.000000000000000e+00	6531
396	1.000000000000000e+00	6531
397	1.000000000000000e+00	6531
398	1.000000000000000e+00	6531
399	1.000000000000000e+00	6531
400	1.000000000000000e+00	6531
401	1.000000000000000e+00	6531
402	1.000000000000000e+00	6531
403	1.000000000000000e+00	6531
404	1.000000000000000e+00	6531
405	1.000000000000000e+00	6531
406	1.000000000000000e+00	6531
407	1.000000000000000e+00	6531
408	1.000000000000000e+00	6531
409	1.000000000000000e+00	6531
410	1.000000000000000e+00	6531
411	1.000000000000000e+00	6531
412	1.000000000000000e+00	6531
413	1.000000000000000e+00	6531
414	1.000000000000000e+00	6531
415	1.000000000000000e+00	6531
416	1.000000000000000e+00	6531
417	1.000000000000000e+00	6531
418	1.000000000000000e+00	6531
419	1.000000000000000e+00	6531
420	1.000000000000000e+00	6531
421	1.000000000000000e+00	6531
422	1.000000000000000e+00	6531
423	1.000000000000000e+00	6531
424	1.000000000000000e+00	6531
425	1.000000000000000e+00	6531
426	1.000000000000000e+00	6531
427	1.000000000000000e+00	6531
428	1.000000000000000e+00	6531
429	1.000000000000000e+00	6531
430	1.000000000000000e+00	6531
431	1.000000000000000e+00	6531
432	1.000000000000000e+00	6531
433	1.000000000000000e+00	6531
434	1.000000000000000e+00	6531
435	1.000000000000000e+00	6531
436	1.000000000000000e+00	6531
437	1.000000000000000e+00	6531
438	1.000000000000000e+00	6531
439	1.000000000000000e+00	6531
440	1.000000000000000e+00	6531
441	1.000000000000000e+00	6531
442	1.000000000000000e+00	6531
443	1.000000000000000e+00	6531
444	1.000000000000000e+00	6531
445	1.000000000000000e+00	6531
446	1.000000000000000e+00	6531
447	1.000000000000000e+00	6531
448	1.000000000000000e+00	6531
449	1.000000000000000e+00	6531
450	1.000000000000000e+00	6531
451	1.000000000000000e+00	6531
452	1.000000000000000e+00	6531
453	1.000000000000000e+00	6531
454	1.000000000000000e+00	6531
455	1.000000000000000e+00	6531
456	1.000000000000000e+00	6531
457	1.000000000000000e+00	6531
458	1.000000000000000e+00	6531
459	1.000000000000000e+00	6531
460	1.000000000000000e+00	6531
461	1.000000000000000e+00	6531
462	1.000000000000000e+00	6531
463	1.000000000000000e+00	6531
464	1.000000000000000e+00	6531
465	1.000000000000000e+00	6531
466	1.000000000000000e+00	6531
467	1.000000000000000e+00	6531
468	1.000000000000000e+00	6531
469	1.000000000000000e+00	6531
470	1.000000000000000e+00	6531
471	1.000000000000000e+00	6531
472	1.000000000000000e+00	6531
473	1.000000000000000e+00	6531
474	1.000000000000000e+00	6531
475	1.000000000000000e+00	6531
476	1.000000000000000e+00	6531
477	1.000000000000000e+00	6531
478	1.000000000000000e+00	6531
479	1.000000000000000e+00	6531
480	1.000000000000000e+00	6531
481	1.000000000000000e+00	6531
482	1.000000000000000e+00	6531
483	1.000000000000000e+00	6531
484	1.000000000000000e+00	6531
485	1.000000000000000e+00	6531
486	1.000000000000000e+00	6531
487	1.000000000000000e+00	6531
488	1.000000000000000e+00	6531
489	1.000000000000000e+00	6531
490	1.000000000000000e+00	6531
491	9.500000000000003e-01	6220
492	9.000000000000002e-01	5909
493	8.490000000000002e-01	8086
494	8.000000000000002e-01	5287
495	7.500000000000001e-01	4976
496	7.000000000000001e-01	4665
497	6.500000000000000e-01	4354
498	6.000000000000000e-01	4043
499	5.499999999999999e-01	3732
500	4.999999999999999e-01	3421
501	5.499999999999999e-01	3732
502	6.000000000000000e-01	4043
503	6.500000000000000e-01	4354
504	7.000000000000001e-01	4665
505	7.500000000000001e-01	4976
506	8.000000000000002e-01	5287
507	8.500000000000002e-01	5598
508	9.000000000000002e-01	5909
509	9.500000000000003e-01	6220
510	9.000000000000002e-01	5909
511	8.500000000000002e-01	5598
512	8.000000000000002e-01	5287
513	7.500000000000001e-01	4976
514	8.000000000000002e-01	5287
515	8.500000000000002e-01	5598
516	9.000000000000002e-01	5909
517	9.500000000000003e-01	6220
518	1.000000000000000e+00	6531
519	1.000000000000000e+00	6531
520	1.000000000000000e+00	6531
521	1.000000000000000e+00	6531
522	1.000000000000000e+00	6531
523	1.000000000000000e+00	6531
524	1.000000000000000e+00	6531
525	1.000000000000000e+00	6531
526	1.000000000000000e+00	6531
527	1.000000000000000e+00	6531
528	1.000000000000000e+00	6531
529	1.000000000000000e+00	6531
530	1.000000000000000e+00	6531
531	1.000000000000000e+00	6531
532	1.000000000000000e+00	6531
533	1.000000000000000e+00	6531
534	1.000000000000000e+00	6531
535	1.000000000000000e+00	6531
536	1.000000000000000e+00	6531
537	1.000000000000000e+00	6531
538	1.000000000000000e+00	6531
539	1.000000000000000e+00	6531
540	1.000000000000000e+00	6531
541	1.000000000000000e+00	6531
542	1.000000000000000e+00	6531
543	1.000000000000000e+00	6531
544	1.000000000000000e+00	6531
545	1.000000000000000e+00	6531
546	1.000000000000000e+00	6531
547	1.000000000000000e+00	6531
548	1.000000000000000e+00	6531
549	1.000000000000000e+00	6531
550	1.000000000000000e+00	6531
551	1.000000000000000e+00	6531
552	1.000000000000000e+00	6531
553	1.000000000000000e+00	6531
554	1.000000000000000e+00	6531
555	1.000000000000000e+00	6531
556	1.000000000000000e+00	6531
557	1.000000000000000e+00	6531
558	1.000000000000000e+00	6531
559	1.000000000000000e+00	6531
560	1.000000000000000e+00	6531
561	1.000000000000000e+00	6531
562	1.000000000000000e+00	6531
563	1.000000000000000e+00	6531
564	1.000000000000000e+00	6531
565	1.000000000000000e+00	6531
566	1.000000000000000e+00	6531
567	1.000000000000000e+00	6531
568	1.000000000000000e+00	6531
569	1.000000000000000e+00	6531
570	1.000000000000000e+00	6531
571	1.000000000000000e+00	6531
572	1.000000000000000e+00	6531
573	1.000000000000000e+00	6531
574	1.000000000000000e+00	6531
575	1.000000000000000e+00	6531
576	1.000000000000000e+00	6531
577	1.000000000000000e+00	6531
578	1.000000000000000e+00	6531
579	1.000000000000000e+00	6531
580	1.000000000000000e+00	6531
581	1.000000000000000e+00	6531
582	1.000000000000000e+00	6531
583	1.000000000000000e+00	6531
584	1.000000000000000e+00	6531
585	1.000000000000000e+00	6531
586	1.000000000000000e+00	6531
587	1.000000000000000e+00	6531
588	1.000000000000000e+00	6531
589	1.000000000000000e+00	6531
590	1.000000000000000e+00	6531
591	1.000000000000000e+00	6531
592	1.000000000000000e+00	6531
593	1.000000000000000e+00	6531
594	1.000000000000000e+00	6531
595	1.000000000000000e+00	6531
596	1.000000000000000e+00	6531
597	1.000000000000000e+00	6531
598	1.000000000000000e+00	6531
599	1.000000000000000e+00	6531
600	1.000000000000000e+00	6531
601	1.000000000000000e+00	6531
602	1.000000000000000e+00	6531
603	1.000000000000000e+00	6531
604	1.000000000000000e+00	6531
605	1.000000000000000e+00	6531
606	1.000000000000000e+00	6531
607	1.000000000000000e+00	6531
608	1.000000000000000e+00	6531
609	1.000000000000000e+00	6531
610	1.000000000000000e+00	6531
611	1.000000000000000e+00	6531
612	1.000000000000000e+00	6531
613	1.000000000000000e+00	6531
614	1.000000000000000e+00	6531
615	1.000000000000000e+00	6531
616	1.000000000000000e+00	6531
617	1.000000000000000e+00	6531
618	1.000000000000000e+00	6531
619	1.000000000000000e+00	6531
620	1.000000000000000e+00	6531
621	1.000000000000000e+00	6531
622	1.000000000000000e+00	6531
623	1.000000000000000e+00	6531
624	1.000000000000000e+00	6531
625	1.000000000000000e+00	6531
626	1.000000000000000e+00	6531
627	1.000000000000000e+00	6531
628	1.000000000000000e+00	6531
629	1.000000000000000e+00	6531
630	1.000000000000000e+00	6531
631	1.000000000000000e+00	6531
632	1.000000000000000e+00	6531
633	1.000000000000000e+00	6531
634	1.000000000000000e+00	6531
635	1.000000000000000e+00	6531
636	1.000000000000000e+00	6531
637	1.000000000000000e+00	6531
638	1.000000000000000e+00	6531
639	1.000000000000000e+00	6531
640	1.000000000000000e+00	6531
641	1.000000000000000e+00	6531
642	1.000000000000000e+00	6531
643	1.000000000000000e+00	6531
644	1.000000000000000e+00	6531
645	1.000000000000000e+00	6531
646	1.000000000000000e+00	6531
647	1.000000000000000e+00	6531
648	1.000000000000000e+00	6531
649	1.000000000000000e+00	6531
650	1.000000000000000e+00	6531
651	1.000000000000000e+00	6531
652	1.000000000000000e+00	6531
653	1.000000000000000e+00	6531
654	1.000000000000000e+00	6531
655	1.000000000000000e+00	6531
656	1.000000000000000e+00	6531
657	1.000000000000000e+00	6531
658	1.000000000000000e+00	6531
659	1.000000000000000e+00	6531
660	1.000000000000000e+00	6531
661	1.000000000000000e+00	6531
662	1.000000000000000e+00	6531
663	1.000000000000000e+00	6531
664	1.000000000000000e+00	6531
665	1.000000000000000e+00	6531
666	1.000000000000000e+00	6531
667	1.000000000000000e+00	6531
668	1.000000000000000e+00	6531
669	1.000000000000000e+00	6531
670	1.000000000000000e+00	6531
671	1.000000000000000e+00	6531
672	1.000000000000000e+00	6531
673	1.000000000000000e+00	6531
674	1.000000000000000e+00	6531
675	1.000000000000000e+00	6531
676	1.000000000000000e+00	6531
677	1.000000000000000e+00	6531
678	1.000000000000000e+00	6531
679	1.000000000000000e+00	6531
680	1.000000000000000e+00	6531
681	1.000000000000000e+00	6531
682	1.000000000000000e+00	6531
683	1.000000000000000e+00	6531
684	1.000000000000000e+00	6531
685	1.000000000000000e+00	6531
686	1.000000000000000e+00	6531
687	1.000000000000000e+00	6531
688	1.000000000000000e+00	6531
689	1.000000000000000e+00	6531
690	1.000000000000000e+00	6531
691	1.000000000000000e+00	6531
692	1.000000000000000e+00	6531
693	1.000000000000000e+00	6531
694	1.000000000000000e+00	6531
695	1.000000000000000e+00	6531
696	1.000000000000000e+00	6531
697	1.000000000000000e+00	6531
698	1.000000000000000e+00	6531
699	1.000000000000000e+00	6531
700	1.000000000000000e+00	6531
701	1.000000000000000e+00	6531
702	1.000000000000000e+00	6531
703	1.000000000000000e+00	6531
704	1.000000000000000e+00	6531
705	1.000000000000000e+00	6531
706	1.000000000000000e+00	6531
707	1.000000000000000e+00	6531
708	1.000000000000000e+00	6531
709	1.000000000000000e+00	6531
710	1.000000000000000e+00	6531
711	1.000000000000000e+00	6531
712	1.000000000000000e+00	6531
713	1.000000000000000e+00	6531
714	1.000000000000000e+00	6531
715	1.000000000000000e+00	6531
716	1.000000000000000e+00	6531
717	1.000000000000000e+00	6531
718	1.000000000000000e+00	6531
719	1.000000000000000e+00	6531
720	1.000000000000000e+00	6531
721	1.000000000000000e+00	6531
722	1.000000000000000e+00	6531
723	1.000000000000000e+00	6531
724	1.000000000000000e+00	6531
725	1.000000000000000e+00	6531
726	1.000000000000000e+00	6531
727	1.000000000000000e+00	6531
728	1.000000000000000e+00	6531
729	1.000000000000000e+00	6531
730	1.000000000000000e+00	6531
731	1.000000000000000e+00	6531
732	1.000000000000000e+00	6531
733	1.000000000000000e+00	6531
734	1.000000000000000e+00	6531
735	1.000000000000000e+00	6531
736	1.000000000000000e+00	6531
737	1.000000000000000e+00	6531
738	1.000000000000000e+00	6531
739	1.000000000000000e+00	6531
740	1.000000000000000e+00	6531
741	1.000000000000000e+00	6531
742	1.000000000000000e+00	6531
743	1.000000000000000e+00	6531
744	1.000000000000000e+00	6531
745	1.000000000000000e+00	6531
746	1.000000000000000e+00	6531
747	1.000000000000000e+00	6531
748	1.000000000000000e+00	6531
749	1.000000000000000e+00	6531
750	1.000000000000000e+00	6531
751	1.000000000000000e+00	6531
752	1.000000000000000e+00	6531
753	1.000000000000000e+00	6531
754	1.000000000000000e+00	6531
755	1.000000000000000e+00	6531
756	1.000000000000000e+00	6531
757	1.000000000000000e+00	6531
758	1.000000000000000e+00	6531
759	1.000000000000000e+00	6531
760	1.000000000000000e+00	6531
761	1.000000000000000e+00	6531
762	1.000000000000000e+00	6531
763	1.000000000000000e+00	6531
764	1.000000000000000e+00	6531
765	1.000000000000000e+00	6531
766	1.000000000000000e+00	6531
767	1.000000000000000e+00	6531
768	1.000000000000000e+00	6531
769	1.000000000000000e+00	6531
770	1.000000000000000e+00	6531
771	1.000000000000000e+00	6531
772	1.000000000000000e+00	6531
773	1.000000000000000e+00	6531
774	1.000000000000000e+00	6531
775	1.000000000000000e+00	6531
776	1.000000000000000e+00	6531
777	1.000000000000000e+00	6531
778	1.000000000000000e+00	6531
779	1.000000000000000e+00	6531
780	1.000000000000000e+00	6531
781	1.000000000000000e+00	6531
782	1.000000000000000e+00	6531
783	1.000000000000000e+00	6531
784	1.000000000000000e+00	6531
785	1.000000000000000e+00	6531
786	1.000000000000000e+00	6531
787	1.000000000000000e+00	6531
788	1.000000000000000e+00	6531
789	1.000000000000000e+00	6531
790	1.000000000000000e+00	6531
791	1.000000000000000e+00	6531
792	1.000000000000000e+00	6531
793	1.000000000000000e+00	6531
794	1.000000000000000e+00	6531
795	1.000000000000000e+00	6531
796	1.000000000000000e+00	6531
797	1.000000000000000e+00	6531
798	1.000000000000000e+00	6531
799	1.000000000000000e+00	6531
800	1.000000000000000e+00	6531
801	1.000000000000000e+00	6531
802	1.000000000000000e+00	6531
803	1.000000000000000e+00	6531
804	1.000000000000000e+00	6531
805	1.000000000000000e+00	6531
806	1.000000000000000e+00	6531
807	1.000000000000000e+00	6531
808	1.000000000000000e+00	6531
809	1.000000000000000e+00	6531
810	1.000000000000000e+00	6531
811	1.000000000000000e+00	6531
812	1.000000000000000e+00	6531
813	1.000000000000000e+00	6531
814	1.000000000000000e+00	6531
815	1.000000000000000e+00	6531
816	1.000000000000000e+00	6531
817	1.000000000000000e+00	6531
818	1.000000000000000e+00	6531
819	1.000000000000000e+00	6531
820	1.000000000000000e+00	6531
821	1.000000000000000e+00	6531
822	1.000000000000000e+00	6531
823	1.000000000000000e+00	6531
824	1.000000000000000e+00	6531
825	1.000000000000000e+00	6531
826	1.000000000000000e+00	6531
827	1.000000000000000e+00	6531
828	1.000000000000000e+00	6531
829	1.000000000000000e+00	6531
830	1.000000000000000e+00	6531
831	1.000000000000000e+00	6531
832	1.000000000000000e+00	6531
833	1.000000000000000e+00	6531
834	1.000000000000000e+00	6531
835	1.000000000000000e+00	6531
836	1.000000000000000e+00	6531
837	1.000000000000000e+00	6531
838	1.000000000000000e+00	6531
839	1.000000000000000e+00	6531
840	1.000000000000000e+00	6531
841	1.000000000000000e+00	6531
842	1.000000000000000e+00	6531
843	1.000000000000000e+00	6531
844	1.000000000000000e+00	6531
845	1.000000000000000e+00	6531
846	1.000000000000000e+00	6531
847	1.000000000000000e+00	6531
848	1.000000000000000e+00	6531
849	1.000000000000000e+00	6531
850	1.000000000000000e+00	6531
851	1.000000000000000e+00	6531
852	1.000000000000000e+00	6531
853	1.000000000000000e+00	6531
854	1.000000000000000e+00	6531
855	1.000000000000000e+00	6531
856	1.000000000000000e+00	6531
857	1.000000000000000e+00	6531
858	1.000000000000000e+00	6531
859	1.000000000000000e+00	6531
860	1.000000000000000e+00	6531
861	1.000000000000000e+00	6531
862	1.000000000000000e+00	6531
863	1.000000000000000e+00	6531
864	1.000000000000000e+00	6531
865	1.000000000000000e+00	6531
866	1.000000000000000e+00	6531
867	1.000000000000000e+00	6531
868	1.000000000000000e+00	6531
869	1.000000000000000e+00	6531
870	1.000000000000000e+00	6531
