Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
174	1.000000000000000e+00	13251
175	1.000000000000000e+00	13251
176	1.000000000000000e+00	13251
177	1.000000000000000e+00	13251
178	1.000000000000000e+00	13251
179	1.000000000000000e+00	13251
180	1.000000000000000e+00	13251
181	1.000000000000000e+00	13251
182	1.000000000000000e+00	13251
183	1.000000000000000e+00	13251
184	1.000000000000000e+00	13251
185	1.000000000000000e+00	13251
186	1.000000000000000e+00	13251
187	1.000000000000000e+00	13251
188	1.000000000000000e+00	13251
189	1.000000000000000e+00	13251
190	1.000000000000000e+00	13251
191	1.000000000000000e+00	13251
192	1.000000000000000e+00	13251
193	1.000000000000000e+00	13251
194	1.000000000000000e+00	13251
195	1.000000000000000e+00	13251
196	1.000000000000000e+00	13251
197	1.000000000000000e+00	13251
198	1.000000000000000e+00	13251
199	1.000000000000000e+00	13251
200	1.000000000000000e+00	13251
201	1.000000000000000e+00	13251
202	1.000000000000000e+00	13251
203	1.000000000000000e+00	13251
204	1.000000000000000e+00	13251
205	1.000000000000000e+00	13251
206	1.000000000000000e+00	13251
207	1.000000000000000e+00	13251
208	1.000000000000000e+00	13251
209	1.000000000000000e+00	13251
210	1.000000000000000e+00	13251
211	1.000000000000000e+00	13251
212	1.000000000000000e+00	13251
213	1.000000000000000e+00	13251
214	1.000000000000000e+00	13251
215	1.000000000000000e+00	13251
216	1.000000000000000e+00	13251
217	1.000000000000000e+00	13251
218	1.000000000000000e+00	13251
219	1.000000000000000e+00	13251
220	1.000000000000000e+00	13251
221	1.000000000000000e+00	13251
222	1.000000000000000e+00	13251
223	1.000000000000000e+00	13251
224	1.000000000000000e+00	13251
225	1.000000000000000e+00	13251
226	1.000000000000000e+00	13251
227	1.000000000000000e+00	13251
228	1.000000000000000e+00	13251
229	1.000000000000000e+00	13251
230	1.000000000000000e+00	13251
231	1.000000000000000e+00	13251
232	1.000000000000000e+00	13251
233	1.000000000000000e+00	13251
234	1.000000000000000e+00	13251
235	1.000000000000000e+00	13251
236	1.000000000000000e+00	13251
237	1.000000000000000e+00	13251
238	1.000000000000000e+00	13251
239	1.000000000000000e+00	13251
240	1.000000000000000e+00	13251
241	1.000000000000000e+00	13251
242	1.000000000000000e+00	13251
243	1.000000000000000e+00	13251
244	1.000000000000000e+00	13251
245	1.000000000000000e+00	13251
246	1.000000000000000e+00	13251
247	1.000000000000000e+00	13251
248	1.000000000000000e+00	13251
249	1.000000000000000e+00	13251
250	1.000000000000000e+00	13251
251	1.000000000000000e+00	13251
252	1.000000000000000e+00	13251
253	1.000000000000000e+00	13251
254	1.000000000000000e+00	13251
255	1.000000000000000e+00	13251
256	1.000000000000000e+00	13251
257	1.000000000000000e+00	13251
258	1.000000000000000e+00	13251
259	1.000000000000000e+00	13251
260	1.000000000000000e+00	13251
261	1.000000000000000e+00	13251
262	1.000000000000000e+00	13251
263	1.000000000000000e+00	13251
264	1.000000000000000e+00	13251
265	1.000000000000000e+00	13251
266	1.000000000000000e+00	13251
267	1.000000000000000e+00	13251
268	1.000000000000000e+00	13251
269	1.000000000000000e+00	13251
270	1.000000000000000e+00	13251
271	1.000000000000000e+00	13251
272	1.000000000000000e+00	13251
273	1.000000000000000e+00	13251
274	1.000000000000000e+00	13251
275	1.000000000000000e+00	13251
276	1.000000000000000e+00	13251
277	1.000000000000000e+00	13251
278	1.000000000000000e+00	13251
279	1.000000000000000e+00	13251
280	1.000000000000000e+00	13251
281	1.000000000000000e+00	13251
282	1.000000000000000e+00	13251
283	1.000000000000000e+00	13251
284	1.000000000000000e+00	13251
285	1.000000000000000e+00	13251
286	1.000000000000000e+00	13251
287	1.000000000000000e+00	13251
288	1.000000000000000e+00	13251
289	1.000000000000000e+00	13251
290	1.000000000000000e+00	13251
291	1.000000000000000e+00	13251
292	1.000000000000000e+00	13251
293	1.000000000000000e+00	13251
294	1.000000000000000e+00	13251
295	1.000000000000000e+00	13251
296	1.000000000000000e+00	13251
297	1.000000000000000e+00	13251
298	1.000000000000000e+00	13251
299	1.000000000000000e+00	13251
300	1.000000000000000e+00	13251
301	1.000000000000000e+00	13251
302	1.000000000000000e+00	13251
303	1.000000000000000e+00	13251
304	1.000000000000000e+00	13251
305	1.000000000000000e+00	13251
306	1.000000000000000e+00	13251
307	1.000000000000000e+00	13251
308	1.000000000000000e+00	13251
309	1.000000000000000e+00	13251
310	1.000000000000000e+00	13251
311	1.000000000000000e+00	13251
312	1.000000000000000e+00	13251
313	1.000000000000000e+00	13251
314	1.000000000000000e+00	13251
315	1.000000000000000e+00	13251
316	1.000000000000000e+00	13251
317	1.000000000000000e+00	13251
318	1.000000000000000e+00	13251
319	1.000000000000000e+00	13251
320	1.000000000000000e+00	13251
321	1.000000000000000e+00	13251
322	1.000000000000000e+00	13251
323	1.000000000000000e+00	13251
324	1.000000000000000e+00	13251
325	1.000000000000000e+00	13251
326	1.000000000000000e+00	13251
327	1.000000000000000e+00	13251
328	1.000000000000000e+00	13251
329	1.000000000000000e+00	13251
330	1.000000000000000e+00	13251
331	1.000000000000000e+00	13251
332	1.000000000000000e+00	13251
333	1.000000000000000e+00	13251
334	1.000000000000000e+00	13251
335	1.000000000000000e+00	13251
336	1.000000000000000e+00	13251
337	1.000000000000000e+00	13251
338	1.000000000000000e+00	13251
339	1.000000000000000e+00	13251
340	1.000000000000000e+00	13251
341	1.000000000000000e+00	13251
342	1.000000000000000e+00	13251
343	1.000000000000000e+00	13251
344	1.000000000000000e+00	13251
345	1.000000000000000e+00	13251
346	1.000000000000000e+00	13251
347	1.000000000000000e+00	13251
348	1.000000000000000e+00	13251
349	1.000000000000000e+00	13251
350	1.000000000000000e+00	13251
351	1.000000000000000e+00	13251
352	1.000000000000000e+00	13251
353	1.000000000000000e+00	13251
354	1.000000000000000e+00	13251
355	1.000000000000000e+00	13251
356	1.000000000000000e+00	13251
357	1.000000000000000e+00	13251
358	1.000000000000000e+00	13251
359	1.000000000000000e+00	13251
360	1.000000000000000e+00	13251
361	1.000000000000000e+00	13251
362	1.000000000000000e+00	13251
363	1.000000000000000e+00	13251
364	1.000000000000000e+00	13251
365	1.000000000000000e+00	13251
366	1.000000000000000e+00	13251
367	1.000000000000000e+00	13251
368	1.000000000000000e+00	13251
369	1.000000000000000e+00	13251
370	1.000000000000000e+00	13251
371	1.000000000000000e+00	13251
372	1.000000000000000e+00	13251
373	1.000000000000000e+00	13251
374	1.000000000000000e+00	13251
375	1.000000000000000e+00	13251
376	1.000000000000000e+00	13251
377	1.000000000000000e+00	13251
378	1.000000000000000e+00	13251
379	1.000000000000000e+00	13251
380	1.000000000000000e+00	13251
381	1.000000000000000e+00	13251
382	1.000000000000000e+00	13251
383	1.000000000000000e+00	13251
384	1.000000000000000e+00	13251
385	1.000000000000000e+00	13251
386	1.000000000000000e+00	13251
387	1.000000000000000e+00	13251
388	1.000000000000000e+00	13251
389	1.000000000000000e+00	13251
390	1.000000000000000e+00	13251
391	1.000000000000000e+00	13251
392	1.000000000000000e+00	13251
393	1.000000000000000e+00	13251
394	1.000000000000000e+00	13251
395	1.000000000000000e+00	13251
396	1.000000000000000e+00	13251
397	1.000000000000000e+00	13251
398	1.000000000000000e+00	13251
399	1.000000000000000e+00	13251
400	1.000000000000000e+00	13251
401	1.000000000000000e+00	13251
402	1.000000000000000e+00	13251
403	1.000000000000000e+00	13251
404	1.000000000000000e+00	13251
405	1.000000000000000e+00	13251
406	1.000000000000000e+00	13251
407	1.000000000000000e+00	13251
408	1.000000000000000e+00	13251
409	1.000000000000000e+00	13251
410	1.000000000000000e+00	13251
411	1.000000000000000e+00	13251
412	1.000000000000000e+00	13251
413	1.000000000000000e+00	13251
414	1.000000000000000e+00	13251
415	1.000000000000000e+00	13251
416	1.000000000000000e+00	13251
417	1.000000000000000e+00	13251
418	1.000000000000000e+00	13251
419	1.000000000000000e+00	13251
420	1.000000000000000e+00	13251
421	1.000000000000000e+00	13251
422	1.000000000000000e+00	13251
423	1.000000000000000e+00	13251
424	1.000000000000000e+00	13251
425	1.000000000000000e+00	13251
426	1.000000000000000e+00	13251
427	1.000000000000000e+00	13251
428	1.000000000000000e+00	13251
429	1.000000000000000e+00	13251
430	1.000000000000000e+00	13251
431	1.000000000000000e+00	13251
432	1.000000000000000e+00	13251
433	1.000000000000000e+00	13251
434	1.000000000000000e+00	13251
435	1.000000000000000e+00	13251
436	1.000000000000000e+00	13251
437	1.000000000000000e+00	13251
438	1.000000000000000e+00	13251
439	1.000000000000000e+00	13251
440	1.000000000000000e+00	13251
441	1.000000000000000e+00	13251
442	1.000000000000000e+00	13251
443	1.000000000000000e+00	13251
444	1.000000000000000e+00	13251
445	1.000000000000000e+00	13251
446	1.000000000000000e+00	13251
447	1.000000000000000e+00	13251
448	1.000000000000000e+00	13251
449	1.000000000000000e+00	13251
450	1.000000000000000e+00	13251
451	1.000000000000000e+00	13251
452	1.000000000000000e+00	13251
453	1.000000000000000e+00	13251
454	1.000000000000000e+00	13251
455	1.000000000000000e+00	13251
456	1.000000000000000e+00	13251
457	1.000000000000000e+00	13251
458	1.000000000000000e+00	13251
459	1.000000000000000e+00	13251
460	1.000000000000000e+00	13251
461	1.000000000000000e+00	13251
462	1.000000000000000e+00	13251
463	1.000000000000000e+00	13251
464	1.000000000000000e+00	13251
465	1.000000000000000e+00	13251
466	1.000000000000000e+00	13251
467	1.000000000000000e+00	13251
468	1.000000000000000e+00	13251
469	1.000000000000000e+00	13251
470	1.000000000000000e+00	13251
471	1.000000000000000e+00	13251
472	1.000000000000000e+00	13251
473	1.000000000000000e+00	13251
474	1.000000000000000e+00	13251
475	1.000000000000000e+00	13251
476	1.000000000000000e+00	13251
477	1.000000000000000e+00	13251
478	1.000000000000000e+00	13251
479	1.000000000000000e+00	13251
480	1.000000000000000e+00	13251
481	1.000000000000000e+00	13251
482	1.000000000000000e+00	13251
483	1.000000000000000e+00	13251
484	1.000000000000000e+00	13251
485	1.000000000000000e+00	13251
486	1.000000000000000e+00	13251
487	1.000000000000000e+00	13251
488	1.000000000000000e+00	13251
489	1.000000000000000e+00	13251
490	1.000000000000000e+00	13251
491	9.500000000000003e-01	12620
492	9.000000000000002e-01	11989
493	8.490000000000002e-01	16406
494	8.000000000000002e-01	10727
495	7.500000000000001e-01	10096
496	7.000000000000001e-01	9465
497	6.500000000000000e-01	8834
498	6.000000000000000e-01	8203
499	5.499999999999999e-01	7572
500	4.999999999999999e-01	6941
501	5.499999999999999e-01	7572
502	6.000000000000000e-01	8203
503	6.500000000000000e-01	8834
504	7.000000000000001e-01	9465
505	7.500000000000001e-01	10096
506	8.000000000000002e-01	10727
507	8.500000000000002e-01	11358
508	9.000000000000002e-01	11989
509	9.500000000000003e-01	12620
510	9.000000000000002e-01	11989
511	8.500000000000002e-01	11358
512	8.000000000000002e-01	10727
513	7.500000000000001e-01	10096
514	8.000000000000002e-01	10727
515	8.500000000000002e-01	11358
516	9.000000000000002e-01	11989
517	9.500000000000003e-01	12620
518	1.000000000000000e+00	13251
519	1.000000000000000e+00	13251
520	1.000000000000000e+00	13251
521	1.000000000000000e+00	13251
522	1.000000000000000e+00	13251
523	1.000000000000000e+00	13251
524	1.000000000000000e+00	13251
525	1.000000000000000e+00	13251
526	1.000000000000000e+00	13251
527	1.000000000000000e+00	13251
528	1.000000000000000e+00	13251
529	1.000000000000000e+00	13251
530	1.000000000000000e+00	13251
531	1.000000000000000e+00	13251
532	1.000000000000000e+00	13251
533	1.000000000000000e+00	13251
534	1.000000000000000e+00	13251
535	1.000000000000000e+00	13251
536	1.000000000000000e+00	13251
537	1.000000000000000e+00	13251
538	1.000000000000000e+00	13251
539	1.000000000000000e+00	13251
540	1.000000000000000e+00	13251
541	1.000000000000000e+00	13251
542	1.000000000000000e+00	13251
543	1.000000000000000e+00	13251
544	1.000000000000000e+00	13251
545	1.000000000000000e+00	13251
546	1.000000000000000e+00	13251
547	1.000000000000000e+00	13251
548	1.000000000000000e+00	13251
549	1.000000000000000e+00	13251
550	1.000000000000000e+00	13251
551	1.000000000000000e+00	13251
552	1.000000000000000e+00	13251
553	1.000000000000000e+00	13251
554	1.000000000000000e+00	13251
555	1.000000000000000e+00	13251
556	1.000000000000000e+00	13251
557	1.000000000000000e+00	13251
558	1.000000000000000e+00	13251
559	1.000000000000000e+00	13251
560	1.000000000000000e+00	13251
561	1.000000000000000e+00	13251
562	1.000000000000000e+00	13251
563	1.000000000000000e+00	13251
564	1.000000000000000e+00	13251
565	1.000000000000000e+00	13251
566	1.000000000000000e+00	13251
567	1.000000000000000e+00	13251
568	1.000000000000000e+00	13251
569	1.000000000000000e+00	13251
570	1.000000000000000e+00	13251
571	1.000000000000000e+00	13251
572	1.000000000000000e+00	13251
573	1.000000000000000e+00	13251
574	1.000000000000000e+00	13251
575	1.000000000000000e+00	13251
576	1.000000000000000e+00	13251
577	1.000000000000000e+00	13251
578	1.000000000000000e+00	13251
579	1.000000000000000e+00	13251
580	1.000000000000000e+00	13251
581	1.000000000000000e+00	13251
582	1.000000000000000e+00	13251
583	1.000000000000000e+00	13251
584	1.000000000000000e+00	13251
585	1.000000000000000e+00	13251
586	1.000000000000000e+00	13251
587	1.000000000000000e+00	13251
588	1.000000000000000e+00	13251
589	1.000000000000000e+00	13251
590	1.000000000000000e+00	13251
591	1.000000000000000e+00	13251
592	1.000000000000000e+00	13251
593	1.000000000000000e+00	13251
594	1.000000000000000e+00	13251
595	1.000000000000000e+00	13251
596	1.000000000000000e+00	13251
597	1.000000000000000e+00	13251
598	1.000000000000000e+00	13251
599	1.000000000000000e+00	13251
600	1.000000000000000e+00	13251
601	1.000000000000000e+00	13251
602	1.000000000000000e+00	13251
603	1.000000000000000e+00	13251
604	1.000000000000000e+00	13251
605	1.000000000000000e+00	13251
606	1.000000000000000e+00	13251
607	1.000000000000000e+00	13251
608	1.000000000000000e+00	13251
609	1.000000000000000e+00	13251
610	1.000000000000000e+00	13251
611	1.000000000000000e+00	13251
612	1.000000000000000e+00	13251
613	1.000000000000000e+00	13251
614	1.000000000000000e+00	13251
615	1.000000000000000e+00	13251
616	1.000000000000000e+00	13251
617	1.000000000000000e+00	13251
618	1.000000000000000e+00	13251
619	1.000000000000000e+00	13251
620	1.000000000000000e+00	13251
621	1.000000000000000e+00	13251
622	1.000000000000000e+00	13251
623	1.000000000000000e+00	13251
624	1.000000000000000e+00	13251
625	1.000000000000000e+00	13251
626	1.000000000000000e+00	13251
627	1.000000000000000e+00	13251
628	1.000000000000000e+00	13251
629	1.000000000000000e+00	13251
630	1.000000000000000e+00	13251
631	1.000000000000000e+00	13251
632	1.000000000000000e+00	13251
633	1.000000000000000e+00	13251
634	1.000000000000000e+00	13251
635	1.000000000000000e+00	13251
636	1.000000000000000e+00	13251
637	1.000000000000000e+00	13251
638	1.000000000000000e+00	13251
639	1.000000000000000e+00	13251
640	1.000000000000000e+00	13251
641	1.000000000000000e+00	13251
642	1.000000000000000e+00	13251
643	1.000000000000000e+00	13251
644	1.000000000000000e+00	13251
645	1.000000000000000e+00	13251
646	1.000000000000000e+00	13251
647	1.000000000000000e+00	13251
648	1.000000000000000e+00	13251
649	1.000000000000000e+00	13251
650	1.000000000000000e+00	13251
651	1.000000000000000e+00	13251
652	1.000000000000000e+00	13251
653	1.000000000000000e+00	13251
654	1.000000000000000e+00	13251
655	1.000000000000000e+00	13251
656	1.000000000000000e+00	13251
657	1.000000000000000e+00	13251
658	1.000000000000000e+00	13251
659	1.000000000000000e+00	13251
660	1.000000000000000e+00	13251
661	1.000000000000000e+00	13251
662	1.000000000000000e+00	13251
663	1.000000000000000e+00	13251
664	1.000000000000000e+00	13251
665	1.000000000000000e+00	13251
666	1.000000000000000e+00	13251
667	1.000000000000000e+00	13251
668	1.000000000000000e+00	13251
669	1.000000000000000e+00	13251
670	1.000000000000000e+00	13251
671	1.000000000000000e+00	13251
672	1.000000000000000e+00	13251
673	1.000000000000000e+00	13251
674	1.000000000000000e+00	13251
675	1.000000000000000e+00	13251
676	1.000000000000000e+00	13251
677	1.000000000000000e+00	13251
678	1.000000000000000e+00	13251
679	1.000000000000000e+00	13251
680	1.000000000000000e+00	13251
681	1.000000000000000e+00	13251
682	1.000000000000000e+00	13251
683	1.000000000000000e+00	13251
684	1.000000000000000e+00	13251
685	1.000000000000000e+00	13251
686	1.000000000000000e+00	13251
687	1.000000000000000e+00	13251
688	1.000000000000000e+00	13251
689	1.000000000000000e+00	13251
690	1.000000000000000e+00	13251
691	1.000000000000000e+00	13251
692	1.000000000000000e+00	13251
693	1.000000000000000e+00	13251
694	1.000000000000000e+00	13251
695	1.000000000000000e+00	13251
696	1.000000000000000e+00	13251
697	1.000000000000000e+00	13251
698	1.000000000000000e+00	13251
699	1.000000000000000e+00	13251
700	1.000000000000000e+00	13251
701	1.000000000000000e+00	13251
702	1.000000000000000e+00	13251
703	1.000000000000000e+00	13251
704	1.000000000000000e+00	13251
705	1.000000000000000e+00	13251
706	1.000000000000000e+00	13251
707	1.000000000000000e+00	13251
708	1.000000000000000e+00	13251
709	1.000000000000000e+00	13251
710	1.000000000000000e+00	13251
711	1.000000000000000e+00	13251
712	1.000000000000000e+00	13251
713	1.000000000000000e+00	13251
714	1.000000000000000e+00	13251
715	1.000000000000000e+00	13251
716	1.000000000000000e+00	13251
717	1.000000000000000e+00	13251
718	1.000000000000000e+00	13251
719	1.000000000000000e+00	13251
720	1.000000000000000e+00	13251
721	1.000000000000000e+00	13251
722	1.000000000000000e+00	13251
723	1.000000000000000e+00	13251
724	1.000000000000000e+00	13251
725	1.000000000000000e+00	13251
726	1.000000000000000e+00	13251
727	1.000000000000000e+00	13251
728	1.000000000000000e+00	13251
729	1.000000000000000e+00	13251
730	1.000000000000000e+00	13251
731	1.000000000000000e+00	13251
732	1.000000000000000e+00	13251
733	1.000000000000000e+00	13251
734	1.000000000000000e+00	13251
735	1.000000000000000e+00	13251
736	1.000000000000000e+00	13251
737	1.000000000000000e+00	13251
738	1.000000000000000e+00	13251
739	1.000000000000000e+00	13251
740	1.000000000000000e+00	13251
741	1.000000000000000e+00	13251
742	1.000000000000000e+00	13251
743	1.000000000000000e+00	13251
744	1.000000000000000e+00	13251
745	1.000000000000000e+00	13251
746	1.000000000000000e+00	13251
747	1.000000000000000e+00	13251
748	1.000000000000000e+00	13251
749	1.000000000000000e+00	13251
750	1.000000000000000e+00	13251
751	1.000000000000000e+00	13251
752	1.000000000000000e+00	13251
753	1.000000000000000e+00	13251
754	1.000000000000000e+00	13251
755	1.000000000000000e+00	13251
756	1.000000000000000e+00	13251
757	1.000000000000000e+00	13251
758	1.000000000000000e+00	13251
759	1.000000000000000e+00	13251
760	1.000000000000000e+00	13251
761	1.000000000000000e+00	13251
762	1.000000000000000e+00	13251
763	1.000000000000000e+00	13251
764	1.000000000000000e+00	13251
765	1.000000000000000e+00	13251
766	1.000000000000000e+00	13251
767	1.000000000000000e+00	13251
768	1.000000000000000e+00	13251
769	1.000000000000000e+00	13251
770	1.000000000000000e+00	13251
771	1.000000000000000e+00	13251
772	1.000000000000000e+00	13251
773	1.000000000000000e+00	13251
774	1.000000000000000e+00	13251
775	1.000000000000000e+00	13251
776	1.000000000000000e+00	13251
777	1.000000000000000e+00	13251
778	1.000000000000000e+00	13251
779	1.000000000000000e+00	13251
780	1.000000000000000e+00	13251
781	1.000000000000000e+00	13251
782	1.000000000000000e+00	13251
783	1.000000000000000e+00	13251
784	1.000000000000000e+00	13251
785	1.000000000000000e+00	13251
786	1.000000000000000e+00	13251
787	1.000000000000000e+00	13251
788	1.000000000000000e+00	13251
789	1.000000000000000e+00	13251
790	1.000000000000000e+00	13251
791	1.000000000000000e+00	13251
792	1.000000000000000e+00	13251
793	1.000000000000000e+00	13251
794	1.000000000000000e+00	13251
795	1.000000000000000e+00	13251
796	1.000000000000000e+00	13251
797	1.000000000000000e+00	13251
798	1.000000000000000e+00	13251
799	1.000000000000000e+00	13251
800	1.000000000000000e+00	13251
801	1.000000000000000e+00	13251
802	1.000000000000000e+00	13251
803	1.000000000000000e+00	13251
804	1.000000000000000e+00	13251
805	1.000000000000000e+00	13251
806	1.000000000000000e+00	13251
807	1.000000000000000e+00	13251
808	1.000000000000000e+00	13251
809	1.000000000000000e+00	13251
810	1.000000000000000e+00	13251
811	1.000000000000000e+00	13251
812	1.000000000000000e+00	13251
813	1.000000000000000e+00	13251
814	1.000000000000000e+00	13251
815	1.000000000000000e+00	13251
816	1.000000000000000e+00	13251
817	1.000000000000000e+00	13251
818	1.000000000000000e+00	13251
819	1.000000000000000e+00	13251
820	1.000000000000000e+00	13251
821	1.000000000000000e+00	13251
822	1.000000000000000e+00	13251
823	1.000000000000000e+00	13251
824	1.000000000000000e+00	13251
825	1.000000000000000e+00	13251
826	1.000000000000000e+00	13251
827	1.000000000000000e+00	13251
828	1.000000000000000e+00	13251
829	1.000000000000000e+00	13251
830	1.000000000000000e+00	13251
831	1.000000000000000e+00	13251
832	1.000000000000000e+00	13251
833	1.000000000000000e+00	13251
834	1.000000000000000e+00	13251
835	1.000000000000000e+00	13251
836	1.000000000000000e+00	13251
837	1.000000000000000e+00	13251
838	1.000000000000000e+00	13251
839	1.000000000000000e+00	13251
840	1.000000000000000e+00	13251
841	1.000000000000000e+00	13251
842	1.000000000000000e+00	13251
843	1.000000000000000e+00	13251
844	1.000000000000000e+00	13251
845	1.000000000000000e+00	13251
846	1.000000000000000e+00	13251
847	1.000000000000000e+00	13251
848	1.000000000000000e+00	13251
849	1.000000000000000e+00	13251
850	1.000000000000000e+00	13251
851	1.000000000000000e+00	13251
852	1.000000000000000e+00	13251
853	1.000000000000000e+00	13251
854	1.000000000000000e+00	13251
855	1.000000000000000e+00	13251
856	1.000000000000000e+00	13251
857	1.000000000000000e+00	13251
858	1.000000000000000e+00	13251
859	1.000000000000000e+00	13251
860	1.000000000000000e+00	13251
861	1.000000000000000e+00	13251
862	1.000000000000000e+00	13251
863	1.000000000000000e+00	13251
864	1.000000000000000e+00	13251
865	1.000000000000000e+00	13251
866	1.000000000000000e+00	13251
867	1.000000000000000e+00	13251
868	1.000000000000000e+00	13251
869	1.000000000000000e+00	13251
870	1.000000000000000e+00	13251
