Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
95	1.000000000000000e+00	4368
96	1.000000000000000e+00	4368
97	1.000000000000000e+00	4368
98	1.000000000000000e+00	4368
99	1.000000000000000e+00	4368
100	1.000000000000000e+00	4368
101	1.000000000000000e+00	4368
102	1.000000000000000e+00	4368
103	1.000000000000000e+00	4368
104	1.000000000000000e+00	4368
105	1.000000000000000e+00	4368
106	1.000000000000000e+00	4368
107	1.000000000000000e+00	4368
108	1.000000000000000e+00	4368
109	1.000000000000000e+00	4368
110	1.000000000000000e+00	4368
111	1.000000000000000e+00	4368
112	1.000000000000000e+00	4368
113	1.000000000000000e+00	4368
114	1.000000000000000e+00	4368
115	1.000000000000000e+00	4368
116	1.000000000000000e+00	4368
117	1.000000000000000e+00	4368
118	1.000000000000000e+00	4368
119	1.000000000000000e+00	4368
120	1.000000000000000e+00	4368
121	1.000000000000000e+00	4368
122	1.000000000000000e+00	4368
123	1.000000000000000e+00	4368
124	1.000000000000000e+00	4368
125	1.000000000000000e+00	4368
126	1.000000000000000e+00	4368
127	1.000000000000000e+00	4368
128	1.000000000000000e+00	4368
129	1.000000000000000e+00	4368
130	1.000000000000000e+00	4368
131	1.000000000000000e+00	4368
132	1.000000000000000e+00	4368
133	1.000000000000000e+00	4368
134	1.000000000000000e+00	4368
135	1.000000000000000e+00	4368
136	1.000000000000000e+00	4368
137	1.000000000000000e+00	4368
138	1.000000000000000e+00	4368
139	1.000000000000000e+00	4368
140	1.000000000000000e+00	4368
141	1.000000000000000e+00	4368
142	1.000000000000000e+00	4368
143	1.000000000000000e+00	4368
144	1.000000000000000e+00	4368
145	1.000000000000000e+00	4368
146	1.000000000000000e+00	4368
147	1.000000000000000e+00	4368
148	1.000000000000000e+00	4368
149	1.000000000000000e+00	4368
150	1.000000000000000e+00	4368
151	1.000000000000000e+00	4368
152	1.000000000000000e+00	4368
153	1.000000000000000e+00	4368
154	1.000000000000000e+00	4368
155	1.000000000000000e+00	4368
156	1.000000000000000e+00	4368
157	1.000000000000000e+00	4368
158	1.000000000000000e+00	4368
159	1.000000000000000e+00	4368
160	1.000000000000000e+00	4368
161	1.000000000000000e+00	4368
162	1.000000000000000e+00	4368
163	1.000000000000000e+00	4368
164	1.000000000000000e+00	4368
165	1.000000000000000e+00	4368
166	1.000000000000000e+00	4368
167	1.000000000000000e+00	4368
168	1.000000000000000e+00	4368
169	1.000000000000000e+00	4368
170	1.000000000000000e+00	4368
171	1.000000000000000e+00	4368
172	1.000000000000000e+00	4368
173	1.000000000000000e+00	4368
174	1.000000000000000e+00	4368
175	1.000000000000000e+00	4368
176	1.000000000000000e+00	4368
177	1.000000000000000e+00	4368
178	1.000000000000000e+00	4368
179	1.000000000000000e+00	4368
180	1.000000000000000e+00	4368
181	1.000000000000000e+00	4368
182	1.000000000000000e+00	4368
183	1.000000000000000e+00	4368
184	1.000000000000000e+00	4368
185	1.000000000000000e+00	4368
186	1.000000000000000e+00	4368
187	1.000000000000000e+00	4368
188	1.000000000000000e+00	4368
189	1.000000000000000e+00	4368
190	1.000000000000000e+00	4368
191	1.000000000000000e+00	4368
192	1.000000000000000e+00	4368
193	1.000000000000000e+00	4368
194	1.000000000000000e+00	4368
195	1.000000000000000e+00	4368
196	1.000000000000000e+00	4368
197	1.000000000000000e+00	4368
198	1.000000000000000e+00	4368
199	1.000000000000000e+00	4368
200	1.000000000000000e+00	4368
201	1.000000000000000e+00	4368
202	1.000000000000000e+00	4368
203	1.000000000000000e+00	4368
204	1.000000000000000e+00	4368
205	1.000000000000000e+00	4368
206	1.000000000000000e+00	4368
207	1.000000000000000e+00	4368
208	1.000000000000000e+00	4368
209	1.000000000000000e+00	4368
210	1.000000000000000e+00	4368
211	1.000000000000000e+00	4368
212	1.000000000000000e+00	4368
213	1.000000000000000e+00	4368
214	1.000000000000000e+00	4368
215	1.000000000000000e+00	4368
216	1.000000000000000e+00	4368
217	1.000000000000000e+00	4368
218	1.000000000000000e+00	4368
219	1.000000000000000e+00	4368
220	1.000000000000000e+00	4368
221	1.000000000000000e+00	4368
222	1.000000000000000e+00	4368
223	1.000000000000000e+00	4368
224	1.000000000000000e+00	4368
225	1.000000000000000e+00	4368
226	1.000000000000000e+00	4368
227	1.000000000000000e+00	4368
228	1.000000000000000e+00	4368
229	1.000000000000000e+00	4368
230	1.000000000000000e+00	4368
231	1.000000000000000e+00	4368
232	1.000000000000000e+00	4368
233	1.000000000000000e+00	4368
234	1.000000000000000e+00	4368
235	1.000000000000000e+00	4368
236	1.000000000000000e+00	4368
237	1.000000000000000e+00	4368
238	1.000000000000000e+00	4368
239	1.000000000000000e+00	4368
240	1.000000000000000e+00	4368
241	1.000000000000000e+00	4368
242	1.000000000000000e+00	4368
243	1.000000000000000e+00	4368
244	1.000000000000000e+00	4368
245	1.000000000000000e+00	4368
246	1.000000000000000e+00	4368
247	1.000000000000000e+00	4368
248	1.000000000000000e+00	4368
249	1.000000000000000e+00	4368
250	1.000000000000000e+00	4368
251	1.000000000000000e+00	4368
252	1.000000000000000e+00	4368
253	1.000000000000000e+00	4368
254	1.000000000000000e+00	4368
255	1.000000000000000e+00	4368
256	1.000000000000000e+00	4368
257	1.000000000000000e+00	4368
258	1.000000000000000e+00	4368
259	1.000000000000000e+00	4368
260	1.000000000000000e+00	4368
261	1.000000000000000e+00	4368
262	1.000000000000000e+00	4368
263	1.000000000000000e+00	4368
264	1.000000000000000e+00	4368
265	1.000000000000000e+00	4368
266	1.000000000000000e+00	4368
267	1.000000000000000e+00	4368
268	1.000000000000000e+00	4368
269	1.000000000000000e+00	4368
270	1.000000000000000e+00	4368
271	1.000000000000000e+00	4368
272	1.000000000000000e+00	4368
273	1.000000000000000e+00	4368
274	1.000000000000000e+00	4368
275	1.000000000000000e+00	4368
276	1.000000000000000e+00	4368
277	1.000000000000000e+00	4368
278	1.000000000000000e+00	4368
279	1.000000000000000e+00	4368
280	1.000000000000000e+00	4368
281	1.000000000000000e+00	4368
282	1.000000000000000e+00	4368
283	1.000000000000000e+00	4368
284	1.000000000000000e+00	4368
285	1.000000000000000e+00	4368
286	1.000000000000000e+00	4368
287	1.000000000000000e+00	4368
288	1.000000000000000e+00	4368
289	1.000000000000000e+00	4368
290	1.000000000000000e+00	4368
291	1.000000000000000e+00	4368
292	1.000000000000000e+00	4368
293	1.000000000000000e+00	4368
294	1.000000000000000e+00	4368
295	1.000000000000000e+00	4368
296	1.000000000000000e+00	4368
297	1.000000000000000e+00	4368
298	1.000000000000000e+00	4368
299	1.000000000000000e+00	4368
300	1.000000000000000e+00	4368
301	1.000000000000000e+00	4368
302	1.000000000000000e+00	4368
303	1.000000000000000e+00	4368
304	1.000000000000000e+00	4368
305	1.000000000000000e+00	4368
306	1.000000000000000e+00	4368
307	1.000000000000000e+00	4368
308	1.000000000000000e+00	4368
309	1.000000000000000e+00	4368
310	1.000000000000000e+00	4368
311	1.000000000000000e+00	4368
312	1.000000000000000e+00	4368
313	1.000000000000000e+00	4368
314	1.000000000000000e+00	4368
315	1.000000000000000e+00	4368
316	1.000000000000000e+00	4368
317	1.000000000000000e+00	4368
318	1.000000000000000e+00	4368
319	1.000000000000000e+00	4368
320	1.000000000000000e+00	4368
321	1.000000000000000e+00	4368
322	1.000000000000000e+00	4368
323	1.000000000000000e+00	4368
324	1.000000000000000e+00	4368
325	1.000000000000000e+00	4368
326	1.000000000000000e+00	4368
327	1.000000000000000e+00	4368
328	1.000000000000000e+00	4368
329	1.000000000000000e+00	4368
330	1.000000000000000e+00	4368
331	1.000000000000000e+00	4368
332	1.000000000000000e+00	4368
333	1.000000000000000e+00	4368
334	1.000000000000000e+00	4368
335	1.000000000000000e+00	4368
336	1.000000000000000e+00	4368
337	1.000000000000000e+00	4368
338	1.000000000000000e+00	4368
339	1.000000000000000e+00	4368
340	1.000000000000000e+00	4368
341	1.000000000000000e+00	4368
342	1.000000000000000e+00	4368
343	1.000000000000000e+00	4368
344	1.000000000000000e+00	4368
345	1.000000000000000e+00	4368
346	1.000000000000000e+00	4368
347	1.000000000000000e+00	4368
348	1.000000000000000e+00	4368
349	1.000000000000000e+00	4368
350	1.000000000000000e+00	4368
351	1.000000000000000e+00	4368
352	1.000000000000000e+00	4368
353	1.000000000000000e+00	4368
354	1.000000000000000e+00	4368
355	1.000000000000000e+00	4368
356	1.000000000000000e+00	4368
357	1.000000000000000e+00	4368
358	1.000000000000000e+00	4368
359	1.000000000000000e+00	4368
360	1.000000000000000e+00	4368
361	1.000000000000000e+00	4368
362	1.000000000000000e+00	4368
363	1.000000000000000e+00	4368
364	1.000000000000000e+00	4368
365	1.000000000000000e+00	4368
366	1.000000000000000e+00	4368
367	1.000000000000000e+00	4368
368	1.000000000000000e+00	4368
369	1.000000000000000e+00	4368
370	1.000000000000000e+00	4368
371	1.000000000000000e+00	4368
372	1.000000000000000e+00	4368
373	1.000000000000000e+00	4368
374	1.000000000000000e+00	4368
375	1.000000000000000e+00	4368
376	1.000000000000000e+00	4368
377	1.000000000000000e+00	4368
378	1.000000000000000e+00	4368
379	1.000000000000000e+00	4368
380	1.000000000000000e+00	4368
381	1.000000000000000e+00	4368
382	1.000000000000000e+00	4368
383	1.000000000000000e+00	4368
384	1.000000000000000e+00	4368
385	1.000000000000000e+00	4368
386	1.000000000000000e+00	4368
387	1.000000000000000e+00	4368
388	1.000000000000000e+00	4368
389	1.000000000000000e+00	4368
390	1.000000000000000e+00	4368
391	1.000000000000000e+00	4368
392	1.000000000000000e+00	4368
393	1.000000000000000e+00	4368
394	1.000000000000000e+00	4368
395	1.000000000000000e+00	4368
396	1.000000000000000e+00	4368
397	1.000000000000000e+00	4368
398	1.000000000000000e+00	4368
399	1.000000000000000e+00	4368
400	1.000000000000000e+00	4368
401	1.000000000000000e+00	4368
402	1.000000000000000e+00	4368
403	1.000000000000000e+00	4368
404	1.000000000000000e+00	4368
405	1.000000000000000e+00	4368
406	1.000000000000000e+00	4368
407	1.000000000000000e+00	4368
408	1.000000000000000e+00	4368
409	1.000000000000000e+00	4368
410	1.000000000000000e+00	4368
411	1.000000000000000e+00	4368
412	1.000000000000000e+00	4368
413	1.000000000000000e+00	4368
414	1.000000000000000e+00	4368
415	1.000000000000000e+00	4368
416	1.000000000000000e+00	4368
417	1.000000000000000e+00	4368
418	1.000000000000000e+00	4368
419	1.000000000000000e+00	4368
420	1.000000000000000e+00	4368
421	1.000000000000000e+00	4368
422	1.000000000000000e+00	4368
423	1.000000000000000e+00	4368
424	1.000000000000000e+00	4368
425	1.000000000000000e+00	4368
426	1.000000000000000e+00	4368
427	1.000000000000000e+00	4368
428	1.000000000000000e+00	4368
429	1.000000000000000e+00	4368
430	1.000000000000000e+00	4368
431	1.000000000000000e+00	4368
432	1.000000000000000e+00	4368
433	1.000000000000000e+00	4368
434	1.000000000000000e+00	4368
435	1.000000000000000e+00	4368
436	1.000000000000000e+00	4368
437	1.000000000000000e+00	4368
438	1.000000000000000e+00	4368
439	1.000000000000000e+00	4368
440	1.000000000000000e+00	4368
441	1.000000000000000e+00	4368
442	1.000000000000000e+00	4368
443	1.000000000000000e+00	4368
444	1.000000000000000e+00	4368
445	1.000000000000000e+00	4368
446	1.000000000000000e+00	4368
447	1.000000000000000e+00	4368
448	1.000000000000000e+00	4368
449	1.000000000000000e+00	4368
450	1.000000000000000e+00	4368
451	1.000000000000000e+00	4368
452	1.000000000000000e+00	4368
453	1.000000000000000e+00	4368
454	1.000000000000000e+00	4368
455	1.000000000000000e+00	4368
456	1.000000000000000e+00	4368
457	1.000000000000000e+00	4368
458	1.000000000000000e+00	4368
459	1.000000000000000e+00	4368
460	1.000000000000000e+00	4368
461	1.000000000000000e+00	4368
462	1.000000000000000e+00	4368
463	1.000000000000000e+00	4368
464	1.000000000000000e+00	4368
465	1.000000000000000e+00	4368
466	1.000000000000000e+00	4368
467	1.000000000000000e+00	4368
468	1.000000000000000e+00	4368
469	1.000000000000000e+00	4368
470	1.000000000000000e+00	4368
471	1.000000000000000e+00	4368
472	1.000000000000000e+00	4368
473	1.000000000000000e+00	4368
474	1.000000000000000e+00	4368
475	1.000000000000000e+00	4368
476	1.000000000000000e+00	4368
477	1.000000000000000e+00	4368
478	1.000000000000000e+00	4368
479	1.000000000000000e+00	4368
480	1.000000000000000e+00	4368
481	1.000000000000000e+00	4368
482	1.000000000000000e+00	4368
483	1.000000000000000e+00	4368
484	1.000000000000000e+00	4368
485	1.000000000000000e+00	4368
486	1.000000000000000e+00	4368
487	1.000000000000000e+00	4368
488	1.000000000000000e+00	4368
489	1.000000000000000e+00	4368
490	1.000000000000000e+00	4368
491	9.500000000000003e-01	4160
492	9.000000000000002e-01	3952
493	8.490000000000002e-01	5408
494	8.000000000000002e-01	3536
495	7.500000000000001e-01	3328
496	7.000000000000001e-01	3120
497	6.500000000000000e-01	2912
498	6.000000000000000e-01	2704
499	5.499999999999999e-01	2496
500	4.999999999999999e-01	2288
501	5.499999999999999e-01	2496
502	6.000000000000000e-01	2704
503	6.500000000000000e-01	2912
504	7.000000000000001e-01	3120
505	7.500000000000001e-01	3328
506	8.000000000000002e-01	3536
507	8.500000000000002e-01	3744
508	9.000000000000002e-01	3952
509	9.500000000000003e-01	4160
510	9.000000000000002e-01	3952
511	8.500000000000002e-01	3744
512	8.000000000000002e-01	3536
513	7.500000000000001e-01	3328
514	8.000000000000002e-01	3536
515	8.500000000000002e-01	3744
516	9.000000000000002e-01	3952
517	9.500000000000003e-01	4160
518	1.000000000000000e+00	4368
519	1.000000000000000e+00	4368
520	1.000000000000000e+00	4368
521	1.000000000000000e+00	4368
522	1.000000000000000e+00	4368
523	1.000000000000000e+00	4368
524	1.000000000000000e+00	4368
525	1.000000000000000e+00	4368
526	1.000000000000000e+00	4368
527	1.000000000000000e+00	4368
528	1.000000000000000e+00	4368
529	1.000000000000000e+00	4368
530	1.000000000000000e+00	4368
531	1.000000000000000e+00	4368
532	1.000000000000000e+00	4368
533	1.000000000000000e+00	4368
534	1.000000000000000e+00	4368
535	1.000000000000000e+00	4368
536	1.000000000000000e+00	4368
537	1.000000000000000e+00	4368
538	1.000000000000000e+00	4368
539	1.000000000000000e+00	4368
540	1.000000000000000e+00	4368
541	1.000000000000000e+00	4368
542	1.000000000000000e+00	4368
543	1.000000000000000e+00	4368
544	1.000000000000000e+00	4368
545	1.000000000000000e+00	4368
546	1.000000000000000e+00	4368
547	1.000000000000000e+00	4368
548	1.000000000000000e+00	4368
549	1.000000000000000e+00	4368
550	1.000000000000000e+00	4368
551	1.000000000000000e+00	4368
552	1.000000000000000e+00	4368
553	1.000000000000000e+00	4368
554	1.000000000000000e+00	4368
555	1.000000000000000e+00	4368
556	1.000000000000000e+00	4368
557	1.000000000000000e+00	4368
558	1.000000000000000e+00	4368
559	1.000000000000000e+00	4368
560	1.000000000000000e+00	4368
561	1.000000000000000e+00	4368
562	1.000000000000000e+00	4368
563	1.000000000000000e+00	4368
564	1.000000000000000e+00	4368
565	1.000000000000000e+00	4368
566	1.000000000000000e+00	4368
567	1.000000000000000e+00	4368
568	1.000000000000000e+00	4368
569	1.000000000000000e+00	4368
570	1.000000000000000e+00	4368
571	1.000000000000000e+00	4368
572	1.000000000000000e+00	4368
573	1.000000000000000e+00	4368
574	1.000000000000000e+00	4368
575	1.000000000000000e+00	4368
576	1.000000000000000e+00	4368
577	1.000000000000000e+00	4368
578	1.000000000000000e+00	4368
579	1.000000000000000e+00	4368
580	1.000000000000000e+00	4368
581	1.000000000000000e+00	4368
582	1.000000000000000e+00	4368
583	1.000000000000000e+00	4368
584	1.000000000000000e+00	4368
585	1.000000000000000e+00	4368
586	1.000000000000000e+00	4368
587	1.000000000000000e+00	4368
588	1.000000000000000e+00	4368
589	1.000000000000000e+00	4368
590	1.000000000000000e+00	4368
591	1.000000000000000e+00	4368
592	1.000000000000000e+00	4368
593	1.000000000000000e+00	4368
594	1.000000000000000e+00	4368
595	1.000000000000000e+00	4368
596	1.000000000000000e+00	4368
597	1.000000000000000e+00	4368
598	1.000000000000000e+00	4368
599	1.000000000000000e+00	4368
600	1.000000000000000e+00	4368
601	1.000000000000000e+00	4368
602	1.000000000000000e+00	4368
603	1.000000000000000e+00	4368
604	1.000000000000000e+00	4368
605	1.000000000000000e+00	4368
606	1.000000000000000e+00	4368
607	1.000000000000000e+00	4368
608	1.000000000000000e+00	4368
609	1.000000000000000e+00	4368
610	1.000000000000000e+00	4368
611	1.000000000000000e+00	4368
612	1.000000000000000e+00	4368
613	1.000000000000000e+00	4368
614	1.000000000000000e+00	4368
615	1.000000000000000e+00	4368
616	1.000000000000000e+00	4368
617	1.000000000000000e+00	4368
618	1.000000000000000e+00	4368
619	1.000000000000000e+00	4368
620	1.000000000000000e+00	4368
621	1.000000000000000e+00	4368
622	1.000000000000000e+00	4368
623	1.000000000000000e+00	4368
624	1.000000000000000e+00	4368
625	1.000000000000000e+00	4368
626	1.000000000000000e+00	4368
627	1.000000000000000e+00	4368
628	1.000000000000000e+00	4368
629	1.000000000000000e+00	4368
630	1.000000000000000e+00	4368
631	1.000000000000000e+00	4368
632	1.000000000000000e+00	4368
633	1.000000000000000e+00	4368
634	1.000000000000000e+00	4368
635	1.000000000000000e+00	4368
636	1.000000000000000e+00	4368
637	1.000000000000000e+00	4368
638	1.000000000000000e+00	4368
639	1.000000000000000e+00	4368
640	1.000000000000000e+00	4368
641	1.000000000000000e+00	4368
642	1.000000000000000e+00	4368
643	1.000000000000000e+00	4368
644	1.000000000000000e+00	4368
645	1.000000000000000e+00	4368
646	1.000000000000000e+00	4368
647	1.000000000000000e+00	4368
648	1.000000000000000e+00	4368
649	1.000000000000000e+00	4368
650	1.000000000000000e+00	4368
651	1.000000000000000e+00	4368
652	1.000000000000000e+00	4368
653	1.000000000000000e+00	4368
654	1.000000000000000e+00	4368
655	1.000000000000000e+00	4368
656	1.000000000000000e+00	4368
657	1.000000000000000e+00	4368
658	1.000000000000000e+00	4368
659	1.000000000000000e+00	4368
660	1.000000000000000e+00	4368
661	1.000000000000000e+00	4368
662	1.000000000000000e+00	4368
663	1.000000000000000e+00	4368
664	1.000000000000000e+00	4368
665	1.000000000000000e+00	4368
666	1.000000000000000e+00	4368
667	1.000000000000000e+00	4368
668	1.000000000000000e+00	4368
669	1.000000000000000e+00	4368
670	1.000000000000000e+00	4368
671	1.000000000000000e+00	4368
672	1.000000000000000e+00	4368
673	1.000000000000000e+00	4368
674	1.000000000000000e+00	4368
675	1.000000000000000e+00	4368
676	1.000000000000000e+00	4368
677	1.000000000000000e+00	4368
678	1.000000000000000e+00	4368
679	1.000000000000000e+00	4368
680	1.000000000000000e+00	4368
681	1.000000000000000e+00	4368
682	1.000000000000000e+00	4368
683	1.000000000000000e+00	4368
684	1.000000000000000e+00	4368
685	1.000000000000000e+00	4368
686	1.000000000000000e+00	4368
687	1.000000000000000e+00	4368
688	1.000000000000000e+00	4368
689	1.000000000000000e+00	4368
690	1.000000000000000e+00	4368
691	1.000000000000000e+00	4368
692	1.000000000000000e+00	4368
693	1.000000000000000e+00	4368
694	1.000000000000000e+00	4368
695	1.000000000000000e+00	4368
696	1.000000000000000e+00	4368
697	1.000000000000000e+00	4368
698	1.000000000000000e+00	4368
699	1.000000000000000e+00	4368
700	1.000000000000000e+00	4368
701	1.000000000000000e+00	4368
702	1.000000000000000e+00	4368
703	1.000000000000000e+00	4368
704	1.000000000000000e+00	4368
705	1.000000000000000e+00	4368
706	1.000000000000000e+00	4368
707	1.000000000000000e+00	4368
708	1.000000000000000e+00	4368
709	1.000000000000000e+00	4368
710	1.000000000000000e+00	4368
711	1.000000000000000e+00	4368
712	1.000000000000000e+00	4368
713	1.000000000000000e+00	4368
714	1.000000000000000e+00	4368
715	1.000000000000000e+00	4368
716	1.000000000000000e+00	4368
717	1.000000000000000e+00	4368
718	1.000000000000000e+00	4368
719	1.000000000000000e+00	4368
720	1.000000000000000e+00	4368
721	1.000000000000000e+00	4368
722	1.000000000000000e+00	4368
723	1.000000000000000e+00	4368
724	1.000000000000000e+00	4368
725	1.000000000000000e+00	4368
726	1.000000000000000e+00	4368
727	1.000000000000000e+00	4368
728	1.000000000000000e+00	4368
729	1.000000000000000e+00	4368
730	1.000000000000000e+00	4368
731	1.000000000000000e+00	4368
732	1.000000000000000e+00	4368
733	1.000000000000000e+00	4368
734	1.000000000000000e+00	4368
735	1.000000000000000e+00	4368
736	1.000000000000000e+00	4368
737	1.000000000000000e+00	4368
738	1.000000000000000e+00	4368
739	1.000000000000000e+00	4368
740	1.000000000000000e+00	4368
741	1.000000000000000e+00	4368
742	1.000000000000000e+00	4368
743	1.000000000000000e+00	4368
744	1.000000000000000e+00	4368
745	1.000000000000000e+00	4368
746	1.000000000000000e+00	4368
747	1.000000000000000e+00	4368
748	1.000000000000000e+00	4368
749	1.000000000000000e+00	4368
750	1.000000000000000e+00	4368
751	1.000000000000000e+00	4368
752	1.000000000000000e+00	4368
753	1.000000000000000e+00	4368
754	1.000000000000000e+00	4368
755	1.000000000000000e+00	4368
756	1.000000000000000e+00	4368
757	1.000000000000000e+00	4368
758	1.000000000000000e+00	4368
759	1.000000000000000e+00	4368
760	1.000000000000000e+00	4368
761	1.000000000000000e+00	4368
762	1.000000000000000e+00	4368
763	1.000000000000000e+00	4368
764	1.000000000000000e+00	4368
765	1.000000000000000e+00	4368
766	1.000000000000000e+00	4368
767	1.000000000000000e+00	4368
768	1.000000000000000e+00	4368
769	1.000000000000000e+00	4368
770	1.000000000000000e+00	4368
771	1.000000000000000e+00	4368
772	1.000000000000000e+00	4368
773	1.000000000000000e+00	4368
774	1.000000000000000e+00	4368
775	1.000000000000000e+00	4368
776	1.000000000000000e+00	4368
777	1.000000000000000e+00	4368
778	1.000000000000000e+00	4368
779	1.000000000000000e+00	4368
780	1.000000000000000e+00	4368
781	1.000000000000000e+00	4368
782	1.000000000000000e+00	4368
783	1.000000000000000e+00	4368
784	1.000000000000000e+00	4368
785	1.000000000000000e+00	4368
786	1.000000000000000e+00	4368
787	1.000000000000000e+00	4368
788	1.000000000000000e+00	4368
789	1.000000000000000e+00	4368
790	1.000000000000000e+00	4368
791	1.000000000000000e+00	4368
792	1.000000000000000e+00	4368
793	1.000000000000000e+00	4368
794	1.000000000000000e+00	4368
795	1.000000000000000e+00	4368
796	1.000000000000000e+00	4368
797	1.000000000000000e+00	4368
798	1.000000000000000e+00	4368
799	1.000000000000000e+00	4368
800	1.000000000000000e+00	4368
801	1.000000000000000e+00	4368
802	1.000000000000000e+00	4368
803	1.000000000000000e+00	4368
804	1.000000000000000e+00	4368
805	1.000000000000000e+00	4368
806	1.000000000000000e+00	4368
807	1.000000000000000e+00	4368
808	1.000000000000000e+00	4368
809	1.000000000000000e+00	4368
810	1.000000000000000e+00	4368
811	1.000000000000000e+00	4368
812	1.000000000000000e+00	4368
813	1.000000000000000e+00	4368
814	1.000000000000000e+00	4368
815	1.000000000000000e+00	4368
816	1.000000000000000e+00	4368
817	1.000000000000000e+00	4368
818	1.000000000000000e+00	4368
819	1.000000000000000e+00	4368
820	1.000000000000000e+00	4368
821	1.000000000000000e+00	4368
822	1.000000000000000e+00	4368
823	1.000000000000000e+00	4368
824	1.000000000000000e+00	4368
825	1.000000000000000e+00	4368
826	1.000000000000000e+00	4368
827	1.000000000000000e+00	4368
828	1.000000000000000e+00	4368
829	1.000000000000000e+00	4368
830	1.000000000000000e+00	4368
831	1.000000000000000e+00	4368
832	1.000000000000000e+00	4368
833	1.000000000000000e+00	4368
834	1.000000000000000e+00	4368
835	1.000000000000000e+00	4368
836	1.000000000000000e+00	4368
837	1.000000000000000e+00	4368
838	1.000000000000000e+00	4368
839	1.000000000000000e+00	4368
840	1.000000000000000e+00	4368
841	1.000000000000000e+00	4368
842	1.000000000000000e+00	4368
843	1.000000000000000e+00	4368
844	1.000000000000000e+00	4368
845	1.000000000000000e+00	4368
846	1.000000000000000e+00	4368
847	1.000000000000000e+00	4368
848	1.000000000000000e+00	4368
849	1.000000000000000e+00	4368
850	1.000000000000000e+00	4368
851	1.000000000000000e+00	4368
852	1.000000000000000e+00	4368
853	1.000000000000000e+00	4368
854	1.000000000000000e+00	4368
855	1.000000000000000e+00	4368
856	1.000000000000000e+00	4368
857	1.000000000000000e+00	4368
858	1.000000000000000e+00	4368
859	1.000000000000000e+00	4368
860	1.000000000000000e+00	4368
861	1.000000000000000e+00	4368
862	1.000000000000000e+00	4368
863	1.000000000000000e+00	4368
864	1.000000000000000e+00	4368
865	1.000000000000000e+00	4368
866	1.000000000000000e+00	4368
867	1.000000000000000e+00	4368
868	1.000000000000000e+00	4368
869	1.000000000000000e+00	4368
870	1.000000000000000e+00	4368
