Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
145	1.000000000000000e+00	14994
146	1.000000000000000e+00	14994
147	1.000000000000000e+00	14994
148	1.000000000000000e+00	14994
149	1.000000000000000e+00	14994
150	1.000000000000000e+00	14994
151	1.000000000000000e+00	14994
152	1.000000000000000e+00	14994
153	1.000000000000000e+00	14994
154	1.000000000000000e+00	14994
155	1.000000000000000e+00	14994
156	1.000000000000000e+00	14994
157	1.000000000000000e+00	14994
158	1.000000000000000e+00	14994
159	1.000000000000000e+00	14994
160	1.000000000000000e+00	14994
161	1.000000000000000e+00	14994
162	1.000000000000000e+00	14994
163	1.000000000000000e+00	14994
164	1.000000000000000e+00	14994
165	1.000000000000000e+00	14994
166	1.000000000000000e+00	14994
167	1.000000000000000e+00	14994
168	1.000000000000000e+00	14994
169	1.000000000000000e+00	14994
170	1.000000000000000e+00	14994
171	1.000000000000000e+00	14994
172	1.000000000000000e+00	14994
173	1.000000000000000e+00	14994
174	1.000000000000000e+00	14994
175	1.000000000000000e+00	14994
176	1.000000000000000e+00	14994
177	1.000000000000000e+00	14994
178	1.000000000000000e+00	14994
179	1.000000000000000e+00	14994
180	1.000000000000000e+00	14994
181	1.000000000000000e+00	14994
182	1.000000000000000e+00	14994
183	1.000000000000000e+00	14994
184	1.000000000000000e+00	14994
185	1.000000000000000e+00	14994
186	1.000000000000000e+00	14994
187	1.000000000000000e+00	14994
188	1.000000000000000e+00	14994
189	1.000000000000000e+00	14994
190	1.000000000000000e+00	14994
191	1.000000000000000e+00	14994
192	1.000000000000000e+00	14994
193	1.000000000000000e+00	14994
194	1.000000000000000e+00	14994
195	1.000000000000000e+00	14994
196	1.000000000000000e+00	14994
197	1.000000000000000e+00	14994
198	1.000000000000000e+00	14994
199	1.000000000000000e+00	14994
200	1.000000000000000e+00	14994
201	1.000000000000000e+00	14994
202	1.000000000000000e+00	14994
203	1.000000000000000e+00	14994
204	1.000000000000000e+00	14994
205	1.000000000000000e+00	14994
206	1.000000000000000e+00	14994
207	1.000000000000000e+00	14994
208	1.000000000000000e+00	14994
209	1.000000000000000e+00	14994
210	1.000000000000000e+00	14994
211	1.000000000000000e+00	14994
212	1.000000000000000e+00	14994
213	1.000000000000000e+00	14994
214	1.000000000000000e+00	14994
215	1.000000000000000e+00	14994
216	1.000000000000000e+00	14994
217	1.000000000000000e+00	14994
218	1.000000000000000e+00	14994
219	1.000000000000000e+00	14994
220	1.000000000000000e+00	14994
221	1.000000000000000e+00	14994
222	1.000000000000000e+00	14994
223	1.000000000000000e+00	14994
224	1.000000000000000e+00	14994
225	1.000000000000000e+00	14994
226	1.000000000000000e+00	14994
227	1.000000000000000e+00	14994
228	1.000000000000000e+00	14994
229	1.000000000000000e+00	14994
230	1.000000000000000e+00	14994
231	1.000000000000000e+00	14994
232	1.000000000000000e+00	14994
233	1.000000000000000e+00	14994
234	1.000000000000000e+00	14994
235	1.000000000000000e+00	14994
236	1.000000000000000e+00	14994
237	1.000000000000000e+00	14994
238	1.000000000000000e+00	14994
239	1.000000000000000e+00	14994
240	1.000000000000000e+00	14994
241	1.000000000000000e+00	14994
242	1.000000000000000e+00	14994
243	1.000000000000000e+00	14994
244	1.000000000000000e+00	14994
245	1.000000000000000e+00	14994
246	1.000000000000000e+00	14994
247	1.000000000000000e+00	14994
248	1.000000000000000e+00	14994
249	1.000000000000000e+00	14994
250	1.000000000000000e+00	14994
251	1.000000000000000e+00	14994
252	1.000000000000000e+00	14994
253	1.000000000000000e+00	14994
254	1.000000000000000e+00	14994
255	1.000000000000000e+00	14994
256	1.000000000000000e+00	14994
257	1.000000000000000e+00	14994
258	1.000000000000000e+00	14994
259	1.000000000000000e+00	14994
260	1.000000000000000e+00	14994
261	1.000000000000000e+00	14994
262	1.000000000000000e+00	14994
263	1.000000000000000e+00	14994
264	1.000000000000000e+00	14994
265	1.000000000000000e+00	14994
266	1.000000000000000e+00	14994
267	1.000000000000000e+00	14994
268	1.000000000000000e+00	14994
269	1.000000000000000e+00	14994
270	1.000000000000000e+00	14994
271	1.000000000000000e+00	14994
272	1.000000000000000e+00	14994
273	1.000000000000000e+00	14994
274	1.000000000000000e+00	14994
275	1.000000000000000e+00	14994
276	1.000000000000000e+00	14994
277	1.000000000000000e+00	14994
278	1.000000000000000e+00	14994
279	1.000000000000000e+00	14994
280	1.000000000000000e+00	14994
281	1.000000000000000e+00	14994
282	1.000000000000000e+00	14994
283	1.000000000000000e+00	14994
284	1.000000000000000e+00	14994
285	1.000000000000000e+00	14994
286	1.000000000000000e+00	14994
287	1.000000000000000e+00	14994
288	1.000000000000000e+00	14994
289	1.000000000000000e+00	14994
290	1.000000000000000e+00	14994
291	1.000000000000000e+00	14994
292	1.000000000000000e+00	14994
293	1.000000000000000e+00	14994
294	1.000000000000000e+00	14994
295	1.000000000000000e+00	14994
296	1.000000000000000e+00	14994
297	1.000000000000000e+00	14994
298	1.000000000000000e+00	14994
299	1.000000000000000e+00	14994
300	1.000000000000000e+00	14994
301	1.000000000000000e+00	14994
302	1.000000000000000e+00	14994
303	1.000000000000000e+00	14994
304	1.000000000000000e+00	14994
305	1.000000000000000e+00	14994
306	1.000000000000000e+00	14994
307	1.000000000000000e+00	14994
308	1.000000000000000e+00	14994
309	1.000000000000000e+00	14994
310	1.000000000000000e+00	14994
311	1.000000000000000e+00	14994
312	1.000000000000000e+00	14994
313	1.000000000000000e+00	14994
314	1.000000000000000e+00	14994
315	1.000000000000000e+00	14994
316	1.000000000000000e+00	14994
317	1.000000000000000e+00	14994
318	1.000000000000000e+00	14994
319	1.000000000000000e+00	14994
320	1.000000000000000e+00	14994
321	1.000000000000000e+00	14994
322	1.000000000000000e+00	14994
323	1.000000000000000e+00	14994
324	1.000000000000000e+00	14994
325	1.000000000000000e+00	14994
326	1.000000000000000e+00	14994
327	1.000000000000000e+00	14994
328	1.000000000000000e+00	14994
329	1.000000000000000e+00	14994
330	1.000000000000000e+00	14994
331	1.000000000000000e+00	14994
332	1.000000000000000e+00	14994
333	1.000000000000000e+00	14994
334	1.000000000000000e+00	14994
335	1.000000000000000e+00	14994
336	1.000000000000000e+00	14994
337	1.000000000000000e+00	14994
338	1.000000000000000e+00	14994
339	1.000000000000000e+00	14994
340	1.000000000000000e+00	14994
341	1.000000000000000e+00	14994
342	1.000000000000000e+00	14994
343	1.000000000000000e+00	14994
344	1.000000000000000e+00	14994
345	1.000000000000000e+00	14994
346	1.000000000000000e+00	14994
347	1.000000000000000e+00	14994
348	1.000000000000000e+00	14994
349	1.000000000000000e+00	14994
350	1.000000000000000e+00	14994
351	1.000000000000000e+00	14994
352	1.000000000000000e+00	14994
353	1.000000000000000e+00	14994
354	1.000000000000000e+00	14994
355	1.000000000000000e+00	14994
356	1.000000000000000e+00	14994
357	1.000000000000000e+00	14994
358	1.000000000000000e+00	14994
359	1.000000000000000e+00	14994
360	1.000000000000000e+00	14994
361	1.000000000000000e+00	14994
362	1.000000000000000e+00	14994
363	1.000000000000000e+00	14994
364	1.000000000000000e+00	14994
365	1.000000000000000e+00	14994
366	1.000000000000000e+00	14994
367	1.000000000000000e+00	14994
368	1.000000000000000e+00	14994
369	1.000000000000000e+00	14994
370	1.000000000000000e+00	14994
371	1.000000000000000e+00	14994
372	1.000000000000000e+00	14994
373	1.000000000000000e+00	14994
374	1.000000000000000e+00	14994
375	1.000000000000000e+00	14994
376	1.000000000000000e+00	14994
377	1.000000000000000e+00	14994
378	1.000000000000000e+00	14994
379	1.000000000000000e+00	14994
380	1.000000000000000e+00	14994
381	1.000000000000000e+00	14994
382	1.000000000000000e+00	14994
383	1.000000000000000e+00	14994
384	1.000000000000000e+00	14994
385	1.000000000000000e+00	14994
386	1.000000000000000e+00	14994
387	1.000000000000000e+00	14994
388	1.000000000000000e+00	14994
389	1.000000000000000e+00	14994
390	1.000000000000000e+00	14994
391	1.000000000000000e+00	14994
392	1.000000000000000e+00	14994
393	1.000000000000000e+00	14994
394	1.000000000000000e+00	14994
395	1.000000000000000e+00	14994
396	1.000000000000000e+00	14994
397	1.000000000000000e+00	14994
398	1.000000000000000e+00	14994
399	1.000000000000000e+00	14994
400	1.000000000000000e+00	14994
401	1.000000000000000e+00	14994
402	1.000000000000000e+00	14994
403	1.000000000000000e+00	14994
404	1.000000000000000e+00	14994
405	1.000000000000000e+00	14994
406	1.000000000000000e+00	14994
407	1.000000000000000e+00	14994
408	1.000000000000000e+00	14994
409	1.000000000000000e+00	14994
410	1.000000000000000e+00	14994
411	1.000000000000000e+00	14994
412	1.000000000000000e+00	14994
413	1.000000000000000e+00	14994
414	1.000000000000000e+00	14994
415	1.000000000000000e+00	14994
416	1.000000000000000e+00	14994
417	1.000000000000000e+00	14994
418	1.000000000000000e+00	14994
419	1.000000000000000e+00	14994
420	1.000000000000000e+00	14994
421	1.000000000000000e+00	14994
422	1.000000000000000e+00	14994
423	1.000000000000000e+00	14994
424	1.000000000000000e+00	14994
425	1.000000000000000e+00	14994
426	1.000000000000000e+00	14994
427	1.000000000000000e+00	14994
428	1.000000000000000e+00	14994
429	1.000000000000000e+00	14994
430	1.000000000000000e+00	14994
431	1.000000000000000e+00	14994
432	1.000000000000000e+00	14994
433	1.000000000000000e+00	14994
434	1.000000000000000e+00	14994
435	1.000000000000000e+00	14994
436	1.000000000000000e+00	14994
437	1.000000000000000e+00	14994
438	1.000000000000000e+00	14994
439	1.000000000000000e+00	14994
440	1.000000000000000e+00	14994
441	1.000000000000000e+00	14994
442	1.000000000000000e+00	14994
443	1.000000000000000e+00	14994
444	1.000000000000000e+00	14994
445	1.000000000000000e+00	14994
446	1.000000000000000e+00	14994
447	1.000000000000000e+00	14994
448	1.000000000000000e+00	14994
449	1.000000000000000e+00	14994
450	1.000000000000000e+00	14994
451	1.000000000000000e+00	14994
452	1.000000000000000e+00	14994
453	1.000000000000000e+00	14994
454	1.000000000000000e+00	14994
455	1.000000000000000e+00	14994
456	1.000000000000000e+00	14994
457	1.000000000000000e+00	14994
458	1.000000000000000e+00	14994
459	1.000000000000000e+00	14994
460	1.000000000000000e+00	14994
461	1.000000000000000e+00	14994
462	1.000000000000000e+00	14994
463	1.000000000000000e+00	14994
464	1.000000000000000e+00	14994
465	1.000000000000000e+00	14994
466	1.000000000000000e+00	14994
467	1.000000000000000e+00	14994
468	1.000000000000000e+00	14994
469	1.000000000000000e+00	14994
470	1.000000000000000e+00	14994
471	1.000000000000000e+00	14994
472	1.000000000000000e+00	14994
473	1.000000000000000e+00	14994
474	1.000000000000000e+00	14994
475	1.000000000000000e+00	14994
476	1.000000000000000e+00	14994
477	1.000000000000000e+00	14994
478	1.000000000000000e+00	14994
479	1.000000000000000e+00	14994
480	1.000000000000000e+00	14994
481	1.000000000000000e+00	14994
482	1.000000000000000e+00	14994
483	1.000000000000000e+00	14994
484	1.000000000000000e+00	14994
485	1.000000000000000e+00	14994
486	1.000000000000000e+00	14994
487	1.000000000000000e+00	14994
488	1.000000000000000e+00	14994
489	1.000000000000000e+00	14994
490	1.000000000000000e+00	14994
491	9.500000000000003e-01	14280
492	9.000000000000002e-01	13566
493	8.490000000000002e-01	18564
494	8.000000000000002e-01	12138
495	7.500000000000001e-01	11424
496	7.000000000000001e-01	10710
497	6.500000000000000e-01	9996
498	6.000000000000000e-01	9282
499	5.499999999999999e-01	8568
500	4.999999999999999e-01	7854
501	5.499999999999999e-01	8568
502	6.000000000000000e-01	9282
503	6.500000000000000e-01	9996
504	7.000000000000001e-01	10710
505	7.500000000000001e-01	11424
506	8.000000000000002e-01	12138
507	8.500000000000002e-01	12852
508	9.000000000000002e-01	13566
509	9.500000000000003e-01	14280
510	9.000000000000002e-01	13566
511	8.500000000000002e-01	12852
512	8.000000000000002e-01	12138
513	7.500000000000001e-01	11424
514	8.000000000000002e-01	12138
515	8.500000000000002e-01	12852
516	9.000000000000002e-01	13566
517	9.500000000000003e-01	14280
518	1.000000000000000e+00	14994
519	1.000000000000000e+00	14994
520	1.000000000000000e+00	14994
521	1.000000000000000e+00	14994
522	1.000000000000000e+00	14994
523	1.000000000000000e+00	14994
524	1.000000000000000e+00	14994
525	1.000000000000000e+00	14994
526	1.000000000000000e+00	14994
527	1.000000000000000e+00	14994
528	1.000000000000000e+00	14994
529	1.000000000000000e+00	14994
530	1.000000000000000e+00	14994
531	1.000000000000000e+00	14994
532	1.000000000000000e+00	14994
533	1.000000000000000e+00	14994
534	1.000000000000000e+00	14994
535	1.000000000000000e+00	14994
536	1.000000000000000e+00	14994
537	1.000000000000000e+00	14994
538	1.000000000000000e+00	14994
539	1.000000000000000e+00	14994
540	1.000000000000000e+00	14994
541	1.000000000000000e+00	14994
542	1.000000000000000e+00	14994
543	1.000000000000000e+00	14994
544	1.000000000000000e+00	14994
545	1.000000000000000e+00	14994
546	1.000000000000000e+00	14994
547	1.000000000000000e+00	14994
548	1.000000000000000e+00	14994
549	1.000000000000000e+00	14994
550	1.000000000000000e+00	14994
551	1.000000000000000e+00	14994
552	1.000000000000000e+00	14994
553	1.000000000000000e+00	14994
554	1.000000000000000e+00	14994
555	1.000000000000000e+00	14994
556	1.000000000000000e+00	14994
557	1.000000000000000e+00	14994
558	1.000000000000000e+00	14994
559	1.000000000000000e+00	14994
560	1.000000000000000e+00	14994
561	1.000000000000000e+00	14994
562	1.000000000000000e+00	14994
563	1.000000000000000e+00	14994
564	1.000000000000000e+00	14994
565	1.000000000000000e+00	14994
566	1.000000000000000e+00	14994
567	1.000000000000000e+00	14994
568	1.000000000000000e+00	14994
569	1.000000000000000e+00	14994
570	1.000000000000000e+00	14994
571	1.000000000000000e+00	14994
572	1.000000000000000e+00	14994
573	1.000000000000000e+00	14994
574	1.000000000000000e+00	14994
575	1.000000000000000e+00	14994
576	1.000000000000000e+00	14994
577	1.000000000000000e+00	14994
578	1.000000000000000e+00	14994
579	1.000000000000000e+00	14994
580	1.000000000000000e+00	14994
581	1.000000000000000e+00	14994
582	1.000000000000000e+00	14994
583	1.000000000000000e+00	14994
584	1.000000000000000e+00	14994
585	1.000000000000000e+00	14994
586	1.000000000000000e+00	14994
587	1.000000000000000e+00	14994
588	1.000000000000000e+00	14994
589	1.000000000000000e+00	14994
590	1.000000000000000e+00	14994
591	1.000000000000000e+00	14994
592	1.000000000000000e+00	14994
593	1.000000000000000e+00	14994
594	1.000000000000000e+00	14994
595	1.000000000000000e+00	14994
596	1.000000000000000e+00	14994
597	1.000000000000000e+00	14994
598	1.000000000000000e+00	14994
599	1.000000000000000e+00	14994
600	1.000000000000000e+00	14994
601	1.000000000000000e+00	14994
602	1.000000000000000e+00	14994
603	1.000000000000000e+00	14994
604	1.000000000000000e+00	14994
605	1.000000000000000e+00	14994
606	1.000000000000000e+00	14994
607	1.000000000000000e+00	14994
608	1.000000000000000e+00	14994
609	1.000000000000000e+00	14994
610	1.000000000000000e+00	14994
611	1.000000000000000e+00	14994
612	1.000000000000000e+00	14994
613	1.000000000000000e+00	14994
614	1.000000000000000e+00	14994
615	1.000000000000000e+00	14994
616	1.000000000000000e+00	14994
617	1.000000000000000e+00	14994
618	1.000000000000000e+00	14994
619	1.000000000000000e+00	14994
620	1.000000000000000e+00	14994
621	1.000000000000000e+00	14994
622	1.000000000000000e+00	14994
623	1.000000000000000e+00	14994
624	1.000000000000000e+00	14994
625	1.000000000000000e+00	14994
626	1.000000000000000e+00	14994
627	1.000000000000000e+00	14994
628	1.000000000000000e+00	14994
629	1.000000000000000e+00	14994
630	1.000000000000000e+00	14994
631	1.000000000000000e+00	14994
632	1.000000000000000e+00	14994
633	1.000000000000000e+00	14994
634	1.000000000000000e+00	14994
635	1.000000000000000e+00	14994
636	1.000000000000000e+00	14994
637	1.000000000000000e+00	14994
638	1.000000000000000e+00	14994
639	1.000000000000000e+00	14994
640	1.000000000000000e+00	14994
641	1.000000000000000e+00	14994
642	1.000000000000000e+00	14994
643	1.000000000000000e+00	14994
644	1.000000000000000e+00	14994
645	1.000000000000000e+00	14994
646	1.000000000000000e+00	14994
647	1.000000000000000e+00	14994
648	1.000000000000000e+00	14994
649	1.000000000000000e+00	14994
650	1.000000000000000e+00	14994
651	1.000000000000000e+00	14994
652	1.000000000000000e+00	14994
653	1.000000000000000e+00	14994
654	1.000000000000000e+00	14994
655	1.000000000000000e+00	14994
656	1.000000000000000e+00	14994
657	1.000000000000000e+00	14994
658	1.000000000000000e+00	14994
659	1.000000000000000e+00	14994
660	1.000000000000000e+00	14994
661	1.000000000000000e+00	14994
662	1.000000000000000e+00	14994
663	1.000000000000000e+00	14994
664	1.000000000000000e+00	14994
665	1.000000000000000e+00	14994
666	1.000000000000000e+00	14994
667	1.000000000000000e+00	14994
668	1.000000000000000e+00	14994
669	1.000000000000000e+00	14994
670	1.000000000000000e+00	14994
671	1.000000000000000e+00	14994
672	1.000000000000000e+00	14994
673	1.000000000000000e+00	14994
674	1.000000000000000e+00	14994
675	1.000000000000000e+00	14994
676	1.000000000000000e+00	14994
677	1.000000000000000e+00	14994
678	1.000000000000000e+00	14994
679	1.000000000000000e+00	14994
680	1.000000000000000e+00	14994
681	1.000000000000000e+00	14994
682	1.000000000000000e+00	14994
683	1.000000000000000e+00	14994
684	1.000000000000000e+00	14994
685	1.000000000000000e+00	14994
686	1.000000000000000e+00	14994
687	1.000000000000000e+00	14994
688	1.000000000000000e+00	14994
689	1.000000000000000e+00	14994
690	1.000000000000000e+00	14994
691	1.000000000000000e+00	14994
692	1.000000000000000e+00	14994
693	1.000000000000000e+00	14994
694	1.000000000000000e+00	14994
695	1.000000000000000e+00	14994
696	1.000000000000000e+00	14994
697	1.000000000000000e+00	14994
698	1.000000000000000e+00	14994
699	1.000000000000000e+00	14994
700	1.000000000000000e+00	14994
701	1.000000000000000e+00	14994
702	1.000000000000000e+00	14994
703	1.000000000000000e+00	14994
704	1.000000000000000e+00	14994
705	1.000000000000000e+00	14994
706	1.000000000000000e+00	14994
707	1.000000000000000e+00	14994
708	1.000000000000000e+00	14994
709	1.000000000000000e+00	14994
710	1.000000000000000e+00	14994
711	1.000000000000000e+00	14994
712	1.000000000000000e+00	14994
713	1.000000000000000e+00	14994
714	1.000000000000000e+00	14994
715	1.000000000000000e+00	14994
716	1.000000000000000e+00	14994
717	1.000000000000000e+00	14994
718	1.000000000000000e+00	14994
719	1.000000000000000e+00	14994
720	1.000000000000000e+00	14994
721	1.000000000000000e+00	14994
722	1.000000000000000e+00	14994
723	1.000000000000000e+00	14994
724	1.000000000000000e+00	14994
725	1.000000000000000e+00	14994
726	1.000000000000000e+00	14994
727	1.000000000000000e+00	14994
728	1.000000000000000e+00	14994
729	1.000000000000000e+00	14994
730	1.000000000000000e+00	14994
731	1.000000000000000e+00	14994
732	1.000000000000000e+00	14994
733	1.000000000000000e+00	14994
734	1.000000000000000e+00	14994
735	1.000000000000000e+00	14994
736	1.000000000000000e+00	14994
737	1.000000000000000e+00	14994
738	1.000000000000000e+00	14994
739	1.000000000000000e+00	14994
740	1.000000000000000e+00	14994
741	1.000000000000000e+00	14994
742	1.000000000000000e+00	14994
743	1.000000000000000e+00	14994
744	1.000000000000000e+00	14994
745	1.000000000000000e+00	14994
746	1.000000000000000e+00	14994
747	1.000000000000000e+00	14994
748	1.000000000000000e+00	14994
749	1.000000000000000e+00	14994
750	1.000000000000000e+00	14994
751	1.000000000000000e+00	14994
752	1.000000000000000e+00	14994
753	1.000000000000000e+00	14994
754	1.000000000000000e+00	14994
755	1.000000000000000e+00	14994
756	1.000000000000000e+00	14994
757	1.000000000000000e+00	14994
758	1.000000000000000e+00	14994
759	1.000000000000000e+00	14994
760	1.000000000000000e+00	14994
761	1.000000000000000e+00	14994
762	1.000000000000000e+00	14994
763	1.000000000000000e+00	14994
764	1.000000000000000e+00	14994
765	1.000000000000000e+00	14994
766	1.000000000000000e+00	14994
767	1.000000000000000e+00	14994
768	1.000000000000000e+00	14994
769	1.000000000000000e+00	14994
770	1.000000000000000e+00	14994
771	1.000000000000000e+00	14994
772	1.000000000000000e+00	14994
773	1.000000000000000e+00	14994
774	1.000000000000000e+00	14994
775	1.000000000000000e+00	14994
776	1.000000000000000e+00	14994
777	1.000000000000000e+00	14994
778	1.000000000000000e+00	14994
779	1.000000000000000e+00	14994
780	1.000000000000000e+00	14994
781	1.000000000000000e+00	14994
782	1.000000000000000e+00	14994
783	1.000000000000000e+00	14994
784	1.000000000000000e+00	14994
785	1.000000000000000e+00	14994
786	1.000000000000000e+00	14994
787	1.000000000000000e+00	14994
788	1.000000000000000e+00	14994
789	1.000000000000000e+00	14994
790	1.000000000000000e+00	14994
791	1.000000000000000e+00	14994
792	1.000000000000000e+00	14994
793	1.000000000000000e+00	14994
794	1.000000000000000e+00	14994
795	1.000000000000000e+00	14994
796	1.000000000000000e+00	14994
797	1.000000000000000e+00	14994
798	1.000000000000000e+00	14994
799	1.000000000000000e+00	14994
800	1.000000000000000e+00	14994
801	1.000000000000000e+00	14994
802	1.000000000000000e+00	14994
803	1.000000000000000e+00	14994
804	1.000000000000000e+00	14994
805	1.000000000000000e+00	14994
806	1.000000000000000e+00	14994
807	1.000000000000000e+00	14994
808	1.000000000000000e+00	14994
809	1.000000000000000e+00	14994
810	1.000000000000000e+00	14994
811	1.000000000000000e+00	14994
812	1.000000000000000e+00	14994
813	1.000000000000000e+00	14994
814	1.000000000000000e+00	14994
815	1.000000000000000e+00	14994
816	1.000000000000000e+00	14994
817	1.000000000000000e+00	14994
818	1.000000000000000e+00	14994
819	1.000000000000000e+00	14994
820	1.000000000000000e+00	14994
821	1.000000000000000e+00	14994
822	1.000000000000000e+00	14994
823	1.000000000000000e+00	14994
824	1.000000000000000e+00	14994
825	1.000000000000000e+00	14994
826	1.000000000000000e+00	14994
827	1.000000000000000e+00	14994
828	1.000000000000000e+00	14994
829	1.000000000000000e+00	14994
830	1.000000000000000e+00	14994
831	1.000000000000000e+00	14994
832	1.000000000000000e+00	14994
833	1.000000000000000e+00	14994
834	1.000000000000000e+00	14994
835	1.000000000000000e+00	14994
836	1.000000000000000e+00	14994
837	1.000000000000000e+00	14994
838	1.000000000000000e+00	14994
839	1.000000000000000e+00	14994
840	1.000000000000000e+00	14994
841	1.000000000000000e+00	14994
842	1.000000000000000e+00	14994
843	1.000000000000000e+00	14994
844	1.000000000000000e+00	14994
845	1.000000000000000e+00	14994
846	1.000000000000000e+00	14994
847	1.000000000000000e+00	14994
848	1.000000000000000e+00	14994
849	1.000000000000000e+00	14994
850	1.000000000000000e+00	14994
851	1.000000000000000e+00	14994
852	1.000000000000000e+00	14994
853	1.000000000000000e+00	14994
854	1.000000000000000e+00	14994
855	1.000000000000000e+00	14994
856	1.000000000000000e+00	14994
857	1.000000000000000e+00	14994
858	1.000000000000000e+00	14994
859	1.000000000000000e+00	14994
860	1.000000000000000e+00	14994
861	1.000000000000000e+00	14994
862	1.000000000000000e+00	14994
863	1.000000000000000e+00	14994
864	1.000000000000000e+00	14994
865	1.000000000000000e+00	14994
866	1.000000000000000e+00	14994
867	1.000000000000000e+00	14994
868	1.000000000000000e+00	14994
869	1.000000000000000e+00	14994
870	1.000000000000000e+00	14994
