Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
138	9.500000000000001e-01	11680
139	9.500000000000001e-01	11400
140	9.500000000000001e-01	11300
141	9.500000000000001e-01	11480
142	9.500000000000001e-01	11760
143	9.500000000000001e-01	12200
144	9.500000000000001e-01	13740
145	9.500000000000001e-01	12560
146	9.500000000000001e-01	10960
147	9.500000000000001e-01	11740
148	9.500000000000001e-01	11260
149	9.500000000000001e-01	12600
150	9.500000000000001e-01	11000
151	9.500000000000001e-01	12020
152	9.500000000000001e-01	12260
153	9.500000000000001e-01	12820
154	9.500000000000001e-01	11520
155	9.500000000000001e-01	11900
156	9.500000000000001e-01	12140
157	9.500000000000001e-01	12160
158	9.500000000000001e-01	13060
159	9.500000000000001e-01	12560
160	9.500000000000001e-01	12380
161	9.500000000000001e-01	12140
162	9.500000000000001e-01	12000
163	9.500000000000001e-01	12800
164	9.500000000000001e-01	12380
165	9.500000000000001e-01	12120
166	9.500000000000001e-01	11120
167	9.500000000000001e-01	13040
168	9.500000000000001e-01	12260
169	9.500000000000001e-01	12880
170	9.500000000000001e-01	11560
171	9.500000000000001e-01	11480
172	9.500000000000001e-01	13620
173	9.500000000000001e-01	11700
174	9.500000000000001e-01	11600
175	9.500000000000001e-01	12180
176	9.500000000000001e-01	11300
177	9.500000000000001e-01	12140
178	9.500000000000001e-01	12560
179	9.500000000000001e-01	12780
180	9.500000000000001e-01	12200
181	9.500000000000001e-01	11500
182	9.500000000000001e-01	11660
183	9.500000000000001e-01	11860
184	9.500000000000001e-01	11820
185	9.500000000000001e-01	12100
186	9.500000000000001e-01	12320
187	9.500000000000001e-01	12820
188	9.500000000000001e-01	13400
189	9.500000000000001e-01	11580
190	9.500000000000001e-01	11860
191	9.500000000000001e-01	11540
192	9.500000000000001e-01	12120
193	9.500000000000001e-01	11880
194	9.500000000000001e-01	11680
195	9.500000000000001e-01	12820
196	9.500000000000001e-01	12240
197	9.500000000000001e-01	12180
198	9.500000000000001e-01	11380
199	9.500000000000001e-01	12480
200	9.500000000000001e-01	12800
201	9.500000000000001e-01	12860
202	9.500000000000001e-01	11820
203	9.500000000000001e-01	12320
204	9.500000000000001e-01	11840
205	9.500000000000001e-01	11740
206	9.500000000000001e-01	12000
207	9.500000000000001e-01	12720
208	9.500000000000001e-01	12420
209	9.500000000000001e-01	12340
210	9.500000000000001e-01	12340
211	9.500000000000001e-01	12040
212	9.500000000000001e-01	12520
213	9.500000000000001e-01	11260
214	9.500000000000001e-01	12480
215	9.500000000000001e-01	11860
216	9.500000000000001e-01	12020
217	9.500000000000001e-01	11860
218	9.500000000000001e-01	12700
219	9.500000000000001e-01	11880
220	9.500000000000001e-01	12820
221	9.500000000000001e-01	12760
222	9.500000000000001e-01	12320
223	9.500000000000001e-01	11940
224	9.500000000000001e-01	12560
225	9.500000000000001e-01	11940
226	9.500000000000001e-01	12080
227	9.500000000000001e-01	11720
228	9.500000000000001e-01	12420
229	9.500000000000001e-01	11580
230	9.500000000000001e-01	12220
231	9.500000000000001e-01	12560
232	9.500000000000001e-01	12900
233	9.500000000000001e-01	11780
234	9.500000000000001e-01	12300
235	9.500000000000001e-01	11920
236	9.500000000000001e-01	12780
237	9.500000000000001e-01	11500
238	9.500000000000001e-01	12180
239	9.500000000000001e-01	12020
240	9.500000000000001e-01	11400
241	9.500000000000001e-01	11540
242	9.500000000000001e-01	11620
243	9.500000000000001e-01	12560
244	9.500000000000001e-01	11280
245	9.500000000000001e-01	12420
246	9.500000000000001e-01	13300
247	9.500000000000001e-01	12180
248	9.500000000000001e-01	12260
249	9.500000000000001e-01	11420
250	9.500000000000001e-01	11740
251	9.500000000000001e-01	12460
252	9.500000000000001e-01	12220
253	9.500000000000001e-01	11300
254	9.500000000000001e-01	11920
255	9.500000000000001e-01	11760
256	9.500000000000001e-01	12720
257	9.500000000000001e-01	11380
258	9.500000000000001e-01	13140
259	9.500000000000001e-01	13160
260	9.500000000000001e-01	11920
261	9.500000000000001e-01	11500
262	9.500000000000001e-01	11400
263	9.500000000000001e-01	12260
264	9.500000000000001e-01	11960
265	9.500000000000001e-01	11760
266	9.500000000000001e-01	12000
267	9.500000000000001e-01	11880
268	9.500000000000001e-01	12140
269	9.500000000000001e-01	12100
270	9.500000000000001e-01	12300
271	9.500000000000001e-01	11240
272	9.500000000000001e-01	11820
273	9.500000000000001e-01	11500
274	9.500000000000001e-01	12960
275	9.500000000000001e-01	11060
276	9.500000000000001e-01	13200
277	9.500000000000001e-01	11700
278	9.500000000000001e-01	11980
279	9.500000000000001e-01	11240
280	9.500000000000001e-01	12340
281	9.500000000000001e-01	12520
282	9.500000000000001e-01	12240
283	9.500000000000001e-01	11380
284	9.500000000000001e-01	12060
285	9.500000000000001e-01	12600
286	9.500000000000001e-01	11940
287	9.500000000000001e-01	11980
288	9.500000000000001e-01	12600
289	9.500000000000001e-01	13280
290	9.500000000000001e-01	12940
291	9.500000000000001e-01	11320
292	9.500000000000001e-01	12420
293	9.500000000000001e-01	12200
294	9.500000000000001e-01	12400
295	9.500000000000001e-01	11420
296	9.500000000000001e-01	12020
297	9.500000000000001e-01	12600
298	9.500000000000001e-01	11420
299	9.500000000000001e-01	12080
300	9.500000000000001e-01	12900
301	9.500000000000001e-01	12540
302	9.500000000000001e-01	11660
303	9.500000000000001e-01	12520
304	9.500000000000001e-01	11460
305	9.500000000000001e-01	11500
306	9.500000000000001e-01	12200
307	9.500000000000001e-01	11140
308	9.500000000000001e-01	12280
309	9.500000000000001e-01	11940
310	9.500000000000001e-01	12160
311	9.500000000000001e-01	12200
312	9.500000000000001e-01	11720
313	9.500000000000001e-01	12640
314	9.500000000000001e-01	12880
315	9.500000000000001e-01	11360
316	9.500000000000001e-01	11120
317	9.500000000000001e-01	11760
318	9.500000000000001e-01	12040
319	9.500000000000001e-01	11100
320	9.500000000000001e-01	12500
321	9.500000000000001e-01	12980
322	9.500000000000001e-01	12660
323	9.500000000000001e-01	11900
324	9.500000000000001e-01	13000
325	9.500000000000001e-01	11480
326	9.500000000000001e-01	11660
327	9.500000000000001e-01	13440
328	9.500000000000001e-01	11620
329	9.500000000000001e-01	11380
330	9.500000000000001e-01	13140
331	9.500000000000001e-01	10740
332	9.500000000000001e-01	11360
333	9.500000000000001e-01	12360
334	9.500000000000001e-01	11800
335	9.500000000000001e-01	10780
336	9.500000000000001e-01	11900
337	9.500000000000001e-01	11460
338	9.500000000000001e-01	12600
339	9.500000000000001e-01	11860
340	9.500000000000001e-01	12640
341	9.500000000000001e-01	12860
342	9.500000000000001e-01	11580
343	9.500000000000001e-01	12580
344	9.500000000000001e-01	12580
345	9.500000000000001e-01	12320
346	9.500000000000001e-01	11620
347	9.500000000000001e-01	11940
348	9.500000000000001e-01	12440
349	9.500000000000001e-01	11440
350	9.500000000000001e-01	12340
351	9.500000000000001e-01	12980
352	9.500000000000001e-01	13000
353	9.500000000000001e-01	12140
354	9.500000000000001e-01	12080
355	9.500000000000001e-01	11640
356	9.500000000000001e-01	11420
357	9.500000000000001e-01	12100
358	9.500000000000001e-01	12740
359	9.500000000000001e-01	12320
360	9.500000000000001e-01	11740
361	9.500000000000001e-01	12500
362	9.500000000000001e-01	12680
363	9.500000000000001e-01	12760
364	9.500000000000001e-01	11780
365	9.500000000000001e-01	11360
366	9.500000000000001e-01	13020
367	9.500000000000001e-01	12140
368	9.500000000000001e-01	11680
369	9.500000000000001e-01	12380
370	9.500000000000001e-01	11760
371	9.500000000000001e-01	11360
372	9.500000000000001e-01	12760
373	9.500000000000001e-01	11760
374	9.500000000000001e-01	12360
375	9.500000000000001e-01	12340
376	9.500000000000001e-01	11740
377	9.500000000000001e-01	12660
378	9.500000000000001e-01	12020
379	9.500000000000001e-01	11880
380	9.500000000000001e-01	11560
381	9.500000000000001e-01	12240
382	9.500000000000001e-01	12500
383	9.500000000000001e-01	11360
384	9.500000000000001e-01	11880
385	9.500000000000001e-01	12600
386	9.500000000000001e-01	12740
387	9.500000000000001e-01	11760
388	9.500000000000001e-01	12860
389	9.500000000000001e-01	12800
390	9.500000000000001e-01	11940
391	9.500000000000001e-01	11880
392	9.500000000000001e-01	12040
393	9.500000000000001e-01	12800
394	9.500000000000001e-01	12360
395	9.500000000000001e-01	12240
396	9.500000000000001e-01	11960
397	9.500000000000001e-01	10880
398	9.500000000000001e-01	12460
399	9.500000000000001e-01	11820
400	9.500000000000001e-01	12460
401	9.500000000000001e-01	11780
402	9.500000000000001e-01	12160
403	9.500000000000001e-01	10980
404	9.500000000000001e-01	12480
405	9.500000000000001e-01	12440
406	9.500000000000001e-01	11980
407	9.500000000000001e-01	12740
408	9.500000000000001e-01	12760
409	9.500000000000001e-01	11760
410	9.500000000000001e-01	12040
411	9.500000000000001e-01	12020
412	9.500000000000001e-01	12000
413	9.500000000000001e-01	12200
414	9.500000000000001e-01	10740
415	9.500000000000001e-01	12060
416	9.500000000000001e-01	11460
417	9.500000000000001e-01	11120
418	9.500000000000001e-01	12240
419	9.500000000000001e-01	11560
420	9.500000000000001e-01	12460
421	9.500000000000001e-01	11520
422	9.500000000000001e-01	12240
423	9.500000000000001e-01	12520
424	9.500000000000001e-01	13020
425	9.500000000000001e-01	12440
426	9.500000000000001e-01	11720
427	9.500000000000001e-01	11880
428	9.500000000000001e-01	11200
429	9.500000000000001e-01	12760
430	9.500000000000001e-01	13960
431	9.500000000000001e-01	13120
432	9.500000000000001e-01	12760
433	9.500000000000001e-01	10640
434	9.500000000000001e-01	12460
435	9.500000000000001e-01	12100
436	9.500000000000001e-01	12060
437	9.500000000000001e-01	12780
438	9.500000000000001e-01	12120
439	9.500000000000001e-01	12560
440	9.500000000000001e-01	12120
441	9.500000000000001e-01	12820
442	9.500000000000001e-01	11580
443	9.500000000000001e-01	11900
444	9.500000000000001e-01	11020
445	9.500000000000001e-01	11980
446	9.500000000000001e-01	11760
447	9.500000000000001e-01	11680
448	9.500000000000001e-01	12580
449	9.500000000000001e-01	11780
450	9.500000000000001e-01	12020
451	9.500000000000001e-01	11680
452	9.500000000000001e-01	12600
453	9.500000000000001e-01	12240
454	9.500000000000001e-01	12740
455	9.500000000000001e-01	11900
456	9.500000000000001e-01	12000
457	9.500000000000001e-01	11900
458	9.500000000000001e-01	11240
459	9.500000000000001e-01	12400
460	9.500000000000001e-01	11440
461	9.500000000000001e-01	12400
462	9.500000000000001e-01	12440
463	9.500000000000001e-01	12220
464	9.500000000000001e-01	11760
465	9.500000000000001e-01	11520
466	9.500000000000001e-01	11820
467	9.500000000000001e-01	12460
468	9.500000000000001e-01	12560
469	9.500000000000001e-01	12020
470	9.500000000000001e-01	12140
471	9.500000000000001e-01	11480
472	9.500000000000001e-01	12080
473	9.500000000000001e-01	12460
474	9.500000000000001e-01	11260
475	9.500000000000001e-01	12120
476	9.500000000000001e-01	11100
477	9.500000000000001e-01	12740
478	9.500000000000001e-01	11720
479	9.500000000000001e-01	11860
480	9.500000000000001e-01	11660
481	9.500000000000001e-01	12060
482	9.500000000000001e-01	11740
483	9.500000000000001e-01	12220
484	9.500000000000001e-01	11320
485	9.500000000000001e-01	12220
486	9.500000000000001e-01	11440
487	9.500000000000001e-01	12300
488	9.500000000000001e-01	12280
489	9.500000000000001e-01	12420
490	9.500000000000001e-01	12560
491	9.000000000000000e-01	26740
492	8.500000000000001e-01	26880
493	8.000000000000000e-01	100200
494	7.500000000000000e-01	100200
495	7.000000000000001e-01	26840
496	6.500000000000000e-01	25760
497	6.000000000000001e-01	26800
498	5.500000000000000e-01	26400
499	5.000000000000000e-01	26080
500	4.500000000000000e-01	26220
501	5.000000000000000e-01	26100
502	5.500000000000000e-01	26000
503	6.000000000000001e-01	26760
504	6.500000000000000e-01	25940
505	7.000000000000001e-01	26820
506	7.500000000000000e-01	26340
507	8.000000000000000e-01	27200
508	8.500000000000001e-01	25100
509	9.000000000000000e-01	26060
510	8.500000000000001e-01	26860
511	8.000000000000000e-01	26400
512	7.500000000000000e-01	25900
513	7.000000000000001e-01	26440
514	7.500000000000000e-01	26500
515	8.000000000000000e-01	26520
516	8.500000000000001e-01	26640
517	9.000000000000000e-01	25620
518	9.500000000000001e-01	25920
519	9.500000000000001e-01	26700
520	9.500000000000001e-01	26280
521	9.500000000000001e-01	25660
522	9.500000000000001e-01	27320
523	9.500000000000001e-01	26540
524	9.500000000000001e-01	26620
525	9.500000000000001e-01	26120
526	9.500000000000001e-01	26820
527	9.500000000000001e-01	27560
528	9.500000000000001e-01	26820
529	9.500000000000001e-01	14440
530	9.500000000000001e-01	26840
531	9.500000000000001e-01	26080
532	9.500000000000001e-01	14320
533	9.500000000000001e-01	15100
534	9.500000000000001e-01	13160
535	9.500000000000001e-01	25660
536	9.500000000000001e-01	15200
537	9.500000000000001e-01	27260
538	9.500000000000001e-01	26300
539	9.500000000000001e-01	26880
540	9.500000000000001e-01	27560
541	9.500000000000001e-01	26620
542	9.500000000000001e-01	16100
543	9.500000000000001e-01	27420
544	9.500000000000001e-01	16160
545	9.500000000000001e-01	15720
546	9.500000000000001e-01	14320
547	9.500000000000001e-01	13900
548	9.500000000000001e-01	13800
549	9.500000000000001e-01	14940
550	9.500000000000001e-01	13460
551	9.500000000000001e-01	12660
552	9.500000000000001e-01	13200
553	9.500000000000001e-01	14320
554	9.500000000000001e-01	13700
555	9.500000000000001e-01	13960
556	9.500000000000001e-01	13980
557	9.500000000000001e-01	15000
558	9.500000000000001e-01	13860
559	9.500000000000001e-01	13040
560	9.500000000000001e-01	14820
561	9.500000000000001e-01	13320
562	9.500000000000001e-01	14380
563	9.500000000000001e-01	12660
564	9.500000000000001e-01	13820
565	9.500000000000001e-01	13640
566	9.500000000000001e-01	12920
567	9.500000000000001e-01	13820
568	9.500000000000001e-01	13940
569	9.500000000000001e-01	14460
570	9.500000000000001e-01	13340
571	9.500000000000001e-01	13880
572	9.500000000000001e-01	13920
573	9.500000000000001e-01	13660
574	9.500000000000001e-01	14780
575	9.500000000000001e-01	13460
576	9.500000000000001e-01	13940
577	9.500000000000001e-01	12860
578	9.500000000000001e-01	14520
579	9.500000000000001e-01	14260
580	9.500000000000001e-01	13800
581	9.500000000000001e-01	14420
582	9.500000000000001e-01	13440
583	9.500000000000001e-01	12580
584	9.500000000000001e-01	12240
585	9.500000000000001e-01	13420
586	9.500000000000001e-01	14600
587	9.500000000000001e-01	14280
588	9.500000000000001e-01	14360
589	9.500000000000001e-01	13260
590	9.500000000000001e-01	14120
591	9.500000000000001e-01	15340
592	9.500000000000001e-01	14000
593	9.500000000000001e-01	14780
594	9.500000000000001e-01	14340
595	9.500000000000001e-01	13900
596	9.500000000000001e-01	15300
597	9.500000000000001e-01	13960
598	9.500000000000001e-01	14980
599	9.500000000000001e-01	13340
600	9.500000000000001e-01	13300
601	9.500000000000001e-01	14180
602	9.500000000000001e-01	13320
603	9.500000000000001e-01	15060
604	9.500000000000001e-01	13600
605	9.500000000000001e-01	13000
606	9.500000000000001e-01	14140
607	9.500000000000001e-01	13780
608	9.500000000000001e-01	14400
609	9.500000000000001e-01	13300
610	9.500000000000001e-01	12660
611	9.500000000000001e-01	14100
612	9.500000000000001e-01	15480
613	9.500000000000001e-01	13960
614	9.500000000000001e-01	14060
615	9.500000000000001e-01	14440
616	9.500000000000001e-01	13460
617	9.500000000000001e-01	13620
618	9.500000000000001e-01	13400
619	9.500000000000001e-01	14100
620	9.500000000000001e-01	12680
621	9.500000000000001e-01	12240
622	9.500000000000001e-01	14400
623	9.500000000000001e-01	12640
624	9.500000000000001e-01	13060
625	9.500000000000001e-01	12920
626	9.500000000000001e-01	14240
627	9.500000000000001e-01	13720
628	9.500000000000001e-01	13620
629	9.500000000000001e-01	13200
630	9.500000000000001e-01	13860
631	9.500000000000001e-01	14040
632	9.500000000000001e-01	13460
633	9.500000000000001e-01	14460
634	9.500000000000001e-01	13600
635	9.500000000000001e-01	14100
636	9.500000000000001e-01	14080
637	9.500000000000001e-01	14820
638	9.500000000000001e-01	13020
639	9.500000000000001e-01	13800
640	9.500000000000001e-01	13340
641	9.500000000000001e-01	12760
642	9.500000000000001e-01	13680
643	9.500000000000001e-01	15140
644	9.500000000000001e-01	13440
645	9.500000000000001e-01	13180
646	9.500000000000001e-01	13540
647	9.500000000000001e-01	13000
648	9.500000000000001e-01	12960
649	9.500000000000001e-01	13720
650	9.500000000000001e-01	14620
651	9.500000000000001e-01	14620
652	9.500000000000001e-01	14140
653	9.500000000000001e-01	14080
654	9.500000000000001e-01	13720
655	9.500000000000001e-01	13340
656	9.500000000000001e-01	13220
657	9.500000000000001e-01	13400
658	9.500000000000001e-01	13820
659	9.500000000000001e-01	14300
660	9.500000000000001e-01	14200
661	9.500000000000001e-01	14900
662	9.500000000000001e-01	13480
663	9.500000000000001e-01	14080
664	9.500000000000001e-01	13720
665	9.500000000000001e-01	13860
666	9.500000000000001e-01	14220
667	9.500000000000001e-01	15040
668	9.500000000000001e-01	13520
669	9.500000000000001e-01	14380
670	9.500000000000001e-01	13560
671	9.500000000000001e-01	15180
672	9.500000000000001e-01	14720
673	9.500000000000001e-01	14500
674	9.500000000000001e-01	14320
675	9.500000000000001e-01	15240
676	9.500000000000001e-01	14340
677	9.500000000000001e-01	15660
678	9.500000000000001e-01	14180
679	9.500000000000001e-01	13960
680	9.500000000000001e-01	13800
681	9.500000000000001e-01	15640
682	9.500000000000001e-01	13780
683	9.500000000000001e-01	14280
684	9.500000000000001e-01	13840
685	9.500000000000001e-01	13940
686	9.500000000000001e-01	12460
687	9.500000000000001e-01	13520
688	9.500000000000001e-01	13780
689	9.500000000000001e-01	14400
690	9.500000000000001e-01	13680
691	9.500000000000001e-01	14000
692	9.500000000000001e-01	13180
693	9.500000000000001e-01	13400
694	9.500000000000001e-01	12960
695	9.500000000000001e-01	13640
696	9.500000000000001e-01	13600
697	9.500000000000001e-01	14620
698	9.500000000000001e-01	14220
699	9.500000000000001e-01	14160
700	9.500000000000001e-01	13680
701	9.500000000000001e-01	13100
702	9.500000000000001e-01	12980
703	9.500000000000001e-01	13400
704	9.500000000000001e-01	13280
705	9.500000000000001e-01	13120
706	9.500000000000001e-01	12720
707	9.500000000000001e-01	12920
708	9.500000000000001e-01	12860
709	9.500000000000001e-01	12340
710	9.500000000000001e-01	13120
711	9.500000000000001e-01	13420
712	9.500000000000001e-01	13520
713	9.500000000000001e-01	13680
714	9.500000000000001e-01	13300
715	9.500000000000001e-01	13200
716	9.500000000000001e-01	13880
717	9.500000000000001e-01	14240
718	9.500000000000001e-01	13760
719	9.500000000000001e-01	14180
720	9.500000000000001e-01	14380
721	9.500000000000001e-01	13140
722	9.500000000000001e-01	12880
723	9.500000000000001e-01	14140
724	9.500000000000001e-01	12740
725	9.500000000000001e-01	14500
726	9.500000000000001e-01	14340
727	9.500000000000001e-01	14460
728	9.500000000000001e-01	12420
729	9.500000000000001e-01	13340
730	9.500000000000001e-01	14160
731	9.500000000000001e-01	13780
732	9.500000000000001e-01	13580
733	9.500000000000001e-01	14200
734	9.500000000000001e-01	14720
735	9.500000000000001e-01	13720
736	9.500000000000001e-01	14200
737	9.500000000000001e-01	14460
738	9.500000000000001e-01	13140
739	9.500000000000001e-01	14700
740	9.500000000000001e-01	13900
741	9.500000000000001e-01	14600
742	9.500000000000001e-01	14720
743	9.500000000000001e-01	13920
744	9.500000000000001e-01	13840
745	9.500000000000001e-01	13720
746	9.500000000000001e-01	13500
747	9.500000000000001e-01	14820
748	9.500000000000001e-01	14480
749	9.500000000000001e-01	13480
750	9.500000000000001e-01	14280
751	9.500000000000001e-01	14040
752	9.500000000000001e-01	13760
753	9.500000000000001e-01	14220
754	9.500000000000001e-01	14300
755	9.500000000000001e-01	15160
756	9.500000000000001e-01	14780
757	9.500000000000001e-01	14740
758	9.500000000000001e-01	14660
759	9.500000000000001e-01	13580
760	9.500000000000001e-01	14460
761	9.500000000000001e-01	14540
762	9.500000000000001e-01	13620
763	9.500000000000001e-01	15760
764	9.500000000000001e-01	14080
765	9.500000000000001e-01	14140
766	9.500000000000001e-01	13840
767	9.500000000000001e-01	15400
768	9.500000000000001e-01	13440
769	9.500000000000001e-01	13600
770	9.500000000000001e-01	12960
771	9.500000000000001e-01	13040
772	9.500000000000001e-01	13960
773	9.500000000000001e-01	13100
774	9.500000000000001e-01	14420
775	9.500000000000001e-01	13760
776	9.500000000000001e-01	14540
777	9.500000000000001e-01	14280
778	9.500000000000001e-01	13380
779	9.500000000000001e-01	14560
780	9.500000000000001e-01	14220
781	9.500000000000001e-01	13120
782	9.500000000000001e-01	14320
783	9.500000000000001e-01	14520
784	9.500000000000001e-01	14780
785	9.500000000000001e-01	13700
786	9.500000000000001e-01	14460
787	9.500000000000001e-01	13900
788	9.500000000000001e-01	14620
789	9.500000000000001e-01	14840
790	9.500000000000001e-01	14120
791	9.500000000000001e-01	13860
792	9.500000000000001e-01	13280
793	9.500000000000001e-01	13520
794	9.500000000000001e-01	14640
795	9.500000000000001e-01	15340
796	9.500000000000001e-01	14060
797	9.500000000000001e-01	14860
798	9.500000000000001e-01	15020
799	9.500000000000001e-01	14280
800	9.500000000000001e-01	16200
801	9.500000000000001e-01	14740
802	9.500000000000001e-01	15300
803	9.500000000000001e-01	15360
804	9.500000000000001e-01	14360
805	9.500000000000001e-01	15560
806	9.500000000000001e-01	14740
807	9.500000000000001e-01	14500
808	9.500000000000001e-01	14760
809	9.500000000000001e-01	14200
810	9.500000000000001e-01	15460
811	9.500000000000001e-01	15200
812	9.500000000000001e-01	15420
813	9.500000000000001e-01	16200
814	9.500000000000001e-01	15200
815	9.500000000000001e-01	16260
816	9.500000000000001e-01	14260
817	9.500000000000001e-01	15500
818	9.500000000000001e-01	14500
819	9.500000000000001e-01	14440
820	9.500000000000001e-01	16320
821	9.500000000000001e-01	16280
822	9.500000000000001e-01	15440
823	9.500000000000001e-01	16420
824	9.500000000000001e-01	15180
825	9.500000000000001e-01	15460
826	9.500000000000001e-01	15220
827	9.500000000000001e-01	16400
828	9.500000000000001e-01	16280
829	9.500000000000001e-01	17260
830	9.500000000000001e-01	15880
831	9.500000000000001e-01	16800
832	9.500000000000001e-01	15180
833	9.500000000000001e-01	16360
834	9.500000000000001e-01	16420
835	9.500000000000001e-01	17920
836	9.500000000000001e-01	15420
837	9.500000000000001e-01	16900
838	9.500000000000001e-01	14920
839	9.500000000000001e-01	16420
840	9.500000000000001e-01	15380
841	9.500000000000001e-01	15320
842	9.500000000000001e-01	14460
843	9.500000000000001e-01	14440
844	9.500000000000001e-01	16460
845	9.500000000000001e-01	15780
846	9.500000000000001e-01	15160
847	9.500000000000001e-01	15380
848	9.500000000000001e-01	14860
849	9.500000000000001e-01	14140
850	9.500000000000001e-01	13260
851	9.500000000000001e-01	14500
852	9.500000000000001e-01	14280
853	9.500000000000001e-01	14360
854	9.500000000000001e-01	14620
855	9.500000000000001e-01	13240
856	9.500000000000001e-01	13360
857	9.500000000000001e-01	15420
858	9.500000000000001e-01	15540
859	9.500000000000001e-01	15200
860	9.500000000000001e-01	15000
861	9.500000000000001e-01	14140
862	9.500000000000001e-01	15140
863	9.500000000000001e-01	14620
864	9.500000000000001e-01	14560
865	9.500000000000001e-01	14660
866	9.500000000000001e-01	14880
867	9.500000000000001e-01	15600
868	9.500000000000001e-01	13920
