Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
914	1.000000000000000e+00	660
915	1.000000000000000e+00	640
916	1.000000000000000e+00	800
917	1.000000000000000e+00	840
918	1.000000000000000e+00	720
919	1.000000000000000e+00	920
920	1.000000000000000e+00	720
921	1.000000000000000e+00	680
922	1.000000000000000e+00	620
923	1.000000000000000e+00	780
924	1.000000000000000e+00	700
925	1.000000000000000e+00	1020
926	1.000000000000000e+00	800
927	1.000000000000000e+00	800
928	1.000000000000000e+00	740
929	1.000000000000000e+00	740
930	1.000000000000000e+00	1080
931	1.000000000000000e+00	800
932	1.000000000000000e+00	800
933	1.000000000000000e+00	840
934	1.000000000000000e+00	1060
935	1.000000000000000e+00	740
936	1.000000000000000e+00	760
937	1.000000000000000e+00	640
938	1.000000000000000e+00	700
939	1.000000000000000e+00	700
940	1.000000000000000e+00	740
941	1.000000000000000e+00	900
942	1.000000000000000e+00	660
943	1.000000000000000e+00	1120
944	1.000000000000000e+00	760
945	1.000000000000000e+00	880
946	1.000000000000000e+00	720
947	1.000000000000000e+00	760
948	1.000000000000000e+00	720
949	1.000000000000000e+00	900
950	1.000000000000000e+00	880
951	1.000000000000000e+00	720
952	1.000000000000000e+00	1040
953	1.000000000000000e+00	1080
954	1.000000000000000e+00	820
955	1.000000000000000e+00	580
956	1.000000000000000e+00	760
957	1.000000000000000e+00	760
958	1.000000000000000e+00	640
959	1.000000000000000e+00	620
960	1.000000000000000e+00	720
961	1.000000000000000e+00	880
962	1.000000000000000e+00	1040
963	1.000000000000000e+00	960
964	1.000000000000000e+00	660
965	1.000000000000000e+00	680
966	1.000000000000000e+00	1020
967	1.000000000000000e+00	880
968	1.000000000000000e+00	960
969	1.000000000000000e+00	720
970	1.000000000000000e+00	820
971	1.000000000000000e+00	1020
972	1.000000000000000e+00	860
973	1.000000000000000e+00	820
974	1.000000000000000e+00	840
975	1.000000000000000e+00	720
976	1.000000000000000e+00	780
977	1.000000000000000e+00	580
978	1.000000000000000e+00	1120
979	1.000000000000000e+00	560
980	1.000000000000000e+00	780
981	1.000000000000000e+00	780
982	1.000000000000000e+00	880
983	1.000000000000000e+00	680
984	1.000000000000000e+00	920
985	1.000000000000000e+00	900
986	1.000000000000000e+00	840
987	1.000000000000000e+00	740
988	1.000000000000000e+00	900
989	1.000000000000000e+00	940
990	1.000000000000000e+00	700
991	1.000000000000000e+00	1220
992	1.000000000000000e+00	920
993	1.000000000000000e+00	800
994	1.000000000000000e+00	760
995	1.000000000000000e+00	700
996	1.000000000000000e+00	1000
997	1.000000000000000e+00	740
998	1.000000000000000e+00	820
999	1.000000000000000e+00	840
1000	1.000000000000000e+00	640


Tempo gasto: 17.063246
