Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
110	1.000000000000000e+00	20260
111	1.000000000000000e+00	19700
112	1.000000000000000e+00	20260
113	1.000000000000000e+00	20700
114	1.000000000000000e+00	20240
115	1.000000000000000e+00	20600
116	1.000000000000000e+00	19160
117	1.000000000000000e+00	20260
118	1.000000000000000e+00	20760
119	1.000000000000000e+00	19880
120	1.000000000000000e+00	20320
121	1.000000000000000e+00	19380
122	1.000000000000000e+00	21300
123	1.000000000000000e+00	20660
124	1.000000000000000e+00	20340
125	1.000000000000000e+00	20880
126	1.000000000000000e+00	21660
127	1.000000000000000e+00	19660
128	1.000000000000000e+00	20640
129	1.000000000000000e+00	20520
130	1.000000000000000e+00	19660
131	1.000000000000000e+00	21440
132	1.000000000000000e+00	20180
133	1.000000000000000e+00	20780
134	1.000000000000000e+00	19360
135	1.000000000000000e+00	20040
136	1.000000000000000e+00	18880
137	1.000000000000000e+00	20280
138	1.000000000000000e+00	19280
139	1.000000000000000e+00	19940
140	1.000000000000000e+00	19540
141	1.000000000000000e+00	19860
142	1.000000000000000e+00	20440
143	1.000000000000000e+00	20740
144	1.000000000000000e+00	22020
145	1.000000000000000e+00	21220
146	1.000000000000000e+00	19080
147	1.000000000000000e+00	20620
148	1.000000000000000e+00	19000
149	1.000000000000000e+00	21220
150	1.000000000000000e+00	19060
151	1.000000000000000e+00	20700
152	1.000000000000000e+00	21040
153	1.000000000000000e+00	21300
154	1.000000000000000e+00	19920
155	1.000000000000000e+00	19860
156	1.000000000000000e+00	19920
157	1.000000000000000e+00	20340
158	1.000000000000000e+00	21340
159	1.000000000000000e+00	20200
160	1.000000000000000e+00	20140
161	1.000000000000000e+00	20260
162	1.000000000000000e+00	20400
163	1.000000000000000e+00	20920
164	1.000000000000000e+00	20920
165	1.000000000000000e+00	19900
166	1.000000000000000e+00	19000
167	1.000000000000000e+00	20240
168	1.000000000000000e+00	20540
169	1.000000000000000e+00	21220
170	1.000000000000000e+00	20160
171	1.000000000000000e+00	20460
172	1.000000000000000e+00	21520
173	1.000000000000000e+00	20340
174	1.000000000000000e+00	19280
175	1.000000000000000e+00	21420
176	1.000000000000000e+00	20220
177	1.000000000000000e+00	19820
178	1.000000000000000e+00	20480
179	1.000000000000000e+00	20460
180	1.000000000000000e+00	19600
181	1.000000000000000e+00	19340
182	1.000000000000000e+00	19340
183	1.000000000000000e+00	20080
184	1.000000000000000e+00	19180
185	1.000000000000000e+00	20240
186	1.000000000000000e+00	20920
187	1.000000000000000e+00	20940
188	1.000000000000000e+00	20960
189	1.000000000000000e+00	21100
190	1.000000000000000e+00	19820
191	1.000000000000000e+00	19280
192	1.000000000000000e+00	20500
193	1.000000000000000e+00	19780
194	1.000000000000000e+00	19720
195	1.000000000000000e+00	21460
196	1.000000000000000e+00	19920
197	1.000000000000000e+00	20740
198	1.000000000000000e+00	19320
199	1.000000000000000e+00	21120
200	1.000000000000000e+00	20940
201	1.000000000000000e+00	21380
202	1.000000000000000e+00	19680
203	1.000000000000000e+00	20080
204	1.000000000000000e+00	20440
205	1.000000000000000e+00	18960
206	1.000000000000000e+00	19620
207	1.000000000000000e+00	21180
208	1.000000000000000e+00	21100
209	1.000000000000000e+00	21080
210	1.000000000000000e+00	21440
211	1.000000000000000e+00	20720
212	1.000000000000000e+00	20660
213	1.000000000000000e+00	19460
214	1.000000000000000e+00	20860
215	1.000000000000000e+00	19800
216	1.000000000000000e+00	20940
217	1.000000000000000e+00	19340
218	1.000000000000000e+00	20860
219	1.000000000000000e+00	19920
220	1.000000000000000e+00	21420
221	1.000000000000000e+00	21600
222	1.000000000000000e+00	20040
223	1.000000000000000e+00	20640
224	1.000000000000000e+00	20440
225	1.000000000000000e+00	20400
226	1.000000000000000e+00	20740
227	1.000000000000000e+00	19580
228	1.000000000000000e+00	21040
229	1.000000000000000e+00	20000
230	1.000000000000000e+00	20780
231	1.000000000000000e+00	20680
232	1.000000000000000e+00	22380
233	1.000000000000000e+00	20460
234	1.000000000000000e+00	20160
235	1.000000000000000e+00	19100
236	1.000000000000000e+00	20780
237	1.000000000000000e+00	19520
238	1.000000000000000e+00	21440
239	1.000000000000000e+00	21000
240	1.000000000000000e+00	19260
241	1.000000000000000e+00	19060
242	1.000000000000000e+00	20060
243	1.000000000000000e+00	21620
244	1.000000000000000e+00	19280
245	1.000000000000000e+00	20120
246	1.000000000000000e+00	21800
247	1.000000000000000e+00	19700
248	1.000000000000000e+00	20440
249	1.000000000000000e+00	19500
250	1.000000000000000e+00	19740
251	1.000000000000000e+00	20920
252	1.000000000000000e+00	20540
253	1.000000000000000e+00	19320
254	1.000000000000000e+00	20280
255	1.000000000000000e+00	20080
256	1.000000000000000e+00	20720
257	1.000000000000000e+00	19220
258	1.000000000000000e+00	21280
259	1.000000000000000e+00	21520
260	1.000000000000000e+00	19640
261	1.000000000000000e+00	19520
262	1.000000000000000e+00	18900
263	1.000000000000000e+00	21140
264	1.000000000000000e+00	19180
265	1.000000000000000e+00	20360
266	1.000000000000000e+00	20360
267	1.000000000000000e+00	19580
268	1.000000000000000e+00	20340
269	1.000000000000000e+00	19460
270	1.000000000000000e+00	20740
271	1.000000000000000e+00	20200
272	1.000000000000000e+00	20060
273	1.000000000000000e+00	19780
274	1.000000000000000e+00	20580
275	1.000000000000000e+00	19220
276	1.000000000000000e+00	22060
277	1.000000000000000e+00	19360
278	1.000000000000000e+00	20720
279	1.000000000000000e+00	19020
280	1.000000000000000e+00	20260
281	1.000000000000000e+00	20240
282	1.000000000000000e+00	20760
283	1.000000000000000e+00	19820
284	1.000000000000000e+00	19740
285	1.000000000000000e+00	20800
286	1.000000000000000e+00	20540
287	1.000000000000000e+00	20420
288	1.000000000000000e+00	20580
289	1.000000000000000e+00	21360
290	1.000000000000000e+00	22040
291	1.000000000000000e+00	19200
292	1.000000000000000e+00	21020
293	1.000000000000000e+00	20320
294	1.000000000000000e+00	20200
295	1.000000000000000e+00	20020
296	1.000000000000000e+00	19340
297	1.000000000000000e+00	20660
298	1.000000000000000e+00	19420
299	1.000000000000000e+00	20320
300	1.000000000000000e+00	20780
301	1.000000000000000e+00	21020
302	1.000000000000000e+00	19280
303	1.000000000000000e+00	20840
304	1.000000000000000e+00	19180
305	1.000000000000000e+00	20120
306	1.000000000000000e+00	20300
307	1.000000000000000e+00	19080
308	1.000000000000000e+00	20440
309	1.000000000000000e+00	19860
310	1.000000000000000e+00	20400
311	1.000000000000000e+00	20880
312	1.000000000000000e+00	20120
313	1.000000000000000e+00	21100
314	1.000000000000000e+00	21140
315	1.000000000000000e+00	20420
316	1.000000000000000e+00	19280
317	1.000000000000000e+00	19620
318	1.000000000000000e+00	20180
319	1.000000000000000e+00	19580
320	1.000000000000000e+00	21420
321	1.000000000000000e+00	21300
322	1.000000000000000e+00	20420
323	1.000000000000000e+00	20580
324	1.000000000000000e+00	21380
325	1.000000000000000e+00	19400
326	1.000000000000000e+00	20200
327	1.000000000000000e+00	21580
328	1.000000000000000e+00	19220
329	1.000000000000000e+00	19160
330	1.000000000000000e+00	21900
331	1.000000000000000e+00	18840
332	1.000000000000000e+00	19080
333	1.000000000000000e+00	21400
334	1.000000000000000e+00	20260
335	1.000000000000000e+00	18740
336	1.000000000000000e+00	20460
337	1.000000000000000e+00	20060
338	1.000000000000000e+00	20800
339	1.000000000000000e+00	20180
340	1.000000000000000e+00	19720
341	1.000000000000000e+00	21180
342	1.000000000000000e+00	19840
343	1.000000000000000e+00	21040
344	1.000000000000000e+00	20440
345	1.000000000000000e+00	20200
346	1.000000000000000e+00	20120
347	1.000000000000000e+00	20800
348	1.000000000000000e+00	20820
349	1.000000000000000e+00	20800
350	1.000000000000000e+00	21000
351	1.000000000000000e+00	20960
352	1.000000000000000e+00	22060
353	1.000000000000000e+00	19900
354	1.000000000000000e+00	20020
355	1.000000000000000e+00	20700
356	1.000000000000000e+00	18680
357	1.000000000000000e+00	20100
358	1.000000000000000e+00	20180
359	1.000000000000000e+00	20960
360	1.000000000000000e+00	19380
361	1.000000000000000e+00	20300
362	1.000000000000000e+00	20860
363	1.000000000000000e+00	20420
364	1.000000000000000e+00	20860
365	1.000000000000000e+00	19640
366	1.000000000000000e+00	21140
367	1.000000000000000e+00	19780
368	1.000000000000000e+00	19820
369	1.000000000000000e+00	20580
370	1.000000000000000e+00	20460
371	1.000000000000000e+00	20360
372	1.000000000000000e+00	20400
373	1.000000000000000e+00	20060
374	1.000000000000000e+00	20700
375	1.000000000000000e+00	20540
376	1.000000000000000e+00	19760
377	1.000000000000000e+00	21400
378	1.000000000000000e+00	21180
379	1.000000000000000e+00	19360
380	1.000000000000000e+00	20620
381	1.000000000000000e+00	19940
382	1.000000000000000e+00	21240
383	1.000000000000000e+00	19720
384	1.000000000000000e+00	20820
385	1.000000000000000e+00	20920
386	1.000000000000000e+00	21200
387	1.000000000000000e+00	19540
388	1.000000000000000e+00	21040
389	1.000000000000000e+00	21200
390	1.000000000000000e+00	19960
391	1.000000000000000e+00	19240
392	1.000000000000000e+00	20100
393	1.000000000000000e+00	20920
394	1.000000000000000e+00	20320
395	1.000000000000000e+00	20500
396	1.000000000000000e+00	20260
397	1.000000000000000e+00	19380
398	1.000000000000000e+00	20980
399	1.000000000000000e+00	19440
400	1.000000000000000e+00	21020
401	1.000000000000000e+00	19240
402	1.000000000000000e+00	20940
403	1.000000000000000e+00	19940
404	1.000000000000000e+00	20660
405	1.000000000000000e+00	21140
406	1.000000000000000e+00	19760
407	1.000000000000000e+00	20820
408	1.000000000000000e+00	20620
409	1.000000000000000e+00	20100
410	1.000000000000000e+00	20720
411	1.000000000000000e+00	19960
412	1.000000000000000e+00	19700
413	1.000000000000000e+00	20380
414	1.000000000000000e+00	18780
415	1.000000000000000e+00	20420
416	1.000000000000000e+00	19140
417	1.000000000000000e+00	19300
418	1.000000000000000e+00	19940
419	1.000000000000000e+00	19900
420	1.000000000000000e+00	20940
421	1.000000000000000e+00	18920
422	1.000000000000000e+00	20720
423	1.000000000000000e+00	19880
424	1.000000000000000e+00	21820
425	1.000000000000000e+00	20440
426	1.000000000000000e+00	19920
427	1.000000000000000e+00	20640
428	1.000000000000000e+00	20660
429	1.000000000000000e+00	21540
430	1.000000000000000e+00	22180
431	1.000000000000000e+00	21960
432	1.000000000000000e+00	22060
433	1.000000000000000e+00	19380
434	1.000000000000000e+00	20500
435	1.000000000000000e+00	20280
436	1.000000000000000e+00	20820
437	1.000000000000000e+00	21040
438	1.000000000000000e+00	20640
439	1.000000000000000e+00	21540
440	1.000000000000000e+00	20700
441	1.000000000000000e+00	21480
442	1.000000000000000e+00	20440
443	1.000000000000000e+00	20180
444	1.000000000000000e+00	18760
445	1.000000000000000e+00	19460
446	1.000000000000000e+00	20420
447	1.000000000000000e+00	19820
448	1.000000000000000e+00	20580
449	1.000000000000000e+00	20180
450	1.000000000000000e+00	20120
451	1.000000000000000e+00	20440
452	1.000000000000000e+00	21000
453	1.000000000000000e+00	21260
454	1.000000000000000e+00	20740
455	1.000000000000000e+00	19840
456	1.000000000000000e+00	20620
457	1.000000000000000e+00	19720
458	1.000000000000000e+00	20040
459	1.000000000000000e+00	20280
460	1.000000000000000e+00	19660
461	1.000000000000000e+00	20900
462	1.000000000000000e+00	20960
463	1.000000000000000e+00	20520
464	1.000000000000000e+00	20140
465	1.000000000000000e+00	19580
466	1.000000000000000e+00	19740
467	1.000000000000000e+00	20920
468	1.000000000000000e+00	19800
469	1.000000000000000e+00	20200
470	1.000000000000000e+00	20340
471	1.000000000000000e+00	19720
472	1.000000000000000e+00	20420
473	1.000000000000000e+00	21240
474	1.000000000000000e+00	19780
475	1.000000000000000e+00	20640
476	1.000000000000000e+00	18580
477	1.000000000000000e+00	20920
478	1.000000000000000e+00	21400
479	1.000000000000000e+00	20120
480	1.000000000000000e+00	19280
481	1.000000000000000e+00	20140
482	1.000000000000000e+00	21240
483	1.000000000000000e+00	20520
484	1.000000000000000e+00	19160
485	1.000000000000000e+00	20740
486	1.000000000000000e+00	19240
487	1.000000000000000e+00	20400
488	1.000000000000000e+00	20020
489	1.000000000000000e+00	21980
490	1.000000000000000e+00	21100
491	9.500000000000001e-01	44200
492	9.000000000000000e-01	44820
493	8.500000000000001e-01	168300
494	8.000000000000000e-01	168300
495	7.500000000000000e-01	43880
496	7.000000000000001e-01	43880
497	6.500000000000000e-01	44680
498	6.000000000000001e-01	44340
499	5.500000000000000e-01	44080
500	5.000000000000000e-01	44000
501	5.500000000000000e-01	44200
502	6.000000000000001e-01	44120
503	6.500000000000000e-01	45320
504	7.000000000000001e-01	44540
505	7.500000000000000e-01	43960
506	8.000000000000000e-01	44320
507	8.500000000000001e-01	46280
508	9.000000000000000e-01	43420
509	9.500000000000001e-01	44740
510	9.000000000000000e-01	45220
511	8.500000000000001e-01	43780
512	8.000000000000000e-01	43940
513	7.500000000000000e-01	43660
514	8.000000000000000e-01	44840
515	8.500000000000001e-01	43940
516	9.000000000000000e-01	44960
517	9.500000000000001e-01	43020
518	1.000000000000000e+00	43920
519	1.000000000000000e+00	45120
520	1.000000000000000e+00	44060
521	1.000000000000000e+00	44140
522	1.000000000000000e+00	45300
523	1.000000000000000e+00	44100
524	1.000000000000000e+00	45180
525	1.000000000000000e+00	44060
526	1.000000000000000e+00	45000
527	1.000000000000000e+00	45400
528	1.000000000000000e+00	44020
529	1.000000000000000e+00	23580
530	1.000000000000000e+00	44080
531	1.000000000000000e+00	43280
532	1.000000000000000e+00	23960
533	1.000000000000000e+00	25240
534	1.000000000000000e+00	22040
535	1.000000000000000e+00	43120
536	1.000000000000000e+00	24920
537	1.000000000000000e+00	46200
538	1.000000000000000e+00	44540
539	1.000000000000000e+00	45760
540	1.000000000000000e+00	45600
541	1.000000000000000e+00	45460
542	1.000000000000000e+00	25780
543	1.000000000000000e+00	45360
544	1.000000000000000e+00	26200
545	1.000000000000000e+00	26080
546	1.000000000000000e+00	24080
547	1.000000000000000e+00	23600
548	1.000000000000000e+00	23900
549	1.000000000000000e+00	24760
550	1.000000000000000e+00	23080
551	1.000000000000000e+00	21820
552	1.000000000000000e+00	23160
553	1.000000000000000e+00	23860
554	1.000000000000000e+00	23720
555	1.000000000000000e+00	24440
556	1.000000000000000e+00	23320
557	1.000000000000000e+00	25140
558	1.000000000000000e+00	23740
559	1.000000000000000e+00	23560
560	1.000000000000000e+00	26320
561	1.000000000000000e+00	23440
562	1.000000000000000e+00	24200
563	1.000000000000000e+00	22620
564	1.000000000000000e+00	23980
565	1.000000000000000e+00	23620
566	1.000000000000000e+00	22180
567	1.000000000000000e+00	24280
568	1.000000000000000e+00	23400
569	1.000000000000000e+00	23940
570	1.000000000000000e+00	23300
571	1.000000000000000e+00	23520
572	1.000000000000000e+00	23880
573	1.000000000000000e+00	24140
574	1.000000000000000e+00	24800
575	1.000000000000000e+00	23640
576	1.000000000000000e+00	24940
577	1.000000000000000e+00	23280
578	1.000000000000000e+00	24540
579	1.000000000000000e+00	24080
580	1.000000000000000e+00	24280
581	1.000000000000000e+00	25640
582	1.000000000000000e+00	23540
583	1.000000000000000e+00	23940
584	1.000000000000000e+00	22520
585	1.000000000000000e+00	24280
586	1.000000000000000e+00	25560
587	1.000000000000000e+00	24980
588	1.000000000000000e+00	25200
589	1.000000000000000e+00	24480
590	1.000000000000000e+00	25000
591	1.000000000000000e+00	26120
592	1.000000000000000e+00	24500
593	1.000000000000000e+00	25700
594	1.000000000000000e+00	25360
595	1.000000000000000e+00	24020
596	1.000000000000000e+00	25380
597	1.000000000000000e+00	24700
598	1.000000000000000e+00	24800
599	1.000000000000000e+00	23560
600	1.000000000000000e+00	24040
601	1.000000000000000e+00	25540
602	1.000000000000000e+00	22280
603	1.000000000000000e+00	25460
604	1.000000000000000e+00	23640
605	1.000000000000000e+00	23720
606	1.000000000000000e+00	23940
607	1.000000000000000e+00	24320
608	1.000000000000000e+00	24720
609	1.000000000000000e+00	23720
610	1.000000000000000e+00	23160
611	1.000000000000000e+00	24360
612	1.000000000000000e+00	25280
613	1.000000000000000e+00	24540
614	1.000000000000000e+00	23860
615	1.000000000000000e+00	23480
616	1.000000000000000e+00	23760
617	1.000000000000000e+00	24280
618	1.000000000000000e+00	23500
619	1.000000000000000e+00	24120
620	1.000000000000000e+00	23000
621	1.000000000000000e+00	23020
622	1.000000000000000e+00	25920
623	1.000000000000000e+00	22820
624	1.000000000000000e+00	24060
625	1.000000000000000e+00	22620
626	1.000000000000000e+00	24580
627	1.000000000000000e+00	23420
628	1.000000000000000e+00	22820
629	1.000000000000000e+00	23660
630	1.000000000000000e+00	23720
631	1.000000000000000e+00	24040
632	1.000000000000000e+00	24200
633	1.000000000000000e+00	25140
634	1.000000000000000e+00	23300
635	1.000000000000000e+00	25060
636	1.000000000000000e+00	24780
637	1.000000000000000e+00	24600
638	1.000000000000000e+00	22040
639	1.000000000000000e+00	23840
640	1.000000000000000e+00	23020
641	1.000000000000000e+00	22520
642	1.000000000000000e+00	23840
643	1.000000000000000e+00	25300
644	1.000000000000000e+00	24160
645	1.000000000000000e+00	23600
646	1.000000000000000e+00	24260
647	1.000000000000000e+00	23200
648	1.000000000000000e+00	23580
649	1.000000000000000e+00	23680
650	1.000000000000000e+00	25120
651	1.000000000000000e+00	24700
652	1.000000000000000e+00	23940
653	1.000000000000000e+00	23640
654	1.000000000000000e+00	23160
655	1.000000000000000e+00	22800
656	1.000000000000000e+00	21780
657	1.000000000000000e+00	23440
658	1.000000000000000e+00	23280
659	1.000000000000000e+00	24200
660	1.000000000000000e+00	24180
661	1.000000000000000e+00	24340
662	1.000000000000000e+00	23800
663	1.000000000000000e+00	24000
664	1.000000000000000e+00	23800
665	1.000000000000000e+00	24360
666	1.000000000000000e+00	24840
667	1.000000000000000e+00	25540
668	1.000000000000000e+00	23840
669	1.000000000000000e+00	24880
670	1.000000000000000e+00	23660
671	1.000000000000000e+00	25340
672	1.000000000000000e+00	24280
673	1.000000000000000e+00	23920
674	1.000000000000000e+00	23180
675	1.000000000000000e+00	25040
676	1.000000000000000e+00	24320
677	1.000000000000000e+00	25060
678	1.000000000000000e+00	24120
679	1.000000000000000e+00	23400
680	1.000000000000000e+00	23580
681	1.000000000000000e+00	25980
682	1.000000000000000e+00	22860
683	1.000000000000000e+00	23880
684	1.000000000000000e+00	23380
685	1.000000000000000e+00	23300
686	1.000000000000000e+00	22740
687	1.000000000000000e+00	23380
688	1.000000000000000e+00	24480
689	1.000000000000000e+00	24640
690	1.000000000000000e+00	23760
691	1.000000000000000e+00	24320
692	1.000000000000000e+00	24020
693	1.000000000000000e+00	23400
694	1.000000000000000e+00	22680
695	1.000000000000000e+00	24680
696	1.000000000000000e+00	24400
697	1.000000000000000e+00	24700
698	1.000000000000000e+00	24560
699	1.000000000000000e+00	25240
700	1.000000000000000e+00	25240
701	1.000000000000000e+00	23200
702	1.000000000000000e+00	23440
703	1.000000000000000e+00	24500
704	1.000000000000000e+00	24820
705	1.000000000000000e+00	23480
706	1.000000000000000e+00	22980
707	1.000000000000000e+00	24040
708	1.000000000000000e+00	22560
709	1.000000000000000e+00	22800
710	1.000000000000000e+00	24820
711	1.000000000000000e+00	24260
712	1.000000000000000e+00	24400
713	1.000000000000000e+00	23700
714	1.000000000000000e+00	24720
715	1.000000000000000e+00	24300
716	1.000000000000000e+00	25960
717	1.000000000000000e+00	24820
718	1.000000000000000e+00	24320
719	1.000000000000000e+00	24680
720	1.000000000000000e+00	24320
721	1.000000000000000e+00	24020
722	1.000000000000000e+00	23920
723	1.000000000000000e+00	25380
724	1.000000000000000e+00	23640
725	1.000000000000000e+00	25200
726	1.000000000000000e+00	24880
727	1.000000000000000e+00	25200
728	1.000000000000000e+00	23840
729	1.000000000000000e+00	23920
730	1.000000000000000e+00	25900
731	1.000000000000000e+00	23620
732	1.000000000000000e+00	26000
733	1.000000000000000e+00	25820
734	1.000000000000000e+00	26120
735	1.000000000000000e+00	23780
736	1.000000000000000e+00	25600
737	1.000000000000000e+00	24440
738	1.000000000000000e+00	24300
739	1.000000000000000e+00	26160
740	1.000000000000000e+00	25420
741	1.000000000000000e+00	24760
742	1.000000000000000e+00	25380
743	1.000000000000000e+00	24260
744	1.000000000000000e+00	24760
745	1.000000000000000e+00	24100
746	1.000000000000000e+00	23880
747	1.000000000000000e+00	24600
748	1.000000000000000e+00	24820
749	1.000000000000000e+00	23180
750	1.000000000000000e+00	25160
751	1.000000000000000e+00	23400
752	1.000000000000000e+00	24260
753	1.000000000000000e+00	23620
754	1.000000000000000e+00	25540
755	1.000000000000000e+00	25140
756	1.000000000000000e+00	25920
757	1.000000000000000e+00	25780
758	1.000000000000000e+00	25540
759	1.000000000000000e+00	24620
760	1.000000000000000e+00	25960
761	1.000000000000000e+00	25760
762	1.000000000000000e+00	24880
763	1.000000000000000e+00	26420
764	1.000000000000000e+00	25720
765	1.000000000000000e+00	25460
766	1.000000000000000e+00	25160
767	1.000000000000000e+00	25820
768	1.000000000000000e+00	24840
769	1.000000000000000e+00	24260
770	1.000000000000000e+00	24680
771	1.000000000000000e+00	25040
772	1.000000000000000e+00	25740
773	1.000000000000000e+00	24860
774	1.000000000000000e+00	27200
775	1.000000000000000e+00	26220
776	1.000000000000000e+00	26020
777	1.000000000000000e+00	26380
778	1.000000000000000e+00	25820
779	1.000000000000000e+00	26820
780	1.000000000000000e+00	27400
781	1.000000000000000e+00	25400
782	1.000000000000000e+00	27260
783	1.000000000000000e+00	26760
784	1.000000000000000e+00	26240
785	1.000000000000000e+00	25540
786	1.000000000000000e+00	26360
787	1.000000000000000e+00	25700
788	1.000000000000000e+00	25720
789	1.000000000000000e+00	26740
790	1.000000000000000e+00	25520
791	1.000000000000000e+00	24880
792	1.000000000000000e+00	24100
793	1.000000000000000e+00	25620
794	1.000000000000000e+00	26660
795	1.000000000000000e+00	26060
796	1.000000000000000e+00	24620
797	1.000000000000000e+00	25860
798	1.000000000000000e+00	25360
799	1.000000000000000e+00	25760
800	1.000000000000000e+00	26780
801	1.000000000000000e+00	24440
802	1.000000000000000e+00	26040
803	1.000000000000000e+00	25380
804	1.000000000000000e+00	24980
805	1.000000000000000e+00	26260
806	1.000000000000000e+00	26660
807	1.000000000000000e+00	25200
808	1.000000000000000e+00	24780
809	1.000000000000000e+00	24820
810	1.000000000000000e+00	25520
811	1.000000000000000e+00	26380
812	1.000000000000000e+00	26280
813	1.000000000000000e+00	26860
814	1.000000000000000e+00	25280
815	1.000000000000000e+00	26940
816	1.000000000000000e+00	25040
817	1.000000000000000e+00	25280
818	1.000000000000000e+00	23980
819	1.000000000000000e+00	24140
820	1.000000000000000e+00	26480
821	1.000000000000000e+00	27160
822	1.000000000000000e+00	25000
823	1.000000000000000e+00	26000
824	1.000000000000000e+00	24580
825	1.000000000000000e+00	25100
826	1.000000000000000e+00	24560
827	1.000000000000000e+00	26560
828	1.000000000000000e+00	25240
829	1.000000000000000e+00	26660
830	1.000000000000000e+00	26480
831	1.000000000000000e+00	27080
832	1.000000000000000e+00	24080
833	1.000000000000000e+00	25780
834	1.000000000000000e+00	25160
835	1.000000000000000e+00	26920
836	1.000000000000000e+00	23560
837	1.000000000000000e+00	25880
838	1.000000000000000e+00	24980
839	1.000000000000000e+00	25880
840	1.000000000000000e+00	23920
841	1.000000000000000e+00	24300
842	1.000000000000000e+00	23520
843	1.000000000000000e+00	22560
844	1.000000000000000e+00	25640
845	1.000000000000000e+00	24600
846	1.000000000000000e+00	24440
847	1.000000000000000e+00	24580
848	1.000000000000000e+00	24240
849	1.000000000000000e+00	22680
850	1.000000000000000e+00	22260
851	1.000000000000000e+00	23760
852	1.000000000000000e+00	23840
853	1.000000000000000e+00	23620
854	1.000000000000000e+00	24860
855	1.000000000000000e+00	23120
856	1.000000000000000e+00	24340
857	1.000000000000000e+00	24980
858	1.000000000000000e+00	25900
859	1.000000000000000e+00	24900
860	1.000000000000000e+00	25540
861	1.000000000000000e+00	23480
862	1.000000000000000e+00	24620
863	1.000000000000000e+00	24000
864	1.000000000000000e+00	24280
865	1.000000000000000e+00	24200
866	1.000000000000000e+00	24380
867	1.000000000000000e+00	24740
868	1.000000000000000e+00	24520
