Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
118	1.000000000000000e+00	4431
119	1.000000000000000e+00	4431
120	1.000000000000000e+00	4431
121	1.000000000000000e+00	4431
122	1.000000000000000e+00	4431
123	1.000000000000000e+00	4431
124	1.000000000000000e+00	4431
125	1.000000000000000e+00	4431
126	1.000000000000000e+00	4431
127	1.000000000000000e+00	4431
128	1.000000000000000e+00	4431
129	1.000000000000000e+00	4431
130	1.000000000000000e+00	4431
131	1.000000000000000e+00	4431
132	1.000000000000000e+00	4431
133	1.000000000000000e+00	4431
134	1.000000000000000e+00	4431
135	1.000000000000000e+00	4431
136	1.000000000000000e+00	4431
137	1.000000000000000e+00	4431
138	1.000000000000000e+00	4431
139	1.000000000000000e+00	4431
140	1.000000000000000e+00	4431
141	1.000000000000000e+00	4431
142	1.000000000000000e+00	4431
143	1.000000000000000e+00	4431
144	1.000000000000000e+00	4431
145	1.000000000000000e+00	4431
146	1.000000000000000e+00	4431
147	1.000000000000000e+00	4431
148	1.000000000000000e+00	4431
149	1.000000000000000e+00	4431
150	1.000000000000000e+00	4431
151	1.000000000000000e+00	4431
152	1.000000000000000e+00	4431
153	1.000000000000000e+00	4431
154	1.000000000000000e+00	4431
155	1.000000000000000e+00	4431
156	1.000000000000000e+00	4431
157	1.000000000000000e+00	4431
158	1.000000000000000e+00	4431
159	1.000000000000000e+00	4431
160	1.000000000000000e+00	4431
161	1.000000000000000e+00	4431
162	1.000000000000000e+00	4431
163	1.000000000000000e+00	4431
164	1.000000000000000e+00	4431
165	1.000000000000000e+00	4431
166	1.000000000000000e+00	4431
167	1.000000000000000e+00	4431
168	1.000000000000000e+00	4431
169	1.000000000000000e+00	4431
170	1.000000000000000e+00	4431
171	1.000000000000000e+00	4431
172	1.000000000000000e+00	4431
173	1.000000000000000e+00	4431
174	1.000000000000000e+00	4431
175	1.000000000000000e+00	4431
176	1.000000000000000e+00	4431
177	1.000000000000000e+00	4431
178	1.000000000000000e+00	4431
179	1.000000000000000e+00	4431
180	1.000000000000000e+00	4431
181	1.000000000000000e+00	4431
182	1.000000000000000e+00	4431
183	1.000000000000000e+00	4431
184	1.000000000000000e+00	4431
185	1.000000000000000e+00	4431
186	1.000000000000000e+00	4431
187	1.000000000000000e+00	4431
188	1.000000000000000e+00	4431
189	1.000000000000000e+00	4431
190	1.000000000000000e+00	4431
191	1.000000000000000e+00	4431
192	1.000000000000000e+00	4431
193	1.000000000000000e+00	4431
194	1.000000000000000e+00	4431
195	1.000000000000000e+00	4431
196	1.000000000000000e+00	4431
197	1.000000000000000e+00	4431
198	1.000000000000000e+00	4431
199	1.000000000000000e+00	4431
200	1.000000000000000e+00	4431
201	1.000000000000000e+00	4431
202	1.000000000000000e+00	4431
203	1.000000000000000e+00	4431
204	1.000000000000000e+00	4431
205	1.000000000000000e+00	4431
206	1.000000000000000e+00	4431
207	1.000000000000000e+00	4431
208	1.000000000000000e+00	4431
209	1.000000000000000e+00	4431
210	1.000000000000000e+00	4431
211	1.000000000000000e+00	4431
212	1.000000000000000e+00	4431
213	1.000000000000000e+00	4431
214	1.000000000000000e+00	4431
215	1.000000000000000e+00	4431
216	1.000000000000000e+00	4431
217	1.000000000000000e+00	4431
218	1.000000000000000e+00	4431
219	1.000000000000000e+00	4431
220	1.000000000000000e+00	4431
221	1.000000000000000e+00	4431
222	1.000000000000000e+00	4431
223	1.000000000000000e+00	4431
224	1.000000000000000e+00	4431
225	1.000000000000000e+00	4431
226	1.000000000000000e+00	4431
227	1.000000000000000e+00	4431
228	1.000000000000000e+00	4431
229	1.000000000000000e+00	4431
230	1.000000000000000e+00	4431
231	1.000000000000000e+00	4431
232	1.000000000000000e+00	4431
233	1.000000000000000e+00	4431
234	1.000000000000000e+00	4431
235	1.000000000000000e+00	4431
236	1.000000000000000e+00	4431
237	1.000000000000000e+00	4431
238	1.000000000000000e+00	4431
239	1.000000000000000e+00	4431
240	1.000000000000000e+00	4431
241	1.000000000000000e+00	4431
242	1.000000000000000e+00	4431
243	1.000000000000000e+00	4431
244	1.000000000000000e+00	4431
245	1.000000000000000e+00	4431
246	1.000000000000000e+00	4431
247	1.000000000000000e+00	4431
248	1.000000000000000e+00	4431
249	1.000000000000000e+00	4431
250	1.000000000000000e+00	4431
251	1.000000000000000e+00	4431
252	1.000000000000000e+00	4431
253	1.000000000000000e+00	4431
254	1.000000000000000e+00	4431
255	1.000000000000000e+00	4431
256	1.000000000000000e+00	4431
257	1.000000000000000e+00	4431
258	1.000000000000000e+00	4431
259	1.000000000000000e+00	4431
260	1.000000000000000e+00	4431
261	1.000000000000000e+00	4431
262	1.000000000000000e+00	4431
263	1.000000000000000e+00	4431
264	1.000000000000000e+00	4431
265	1.000000000000000e+00	4431
266	1.000000000000000e+00	4431
267	1.000000000000000e+00	4431
268	1.000000000000000e+00	4431
269	1.000000000000000e+00	4431
270	1.000000000000000e+00	4431
271	1.000000000000000e+00	4431
272	1.000000000000000e+00	4431
273	1.000000000000000e+00	4431
274	1.000000000000000e+00	4431
275	1.000000000000000e+00	4431
276	1.000000000000000e+00	4431
277	1.000000000000000e+00	4431
278	1.000000000000000e+00	4431
279	1.000000000000000e+00	4431
280	1.000000000000000e+00	4431
281	1.000000000000000e+00	4431
282	1.000000000000000e+00	4431
283	1.000000000000000e+00	4431
284	1.000000000000000e+00	4431
285	1.000000000000000e+00	4431
286	1.000000000000000e+00	4431
287	1.000000000000000e+00	4431
288	1.000000000000000e+00	4431
289	1.000000000000000e+00	4431
290	1.000000000000000e+00	4431
291	1.000000000000000e+00	4431
292	1.000000000000000e+00	4431
293	1.000000000000000e+00	4431
294	1.000000000000000e+00	4431
295	1.000000000000000e+00	4431
296	1.000000000000000e+00	4431
297	1.000000000000000e+00	4431
298	1.000000000000000e+00	4431
299	1.000000000000000e+00	4431
300	1.000000000000000e+00	4431
301	1.000000000000000e+00	4431
302	1.000000000000000e+00	4431
303	1.000000000000000e+00	4431
304	1.000000000000000e+00	4431
305	1.000000000000000e+00	4431
306	1.000000000000000e+00	4431
307	1.000000000000000e+00	4431
308	1.000000000000000e+00	4431
309	1.000000000000000e+00	4431
310	1.000000000000000e+00	4431
311	1.000000000000000e+00	4431
312	1.000000000000000e+00	4431
313	1.000000000000000e+00	4431
314	1.000000000000000e+00	4431
315	1.000000000000000e+00	4431
316	1.000000000000000e+00	4431
317	1.000000000000000e+00	4431
318	1.000000000000000e+00	4431
319	1.000000000000000e+00	4431
320	1.000000000000000e+00	4431
321	1.000000000000000e+00	4431
322	1.000000000000000e+00	4431
323	1.000000000000000e+00	4431
324	1.000000000000000e+00	4431
325	1.000000000000000e+00	4431
326	1.000000000000000e+00	4431
327	1.000000000000000e+00	4431
328	1.000000000000000e+00	4431
329	1.000000000000000e+00	4431
330	1.000000000000000e+00	4431
331	1.000000000000000e+00	4431
332	1.000000000000000e+00	4431
333	1.000000000000000e+00	4431
334	1.000000000000000e+00	4431
335	1.000000000000000e+00	4431
336	1.000000000000000e+00	4431
337	1.000000000000000e+00	4431
338	1.000000000000000e+00	4431
339	1.000000000000000e+00	4431
340	1.000000000000000e+00	4431
341	1.000000000000000e+00	4431
342	1.000000000000000e+00	4431
343	1.000000000000000e+00	4431
344	1.000000000000000e+00	4431
345	1.000000000000000e+00	4431
346	1.000000000000000e+00	4431
347	1.000000000000000e+00	4431
348	1.000000000000000e+00	4431
349	1.000000000000000e+00	4431
350	1.000000000000000e+00	4431
351	1.000000000000000e+00	4431
352	1.000000000000000e+00	4431
353	1.000000000000000e+00	4431
354	1.000000000000000e+00	4431
355	1.000000000000000e+00	4431
356	1.000000000000000e+00	4431
357	1.000000000000000e+00	4431
358	1.000000000000000e+00	4431
359	1.000000000000000e+00	4431
360	1.000000000000000e+00	4431
361	1.000000000000000e+00	4431
362	1.000000000000000e+00	4431
363	1.000000000000000e+00	4431
364	1.000000000000000e+00	4431
365	1.000000000000000e+00	4431
366	1.000000000000000e+00	4431
367	1.000000000000000e+00	4431
368	1.000000000000000e+00	4431
369	1.000000000000000e+00	4431
370	1.000000000000000e+00	4431
371	1.000000000000000e+00	4431
372	1.000000000000000e+00	4431
373	1.000000000000000e+00	4431
374	1.000000000000000e+00	4431
375	1.000000000000000e+00	4431
376	1.000000000000000e+00	4431
377	1.000000000000000e+00	4431
378	1.000000000000000e+00	4431
379	1.000000000000000e+00	4431
380	1.000000000000000e+00	4431
381	1.000000000000000e+00	4431
382	1.000000000000000e+00	4431
383	1.000000000000000e+00	4431
384	1.000000000000000e+00	4431
385	1.000000000000000e+00	4431
386	1.000000000000000e+00	4431
387	1.000000000000000e+00	4431
388	1.000000000000000e+00	4431
389	1.000000000000000e+00	4431
390	1.000000000000000e+00	4431
391	1.000000000000000e+00	4431
392	1.000000000000000e+00	4431
393	1.000000000000000e+00	4431
394	1.000000000000000e+00	4431
395	1.000000000000000e+00	4431
396	1.000000000000000e+00	4431
397	1.000000000000000e+00	4431
398	1.000000000000000e+00	4431
399	1.000000000000000e+00	4431
400	1.000000000000000e+00	4431
401	1.000000000000000e+00	4431
402	1.000000000000000e+00	4431
403	1.000000000000000e+00	4431
404	1.000000000000000e+00	4431
405	1.000000000000000e+00	4431
406	1.000000000000000e+00	4431
407	1.000000000000000e+00	4431
408	1.000000000000000e+00	4431
409	1.000000000000000e+00	4431
410	1.000000000000000e+00	4431
411	1.000000000000000e+00	4431
412	1.000000000000000e+00	4431
413	1.000000000000000e+00	4431
414	1.000000000000000e+00	4431
415	1.000000000000000e+00	4431
416	1.000000000000000e+00	4431
417	1.000000000000000e+00	4431
418	1.000000000000000e+00	4431
419	1.000000000000000e+00	4431
420	1.000000000000000e+00	4431
421	1.000000000000000e+00	4431
422	1.000000000000000e+00	4431
423	1.000000000000000e+00	4431
424	1.000000000000000e+00	4431
425	1.000000000000000e+00	4431
426	1.000000000000000e+00	4431
427	1.000000000000000e+00	4431
428	1.000000000000000e+00	4431
429	1.000000000000000e+00	4431
430	1.000000000000000e+00	4431
431	1.000000000000000e+00	4431
432	1.000000000000000e+00	4431
433	1.000000000000000e+00	4431
434	1.000000000000000e+00	4431
435	1.000000000000000e+00	4431
436	1.000000000000000e+00	4431
437	1.000000000000000e+00	4431
438	1.000000000000000e+00	4431
439	1.000000000000000e+00	4431
440	1.000000000000000e+00	4431
441	1.000000000000000e+00	4431
442	1.000000000000000e+00	4431
443	1.000000000000000e+00	4431
444	1.000000000000000e+00	4431
445	1.000000000000000e+00	4431
446	1.000000000000000e+00	4431
447	1.000000000000000e+00	4431
448	1.000000000000000e+00	4431
449	1.000000000000000e+00	4431
450	1.000000000000000e+00	4431
451	1.000000000000000e+00	4431
452	1.000000000000000e+00	4431
453	1.000000000000000e+00	4431
454	1.000000000000000e+00	4431
455	1.000000000000000e+00	4431
456	1.000000000000000e+00	4431
457	1.000000000000000e+00	4431
458	1.000000000000000e+00	4431
459	1.000000000000000e+00	4431
460	1.000000000000000e+00	4431
461	1.000000000000000e+00	4431
462	1.000000000000000e+00	4431
463	1.000000000000000e+00	4431
464	1.000000000000000e+00	4431
465	1.000000000000000e+00	4431
466	1.000000000000000e+00	4431
467	1.000000000000000e+00	4431
468	1.000000000000000e+00	4431
469	1.000000000000000e+00	4431
470	1.000000000000000e+00	4431
471	1.000000000000000e+00	4431
472	1.000000000000000e+00	4431
473	1.000000000000000e+00	4431
474	1.000000000000000e+00	4431
475	1.000000000000000e+00	4431
476	1.000000000000000e+00	4431
477	1.000000000000000e+00	4431
478	1.000000000000000e+00	4431
479	1.000000000000000e+00	4431
480	1.000000000000000e+00	4431
481	1.000000000000000e+00	4431
482	1.000000000000000e+00	4431
483	1.000000000000000e+00	4431
484	1.000000000000000e+00	4431
485	1.000000000000000e+00	4431
486	1.000000000000000e+00	4431
487	1.000000000000000e+00	4431
488	1.000000000000000e+00	4431
489	1.000000000000000e+00	4431
490	1.000000000000000e+00	4431
491	9.500000000000003e-01	4220
492	9.000000000000002e-01	4009
493	8.490000000000002e-01	5486
494	8.000000000000002e-01	3587
495	7.500000000000001e-01	3376
496	7.000000000000001e-01	3165
497	6.500000000000000e-01	2954
498	6.000000000000000e-01	2743
499	5.499999999999999e-01	2532
500	4.999999999999999e-01	2321
501	5.499999999999999e-01	2532
502	6.000000000000000e-01	2743
503	6.500000000000000e-01	2954
504	7.000000000000001e-01	3165
505	7.500000000000001e-01	3376
506	8.000000000000002e-01	3587
507	8.500000000000002e-01	3798
508	9.000000000000002e-01	4009
509	9.500000000000003e-01	4220
510	9.000000000000002e-01	4009
511	8.500000000000002e-01	3798
512	8.000000000000002e-01	3587
513	7.500000000000001e-01	3376
514	8.000000000000002e-01	3587
515	8.500000000000002e-01	3798
516	9.000000000000002e-01	4009
517	9.500000000000003e-01	4220
518	1.000000000000000e+00	4431
519	1.000000000000000e+00	4431
520	1.000000000000000e+00	4431
521	1.000000000000000e+00	4431
522	1.000000000000000e+00	4431
523	1.000000000000000e+00	4431
524	1.000000000000000e+00	4431
525	1.000000000000000e+00	4431
526	1.000000000000000e+00	4431
527	1.000000000000000e+00	4431
528	1.000000000000000e+00	4431
529	1.000000000000000e+00	4431
530	1.000000000000000e+00	4431
531	1.000000000000000e+00	4431
532	1.000000000000000e+00	4431
533	1.000000000000000e+00	4431
534	1.000000000000000e+00	4431
535	1.000000000000000e+00	4431
536	1.000000000000000e+00	4431
537	1.000000000000000e+00	4431
538	1.000000000000000e+00	4431
539	1.000000000000000e+00	4431
540	1.000000000000000e+00	4431
541	1.000000000000000e+00	4431
542	1.000000000000000e+00	4431
543	1.000000000000000e+00	4431
544	1.000000000000000e+00	4431
545	1.000000000000000e+00	4431
546	1.000000000000000e+00	4431
547	1.000000000000000e+00	4431
548	1.000000000000000e+00	4431
549	1.000000000000000e+00	4431
550	1.000000000000000e+00	4431
551	1.000000000000000e+00	4431
552	1.000000000000000e+00	4431
553	1.000000000000000e+00	4431
554	1.000000000000000e+00	4431
555	1.000000000000000e+00	4431
556	1.000000000000000e+00	4431
557	1.000000000000000e+00	4431
558	1.000000000000000e+00	4431
559	1.000000000000000e+00	4431
560	1.000000000000000e+00	4431
561	1.000000000000000e+00	4431
562	1.000000000000000e+00	4431
563	1.000000000000000e+00	4431
564	1.000000000000000e+00	4431
565	1.000000000000000e+00	4431
566	1.000000000000000e+00	4431
567	1.000000000000000e+00	4431
568	1.000000000000000e+00	4431
569	1.000000000000000e+00	4431
570	1.000000000000000e+00	4431
571	1.000000000000000e+00	4431
572	1.000000000000000e+00	4431
573	1.000000000000000e+00	4431
574	1.000000000000000e+00	4431
575	1.000000000000000e+00	4431
576	1.000000000000000e+00	4431
577	1.000000000000000e+00	4431
578	1.000000000000000e+00	4431
579	1.000000000000000e+00	4431
580	1.000000000000000e+00	4431
581	1.000000000000000e+00	4431
582	1.000000000000000e+00	4431
583	1.000000000000000e+00	4431
584	1.000000000000000e+00	4431
585	1.000000000000000e+00	4431
586	1.000000000000000e+00	4431
587	1.000000000000000e+00	4431
588	1.000000000000000e+00	4431
589	1.000000000000000e+00	4431
590	1.000000000000000e+00	4431
591	1.000000000000000e+00	4431
592	1.000000000000000e+00	4431
593	1.000000000000000e+00	4431
594	1.000000000000000e+00	4431
595	1.000000000000000e+00	4431
596	1.000000000000000e+00	4431
597	1.000000000000000e+00	4431
598	1.000000000000000e+00	4431
599	1.000000000000000e+00	4431
600	1.000000000000000e+00	4431
601	1.000000000000000e+00	4431
602	1.000000000000000e+00	4431
603	1.000000000000000e+00	4431
604	1.000000000000000e+00	4431
605	1.000000000000000e+00	4431
606	1.000000000000000e+00	4431
607	1.000000000000000e+00	4431
608	1.000000000000000e+00	4431
609	1.000000000000000e+00	4431
610	1.000000000000000e+00	4431
611	1.000000000000000e+00	4431
612	1.000000000000000e+00	4431
613	1.000000000000000e+00	4431
614	1.000000000000000e+00	4431
615	1.000000000000000e+00	4431
616	1.000000000000000e+00	4431
617	1.000000000000000e+00	4431
618	1.000000000000000e+00	4431
619	1.000000000000000e+00	4431
620	1.000000000000000e+00	4431
621	1.000000000000000e+00	4431
622	1.000000000000000e+00	4431
623	1.000000000000000e+00	4431
624	1.000000000000000e+00	4431
625	1.000000000000000e+00	4431
626	1.000000000000000e+00	4431
627	1.000000000000000e+00	4431
628	1.000000000000000e+00	4431
629	1.000000000000000e+00	4431
630	1.000000000000000e+00	4431
631	1.000000000000000e+00	4431
632	1.000000000000000e+00	4431
633	1.000000000000000e+00	4431
634	1.000000000000000e+00	4431
635	1.000000000000000e+00	4431
636	1.000000000000000e+00	4431
637	1.000000000000000e+00	4431
638	1.000000000000000e+00	4431
639	1.000000000000000e+00	4431
640	1.000000000000000e+00	4431
641	1.000000000000000e+00	4431
642	1.000000000000000e+00	4431
643	1.000000000000000e+00	4431
644	1.000000000000000e+00	4431
645	1.000000000000000e+00	4431
646	1.000000000000000e+00	4431
647	1.000000000000000e+00	4431
648	1.000000000000000e+00	4431
649	1.000000000000000e+00	4431
650	1.000000000000000e+00	4431
651	1.000000000000000e+00	4431
652	1.000000000000000e+00	4431
653	1.000000000000000e+00	4431
654	1.000000000000000e+00	4431
655	1.000000000000000e+00	4431
656	1.000000000000000e+00	4431
657	1.000000000000000e+00	4431
658	1.000000000000000e+00	4431
659	1.000000000000000e+00	4431
660	1.000000000000000e+00	4431
661	1.000000000000000e+00	4431
662	1.000000000000000e+00	4431
663	1.000000000000000e+00	4431
664	1.000000000000000e+00	4431
665	1.000000000000000e+00	4431
666	1.000000000000000e+00	4431
667	1.000000000000000e+00	4431
668	1.000000000000000e+00	4431
669	1.000000000000000e+00	4431
670	1.000000000000000e+00	4431
671	1.000000000000000e+00	4431
672	1.000000000000000e+00	4431
673	1.000000000000000e+00	4431
674	1.000000000000000e+00	4431
675	1.000000000000000e+00	4431
676	1.000000000000000e+00	4431
677	1.000000000000000e+00	4431
678	1.000000000000000e+00	4431
679	1.000000000000000e+00	4431
680	1.000000000000000e+00	4431
681	1.000000000000000e+00	4431
682	1.000000000000000e+00	4431
683	1.000000000000000e+00	4431
684	1.000000000000000e+00	4431
685	1.000000000000000e+00	4431
686	1.000000000000000e+00	4431
687	1.000000000000000e+00	4431
688	1.000000000000000e+00	4431
689	1.000000000000000e+00	4431
690	1.000000000000000e+00	4431
691	1.000000000000000e+00	4431
692	1.000000000000000e+00	4431
693	1.000000000000000e+00	4431
694	1.000000000000000e+00	4431
695	1.000000000000000e+00	4431
696	1.000000000000000e+00	4431
697	1.000000000000000e+00	4431
698	1.000000000000000e+00	4431
699	1.000000000000000e+00	4431
700	1.000000000000000e+00	4431
701	1.000000000000000e+00	4431
702	1.000000000000000e+00	4431
703	1.000000000000000e+00	4431
704	1.000000000000000e+00	4431
705	1.000000000000000e+00	4431
706	1.000000000000000e+00	4431
707	1.000000000000000e+00	4431
708	1.000000000000000e+00	4431
709	1.000000000000000e+00	4431
710	1.000000000000000e+00	4431
711	1.000000000000000e+00	4431
712	1.000000000000000e+00	4431
713	1.000000000000000e+00	4431
714	1.000000000000000e+00	4431
715	1.000000000000000e+00	4431
716	1.000000000000000e+00	4431
717	1.000000000000000e+00	4431
718	1.000000000000000e+00	4431
719	1.000000000000000e+00	4431
720	1.000000000000000e+00	4431
721	1.000000000000000e+00	4431
722	1.000000000000000e+00	4431
723	1.000000000000000e+00	4431
724	1.000000000000000e+00	4431
725	1.000000000000000e+00	4431
726	1.000000000000000e+00	4431
727	1.000000000000000e+00	4431
728	1.000000000000000e+00	4431
729	1.000000000000000e+00	4431
730	1.000000000000000e+00	4431
731	1.000000000000000e+00	4431
732	1.000000000000000e+00	4431
733	1.000000000000000e+00	4431
734	1.000000000000000e+00	4431
735	1.000000000000000e+00	4431
736	1.000000000000000e+00	4431
737	1.000000000000000e+00	4431
738	1.000000000000000e+00	4431
739	1.000000000000000e+00	4431
740	1.000000000000000e+00	4431
741	1.000000000000000e+00	4431
742	1.000000000000000e+00	4431
743	1.000000000000000e+00	4431
744	1.000000000000000e+00	4431
745	1.000000000000000e+00	4431
746	1.000000000000000e+00	4431
747	1.000000000000000e+00	4431
748	1.000000000000000e+00	4431
749	1.000000000000000e+00	4431
750	1.000000000000000e+00	4431
751	1.000000000000000e+00	4431
752	1.000000000000000e+00	4431
753	1.000000000000000e+00	4431
754	1.000000000000000e+00	4431
755	1.000000000000000e+00	4431
756	1.000000000000000e+00	4431
757	1.000000000000000e+00	4431
758	1.000000000000000e+00	4431
759	1.000000000000000e+00	4431
760	1.000000000000000e+00	4431
761	1.000000000000000e+00	4431
762	1.000000000000000e+00	4431
763	1.000000000000000e+00	4431
764	1.000000000000000e+00	4431
765	1.000000000000000e+00	4431
766	1.000000000000000e+00	4431
767	1.000000000000000e+00	4431
768	1.000000000000000e+00	4431
769	1.000000000000000e+00	4431
770	1.000000000000000e+00	4431
771	1.000000000000000e+00	4431
772	1.000000000000000e+00	4431
773	1.000000000000000e+00	4431
774	1.000000000000000e+00	4431
775	1.000000000000000e+00	4431
776	1.000000000000000e+00	4431
777	1.000000000000000e+00	4431
778	1.000000000000000e+00	4431
779	1.000000000000000e+00	4431
780	1.000000000000000e+00	4431
781	1.000000000000000e+00	4431
782	1.000000000000000e+00	4431
783	1.000000000000000e+00	4431
784	1.000000000000000e+00	4431
785	1.000000000000000e+00	4431
786	1.000000000000000e+00	4431
787	1.000000000000000e+00	4431
788	1.000000000000000e+00	4431
789	1.000000000000000e+00	4431
790	1.000000000000000e+00	4431
791	1.000000000000000e+00	4431
792	1.000000000000000e+00	4431
793	1.000000000000000e+00	4431
794	1.000000000000000e+00	4431
795	1.000000000000000e+00	4431
796	1.000000000000000e+00	4431
797	1.000000000000000e+00	4431
798	1.000000000000000e+00	4431
799	1.000000000000000e+00	4431
800	1.000000000000000e+00	4431
801	1.000000000000000e+00	4431
802	1.000000000000000e+00	4431
803	1.000000000000000e+00	4431
804	1.000000000000000e+00	4431
805	1.000000000000000e+00	4431
806	1.000000000000000e+00	4431
807	1.000000000000000e+00	4431
808	1.000000000000000e+00	4431
809	1.000000000000000e+00	4431
810	1.000000000000000e+00	4431
811	1.000000000000000e+00	4431
812	1.000000000000000e+00	4431
813	1.000000000000000e+00	4431
814	1.000000000000000e+00	4431
815	1.000000000000000e+00	4431
816	1.000000000000000e+00	4431
817	1.000000000000000e+00	4431
818	1.000000000000000e+00	4431
819	1.000000000000000e+00	4431
820	1.000000000000000e+00	4431
821	1.000000000000000e+00	4431
822	1.000000000000000e+00	4431
823	1.000000000000000e+00	4431
824	1.000000000000000e+00	4431
825	1.000000000000000e+00	4431
826	1.000000000000000e+00	4431
827	1.000000000000000e+00	4431
828	1.000000000000000e+00	4431
829	1.000000000000000e+00	4431
830	1.000000000000000e+00	4431
831	1.000000000000000e+00	4431
832	1.000000000000000e+00	4431
833	1.000000000000000e+00	4431
834	1.000000000000000e+00	4431
835	1.000000000000000e+00	4431
836	1.000000000000000e+00	4431
837	1.000000000000000e+00	4431
838	1.000000000000000e+00	4431
839	1.000000000000000e+00	4431
840	1.000000000000000e+00	4431
841	1.000000000000000e+00	4431
842	1.000000000000000e+00	4431
843	1.000000000000000e+00	4431
844	1.000000000000000e+00	4431
845	1.000000000000000e+00	4431
846	1.000000000000000e+00	4431
847	1.000000000000000e+00	4431
848	1.000000000000000e+00	4431
849	1.000000000000000e+00	4431
850	1.000000000000000e+00	4431
851	1.000000000000000e+00	4431
852	1.000000000000000e+00	4431
853	1.000000000000000e+00	4431
854	1.000000000000000e+00	4431
855	1.000000000000000e+00	4431
856	1.000000000000000e+00	4431
857	1.000000000000000e+00	4431
858	1.000000000000000e+00	4431
859	1.000000000000000e+00	4431
860	1.000000000000000e+00	4431
861	1.000000000000000e+00	4431
862	1.000000000000000e+00	4431
863	1.000000000000000e+00	4431
864	1.000000000000000e+00	4431
865	1.000000000000000e+00	4431
866	1.000000000000000e+00	4431
867	1.000000000000000e+00	4431
868	1.000000000000000e+00	4431
869	1.000000000000000e+00	4431
870	1.000000000000000e+00	4431
