Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	28280
870	1.000000000000000e+00	28840
871	1.000000000000000e+00	29580
872	1.000000000000000e+00	28900
873	1.000000000000000e+00	29560
874	1.000000000000000e+00	29380
875	1.000000000000000e+00	29820
876	1.000000000000000e+00	30080
877	1.000000000000000e+00	28720
878	1.000000000000000e+00	29340
879	1.000000000000000e+00	27980
880	1.000000000000000e+00	27420
881	1.000000000000000e+00	30160
882	1.000000000000000e+00	29140
883	1.000000000000000e+00	29480
884	1.000000000000000e+00	30080
885	1.000000000000000e+00	29920
886	1.000000000000000e+00	30380
887	1.000000000000000e+00	28820
888	1.000000000000000e+00	29660
889	1.000000000000000e+00	30740
890	1.000000000000000e+00	30480
891	1.000000000000000e+00	30200
892	1.000000000000000e+00	31020
893	1.000000000000000e+00	29160
894	1.000000000000000e+00	30540
895	1.000000000000000e+00	29940
896	1.000000000000000e+00	28800
897	1.000000000000000e+00	29420
898	1.000000000000000e+00	29840
899	1.000000000000000e+00	30600
900	1.000000000000000e+00	30040
901	1.000000000000000e+00	30520
902	1.000000000000000e+00	29220
903	1.000000000000000e+00	30560
904	1.000000000000000e+00	32000
905	1.000000000000000e+00	31000
906	1.000000000000000e+00	29660
907	1.000000000000000e+00	29720
908	1.000000000000000e+00	30160
909	1.000000000000000e+00	30640
910	1.000000000000000e+00	31020
911	1.000000000000000e+00	32000
912	1.000000000000000e+00	30740
913	1.000000000000000e+00	30180
914	1.000000000000000e+00	32100
915	1.000000000000000e+00	29140
916	1.000000000000000e+00	31240
917	1.000000000000000e+00	31180
918	1.000000000000000e+00	30440
919	1.000000000000000e+00	30420
920	1.000000000000000e+00	29940
921	1.000000000000000e+00	30000
922	1.000000000000000e+00	31460
923	1.000000000000000e+00	30300
924	1.000000000000000e+00	30300
925	1.000000000000000e+00	30000
926	1.000000000000000e+00	29940
927	1.000000000000000e+00	28220
928	1.000000000000000e+00	31160
929	1.000000000000000e+00	30800
930	1.000000000000000e+00	29060
931	1.000000000000000e+00	29800
932	1.000000000000000e+00	30660
933	1.000000000000000e+00	28980
934	1.000000000000000e+00	29160
935	1.000000000000000e+00	30120
936	1.000000000000000e+00	29600
937	1.000000000000000e+00	29400
938	1.000000000000000e+00	27860
939	1.000000000000000e+00	29500
940	1.000000000000000e+00	30680
941	1.000000000000000e+00	29880
942	1.000000000000000e+00	29920
943	1.000000000000000e+00	28280
944	1.000000000000000e+00	29740
945	1.000000000000000e+00	29500
946	1.000000000000000e+00	30460
947	1.000000000000000e+00	29480
948	1.000000000000000e+00	30700
949	1.000000000000000e+00	30820
950	1.000000000000000e+00	31700
951	1.000000000000000e+00	30680
952	1.000000000000000e+00	31000
953	1.000000000000000e+00	31420
954	1.000000000000000e+00	30860
955	1.000000000000000e+00	30300
956	1.000000000000000e+00	30840
957	1.000000000000000e+00	31460
958	1.000000000000000e+00	29580
959	1.000000000000000e+00	29740
960	1.000000000000000e+00	30800
961	1.000000000000000e+00	29820
962	1.000000000000000e+00	30760
963	1.000000000000000e+00	31260
964	1.000000000000000e+00	31020
965	1.000000000000000e+00	29180
966	1.000000000000000e+00	29740
967	1.000000000000000e+00	30660
968	1.000000000000000e+00	28940
969	1.000000000000000e+00	29600
970	1.000000000000000e+00	28540
971	1.000000000000000e+00	30580
972	1.000000000000000e+00	29400
973	1.000000000000000e+00	29540
974	1.000000000000000e+00	30720
975	1.000000000000000e+00	31120
976	1.000000000000000e+00	29540
977	1.000000000000000e+00	29400
978	1.000000000000000e+00	30780
979	1.000000000000000e+00	27600
980	1.000000000000000e+00	30240
981	1.000000000000000e+00	29900
982	1.000000000000000e+00	29100
983	1.000000000000000e+00	31020
984	1.000000000000000e+00	28880
985	1.000000000000000e+00	31240
986	1.000000000000000e+00	28460
987	1.000000000000000e+00	29700
988	1.000000000000000e+00	29340
989	1.000000000000000e+00	29500
990	1.000000000000000e+00	28440
991	1.000000000000000e+00	30280
992	1.000000000000000e+00	30160
993	1.000000000000000e+00	29380
994	1.000000000000000e+00	29320
995	1.000000000000000e+00	29740
996	1.000000000000000e+00	29580
997	1.000000000000000e+00	31020
998	1.000000000000000e+00	31360
999	1.000000000000000e+00	30540
1000	1.000000000000000e+00	30720


Tempo gasto: 21.018004
