Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
72	1.000000000000000e+00	11907
73	1.000000000000000e+00	11907
74	1.000000000000000e+00	11907
75	1.000000000000000e+00	11907
76	1.000000000000000e+00	11907
77	1.000000000000000e+00	11907
78	1.000000000000000e+00	11907
79	1.000000000000000e+00	11907
80	1.000000000000000e+00	11907
81	1.000000000000000e+00	11907
82	1.000000000000000e+00	11907
83	1.000000000000000e+00	11907
84	1.000000000000000e+00	11907
85	1.000000000000000e+00	11907
86	1.000000000000000e+00	11907
87	1.000000000000000e+00	11907
88	1.000000000000000e+00	11907
89	1.000000000000000e+00	11907
90	1.000000000000000e+00	11907
91	1.000000000000000e+00	11907
92	1.000000000000000e+00	11907
93	1.000000000000000e+00	11907
94	1.000000000000000e+00	11907
95	1.000000000000000e+00	11907
96	1.000000000000000e+00	11907
97	1.000000000000000e+00	11907
98	1.000000000000000e+00	11907
99	1.000000000000000e+00	11907
100	1.000000000000000e+00	11907
101	1.000000000000000e+00	11907
102	1.000000000000000e+00	11907
103	1.000000000000000e+00	11907
104	1.000000000000000e+00	11907
105	1.000000000000000e+00	11907
106	1.000000000000000e+00	11907
107	1.000000000000000e+00	11907
108	1.000000000000000e+00	11907
109	1.000000000000000e+00	11907
110	1.000000000000000e+00	11907
111	1.000000000000000e+00	11907
112	1.000000000000000e+00	11907
113	1.000000000000000e+00	11907
114	1.000000000000000e+00	11907
115	1.000000000000000e+00	11907
116	1.000000000000000e+00	11907
117	1.000000000000000e+00	11907
118	1.000000000000000e+00	11907
119	1.000000000000000e+00	11907
120	1.000000000000000e+00	11907
121	1.000000000000000e+00	11907
122	1.000000000000000e+00	11907
123	1.000000000000000e+00	11907
124	1.000000000000000e+00	11907
125	1.000000000000000e+00	11907
126	1.000000000000000e+00	11907
127	1.000000000000000e+00	11907
128	1.000000000000000e+00	11907
129	1.000000000000000e+00	11907
130	1.000000000000000e+00	11907
131	1.000000000000000e+00	11907
132	1.000000000000000e+00	11907
133	1.000000000000000e+00	11907
134	1.000000000000000e+00	11907
135	1.000000000000000e+00	11907
136	1.000000000000000e+00	11907
137	1.000000000000000e+00	11907
138	1.000000000000000e+00	11907
139	1.000000000000000e+00	11907
140	1.000000000000000e+00	11907
141	1.000000000000000e+00	11907
142	1.000000000000000e+00	11907
143	1.000000000000000e+00	11907
144	1.000000000000000e+00	11907
145	1.000000000000000e+00	11907
146	1.000000000000000e+00	11907
147	1.000000000000000e+00	11907
148	1.000000000000000e+00	11907
149	1.000000000000000e+00	11907
150	1.000000000000000e+00	11907
151	1.000000000000000e+00	11907
152	1.000000000000000e+00	11907
153	1.000000000000000e+00	11907
154	1.000000000000000e+00	11907
155	1.000000000000000e+00	11907
156	1.000000000000000e+00	11907
157	1.000000000000000e+00	11907
158	1.000000000000000e+00	11907
159	1.000000000000000e+00	11907
160	1.000000000000000e+00	11907
161	1.000000000000000e+00	11907
162	1.000000000000000e+00	11907
163	1.000000000000000e+00	11907
164	1.000000000000000e+00	11907
165	1.000000000000000e+00	11907
166	1.000000000000000e+00	11907
167	1.000000000000000e+00	11907
168	1.000000000000000e+00	11907
169	1.000000000000000e+00	11907
170	1.000000000000000e+00	11907
171	1.000000000000000e+00	11907
172	1.000000000000000e+00	11907
173	1.000000000000000e+00	11907
174	1.000000000000000e+00	11907
175	1.000000000000000e+00	11907
176	1.000000000000000e+00	11907
177	1.000000000000000e+00	11907
178	1.000000000000000e+00	11907
179	1.000000000000000e+00	11907
180	1.000000000000000e+00	11907
181	1.000000000000000e+00	11907
182	1.000000000000000e+00	11907
183	1.000000000000000e+00	11907
184	1.000000000000000e+00	11907
185	1.000000000000000e+00	11907
186	1.000000000000000e+00	11907
187	1.000000000000000e+00	11907
188	1.000000000000000e+00	11907
189	1.000000000000000e+00	11907
190	1.000000000000000e+00	11907
191	1.000000000000000e+00	11907
192	1.000000000000000e+00	11907
193	1.000000000000000e+00	11907
194	1.000000000000000e+00	11907
195	1.000000000000000e+00	11907
196	1.000000000000000e+00	11907
197	1.000000000000000e+00	11907
198	1.000000000000000e+00	11907
199	1.000000000000000e+00	11907
200	1.000000000000000e+00	11907
201	1.000000000000000e+00	11907
202	1.000000000000000e+00	11907
203	1.000000000000000e+00	11907
204	1.000000000000000e+00	11907
205	1.000000000000000e+00	11907
206	1.000000000000000e+00	11907
207	1.000000000000000e+00	11907
208	1.000000000000000e+00	11907
209	1.000000000000000e+00	11907
210	1.000000000000000e+00	11907
211	1.000000000000000e+00	11907
212	1.000000000000000e+00	11907
213	1.000000000000000e+00	11907
214	1.000000000000000e+00	11907
215	1.000000000000000e+00	11907
216	1.000000000000000e+00	11907
217	1.000000000000000e+00	11907
218	1.000000000000000e+00	11907
219	1.000000000000000e+00	11907
220	1.000000000000000e+00	11907
221	1.000000000000000e+00	11907
222	1.000000000000000e+00	11907
223	1.000000000000000e+00	11907
224	1.000000000000000e+00	11907
225	1.000000000000000e+00	11907
226	1.000000000000000e+00	11907
227	1.000000000000000e+00	11907
228	1.000000000000000e+00	11907
229	1.000000000000000e+00	11907
230	1.000000000000000e+00	11907
231	1.000000000000000e+00	11907
232	1.000000000000000e+00	11907
233	1.000000000000000e+00	11907
234	1.000000000000000e+00	11907
235	1.000000000000000e+00	11907
236	1.000000000000000e+00	11907
237	1.000000000000000e+00	11907
238	1.000000000000000e+00	11907
239	1.000000000000000e+00	11907
240	1.000000000000000e+00	11907
241	1.000000000000000e+00	11907
242	1.000000000000000e+00	11907
243	1.000000000000000e+00	11907
244	1.000000000000000e+00	11907
245	1.000000000000000e+00	11907
246	1.000000000000000e+00	11907
247	1.000000000000000e+00	11907
248	1.000000000000000e+00	11907
249	1.000000000000000e+00	11907
250	1.000000000000000e+00	11907
251	1.000000000000000e+00	11907
252	1.000000000000000e+00	11907
253	1.000000000000000e+00	11907
254	1.000000000000000e+00	11907
255	1.000000000000000e+00	11907
256	1.000000000000000e+00	11907
257	1.000000000000000e+00	11907
258	1.000000000000000e+00	11907
259	1.000000000000000e+00	11907
260	1.000000000000000e+00	11907
261	1.000000000000000e+00	11907
262	1.000000000000000e+00	11907
263	1.000000000000000e+00	11907
264	1.000000000000000e+00	11907
265	1.000000000000000e+00	11907
266	1.000000000000000e+00	11907
267	1.000000000000000e+00	11907
268	1.000000000000000e+00	11907
269	1.000000000000000e+00	11907
270	1.000000000000000e+00	11907
271	1.000000000000000e+00	11907
272	1.000000000000000e+00	11907
273	1.000000000000000e+00	11907
274	1.000000000000000e+00	11907
275	1.000000000000000e+00	11907
276	1.000000000000000e+00	11907
277	1.000000000000000e+00	11907
278	1.000000000000000e+00	11907
279	1.000000000000000e+00	11907
280	1.000000000000000e+00	11907
281	1.000000000000000e+00	11907
282	1.000000000000000e+00	11907
283	1.000000000000000e+00	11907
284	1.000000000000000e+00	11907
285	1.000000000000000e+00	11907
286	1.000000000000000e+00	11907
287	1.000000000000000e+00	11907
288	1.000000000000000e+00	11907
289	1.000000000000000e+00	11907
290	1.000000000000000e+00	11907
291	1.000000000000000e+00	11907
292	1.000000000000000e+00	11907
293	1.000000000000000e+00	11907
294	1.000000000000000e+00	11907
295	1.000000000000000e+00	11907
296	1.000000000000000e+00	11907
297	1.000000000000000e+00	11907
298	1.000000000000000e+00	11907
299	1.000000000000000e+00	11907
300	1.000000000000000e+00	11907
301	1.000000000000000e+00	11907
302	1.000000000000000e+00	11907
303	1.000000000000000e+00	11907
304	1.000000000000000e+00	11907
305	1.000000000000000e+00	11907
306	1.000000000000000e+00	11907
307	1.000000000000000e+00	11907
308	1.000000000000000e+00	11907
309	1.000000000000000e+00	11907
310	1.000000000000000e+00	11907
311	1.000000000000000e+00	11907
312	1.000000000000000e+00	11907
313	1.000000000000000e+00	11907
314	1.000000000000000e+00	11907
315	1.000000000000000e+00	11907
316	1.000000000000000e+00	11907
317	1.000000000000000e+00	11907
318	1.000000000000000e+00	11907
319	1.000000000000000e+00	11907
320	1.000000000000000e+00	11907
321	1.000000000000000e+00	11907
322	1.000000000000000e+00	11907
323	1.000000000000000e+00	11907
324	1.000000000000000e+00	11907
325	1.000000000000000e+00	11907
326	1.000000000000000e+00	11907
327	1.000000000000000e+00	11907
328	1.000000000000000e+00	11907
329	1.000000000000000e+00	11907
330	1.000000000000000e+00	11907
331	1.000000000000000e+00	11907
332	1.000000000000000e+00	11907
333	1.000000000000000e+00	11907
334	1.000000000000000e+00	11907
335	1.000000000000000e+00	11907
336	1.000000000000000e+00	11907
337	1.000000000000000e+00	11907
338	1.000000000000000e+00	11907
339	1.000000000000000e+00	11907
340	1.000000000000000e+00	11907
341	1.000000000000000e+00	11907
342	1.000000000000000e+00	11907
343	1.000000000000000e+00	11907
344	1.000000000000000e+00	11907
345	1.000000000000000e+00	11907
346	1.000000000000000e+00	11907
347	1.000000000000000e+00	11907
348	1.000000000000000e+00	11907
349	1.000000000000000e+00	11907
350	1.000000000000000e+00	11907
351	1.000000000000000e+00	11907
352	1.000000000000000e+00	11907
353	1.000000000000000e+00	11907
354	1.000000000000000e+00	11907
355	1.000000000000000e+00	11907
356	1.000000000000000e+00	11907
357	1.000000000000000e+00	11907
358	1.000000000000000e+00	11907
359	1.000000000000000e+00	11907
360	1.000000000000000e+00	11907
361	1.000000000000000e+00	11907
362	1.000000000000000e+00	11907
363	1.000000000000000e+00	11907
364	1.000000000000000e+00	11907
365	1.000000000000000e+00	11907
366	1.000000000000000e+00	11907
367	1.000000000000000e+00	11907
368	1.000000000000000e+00	11907
369	1.000000000000000e+00	11907
370	1.000000000000000e+00	11907
371	1.000000000000000e+00	11907
372	1.000000000000000e+00	11907
373	1.000000000000000e+00	11907
374	1.000000000000000e+00	11907
375	1.000000000000000e+00	11907
376	1.000000000000000e+00	11907
377	1.000000000000000e+00	11907
378	1.000000000000000e+00	11907
379	1.000000000000000e+00	11907
380	1.000000000000000e+00	11907
381	1.000000000000000e+00	11907
382	1.000000000000000e+00	11907
383	1.000000000000000e+00	11907
384	1.000000000000000e+00	11907
385	1.000000000000000e+00	11907
386	1.000000000000000e+00	11907
387	1.000000000000000e+00	11907
388	1.000000000000000e+00	11907
389	1.000000000000000e+00	11907
390	1.000000000000000e+00	11907
391	1.000000000000000e+00	11907
392	1.000000000000000e+00	11907
393	1.000000000000000e+00	11907
394	1.000000000000000e+00	11907
395	1.000000000000000e+00	11907
396	1.000000000000000e+00	11907
397	1.000000000000000e+00	11907
398	1.000000000000000e+00	11907
399	1.000000000000000e+00	11907
400	1.000000000000000e+00	11907
401	1.000000000000000e+00	11907
402	1.000000000000000e+00	11907
403	1.000000000000000e+00	11907
404	1.000000000000000e+00	11907
405	1.000000000000000e+00	11907
406	1.000000000000000e+00	11907
407	1.000000000000000e+00	11907
408	1.000000000000000e+00	11907
409	1.000000000000000e+00	11907
410	1.000000000000000e+00	11907
411	1.000000000000000e+00	11907
412	1.000000000000000e+00	11907
413	1.000000000000000e+00	11907
414	1.000000000000000e+00	11907
415	1.000000000000000e+00	11907
416	1.000000000000000e+00	11907
417	1.000000000000000e+00	11907
418	1.000000000000000e+00	11907
419	1.000000000000000e+00	11907
420	1.000000000000000e+00	11907
421	1.000000000000000e+00	11907
422	1.000000000000000e+00	11907
423	1.000000000000000e+00	11907
424	1.000000000000000e+00	11907
425	1.000000000000000e+00	11907
426	1.000000000000000e+00	11907
427	1.000000000000000e+00	11907
428	1.000000000000000e+00	11907
429	1.000000000000000e+00	11907
430	1.000000000000000e+00	11907
431	1.000000000000000e+00	11907
432	1.000000000000000e+00	11907
433	1.000000000000000e+00	11907
434	1.000000000000000e+00	11907
435	1.000000000000000e+00	11907
436	1.000000000000000e+00	11907
437	1.000000000000000e+00	11907
438	1.000000000000000e+00	11907
439	1.000000000000000e+00	11907
440	1.000000000000000e+00	11907
441	1.000000000000000e+00	11907
442	1.000000000000000e+00	11907
443	1.000000000000000e+00	11907
444	1.000000000000000e+00	11907
445	1.000000000000000e+00	11907
446	1.000000000000000e+00	11907
447	1.000000000000000e+00	11907
448	1.000000000000000e+00	11907
449	1.000000000000000e+00	11907
450	1.000000000000000e+00	11907
451	1.000000000000000e+00	11907
452	1.000000000000000e+00	11907
453	1.000000000000000e+00	11907
454	1.000000000000000e+00	11907
455	1.000000000000000e+00	11907
456	1.000000000000000e+00	11907
457	1.000000000000000e+00	11907
458	1.000000000000000e+00	11907
459	1.000000000000000e+00	11907
460	1.000000000000000e+00	11907
461	1.000000000000000e+00	11907
462	1.000000000000000e+00	11907
463	1.000000000000000e+00	11907
464	1.000000000000000e+00	11907
465	1.000000000000000e+00	11907
466	1.000000000000000e+00	11907
467	1.000000000000000e+00	11907
468	1.000000000000000e+00	11907
469	1.000000000000000e+00	11907
470	1.000000000000000e+00	11907
471	1.000000000000000e+00	11907
472	1.000000000000000e+00	11907
473	1.000000000000000e+00	11907
474	1.000000000000000e+00	11907
475	1.000000000000000e+00	11907
476	1.000000000000000e+00	11907
477	1.000000000000000e+00	11907
478	1.000000000000000e+00	11907
479	1.000000000000000e+00	11907
480	1.000000000000000e+00	11907
481	1.000000000000000e+00	11907
482	1.000000000000000e+00	11907
483	1.000000000000000e+00	11907
484	1.000000000000000e+00	11907
485	1.000000000000000e+00	11907
486	1.000000000000000e+00	11907
487	1.000000000000000e+00	11907
488	1.000000000000000e+00	11907
489	1.000000000000000e+00	11907
490	1.000000000000000e+00	11907
491	9.500000000000003e-01	11340
492	9.000000000000002e-01	10773
493	8.490000000000002e-01	14742
494	8.000000000000002e-01	9639
495	7.500000000000001e-01	9072
496	7.000000000000001e-01	8505
497	6.500000000000000e-01	7938
498	6.000000000000000e-01	7371
499	5.499999999999999e-01	6804
500	4.999999999999999e-01	6237
501	5.499999999999999e-01	6804
502	6.000000000000000e-01	7371
503	6.500000000000000e-01	7938
504	7.000000000000001e-01	8505
505	7.500000000000001e-01	9072
506	8.000000000000002e-01	9639
507	8.500000000000002e-01	10206
508	9.000000000000002e-01	10773
509	9.500000000000003e-01	11340
510	9.000000000000002e-01	10773
511	8.500000000000002e-01	10206
512	8.000000000000002e-01	9639
513	7.500000000000001e-01	9072
514	8.000000000000002e-01	9639
515	8.500000000000002e-01	10206
516	9.000000000000002e-01	10773
517	9.500000000000003e-01	11340
518	1.000000000000000e+00	11907
519	1.000000000000000e+00	11907
520	1.000000000000000e+00	11907
521	1.000000000000000e+00	11907
522	1.000000000000000e+00	11907
523	1.000000000000000e+00	11907
524	1.000000000000000e+00	11907
525	1.000000000000000e+00	11907
526	1.000000000000000e+00	11907
527	1.000000000000000e+00	11907
528	1.000000000000000e+00	11907
529	1.000000000000000e+00	11907
530	1.000000000000000e+00	11907
531	1.000000000000000e+00	11907
532	1.000000000000000e+00	11907
533	1.000000000000000e+00	11907
534	1.000000000000000e+00	11907
535	1.000000000000000e+00	11907
536	1.000000000000000e+00	11907
537	1.000000000000000e+00	11907
538	1.000000000000000e+00	11907
539	1.000000000000000e+00	11907
540	1.000000000000000e+00	11907
541	1.000000000000000e+00	11907
542	1.000000000000000e+00	11907
543	1.000000000000000e+00	11907
544	1.000000000000000e+00	11907
545	1.000000000000000e+00	11907
546	1.000000000000000e+00	11907
547	1.000000000000000e+00	11907
548	1.000000000000000e+00	11907
549	1.000000000000000e+00	11907
550	1.000000000000000e+00	11907
551	1.000000000000000e+00	11907
552	1.000000000000000e+00	11907
553	1.000000000000000e+00	11907
554	1.000000000000000e+00	11907
555	1.000000000000000e+00	11907
556	1.000000000000000e+00	11907
557	1.000000000000000e+00	11907
558	1.000000000000000e+00	11907
559	1.000000000000000e+00	11907
560	1.000000000000000e+00	11907
561	1.000000000000000e+00	11907
562	1.000000000000000e+00	11907
563	1.000000000000000e+00	11907
564	1.000000000000000e+00	11907
565	1.000000000000000e+00	11907
566	1.000000000000000e+00	11907
567	1.000000000000000e+00	11907
568	1.000000000000000e+00	11907
569	1.000000000000000e+00	11907
570	1.000000000000000e+00	11907
571	1.000000000000000e+00	11907
572	1.000000000000000e+00	11907
573	1.000000000000000e+00	11907
574	1.000000000000000e+00	11907
575	1.000000000000000e+00	11907
576	1.000000000000000e+00	11907
577	1.000000000000000e+00	11907
578	1.000000000000000e+00	11907
579	1.000000000000000e+00	11907
580	1.000000000000000e+00	11907
581	1.000000000000000e+00	11907
582	1.000000000000000e+00	11907
583	1.000000000000000e+00	11907
584	1.000000000000000e+00	11907
585	1.000000000000000e+00	11907
586	1.000000000000000e+00	11907
587	1.000000000000000e+00	11907
588	1.000000000000000e+00	11907
589	1.000000000000000e+00	11907
590	1.000000000000000e+00	11907
591	1.000000000000000e+00	11907
592	1.000000000000000e+00	11907
593	1.000000000000000e+00	11907
594	1.000000000000000e+00	11907
595	1.000000000000000e+00	11907
596	1.000000000000000e+00	11907
597	1.000000000000000e+00	11907
598	1.000000000000000e+00	11907
599	1.000000000000000e+00	11907
600	1.000000000000000e+00	11907
601	1.000000000000000e+00	11907
602	1.000000000000000e+00	11907
603	1.000000000000000e+00	11907
604	1.000000000000000e+00	11907
605	1.000000000000000e+00	11907
606	1.000000000000000e+00	11907
607	1.000000000000000e+00	11907
608	1.000000000000000e+00	11907
609	1.000000000000000e+00	11907
610	1.000000000000000e+00	11907
611	1.000000000000000e+00	11907
612	1.000000000000000e+00	11907
613	1.000000000000000e+00	11907
614	1.000000000000000e+00	11907
615	1.000000000000000e+00	11907
616	1.000000000000000e+00	11907
617	1.000000000000000e+00	11907
618	1.000000000000000e+00	11907
619	1.000000000000000e+00	11907
620	1.000000000000000e+00	11907
621	1.000000000000000e+00	11907
622	1.000000000000000e+00	11907
623	1.000000000000000e+00	11907
624	1.000000000000000e+00	11907
625	1.000000000000000e+00	11907
626	1.000000000000000e+00	11907
627	1.000000000000000e+00	11907
628	1.000000000000000e+00	11907
629	1.000000000000000e+00	11907
630	1.000000000000000e+00	11907
631	1.000000000000000e+00	11907
632	1.000000000000000e+00	11907
633	1.000000000000000e+00	11907
634	1.000000000000000e+00	11907
635	1.000000000000000e+00	11907
636	1.000000000000000e+00	11907
637	1.000000000000000e+00	11907
638	1.000000000000000e+00	11907
639	1.000000000000000e+00	11907
640	1.000000000000000e+00	11907
641	1.000000000000000e+00	11907
642	1.000000000000000e+00	11907
643	1.000000000000000e+00	11907
644	1.000000000000000e+00	11907
645	1.000000000000000e+00	11907
646	1.000000000000000e+00	11907
647	1.000000000000000e+00	11907
648	1.000000000000000e+00	11907
649	1.000000000000000e+00	11907
650	1.000000000000000e+00	11907
651	1.000000000000000e+00	11907
652	1.000000000000000e+00	11907
653	1.000000000000000e+00	11907
654	1.000000000000000e+00	11907
655	1.000000000000000e+00	11907
656	1.000000000000000e+00	11907
657	1.000000000000000e+00	11907
658	1.000000000000000e+00	11907
659	1.000000000000000e+00	11907
660	1.000000000000000e+00	11907
661	1.000000000000000e+00	11907
662	1.000000000000000e+00	11907
663	1.000000000000000e+00	11907
664	1.000000000000000e+00	11907
665	1.000000000000000e+00	11907
666	1.000000000000000e+00	11907
667	1.000000000000000e+00	11907
668	1.000000000000000e+00	11907
669	1.000000000000000e+00	11907
670	1.000000000000000e+00	11907
671	1.000000000000000e+00	11907
672	1.000000000000000e+00	11907
673	1.000000000000000e+00	11907
674	1.000000000000000e+00	11907
675	1.000000000000000e+00	11907
676	1.000000000000000e+00	11907
677	1.000000000000000e+00	11907
678	1.000000000000000e+00	11907
679	1.000000000000000e+00	11907
680	1.000000000000000e+00	11907
681	1.000000000000000e+00	11907
682	1.000000000000000e+00	11907
683	1.000000000000000e+00	11907
684	1.000000000000000e+00	11907
685	1.000000000000000e+00	11907
686	1.000000000000000e+00	11907
687	1.000000000000000e+00	11907
688	1.000000000000000e+00	11907
689	1.000000000000000e+00	11907
690	1.000000000000000e+00	11907
691	1.000000000000000e+00	11907
692	1.000000000000000e+00	11907
693	1.000000000000000e+00	11907
694	1.000000000000000e+00	11907
695	1.000000000000000e+00	11907
696	1.000000000000000e+00	11907
697	1.000000000000000e+00	11907
698	1.000000000000000e+00	11907
699	1.000000000000000e+00	11907
700	1.000000000000000e+00	11907
701	1.000000000000000e+00	11907
702	1.000000000000000e+00	11907
703	1.000000000000000e+00	11907
704	1.000000000000000e+00	11907
705	1.000000000000000e+00	11907
706	1.000000000000000e+00	11907
707	1.000000000000000e+00	11907
708	1.000000000000000e+00	11907
709	1.000000000000000e+00	11907
710	1.000000000000000e+00	11907
711	1.000000000000000e+00	11907
712	1.000000000000000e+00	11907
713	1.000000000000000e+00	11907
714	1.000000000000000e+00	11907
715	1.000000000000000e+00	11907
716	1.000000000000000e+00	11907
717	1.000000000000000e+00	11907
718	1.000000000000000e+00	11907
719	1.000000000000000e+00	11907
720	1.000000000000000e+00	11907
721	1.000000000000000e+00	11907
722	1.000000000000000e+00	11907
723	1.000000000000000e+00	11907
724	1.000000000000000e+00	11907
725	1.000000000000000e+00	11907
726	1.000000000000000e+00	11907
727	1.000000000000000e+00	11907
728	1.000000000000000e+00	11907
729	1.000000000000000e+00	11907
730	1.000000000000000e+00	11907
731	1.000000000000000e+00	11907
732	1.000000000000000e+00	11907
733	1.000000000000000e+00	11907
734	1.000000000000000e+00	11907
735	1.000000000000000e+00	11907
736	1.000000000000000e+00	11907
737	1.000000000000000e+00	11907
738	1.000000000000000e+00	11907
739	1.000000000000000e+00	11907
740	1.000000000000000e+00	11907
741	1.000000000000000e+00	11907
742	1.000000000000000e+00	11907
743	1.000000000000000e+00	11907
744	1.000000000000000e+00	11907
745	1.000000000000000e+00	11907
746	1.000000000000000e+00	11907
747	1.000000000000000e+00	11907
748	1.000000000000000e+00	11907
749	1.000000000000000e+00	11907
750	1.000000000000000e+00	11907
751	1.000000000000000e+00	11907
752	1.000000000000000e+00	11907
753	1.000000000000000e+00	11907
754	1.000000000000000e+00	11907
755	1.000000000000000e+00	11907
756	1.000000000000000e+00	11907
757	1.000000000000000e+00	11907
758	1.000000000000000e+00	11907
759	1.000000000000000e+00	11907
760	1.000000000000000e+00	11907
761	1.000000000000000e+00	11907
762	1.000000000000000e+00	11907
763	1.000000000000000e+00	11907
764	1.000000000000000e+00	11907
765	1.000000000000000e+00	11907
766	1.000000000000000e+00	11907
767	1.000000000000000e+00	11907
768	1.000000000000000e+00	11907
769	1.000000000000000e+00	11907
770	1.000000000000000e+00	11907
771	1.000000000000000e+00	11907
772	1.000000000000000e+00	11907
773	1.000000000000000e+00	11907
774	1.000000000000000e+00	11907
775	1.000000000000000e+00	11907
776	1.000000000000000e+00	11907
777	1.000000000000000e+00	11907
778	1.000000000000000e+00	11907
779	1.000000000000000e+00	11907
780	1.000000000000000e+00	11907
781	1.000000000000000e+00	11907
782	1.000000000000000e+00	11907
783	1.000000000000000e+00	11907
784	1.000000000000000e+00	11907
785	1.000000000000000e+00	11907
786	1.000000000000000e+00	11907
787	1.000000000000000e+00	11907
788	1.000000000000000e+00	11907
789	1.000000000000000e+00	11907
790	1.000000000000000e+00	11907
791	1.000000000000000e+00	11907
792	1.000000000000000e+00	11907
793	1.000000000000000e+00	11907
794	1.000000000000000e+00	11907
795	1.000000000000000e+00	11907
796	1.000000000000000e+00	11907
797	1.000000000000000e+00	11907
798	1.000000000000000e+00	11907
799	1.000000000000000e+00	11907
800	1.000000000000000e+00	11907
801	1.000000000000000e+00	11907
802	1.000000000000000e+00	11907
803	1.000000000000000e+00	11907
804	1.000000000000000e+00	11907
805	1.000000000000000e+00	11907
806	1.000000000000000e+00	11907
807	1.000000000000000e+00	11907
808	1.000000000000000e+00	11907
809	1.000000000000000e+00	11907
810	1.000000000000000e+00	11907
811	1.000000000000000e+00	11907
812	1.000000000000000e+00	11907
813	1.000000000000000e+00	11907
814	1.000000000000000e+00	11907
815	1.000000000000000e+00	11907
816	1.000000000000000e+00	11907
817	1.000000000000000e+00	11907
818	1.000000000000000e+00	11907
819	1.000000000000000e+00	11907
820	1.000000000000000e+00	11907
821	1.000000000000000e+00	11907
822	1.000000000000000e+00	11907
823	1.000000000000000e+00	11907
824	1.000000000000000e+00	11907
825	1.000000000000000e+00	11907
826	1.000000000000000e+00	11907
827	1.000000000000000e+00	11907
828	1.000000000000000e+00	11907
829	1.000000000000000e+00	11907
830	1.000000000000000e+00	11907
831	1.000000000000000e+00	11907
832	1.000000000000000e+00	11907
833	1.000000000000000e+00	11907
834	1.000000000000000e+00	11907
835	1.000000000000000e+00	11907
836	1.000000000000000e+00	11907
837	1.000000000000000e+00	11907
838	1.000000000000000e+00	11907
839	1.000000000000000e+00	11907
840	1.000000000000000e+00	11907
841	1.000000000000000e+00	11907
842	1.000000000000000e+00	11907
843	1.000000000000000e+00	11907
844	1.000000000000000e+00	11907
845	1.000000000000000e+00	11907
846	1.000000000000000e+00	11907
847	1.000000000000000e+00	11907
848	1.000000000000000e+00	11907
849	1.000000000000000e+00	11907
850	1.000000000000000e+00	11907
851	1.000000000000000e+00	11907
852	1.000000000000000e+00	11907
853	1.000000000000000e+00	11907
854	1.000000000000000e+00	11907
855	1.000000000000000e+00	11907
856	1.000000000000000e+00	11907
857	1.000000000000000e+00	11907
858	1.000000000000000e+00	11907
859	1.000000000000000e+00	11907
860	1.000000000000000e+00	11907
861	1.000000000000000e+00	11907
862	1.000000000000000e+00	11907
863	1.000000000000000e+00	11907
864	1.000000000000000e+00	11907
865	1.000000000000000e+00	11907
866	1.000000000000000e+00	11907
867	1.000000000000000e+00	11907
868	1.000000000000000e+00	11907
869	1.000000000000000e+00	11907
870	1.000000000000000e+00	11907
