Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
212	1.000000000000000e+00	2800
213	1.000000000000000e+00	2260
214	1.000000000000000e+00	2380
215	1.000000000000000e+00	2500
216	1.000000000000000e+00	2520
217	1.000000000000000e+00	2140
218	1.000000000000000e+00	2460
219	1.000000000000000e+00	2460
220	1.000000000000000e+00	2340
221	1.000000000000000e+00	2380
222	1.000000000000000e+00	2180
223	1.000000000000000e+00	2240
224	1.000000000000000e+00	2160
225	1.000000000000000e+00	2260
226	1.000000000000000e+00	2440
227	1.000000000000000e+00	2400
228	1.000000000000000e+00	2440
229	1.000000000000000e+00	2500
230	1.000000000000000e+00	2420
231	1.000000000000000e+00	2420
232	1.000000000000000e+00	2200
233	1.000000000000000e+00	2660
234	1.000000000000000e+00	2180
235	1.000000000000000e+00	2020
236	1.000000000000000e+00	2420
237	1.000000000000000e+00	1840
238	1.000000000000000e+00	2380
239	1.000000000000000e+00	2260
240	1.000000000000000e+00	2280
241	1.000000000000000e+00	1960
242	1.000000000000000e+00	2120
243	1.000000000000000e+00	2380
244	1.000000000000000e+00	1900
245	1.000000000000000e+00	2100
246	1.000000000000000e+00	2620
247	1.000000000000000e+00	2280
248	1.000000000000000e+00	2440
249	1.000000000000000e+00	2440
250	1.000000000000000e+00	2060
251	1.000000000000000e+00	2800
252	1.000000000000000e+00	2040
253	1.000000000000000e+00	2200
254	1.000000000000000e+00	2340
255	1.000000000000000e+00	2040
256	1.000000000000000e+00	2100
257	1.000000000000000e+00	2200
258	1.000000000000000e+00	2420
259	1.000000000000000e+00	2520
260	1.000000000000000e+00	2100
261	1.000000000000000e+00	2020
262	1.000000000000000e+00	2300
263	1.000000000000000e+00	2080
264	1.000000000000000e+00	2400
265	1.000000000000000e+00	2440
266	1.000000000000000e+00	2480
267	1.000000000000000e+00	2240
268	1.000000000000000e+00	2220
269	1.000000000000000e+00	2480
270	1.000000000000000e+00	2360
271	1.000000000000000e+00	2400
272	1.000000000000000e+00	2400
273	1.000000000000000e+00	2120
274	1.000000000000000e+00	2300
275	1.000000000000000e+00	2020
276	1.000000000000000e+00	2440
277	1.000000000000000e+00	2360
278	1.000000000000000e+00	2360
279	1.000000000000000e+00	2020
280	1.000000000000000e+00	2520
281	1.000000000000000e+00	2460
282	1.000000000000000e+00	2560
283	1.000000000000000e+00	2100
284	1.000000000000000e+00	2220
285	1.000000000000000e+00	2280
286	1.000000000000000e+00	2340
287	1.000000000000000e+00	2040
288	1.000000000000000e+00	2820
289	1.000000000000000e+00	2900
290	1.000000000000000e+00	2580
291	1.000000000000000e+00	2300
292	1.000000000000000e+00	2760
293	1.000000000000000e+00	2100
294	1.000000000000000e+00	2480
295	1.000000000000000e+00	2240
296	1.000000000000000e+00	2500
297	1.000000000000000e+00	2600
298	1.000000000000000e+00	2080
299	1.000000000000000e+00	2380
300	1.000000000000000e+00	2620
301	1.000000000000000e+00	2300
302	1.000000000000000e+00	2520
303	1.000000000000000e+00	2680
304	1.000000000000000e+00	2560
305	1.000000000000000e+00	2220
306	1.000000000000000e+00	2160
307	1.000000000000000e+00	2240
308	1.000000000000000e+00	2580
309	1.000000000000000e+00	2340
310	1.000000000000000e+00	2200
311	1.000000000000000e+00	2300
312	1.000000000000000e+00	2200
313	1.000000000000000e+00	2600
314	1.000000000000000e+00	2500
315	1.000000000000000e+00	2320
316	1.000000000000000e+00	2400
317	1.000000000000000e+00	2380
318	1.000000000000000e+00	2660
319	1.000000000000000e+00	2280
320	1.000000000000000e+00	2600
321	1.000000000000000e+00	2740
322	1.000000000000000e+00	2600
323	1.000000000000000e+00	2100
324	1.000000000000000e+00	2580
325	1.000000000000000e+00	2180
326	1.000000000000000e+00	2300
327	1.000000000000000e+00	2240
328	1.000000000000000e+00	2140
329	1.000000000000000e+00	2300
330	1.000000000000000e+00	2480
331	1.000000000000000e+00	2140
332	1.000000000000000e+00	2400
333	1.000000000000000e+00	2060
334	1.000000000000000e+00	2100
335	1.000000000000000e+00	2160
336	1.000000000000000e+00	1900
337	1.000000000000000e+00	2460
338	1.000000000000000e+00	2440
339	1.000000000000000e+00	2060
340	1.000000000000000e+00	2900
341	1.000000000000000e+00	2660
342	1.000000000000000e+00	2040
343	1.000000000000000e+00	2400
344	1.000000000000000e+00	2480
345	1.000000000000000e+00	2680
346	1.000000000000000e+00	2260
347	1.000000000000000e+00	2760
348	1.000000000000000e+00	2740
349	1.000000000000000e+00	2020
350	1.000000000000000e+00	2220
351	1.000000000000000e+00	2320
352	1.000000000000000e+00	2580
353	1.000000000000000e+00	2580
354	1.000000000000000e+00	2900
355	1.000000000000000e+00	2660
356	1.000000000000000e+00	2440
357	1.000000000000000e+00	2580
358	1.000000000000000e+00	2580
359	1.000000000000000e+00	2360
360	1.000000000000000e+00	2020
361	1.000000000000000e+00	2540
362	1.000000000000000e+00	2580
363	1.000000000000000e+00	2900
364	1.000000000000000e+00	2060
365	1.000000000000000e+00	2340
366	1.000000000000000e+00	2960
367	1.000000000000000e+00	2340
368	1.000000000000000e+00	2480
369	1.000000000000000e+00	2040
370	1.000000000000000e+00	2360
371	1.000000000000000e+00	2160
372	1.000000000000000e+00	2240
373	1.000000000000000e+00	2260
374	1.000000000000000e+00	2180
375	1.000000000000000e+00	2360
376	1.000000000000000e+00	2200
377	1.000000000000000e+00	2960
378	1.000000000000000e+00	2220
379	1.000000000000000e+00	2380
380	1.000000000000000e+00	2420
381	1.000000000000000e+00	2240
382	1.000000000000000e+00	2700
383	1.000000000000000e+00	2320
384	1.000000000000000e+00	2300
385	1.000000000000000e+00	2340
386	1.000000000000000e+00	2460
387	1.000000000000000e+00	2540
388	1.000000000000000e+00	2280
389	1.000000000000000e+00	2800
390	1.000000000000000e+00	2760
391	1.000000000000000e+00	2500
392	1.000000000000000e+00	2220
393	1.000000000000000e+00	2400
394	1.000000000000000e+00	2720
395	1.000000000000000e+00	2620
396	1.000000000000000e+00	2480
397	1.000000000000000e+00	2400
398	1.000000000000000e+00	2300
399	1.000000000000000e+00	2580
400	1.000000000000000e+00	2600
401	1.000000000000000e+00	2540
402	1.000000000000000e+00	2040
403	1.000000000000000e+00	2120
404	1.000000000000000e+00	2680
405	1.000000000000000e+00	2100
406	1.000000000000000e+00	2260
407	1.000000000000000e+00	2300
408	1.000000000000000e+00	2500
409	1.000000000000000e+00	2500
410	1.000000000000000e+00	2360
411	1.000000000000000e+00	2200
412	1.000000000000000e+00	2220
413	1.000000000000000e+00	2600
414	1.000000000000000e+00	2020
415	1.000000000000000e+00	2600
416	1.000000000000000e+00	2200
417	1.000000000000000e+00	2200
418	1.000000000000000e+00	2280
419	1.000000000000000e+00	2240
420	1.000000000000000e+00	2720
421	1.000000000000000e+00	2320
422	1.000000000000000e+00	2480
423	1.000000000000000e+00	2640
424	1.000000000000000e+00	2460
425	1.000000000000000e+00	2460
426	1.000000000000000e+00	2560
427	1.000000000000000e+00	2220
428	1.000000000000000e+00	2420
429	1.000000000000000e+00	2580
430	1.000000000000000e+00	2800
431	1.000000000000000e+00	3400
432	1.000000000000000e+00	2160
433	1.000000000000000e+00	1980
434	1.000000000000000e+00	2680
435	1.000000000000000e+00	2440
436	1.000000000000000e+00	2260
437	1.000000000000000e+00	2960
438	1.000000000000000e+00	2340
439	1.000000000000000e+00	2280
440	1.000000000000000e+00	2680
441	1.000000000000000e+00	2260
442	1.000000000000000e+00	2220
443	1.000000000000000e+00	2320
444	1.000000000000000e+00	1960
445	1.000000000000000e+00	2100
446	1.000000000000000e+00	2240
447	1.000000000000000e+00	2240
448	1.000000000000000e+00	2540
449	1.000000000000000e+00	2700
450	1.000000000000000e+00	2240
451	1.000000000000000e+00	2580
452	1.000000000000000e+00	2840
453	1.000000000000000e+00	1860
454	1.000000000000000e+00	2720
455	1.000000000000000e+00	2360
456	1.000000000000000e+00	2140
457	1.000000000000000e+00	2420
458	1.000000000000000e+00	2160
459	1.000000000000000e+00	2920
460	1.000000000000000e+00	2180
461	1.000000000000000e+00	2640
462	1.000000000000000e+00	2400
463	1.000000000000000e+00	2520
464	1.000000000000000e+00	2260
465	1.000000000000000e+00	2280
466	1.000000000000000e+00	2220
467	1.000000000000000e+00	2960
468	1.000000000000000e+00	2500
469	1.000000000000000e+00	2000
470	1.000000000000000e+00	2700
471	1.000000000000000e+00	2220
472	1.000000000000000e+00	2420
473	1.000000000000000e+00	2380
474	1.000000000000000e+00	2120
475	1.000000000000000e+00	2240
476	1.000000000000000e+00	2040
477	1.000000000000000e+00	2560
478	1.000000000000000e+00	2440
479	1.000000000000000e+00	2460
480	1.000000000000000e+00	2280
481	1.000000000000000e+00	2340
482	1.000000000000000e+00	2140
483	1.000000000000000e+00	2080
484	1.000000000000000e+00	2280
485	1.000000000000000e+00	2480
486	1.000000000000000e+00	2440
487	1.000000000000000e+00	2640
488	1.000000000000000e+00	2400
489	1.000000000000000e+00	2600
490	1.000000000000000e+00	2120
491	9.500000000000001e-01	4680
492	9.000000000000000e-01	4660
493	8.500000000000001e-01	19800
494	8.000000000000000e-01	19800
495	7.500000000000000e-01	5100
496	7.000000000000001e-01	4580
497	6.500000000000000e-01	4280
498	6.000000000000001e-01	4600
499	5.500000000000000e-01	4300
500	5.000000000000000e-01	4360
501	5.500000000000000e-01	4720
502	6.000000000000001e-01	4680
503	6.500000000000000e-01	4320
504	7.000000000000001e-01	4580
505	7.500000000000000e-01	4960
506	8.000000000000000e-01	4360
507	8.500000000000001e-01	4480
508	9.000000000000000e-01	4080
509	9.500000000000001e-01	4400
510	9.000000000000000e-01	4520
511	8.500000000000001e-01	4240
512	8.000000000000000e-01	4640
513	7.500000000000000e-01	4520
514	8.000000000000000e-01	4560
515	8.500000000000001e-01	4660
516	9.000000000000000e-01	4300
517	9.500000000000001e-01	4340
518	1.000000000000000e+00	4140
519	1.000000000000000e+00	4520
520	1.000000000000000e+00	4440
521	1.000000000000000e+00	4760
522	1.000000000000000e+00	4180
523	1.000000000000000e+00	4340
524	1.000000000000000e+00	4320
525	1.000000000000000e+00	4600
526	1.000000000000000e+00	4200
527	1.000000000000000e+00	4140
528	1.000000000000000e+00	4420
529	1.000000000000000e+00	2600
530	1.000000000000000e+00	4520
531	1.000000000000000e+00	4560
532	1.000000000000000e+00	2900
533	1.000000000000000e+00	3140
534	1.000000000000000e+00	2280
535	1.000000000000000e+00	4580
536	1.000000000000000e+00	3040
537	1.000000000000000e+00	4440
538	1.000000000000000e+00	4300
539	1.000000000000000e+00	4660
540	1.000000000000000e+00	4240
541	1.000000000000000e+00	4620
542	1.000000000000000e+00	3140
543	1.000000000000000e+00	4740
544	1.000000000000000e+00	3460
545	1.000000000000000e+00	3440
546	1.000000000000000e+00	3560
547	1.000000000000000e+00	3520
548	1.000000000000000e+00	2960
549	1.000000000000000e+00	3140
550	1.000000000000000e+00	3100
551	1.000000000000000e+00	3420
552	1.000000000000000e+00	2980
553	1.000000000000000e+00	3100
554	1.000000000000000e+00	3040
555	1.000000000000000e+00	2840
556	1.000000000000000e+00	2760
557	1.000000000000000e+00	3220
558	1.000000000000000e+00	3040
559	1.000000000000000e+00	3200
560	1.000000000000000e+00	3660
561	1.000000000000000e+00	2620
562	1.000000000000000e+00	3140
563	1.000000000000000e+00	2040
564	1.000000000000000e+00	2740
565	1.000000000000000e+00	2740
566	1.000000000000000e+00	2460
567	1.000000000000000e+00	2760
568	1.000000000000000e+00	2900
569	1.000000000000000e+00	2980
570	1.000000000000000e+00	2960
571	1.000000000000000e+00	2800
572	1.000000000000000e+00	2820
573	1.000000000000000e+00	3040
574	1.000000000000000e+00	3520
575	1.000000000000000e+00	2920
576	1.000000000000000e+00	3080
577	1.000000000000000e+00	2980
578	1.000000000000000e+00	2980
579	1.000000000000000e+00	3560
580	1.000000000000000e+00	3340
581	1.000000000000000e+00	2980
582	1.000000000000000e+00	2920
583	1.000000000000000e+00	3000
584	1.000000000000000e+00	3200
585	1.000000000000000e+00	3520
586	1.000000000000000e+00	3680
587	1.000000000000000e+00	3540
588	1.000000000000000e+00	3460
589	1.000000000000000e+00	3100
590	1.000000000000000e+00	3080
591	1.000000000000000e+00	2900
592	1.000000000000000e+00	2540
593	1.000000000000000e+00	2940
594	1.000000000000000e+00	2620
595	1.000000000000000e+00	2740
596	1.000000000000000e+00	3000
597	1.000000000000000e+00	2480
598	1.000000000000000e+00	3020
599	1.000000000000000e+00	2760
600	1.000000000000000e+00	2700
601	1.000000000000000e+00	2980
602	1.000000000000000e+00	2180
603	1.000000000000000e+00	2980
604	1.000000000000000e+00	2800
605	1.000000000000000e+00	2640
606	1.000000000000000e+00	2840
607	1.000000000000000e+00	2880
608	1.000000000000000e+00	2760
609	1.000000000000000e+00	2720
610	1.000000000000000e+00	2680
611	1.000000000000000e+00	2840
612	1.000000000000000e+00	3520
613	1.000000000000000e+00	2580
614	1.000000000000000e+00	2520
615	1.000000000000000e+00	2740
616	1.000000000000000e+00	2780
617	1.000000000000000e+00	2960
618	1.000000000000000e+00	3020
619	1.000000000000000e+00	3420
620	1.000000000000000e+00	2440
621	1.000000000000000e+00	2500
622	1.000000000000000e+00	3100
623	1.000000000000000e+00	2800
624	1.000000000000000e+00	2880
625	1.000000000000000e+00	2580
626	1.000000000000000e+00	3560
627	1.000000000000000e+00	2480
628	1.000000000000000e+00	2880
629	1.000000000000000e+00	2660
630	1.000000000000000e+00	2800
631	1.000000000000000e+00	2780
632	1.000000000000000e+00	2560
633	1.000000000000000e+00	3080
634	1.000000000000000e+00	2720
635	1.000000000000000e+00	3060
636	1.000000000000000e+00	3240
637	1.000000000000000e+00	2980
638	1.000000000000000e+00	2400
639	1.000000000000000e+00	2740
640	1.000000000000000e+00	2380
641	1.000000000000000e+00	2860
642	1.000000000000000e+00	2440
643	1.000000000000000e+00	2640
644	1.000000000000000e+00	2440
645	1.000000000000000e+00	2600
646	1.000000000000000e+00	2800
647	1.000000000000000e+00	2540
648	1.000000000000000e+00	2320
649	1.000000000000000e+00	2380
650	1.000000000000000e+00	2740
651	1.000000000000000e+00	2940
652	1.000000000000000e+00	2800
653	1.000000000000000e+00	3120
654	1.000000000000000e+00	3300
655	1.000000000000000e+00	2280
656	1.000000000000000e+00	2560
657	1.000000000000000e+00	2760
658	1.000000000000000e+00	2280
659	1.000000000000000e+00	2540
660	1.000000000000000e+00	2620
661	1.000000000000000e+00	2340
662	1.000000000000000e+00	2500
663	1.000000000000000e+00	2060
664	1.000000000000000e+00	2560
665	1.000000000000000e+00	2300
666	1.000000000000000e+00	2120
667	1.000000000000000e+00	2560
668	1.000000000000000e+00	2500
669	1.000000000000000e+00	2700
670	1.000000000000000e+00	2500
671	1.000000000000000e+00	2600
672	1.000000000000000e+00	2080
673	1.000000000000000e+00	1820
674	1.000000000000000e+00	2780
675	1.000000000000000e+00	2380
676	1.000000000000000e+00	2860
677	1.000000000000000e+00	2940
678	1.000000000000000e+00	2280
679	1.000000000000000e+00	2500
680	1.000000000000000e+00	2600
681	1.000000000000000e+00	2800
682	1.000000000000000e+00	2860
683	1.000000000000000e+00	2480
684	1.000000000000000e+00	2580
685	1.000000000000000e+00	2780
686	1.000000000000000e+00	2480
687	1.000000000000000e+00	2880
688	1.000000000000000e+00	2520
689	1.000000000000000e+00	2760
690	1.000000000000000e+00	3040
691	1.000000000000000e+00	2640
692	1.000000000000000e+00	2380
693	1.000000000000000e+00	2640
694	1.000000000000000e+00	2700
695	1.000000000000000e+00	2660
696	1.000000000000000e+00	2820
697	1.000000000000000e+00	2640
698	1.000000000000000e+00	2480
699	1.000000000000000e+00	2740
700	1.000000000000000e+00	2880
701	1.000000000000000e+00	2420
702	1.000000000000000e+00	2280
703	1.000000000000000e+00	2620
704	1.000000000000000e+00	2600
705	1.000000000000000e+00	2540
706	1.000000000000000e+00	2260
707	1.000000000000000e+00	2560
708	1.000000000000000e+00	2360
709	1.000000000000000e+00	1880
710	1.000000000000000e+00	2340
711	1.000000000000000e+00	2700
712	1.000000000000000e+00	2500
713	1.000000000000000e+00	2380
714	1.000000000000000e+00	2400
715	1.000000000000000e+00	2840
716	1.000000000000000e+00	2880
717	1.000000000000000e+00	2740
718	1.000000000000000e+00	2760
719	1.000000000000000e+00	2840
720	1.000000000000000e+00	3000
721	1.000000000000000e+00	2360
722	1.000000000000000e+00	2340
723	1.000000000000000e+00	2700
724	1.000000000000000e+00	2600
725	1.000000000000000e+00	2840
726	1.000000000000000e+00	2840
727	1.000000000000000e+00	3000
728	1.000000000000000e+00	2180
729	1.000000000000000e+00	3240
730	1.000000000000000e+00	2780
731	1.000000000000000e+00	2860
732	1.000000000000000e+00	2740
733	1.000000000000000e+00	2160
734	1.000000000000000e+00	3180
735	1.000000000000000e+00	2340
736	1.000000000000000e+00	2100
737	1.000000000000000e+00	2880
738	1.000000000000000e+00	2580
739	1.000000000000000e+00	2760
740	1.000000000000000e+00	2440
741	1.000000000000000e+00	2860
742	1.000000000000000e+00	2760
743	1.000000000000000e+00	2460
744	1.000000000000000e+00	1980
745	1.000000000000000e+00	2200
746	1.000000000000000e+00	2020
747	1.000000000000000e+00	2280
748	1.000000000000000e+00	2460
749	1.000000000000000e+00	2180
750	1.000000000000000e+00	2420
751	1.000000000000000e+00	2260
752	1.000000000000000e+00	2100
753	1.000000000000000e+00	2500
754	1.000000000000000e+00	2000
755	1.000000000000000e+00	2060
756	1.000000000000000e+00	2540
757	1.000000000000000e+00	3000
758	1.000000000000000e+00	2380
759	1.000000000000000e+00	1860
760	1.000000000000000e+00	2740
761	1.000000000000000e+00	2540
762	1.000000000000000e+00	2840
763	1.000000000000000e+00	2720
764	1.000000000000000e+00	2440
765	1.000000000000000e+00	2240
766	1.000000000000000e+00	1980
767	1.000000000000000e+00	2780
768	1.000000000000000e+00	2820
769	1.000000000000000e+00	2620
770	1.000000000000000e+00	2120
771	1.000000000000000e+00	2320
772	1.000000000000000e+00	2060
773	1.000000000000000e+00	2400
774	1.000000000000000e+00	2760
775	1.000000000000000e+00	2300
776	1.000000000000000e+00	2700
777	1.000000000000000e+00	2340
778	1.000000000000000e+00	2360
779	1.000000000000000e+00	2500
780	1.000000000000000e+00	2380
781	1.000000000000000e+00	2500
782	1.000000000000000e+00	2540
783	1.000000000000000e+00	2740
784	1.000000000000000e+00	2660
785	1.000000000000000e+00	2760
786	1.000000000000000e+00	2440
787	1.000000000000000e+00	2200
788	1.000000000000000e+00	3400
789	1.000000000000000e+00	2760
790	1.000000000000000e+00	3180
791	1.000000000000000e+00	2920
792	1.000000000000000e+00	2920
793	1.000000000000000e+00	2540
794	1.000000000000000e+00	2720
795	1.000000000000000e+00	2760
796	1.000000000000000e+00	2600
797	1.000000000000000e+00	2680
798	1.000000000000000e+00	2820
799	1.000000000000000e+00	2720
800	1.000000000000000e+00	2920
801	1.000000000000000e+00	2800
802	1.000000000000000e+00	3160
803	1.000000000000000e+00	2960
804	1.000000000000000e+00	2940
805	1.000000000000000e+00	2820
806	1.000000000000000e+00	2920
807	1.000000000000000e+00	2920
808	1.000000000000000e+00	3000
809	1.000000000000000e+00	2800
810	1.000000000000000e+00	2720
811	1.000000000000000e+00	2400
812	1.000000000000000e+00	3240
813	1.000000000000000e+00	3000
814	1.000000000000000e+00	3080
815	1.000000000000000e+00	2700
816	1.000000000000000e+00	2500
817	1.000000000000000e+00	3120
818	1.000000000000000e+00	2760
819	1.000000000000000e+00	2840
820	1.000000000000000e+00	2820
821	1.000000000000000e+00	2760
822	1.000000000000000e+00	3080
823	1.000000000000000e+00	2780
824	1.000000000000000e+00	2800
825	1.000000000000000e+00	3320
826	1.000000000000000e+00	2360
827	1.000000000000000e+00	2640
828	1.000000000000000e+00	2540
829	1.000000000000000e+00	2760
830	1.000000000000000e+00	2380
831	1.000000000000000e+00	2820
832	1.000000000000000e+00	2280
833	1.000000000000000e+00	2840
834	1.000000000000000e+00	2620
835	1.000000000000000e+00	3240
836	1.000000000000000e+00	2380
837	1.000000000000000e+00	2940
838	1.000000000000000e+00	2360
839	1.000000000000000e+00	2800
840	1.000000000000000e+00	3100
841	1.000000000000000e+00	2260
842	1.000000000000000e+00	2620
843	1.000000000000000e+00	2300
844	1.000000000000000e+00	2860
845	1.000000000000000e+00	2620
846	1.000000000000000e+00	2460
847	1.000000000000000e+00	2320
848	1.000000000000000e+00	2440
849	1.000000000000000e+00	2060
850	1.000000000000000e+00	2260
851	1.000000000000000e+00	2380
852	1.000000000000000e+00	2340
853	1.000000000000000e+00	2600
854	1.000000000000000e+00	2640
855	1.000000000000000e+00	2620
856	1.000000000000000e+00	2340
857	1.000000000000000e+00	3160
858	1.000000000000000e+00	3080
859	1.000000000000000e+00	2740
860	1.000000000000000e+00	2440
861	1.000000000000000e+00	2740
862	1.000000000000000e+00	3060
863	1.000000000000000e+00	2640
864	1.000000000000000e+00	2520
865	1.000000000000000e+00	2940
866	1.000000000000000e+00	2920
867	1.000000000000000e+00	3560
868	1.000000000000000e+00	2480
