Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
311	1.000000000000000e+00	18880
312	1.000000000000000e+00	18160
313	1.000000000000000e+00	18780
314	1.000000000000000e+00	18840
315	1.000000000000000e+00	18340
316	1.000000000000000e+00	16840
317	1.000000000000000e+00	17340
318	1.000000000000000e+00	18220
319	1.000000000000000e+00	17520
320	1.000000000000000e+00	19240
321	1.000000000000000e+00	19200
322	1.000000000000000e+00	18320
323	1.000000000000000e+00	18440
324	1.000000000000000e+00	19400
325	1.000000000000000e+00	17000
326	1.000000000000000e+00	17760
327	1.000000000000000e+00	19480
328	1.000000000000000e+00	17200
329	1.000000000000000e+00	17300
330	1.000000000000000e+00	19620
331	1.000000000000000e+00	16460
332	1.000000000000000e+00	16640
333	1.000000000000000e+00	18940
334	1.000000000000000e+00	17860
335	1.000000000000000e+00	16540
336	1.000000000000000e+00	18000
337	1.000000000000000e+00	17840
338	1.000000000000000e+00	18500
339	1.000000000000000e+00	17680
340	1.000000000000000e+00	17920
341	1.000000000000000e+00	18800
342	1.000000000000000e+00	17780
343	1.000000000000000e+00	18840
344	1.000000000000000e+00	18240
345	1.000000000000000e+00	17700
346	1.000000000000000e+00	17840
347	1.000000000000000e+00	18360
348	1.000000000000000e+00	18820
349	1.000000000000000e+00	18740
350	1.000000000000000e+00	18860
351	1.000000000000000e+00	18900
352	1.000000000000000e+00	19840
353	1.000000000000000e+00	17660
354	1.000000000000000e+00	17900
355	1.000000000000000e+00	18580
356	1.000000000000000e+00	16480
357	1.000000000000000e+00	18200
358	1.000000000000000e+00	18100
359	1.000000000000000e+00	18480
360	1.000000000000000e+00	17500
361	1.000000000000000e+00	18080
362	1.000000000000000e+00	18460
363	1.000000000000000e+00	18340
364	1.000000000000000e+00	18480
365	9.500000000000001e-01	17440
366	9.500000000000001e-01	18820
367	9.500000000000001e-01	18040
368	9.500000000000001e-01	17480
369	9.500000000000001e-01	18120
370	9.500000000000001e-01	17820
371	9.500000000000001e-01	18100
372	9.500000000000001e-01	18440
373	9.500000000000001e-01	17760
374	9.500000000000001e-01	18120
375	9.500000000000001e-01	18300
376	9.500000000000001e-01	17260
377	9.500000000000001e-01	19180
378	9.500000000000001e-01	18780
379	9.500000000000001e-01	17380
380	9.500000000000001e-01	18280
381	9.500000000000001e-01	17840
382	9.500000000000001e-01	18440
383	9.500000000000001e-01	17320
384	9.500000000000001e-01	18740
385	9.500000000000001e-01	18740
386	9.500000000000001e-01	19160
387	9.500000000000001e-01	17480
388	9.500000000000001e-01	18960
389	9.500000000000001e-01	18580
390	9.500000000000001e-01	17880
391	9.500000000000001e-01	17320
392	9.500000000000001e-01	18160
393	9.500000000000001e-01	18720
394	9.500000000000001e-01	18140
395	9.500000000000001e-01	18420
396	9.500000000000001e-01	17900
397	9.500000000000001e-01	16700
398	9.500000000000001e-01	18440
399	9.500000000000001e-01	17600
400	9.500000000000001e-01	19000
401	9.500000000000001e-01	17400
402	9.500000000000001e-01	18880
403	9.500000000000001e-01	18000
404	9.500000000000001e-01	18160
405	9.500000000000001e-01	18720
406	9.500000000000001e-01	17960
407	9.500000000000001e-01	18880
408	9.500000000000001e-01	18720
409	9.500000000000001e-01	17860
410	9.500000000000001e-01	18760
411	9.500000000000001e-01	17640
412	9.500000000000001e-01	17620
413	9.500000000000001e-01	18400
414	9.500000000000001e-01	17020
415	9.500000000000001e-01	18160
416	9.500000000000001e-01	16940
417	9.500000000000001e-01	16880
418	9.500000000000001e-01	17900
419	9.500000000000001e-01	17600
420	9.500000000000001e-01	18940
421	9.500000000000001e-01	16740
422	9.500000000000001e-01	18360
423	9.500000000000001e-01	18080
424	9.500000000000001e-01	19840
425	9.500000000000001e-01	18540
426	9.500000000000001e-01	17400
427	9.500000000000001e-01	18440
428	9.500000000000001e-01	18480
429	9.500000000000001e-01	19300
430	9.500000000000001e-01	20120
431	9.500000000000001e-01	19960
432	9.500000000000001e-01	19560
433	9.500000000000001e-01	17320
434	9.500000000000001e-01	18320
435	9.500000000000001e-01	18340
436	9.500000000000001e-01	18300
437	9.500000000000001e-01	18860
438	9.500000000000001e-01	18560
439	9.500000000000001e-01	18960
440	9.500000000000001e-01	18160
441	9.500000000000001e-01	19260
442	9.500000000000001e-01	18360
443	9.500000000000001e-01	18120
444	9.500000000000001e-01	16640
445	9.500000000000001e-01	17320
446	9.500000000000001e-01	18140
447	9.500000000000001e-01	17560
448	9.500000000000001e-01	18680
449	9.500000000000001e-01	17540
450	9.500000000000001e-01	18220
451	9.500000000000001e-01	17960
452	9.500000000000001e-01	18580
453	9.500000000000001e-01	18620
454	9.500000000000001e-01	18520
455	9.500000000000001e-01	17420
456	9.500000000000001e-01	18280
457	9.500000000000001e-01	17840
458	9.500000000000001e-01	17780
459	9.500000000000001e-01	18260
460	9.500000000000001e-01	17300
461	9.500000000000001e-01	18280
462	9.500000000000001e-01	18600
463	9.500000000000001e-01	18260
464	9.500000000000001e-01	17920
465	9.500000000000001e-01	17600
466	9.500000000000001e-01	17700
467	9.500000000000001e-01	19040
468	9.500000000000001e-01	17960
469	9.500000000000001e-01	18100
470	9.500000000000001e-01	18060
471	9.500000000000001e-01	17400
472	9.500000000000001e-01	18240
473	9.500000000000001e-01	18620
474	9.500000000000001e-01	17580
475	9.500000000000001e-01	18540
476	9.500000000000001e-01	16620
477	9.500000000000001e-01	18940
478	9.500000000000001e-01	18380
479	9.500000000000001e-01	18040
480	9.500000000000001e-01	17220
481	9.500000000000001e-01	18220
482	9.500000000000001e-01	18500
483	9.500000000000001e-01	18280
484	9.500000000000001e-01	17080
485	9.500000000000001e-01	18780
486	9.500000000000001e-01	17200
487	9.500000000000001e-01	18320
488	9.500000000000001e-01	17700
489	9.500000000000001e-01	19120
490	9.500000000000001e-01	18800
491	9.000000000000000e-01	40100
492	8.500000000000001e-01	40600
493	8.000000000000000e-01	150300
494	7.500000000000000e-01	150300
495	7.000000000000001e-01	40100
496	6.500000000000000e-01	39560
497	6.000000000000001e-01	40840
498	5.500000000000000e-01	40120
499	5.000000000000000e-01	39780
500	4.500000000000000e-01	40180
501	5.000000000000000e-01	40240
502	5.500000000000000e-01	40000
503	6.000000000000001e-01	40600
504	6.500000000000000e-01	40300
505	7.000000000000001e-01	40020
506	7.500000000000000e-01	40360
507	8.000000000000000e-01	42080
508	8.500000000000001e-01	39260
509	9.000000000000000e-01	40140
510	8.500000000000001e-01	41040
511	8.000000000000000e-01	39700
512	7.500000000000000e-01	40120
513	7.000000000000001e-01	39840
514	7.500000000000000e-01	40920
515	8.000000000000000e-01	40200
516	8.500000000000001e-01	40600
517	9.000000000000000e-01	39080
518	9.500000000000001e-01	40180
519	9.500000000000001e-01	40960
520	9.500000000000001e-01	40240
521	9.500000000000001e-01	39880
522	9.500000000000001e-01	41580
523	9.500000000000001e-01	40240
524	9.500000000000001e-01	41160
525	9.500000000000001e-01	39780
526	9.500000000000001e-01	40760
527	9.500000000000001e-01	41420
528	9.500000000000001e-01	40120
529	9.500000000000001e-01	21320
530	9.500000000000001e-01	40200
531	9.500000000000001e-01	39500
532	9.500000000000001e-01	21600
533	9.500000000000001e-01	23100
534	9.500000000000001e-01	19680
535	9.500000000000001e-01	39140
536	9.500000000000001e-01	22200
537	9.500000000000001e-01	42040
538	9.500000000000001e-01	40260
539	9.500000000000001e-01	41960
540	9.500000000000001e-01	41640
541	9.500000000000001e-01	41020
542	9.500000000000001e-01	22800
543	9.500000000000001e-01	41280
544	9.500000000000001e-01	24000
545	9.500000000000001e-01	23880
546	9.500000000000001e-01	21400
547	9.500000000000001e-01	21060
548	9.500000000000001e-01	21560
549	9.500000000000001e-01	22080
550	9.500000000000001e-01	20780
551	9.500000000000001e-01	19560
552	9.500000000000001e-01	20760
553	9.500000000000001e-01	21440
554	9.500000000000001e-01	20940
555	9.500000000000001e-01	22180
556	9.500000000000001e-01	21460
557	9.500000000000001e-01	22600
558	9.500000000000001e-01	21520
559	9.500000000000001e-01	21520
560	9.500000000000001e-01	23980
561	9.500000000000001e-01	21220
562	9.500000000000001e-01	21940
563	9.500000000000001e-01	19820
564	9.500000000000001e-01	21440
565	9.500000000000001e-01	21380
566	9.500000000000001e-01	19680
567	9.500000000000001e-01	21520
568	9.500000000000001e-01	21000
569	9.500000000000001e-01	21660
570	9.500000000000001e-01	21160
571	9.500000000000001e-01	21340
572	9.500000000000001e-01	21800
573	9.500000000000001e-01	21760
574	9.500000000000001e-01	22940
575	9.500000000000001e-01	21540
576	9.500000000000001e-01	22640
577	9.500000000000001e-01	21020
578	9.500000000000001e-01	22360
579	9.500000000000001e-01	22200
580	9.500000000000001e-01	21480
581	9.500000000000001e-01	23220
582	9.500000000000001e-01	21100
583	9.500000000000001e-01	21800
584	9.500000000000001e-01	20420
585	9.500000000000001e-01	22320
586	9.500000000000001e-01	23320
587	9.500000000000001e-01	22860
588	9.500000000000001e-01	22920
589	9.500000000000001e-01	21980
590	9.500000000000001e-01	22220
591	9.500000000000001e-01	23840
592	9.500000000000001e-01	22500
593	9.500000000000001e-01	23500
594	9.500000000000001e-01	22960
595	9.500000000000001e-01	21460
596	9.500000000000001e-01	23140
597	9.500000000000001e-01	22340
598	9.500000000000001e-01	22660
599	9.500000000000001e-01	21680
600	9.500000000000001e-01	21900
601	9.500000000000001e-01	23100
602	9.500000000000001e-01	19860
603	9.500000000000001e-01	23560
604	9.500000000000001e-01	21480
605	9.500000000000001e-01	21200
606	9.500000000000001e-01	21580
607	9.500000000000001e-01	21980
608	9.500000000000001e-01	22120
609	9.500000000000001e-01	21600
610	9.500000000000001e-01	20940
611	9.500000000000001e-01	21700
612	9.500000000000001e-01	22880
613	9.500000000000001e-01	22020
614	9.500000000000001e-01	21560
615	9.500000000000001e-01	21580
616	9.500000000000001e-01	21540
617	9.500000000000001e-01	21980
618	9.500000000000001e-01	21760
619	9.500000000000001e-01	22240
620	9.500000000000001e-01	20680
621	9.500000000000001e-01	20760
622	9.500000000000001e-01	23280
623	9.500000000000001e-01	20840
624	9.500000000000001e-01	21540
625	9.500000000000001e-01	20820
626	9.500000000000001e-01	22360
627	9.500000000000001e-01	20800
628	9.500000000000001e-01	20480
629	9.500000000000001e-01	20760
630	9.500000000000001e-01	21020
631	9.500000000000001e-01	21840
632	9.500000000000001e-01	21300
633	9.500000000000001e-01	22620
634	9.500000000000001e-01	20680
635	9.500000000000001e-01	22260
636	9.500000000000001e-01	22100
637	9.500000000000001e-01	22300
638	9.500000000000001e-01	19820
639	9.500000000000001e-01	20940
640	9.500000000000001e-01	20100
641	9.500000000000001e-01	19500
642	9.500000000000001e-01	20720
643	9.500000000000001e-01	22360
644	9.500000000000001e-01	21080
645	9.500000000000001e-01	20760
646	9.500000000000001e-01	20860
647	9.500000000000001e-01	20360
648	9.500000000000001e-01	20400
649	9.500000000000001e-01	20600
650	9.500000000000001e-01	21980
651	9.500000000000001e-01	21580
652	9.500000000000001e-01	21040
653	9.500000000000001e-01	20760
654	9.500000000000001e-01	20280
655	9.500000000000001e-01	20120
656	9.500000000000001e-01	19000
657	9.500000000000001e-01	20520
658	9.500000000000001e-01	20740
659	9.500000000000001e-01	21500
660	9.500000000000001e-01	21280
661	9.500000000000001e-01	21460
662	9.500000000000001e-01	20820
663	9.500000000000001e-01	21160
664	9.500000000000001e-01	21220
665	9.500000000000001e-01	21400
666	9.500000000000001e-01	22320
667	9.500000000000001e-01	23020
668	9.500000000000001e-01	21200
669	9.500000000000001e-01	22240
670	9.500000000000001e-01	20960
671	9.500000000000001e-01	22540
672	9.500000000000001e-01	21580
673	9.500000000000001e-01	21220
674	9.500000000000001e-01	20820
675	9.500000000000001e-01	22240
676	9.500000000000001e-01	21820
677	9.500000000000001e-01	22920
678	9.500000000000001e-01	21360
679	9.500000000000001e-01	20920
680	9.500000000000001e-01	20620
681	9.500000000000001e-01	23840
682	9.500000000000001e-01	20900
683	9.500000000000001e-01	20860
684	9.500000000000001e-01	21000
685	9.500000000000001e-01	21000
686	9.500000000000001e-01	20380
687	9.500000000000001e-01	21000
688	9.500000000000001e-01	21920
689	9.500000000000001e-01	22320
690	9.500000000000001e-01	21480
691	9.500000000000001e-01	22020
692	9.500000000000001e-01	21720
693	9.500000000000001e-01	20860
694	9.500000000000001e-01	20360
695	9.500000000000001e-01	21900
696	9.500000000000001e-01	21980
697	9.500000000000001e-01	22640
698	9.500000000000001e-01	22360
699	9.500000000000001e-01	22620
700	9.500000000000001e-01	22740
701	9.500000000000001e-01	21000
702	9.500000000000001e-01	21240
703	9.500000000000001e-01	21780
704	9.500000000000001e-01	22180
705	9.500000000000001e-01	21180
706	9.500000000000001e-01	20460
707	9.500000000000001e-01	21400
708	9.500000000000001e-01	20300
709	9.500000000000001e-01	20380
710	9.500000000000001e-01	22140
711	9.500000000000001e-01	21500
712	9.500000000000001e-01	21980
713	9.500000000000001e-01	21720
714	9.500000000000001e-01	22440
715	9.500000000000001e-01	21960
716	9.500000000000001e-01	23260
717	9.500000000000001e-01	22500
718	9.500000000000001e-01	22080
719	9.500000000000001e-01	22020
720	9.500000000000001e-01	22320
721	9.500000000000001e-01	21340
722	9.500000000000001e-01	21620
723	9.500000000000001e-01	22680
724	9.500000000000001e-01	20940
725	9.500000000000001e-01	22500
726	9.500000000000001e-01	22740
727	9.500000000000001e-01	22500
728	9.500000000000001e-01	21360
729	9.500000000000001e-01	21320
730	9.500000000000001e-01	23260
731	9.500000000000001e-01	21320
732	9.500000000000001e-01	23140
733	9.500000000000001e-01	23200
734	9.500000000000001e-01	23700
735	9.500000000000001e-01	21440
736	9.500000000000001e-01	22600
737	9.500000000000001e-01	22020
738	9.500000000000001e-01	21900
739	9.500000000000001e-01	23680
740	9.500000000000001e-01	22320
741	9.500000000000001e-01	21740
742	9.500000000000001e-01	21920
743	9.500000000000001e-01	21800
744	9.500000000000001e-01	21540
745	9.500000000000001e-01	21260
746	9.500000000000001e-01	21120
747	9.500000000000001e-01	21840
748	9.500000000000001e-01	21740
749	9.500000000000001e-01	20280
750	9.500000000000001e-01	21480
751	9.500000000000001e-01	20920
752	9.500000000000001e-01	20520
753	9.500000000000001e-01	20680
754	9.500000000000001e-01	21540
755	9.500000000000001e-01	22560
756	9.500000000000001e-01	22540
757	9.500000000000001e-01	22620
758	9.500000000000001e-01	21680
759	9.500000000000001e-01	21120
760	9.500000000000001e-01	22040
761	9.500000000000001e-01	22780
762	9.500000000000001e-01	20600
763	9.500000000000001e-01	23560
764	9.500000000000001e-01	21380
765	9.500000000000001e-01	21920
766	9.500000000000001e-01	21240
767	9.500000000000001e-01	22840
768	9.500000000000001e-01	21340
769	9.500000000000001e-01	20880
770	9.500000000000001e-01	21220
771	9.500000000000001e-01	20880
772	9.500000000000001e-01	21920
773	9.500000000000001e-01	21460
774	9.500000000000001e-01	23260
775	9.500000000000001e-01	22560
776	9.500000000000001e-01	22320
777	9.500000000000001e-01	22940
778	9.500000000000001e-01	21800
779	9.500000000000001e-01	23240
780	9.500000000000001e-01	23740
781	9.500000000000001e-01	21200
782	9.500000000000001e-01	23080
783	9.500000000000001e-01	22960
784	9.500000000000001e-01	22400
785	9.500000000000001e-01	21860
786	9.500000000000001e-01	22860
787	9.500000000000001e-01	21960
788	9.500000000000001e-01	22560
789	9.500000000000001e-01	23120
790	9.500000000000001e-01	21900
791	9.500000000000001e-01	21300
792	9.500000000000001e-01	21520
793	9.500000000000001e-01	21620
794	9.500000000000001e-01	23160
795	9.500000000000001e-01	22600
796	9.500000000000001e-01	21560
797	9.500000000000001e-01	22540
798	9.500000000000001e-01	22360
799	9.500000000000001e-01	22280
800	9.500000000000001e-01	23840
801	9.500000000000001e-01	21800
802	9.500000000000001e-01	22760
803	9.500000000000001e-01	23100
804	9.500000000000001e-01	22720
805	9.500000000000001e-01	23480
806	9.500000000000001e-01	23640
807	9.500000000000001e-01	21980
808	9.500000000000001e-01	22380
809	9.500000000000001e-01	21800
810	9.500000000000001e-01	22920
811	9.500000000000001e-01	22960
812	9.500000000000001e-01	23660
813	9.500000000000001e-01	23140
814	9.500000000000001e-01	22680
815	9.500000000000001e-01	23980
816	9.500000000000001e-01	21640
817	9.500000000000001e-01	22660
818	9.500000000000001e-01	21380
819	9.500000000000001e-01	21400
820	9.500000000000001e-01	24120
821	9.500000000000001e-01	23980
822	9.500000000000001e-01	22380
823	9.500000000000001e-01	23100
824	9.500000000000001e-01	22360
825	9.500000000000001e-01	22600
826	9.500000000000001e-01	22260
827	9.500000000000001e-01	23540
828	9.500000000000001e-01	23140
829	9.500000000000001e-01	24100
830	9.500000000000001e-01	23460
831	9.500000000000001e-01	24040
832	9.500000000000001e-01	22140
833	9.500000000000001e-01	23280
834	9.500000000000001e-01	22860
835	9.500000000000001e-01	24560
836	9.500000000000001e-01	21340
837	9.500000000000001e-01	23380
838	9.500000000000001e-01	22560
839	9.500000000000001e-01	23620
840	9.500000000000001e-01	21700
841	9.500000000000001e-01	22020
842	9.500000000000001e-01	20760
843	9.500000000000001e-01	20280
844	9.500000000000001e-01	23120
845	9.500000000000001e-01	21940
846	9.500000000000001e-01	21980
847	9.500000000000001e-01	21680
848	9.500000000000001e-01	21200
849	9.500000000000001e-01	19620
850	9.500000000000001e-01	19660
851	9.500000000000001e-01	20580
852	9.500000000000001e-01	20940
853	9.500000000000001e-01	20460
854	9.500000000000001e-01	21880
855	9.500000000000001e-01	20100
856	9.500000000000001e-01	21380
857	9.500000000000001e-01	22300
858	9.500000000000001e-01	22920
859	9.500000000000001e-01	21840
860	9.500000000000001e-01	22620
861	9.500000000000001e-01	20840
862	9.500000000000001e-01	22360
863	9.500000000000001e-01	21220
864	9.500000000000001e-01	21360
865	9.500000000000001e-01	21180
866	9.500000000000001e-01	21780
867	9.500000000000001e-01	22100
868	9.500000000000001e-01	21540
