Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	34740
97	1.000000000000000e+00	35280
98	1.000000000000000e+00	35440
99	1.000000000000000e+00	35060
100	1.000000000000000e+00	35960
101	1.000000000000000e+00	34900
102	1.000000000000000e+00	35860
103	1.000000000000000e+00	35720
104	1.000000000000000e+00	35420
105	1.000000000000000e+00	34880
106	1.000000000000000e+00	35600
107	1.000000000000000e+00	35780
108	1.000000000000000e+00	35560
109	1.000000000000000e+00	35700
110	1.000000000000000e+00	34740
111	1.000000000000000e+00	35120
112	1.000000000000000e+00	34100
113	1.000000000000000e+00	35240
114	1.000000000000000e+00	35520
115	1.000000000000000e+00	36120
116	1.000000000000000e+00	34340
117	1.000000000000000e+00	35100
118	1.000000000000000e+00	35560
119	1.000000000000000e+00	36000
120	1.000000000000000e+00	35280
121	1.000000000000000e+00	34520
122	1.000000000000000e+00	37280
123	1.000000000000000e+00	36020
124	1.000000000000000e+00	36300
125	1.000000000000000e+00	36500
126	1.000000000000000e+00	37380
127	1.000000000000000e+00	33720
128	1.000000000000000e+00	35220
129	1.000000000000000e+00	36160
130	1.000000000000000e+00	34680
131	1.000000000000000e+00	36720
132	1.000000000000000e+00	34480
133	1.000000000000000e+00	34820
134	1.000000000000000e+00	33060
135	1.000000000000000e+00	35380
136	1.000000000000000e+00	34840
137	1.000000000000000e+00	35260
138	1.000000000000000e+00	34160
139	1.000000000000000e+00	34540
140	1.000000000000000e+00	35940
141	1.000000000000000e+00	35000
142	1.000000000000000e+00	34720
143	1.000000000000000e+00	35880
144	1.000000000000000e+00	37520
145	1.000000000000000e+00	36220
146	1.000000000000000e+00	34240
147	1.000000000000000e+00	35440
148	1.000000000000000e+00	33520
149	1.000000000000000e+00	36860
150	1.000000000000000e+00	33820
151	1.000000000000000e+00	36160
152	1.000000000000000e+00	35640
153	1.000000000000000e+00	36400
154	1.000000000000000e+00	35580
155	1.000000000000000e+00	34440
156	1.000000000000000e+00	35900
157	1.000000000000000e+00	36480
158	1.000000000000000e+00	36960
159	1.000000000000000e+00	35560
160	1.000000000000000e+00	35080
161	1.000000000000000e+00	34920
162	1.000000000000000e+00	37520
163	1.000000000000000e+00	35180
164	1.000000000000000e+00	36940
165	1.000000000000000e+00	35260
166	1.000000000000000e+00	33980
167	1.000000000000000e+00	35480
168	1.000000000000000e+00	36280
169	1.000000000000000e+00	36800
170	1.000000000000000e+00	34920
171	1.000000000000000e+00	35520
172	1.000000000000000e+00	35560
173	1.000000000000000e+00	35980
174	1.000000000000000e+00	35540
175	1.000000000000000e+00	37540
176	1.000000000000000e+00	35380
177	1.000000000000000e+00	36360
178	1.000000000000000e+00	35280
179	1.000000000000000e+00	35760
180	1.000000000000000e+00	35180
181	1.000000000000000e+00	34140
182	1.000000000000000e+00	34680
183	1.000000000000000e+00	34440
184	1.000000000000000e+00	34160
185	1.000000000000000e+00	35120
186	1.000000000000000e+00	36600
187	1.000000000000000e+00	35860
188	1.000000000000000e+00	35400
189	1.000000000000000e+00	36320
190	1.000000000000000e+00	33220
191	1.000000000000000e+00	34560
192	1.000000000000000e+00	34460
193	1.000000000000000e+00	35480
194	1.000000000000000e+00	34860
195	1.000000000000000e+00	36340
196	1.000000000000000e+00	35280
197	1.000000000000000e+00	35700
198	1.000000000000000e+00	34960
199	1.000000000000000e+00	36760
200	1.000000000000000e+00	36740
201	1.000000000000000e+00	35420
202	1.000000000000000e+00	35160
203	1.000000000000000e+00	35180
204	1.000000000000000e+00	35740
205	1.000000000000000e+00	34180
206	1.000000000000000e+00	33760
207	1.000000000000000e+00	36560
208	1.000000000000000e+00	35080
209	1.000000000000000e+00	36360
210	1.000000000000000e+00	36040
211	1.000000000000000e+00	36760
212	1.000000000000000e+00	36560
213	1.000000000000000e+00	34540
214	1.000000000000000e+00	36440
215	1.000000000000000e+00	34960
216	1.000000000000000e+00	35400
217	1.000000000000000e+00	35120
218	1.000000000000000e+00	35100
219	1.000000000000000e+00	35740
220	1.000000000000000e+00	37940
221	1.000000000000000e+00	36580
222	1.000000000000000e+00	34720
223	1.000000000000000e+00	34780
224	1.000000000000000e+00	34960
225	1.000000000000000e+00	36220
226	1.000000000000000e+00	35620
227	1.000000000000000e+00	34340
228	1.000000000000000e+00	37040
229	1.000000000000000e+00	34540
230	1.000000000000000e+00	36040
231	1.000000000000000e+00	35140
232	1.000000000000000e+00	39140
233	1.000000000000000e+00	35900
234	1.000000000000000e+00	35600
235	1.000000000000000e+00	33820
236	1.000000000000000e+00	36120
237	1.000000000000000e+00	34320
238	1.000000000000000e+00	36520
239	1.000000000000000e+00	35380
240	1.000000000000000e+00	35560
241	1.000000000000000e+00	34240
242	1.000000000000000e+00	35380
243	1.000000000000000e+00	36760
244	1.000000000000000e+00	35220
245	1.000000000000000e+00	35420
246	1.000000000000000e+00	37380
247	1.000000000000000e+00	35480
248	1.000000000000000e+00	35160
249	1.000000000000000e+00	34820
250	1.000000000000000e+00	34980
251	1.000000000000000e+00	36460
252	1.000000000000000e+00	35060
253	1.000000000000000e+00	33380
254	1.000000000000000e+00	35380
255	1.000000000000000e+00	35500
256	1.000000000000000e+00	35360
257	1.000000000000000e+00	33960
258	1.000000000000000e+00	36640
259	1.000000000000000e+00	36360
260	1.000000000000000e+00	35880
261	1.000000000000000e+00	34200
262	1.000000000000000e+00	35080
263	1.000000000000000e+00	36880
264	1.000000000000000e+00	34040
265	1.000000000000000e+00	35520
266	1.000000000000000e+00	35940
267	1.000000000000000e+00	35140
268	1.000000000000000e+00	35540
269	1.000000000000000e+00	34520
270	1.000000000000000e+00	34860
271	1.000000000000000e+00	35640
272	1.000000000000000e+00	34840
273	1.000000000000000e+00	34840
274	1.000000000000000e+00	36680
275	1.000000000000000e+00	34200
276	1.000000000000000e+00	37240
277	1.000000000000000e+00	34480
278	1.000000000000000e+00	35520
279	1.000000000000000e+00	34700
280	1.000000000000000e+00	35660
281	1.000000000000000e+00	34480
282	1.000000000000000e+00	36460
283	1.000000000000000e+00	35460
284	1.000000000000000e+00	35120
285	1.000000000000000e+00	35120
286	1.000000000000000e+00	35860
287	1.000000000000000e+00	36220
288	1.000000000000000e+00	36200
289	1.000000000000000e+00	36540
290	1.000000000000000e+00	37540
291	1.000000000000000e+00	33320
292	1.000000000000000e+00	36260
293	1.000000000000000e+00	36380
294	1.000000000000000e+00	35560
295	1.000000000000000e+00	34780
296	1.000000000000000e+00	34580
297	1.000000000000000e+00	35460
298	1.000000000000000e+00	33180
299	1.000000000000000e+00	36360
300	1.000000000000000e+00	35860
301	1.000000000000000e+00	35160
302	1.000000000000000e+00	33980
303	1.000000000000000e+00	35300
304	1.000000000000000e+00	36080
305	1.000000000000000e+00	35120
306	1.000000000000000e+00	34380
307	1.000000000000000e+00	33520
308	1.000000000000000e+00	35600
309	1.000000000000000e+00	34160
310	1.000000000000000e+00	34640
311	1.000000000000000e+00	36100
312	1.000000000000000e+00	35780
313	1.000000000000000e+00	36420
314	1.000000000000000e+00	36500
315	1.000000000000000e+00	35240
316	1.000000000000000e+00	34180
317	1.000000000000000e+00	34940
318	1.000000000000000e+00	35640
319	1.000000000000000e+00	34400
320	1.000000000000000e+00	37300
321	1.000000000000000e+00	36740
322	1.000000000000000e+00	35540
323	1.000000000000000e+00	36180
324	1.000000000000000e+00	37280
325	1.000000000000000e+00	35220
326	1.000000000000000e+00	34480
327	1.000000000000000e+00	36700
328	1.000000000000000e+00	35660
329	1.000000000000000e+00	33840
330	1.000000000000000e+00	37520
331	1.000000000000000e+00	33480
332	1.000000000000000e+00	33840
333	1.000000000000000e+00	36640
334	1.000000000000000e+00	34820
335	1.000000000000000e+00	34280
336	1.000000000000000e+00	36200
337	1.000000000000000e+00	35280
338	1.000000000000000e+00	35500
339	1.000000000000000e+00	35380
340	1.000000000000000e+00	34940
341	1.000000000000000e+00	35840
342	1.000000000000000e+00	34620
343	1.000000000000000e+00	34920
344	1.000000000000000e+00	35560
345	1.000000000000000e+00	35120
346	1.000000000000000e+00	34780
347	1.000000000000000e+00	36960
348	1.000000000000000e+00	34880
349	1.000000000000000e+00	35440
350	1.000000000000000e+00	35420
351	1.000000000000000e+00	37020
352	1.000000000000000e+00	36940
353	1.000000000000000e+00	35580
354	1.000000000000000e+00	35220
355	1.000000000000000e+00	35580
356	1.000000000000000e+00	33800
357	1.000000000000000e+00	35000
358	1.000000000000000e+00	34940
359	1.000000000000000e+00	35940
360	1.000000000000000e+00	35040
361	1.000000000000000e+00	34440
362	1.000000000000000e+00	36100
363	1.000000000000000e+00	36320
364	1.000000000000000e+00	35720
365	1.000000000000000e+00	34960
366	1.000000000000000e+00	35620
367	1.000000000000000e+00	35440
368	1.000000000000000e+00	35020
369	1.000000000000000e+00	34340
370	1.000000000000000e+00	35620
371	1.000000000000000e+00	36240
372	1.000000000000000e+00	34600
373	1.000000000000000e+00	35180
374	1.000000000000000e+00	36720
375	1.000000000000000e+00	36560
376	1.000000000000000e+00	34820
377	1.000000000000000e+00	36100
378	1.000000000000000e+00	36320
379	1.000000000000000e+00	34220
380	1.000000000000000e+00	36360
381	1.000000000000000e+00	35520
382	1.000000000000000e+00	37000
383	1.000000000000000e+00	34840
384	1.000000000000000e+00	35500
385	1.000000000000000e+00	37020
386	1.000000000000000e+00	36000
387	1.000000000000000e+00	34840
388	1.000000000000000e+00	36840
389	1.000000000000000e+00	37100
390	1.000000000000000e+00	34360
391	1.000000000000000e+00	35160
392	1.000000000000000e+00	34960
393	1.000000000000000e+00	36200
394	1.000000000000000e+00	35680
395	1.000000000000000e+00	35540
396	1.000000000000000e+00	35240
397	1.000000000000000e+00	35300
398	1.000000000000000e+00	35280
399	1.000000000000000e+00	35120
400	1.000000000000000e+00	36520
401	1.000000000000000e+00	34460
402	1.000000000000000e+00	35020
403	1.000000000000000e+00	36560
404	1.000000000000000e+00	36080
405	1.000000000000000e+00	36020
406	1.000000000000000e+00	34100
407	1.000000000000000e+00	35460
408	1.000000000000000e+00	34760
409	1.000000000000000e+00	36120
410	1.000000000000000e+00	36580
411	1.000000000000000e+00	34880
412	1.000000000000000e+00	34260
413	1.000000000000000e+00	35940
414	1.000000000000000e+00	33420
415	1.000000000000000e+00	36020
416	1.000000000000000e+00	34140
417	1.000000000000000e+00	33800
418	1.000000000000000e+00	33820
419	1.000000000000000e+00	35580
420	1.000000000000000e+00	36100
421	1.000000000000000e+00	32720
422	1.000000000000000e+00	36780
423	1.000000000000000e+00	35580
424	1.000000000000000e+00	37700
425	1.000000000000000e+00	34640
426	1.000000000000000e+00	35900
427	1.000000000000000e+00	35960
428	1.000000000000000e+00	36060
429	1.000000000000000e+00	36340
430	1.000000000000000e+00	37140
431	1.000000000000000e+00	37980
432	1.000000000000000e+00	37260
433	1.000000000000000e+00	33700
434	1.000000000000000e+00	34900
435	1.000000000000000e+00	36460
436	1.000000000000000e+00	36160
437	1.000000000000000e+00	36020
438	1.000000000000000e+00	34800
439	1.000000000000000e+00	38580
440	1.000000000000000e+00	36160
441	1.000000000000000e+00	37200
442	1.000000000000000e+00	36060
443	1.000000000000000e+00	35580
444	1.000000000000000e+00	33660
445	1.000000000000000e+00	34980
446	1.000000000000000e+00	36080
447	1.000000000000000e+00	34980
448	1.000000000000000e+00	35120
449	1.000000000000000e+00	34100
450	1.000000000000000e+00	35980
451	1.000000000000000e+00	35940
452	1.000000000000000e+00	35980
453	1.000000000000000e+00	35960
454	1.000000000000000e+00	36040
455	1.000000000000000e+00	35560
456	1.000000000000000e+00	35640
457	1.000000000000000e+00	33740
458	1.000000000000000e+00	34760
459	1.000000000000000e+00	35160
460	1.000000000000000e+00	34680
461	1.000000000000000e+00	36100
462	1.000000000000000e+00	36020
463	1.000000000000000e+00	35620
464	1.000000000000000e+00	35940
465	1.000000000000000e+00	35300
466	1.000000000000000e+00	34920
467	1.000000000000000e+00	35700
468	1.000000000000000e+00	34960
469	1.000000000000000e+00	35980
470	1.000000000000000e+00	34760
471	1.000000000000000e+00	34940
472	1.000000000000000e+00	35240
473	1.000000000000000e+00	36420
474	1.000000000000000e+00	34820
475	1.000000000000000e+00	35160
476	1.000000000000000e+00	34580
477	1.000000000000000e+00	36700
478	1.000000000000000e+00	36380
479	1.000000000000000e+00	35320
480	1.000000000000000e+00	34000
481	1.000000000000000e+00	34780
482	1.000000000000000e+00	36000
483	1.000000000000000e+00	36400
484	1.000000000000000e+00	33140
485	1.000000000000000e+00	36380
486	1.000000000000000e+00	34660
487	1.000000000000000e+00	36100
488	1.000000000000000e+00	34880
489	1.000000000000000e+00	35820
490	1.000000000000000e+00	36680
491	9.500000000000001e-01	73640
492	9.000000000000000e-01	74760
493	8.500000000000001e-01	293700
494	8.000000000000000e-01	293700
495	7.500000000000000e-01	74360
496	7.000000000000001e-01	73140
497	6.500000000000000e-01	75360
498	6.000000000000001e-01	74620
499	5.500000000000000e-01	73100
500	5.000000000000000e-01	74440
501	5.500000000000000e-01	74940
502	6.000000000000001e-01	73980
503	6.500000000000000e-01	76600
504	7.000000000000001e-01	74820
505	7.500000000000000e-01	75540
506	8.000000000000000e-01	75220
507	8.500000000000001e-01	76840
508	9.000000000000000e-01	74160
509	9.500000000000001e-01	77320
510	9.000000000000000e-01	76220
511	8.500000000000001e-01	75060
512	8.000000000000000e-01	75200
513	7.500000000000000e-01	74880
514	8.000000000000000e-01	76700
515	8.500000000000001e-01	76840
516	9.000000000000000e-01	76120
517	9.500000000000001e-01	75800
518	1.000000000000000e+00	75840
519	1.000000000000000e+00	77660
520	1.000000000000000e+00	74780
521	1.000000000000000e+00	75440
522	1.000000000000000e+00	76020
523	1.000000000000000e+00	75880
524	1.000000000000000e+00	76440
525	1.000000000000000e+00	76240
526	1.000000000000000e+00	77020
527	1.000000000000000e+00	76400
528	1.000000000000000e+00	74820
529	1.000000000000000e+00	41120
530	1.000000000000000e+00	74880
531	1.000000000000000e+00	73800
532	1.000000000000000e+00	41960
533	1.000000000000000e+00	42020
534	1.000000000000000e+00	39580
535	1.000000000000000e+00	75940
536	1.000000000000000e+00	43260
537	1.000000000000000e+00	78180
538	1.000000000000000e+00	76120
539	1.000000000000000e+00	77380
540	1.000000000000000e+00	77000
541	1.000000000000000e+00	76780
542	1.000000000000000e+00	44440
543	1.000000000000000e+00	77120
544	1.000000000000000e+00	43940
545	1.000000000000000e+00	44320
546	1.000000000000000e+00	41580
547	1.000000000000000e+00	41980
548	1.000000000000000e+00	41200
549	1.000000000000000e+00	43220
550	1.000000000000000e+00	40020
551	1.000000000000000e+00	39900
552	1.000000000000000e+00	40660
553	1.000000000000000e+00	42080
554	1.000000000000000e+00	42040
555	1.000000000000000e+00	43000
556	1.000000000000000e+00	41160
557	1.000000000000000e+00	43720
558	1.000000000000000e+00	42160
559	1.000000000000000e+00	42440
560	1.000000000000000e+00	43780
561	1.000000000000000e+00	41820
562	1.000000000000000e+00	43660
563	1.000000000000000e+00	41200
564	1.000000000000000e+00	41780
565	1.000000000000000e+00	40740
566	1.000000000000000e+00	40880
567	1.000000000000000e+00	41780
568	1.000000000000000e+00	41980
569	1.000000000000000e+00	40900
570	1.000000000000000e+00	41820
571	1.000000000000000e+00	41020
572	1.000000000000000e+00	43600
573	1.000000000000000e+00	41340
574	1.000000000000000e+00	42660
575	1.000000000000000e+00	42120
576	1.000000000000000e+00	44200
577	1.000000000000000e+00	41060
578	1.000000000000000e+00	42360
579	1.000000000000000e+00	41360
580	1.000000000000000e+00	42820
581	1.000000000000000e+00	43120
582	1.000000000000000e+00	41600
583	1.000000000000000e+00	42320
584	1.000000000000000e+00	40320
585	1.000000000000000e+00	43940
586	1.000000000000000e+00	43040
587	1.000000000000000e+00	42640
588	1.000000000000000e+00	43260
589	1.000000000000000e+00	42780
590	1.000000000000000e+00	42460
591	1.000000000000000e+00	44100
592	1.000000000000000e+00	43200
593	1.000000000000000e+00	42700
594	1.000000000000000e+00	43780
595	1.000000000000000e+00	41320
596	1.000000000000000e+00	42680
597	1.000000000000000e+00	43080
598	1.000000000000000e+00	43540
599	1.000000000000000e+00	40000
600	1.000000000000000e+00	41260
601	1.000000000000000e+00	43560
602	1.000000000000000e+00	40640
603	1.000000000000000e+00	43020
604	1.000000000000000e+00	41540
605	1.000000000000000e+00	40920
606	1.000000000000000e+00	42260
607	1.000000000000000e+00	43220
608	1.000000000000000e+00	43960
609	1.000000000000000e+00	43020
610	1.000000000000000e+00	41560
611	1.000000000000000e+00	42540
612	1.000000000000000e+00	44340
613	1.000000000000000e+00	44320
614	1.000000000000000e+00	43140
615	1.000000000000000e+00	42320
616	1.000000000000000e+00	43780
617	1.000000000000000e+00	41920
618	1.000000000000000e+00	42460
619	1.000000000000000e+00	43400
620	1.000000000000000e+00	42260
621	1.000000000000000e+00	42500
622	1.000000000000000e+00	43800
623	1.000000000000000e+00	42280
624	1.000000000000000e+00	43420
625	1.000000000000000e+00	42320
626	1.000000000000000e+00	44700
627	1.000000000000000e+00	42940
628	1.000000000000000e+00	42620
629	1.000000000000000e+00	42440
630	1.000000000000000e+00	42720
631	1.000000000000000e+00	44180
632	1.000000000000000e+00	43360
633	1.000000000000000e+00	44600
634	1.000000000000000e+00	41260
635	1.000000000000000e+00	44480
636	1.000000000000000e+00	43180
637	1.000000000000000e+00	42800
638	1.000000000000000e+00	42300
639	1.000000000000000e+00	41980
640	1.000000000000000e+00	40260
641	1.000000000000000e+00	40620
642	1.000000000000000e+00	43080
643	1.000000000000000e+00	42800
644	1.000000000000000e+00	42600
645	1.000000000000000e+00	42660
646	1.000000000000000e+00	43460
647	1.000000000000000e+00	41800
648	1.000000000000000e+00	42980
649	1.000000000000000e+00	41100
650	1.000000000000000e+00	43220
651	1.000000000000000e+00	42340
652	1.000000000000000e+00	43040
653	1.000000000000000e+00	41480
654	1.000000000000000e+00	42100
655	1.000000000000000e+00	40640
656	1.000000000000000e+00	42060
657	1.000000000000000e+00	41100
658	1.000000000000000e+00	41620
659	1.000000000000000e+00	42780
660	1.000000000000000e+00	40860
661	1.000000000000000e+00	43300
662	1.000000000000000e+00	42380
663	1.000000000000000e+00	41520
664	1.000000000000000e+00	41920
665	1.000000000000000e+00	42980
666	1.000000000000000e+00	42400
667	1.000000000000000e+00	44620
668	1.000000000000000e+00	41700
669	1.000000000000000e+00	42840
670	1.000000000000000e+00	41960
671	1.000000000000000e+00	44360
672	1.000000000000000e+00	43400
673	1.000000000000000e+00	41580
674	1.000000000000000e+00	40760
675	1.000000000000000e+00	41520
676	1.000000000000000e+00	43040
677	1.000000000000000e+00	42400
678	1.000000000000000e+00	41700
679	1.000000000000000e+00	41560
680	1.000000000000000e+00	41140
681	1.000000000000000e+00	44680
682	1.000000000000000e+00	41940
683	1.000000000000000e+00	42100
684	1.000000000000000e+00	40940
685	1.000000000000000e+00	40080
686	1.000000000000000e+00	40320
687	1.000000000000000e+00	41080
688	1.000000000000000e+00	42780
689	1.000000000000000e+00	43600
690	1.000000000000000e+00	42120
691	1.000000000000000e+00	42800
692	1.000000000000000e+00	41460
693	1.000000000000000e+00	39900
694	1.000000000000000e+00	40200
695	1.000000000000000e+00	42400
696	1.000000000000000e+00	42540
697	1.000000000000000e+00	41800
698	1.000000000000000e+00	43900
699	1.000000000000000e+00	43700
700	1.000000000000000e+00	43160
701	1.000000000000000e+00	40680
702	1.000000000000000e+00	43020
703	1.000000000000000e+00	43640
704	1.000000000000000e+00	43520
705	1.000000000000000e+00	42560
706	1.000000000000000e+00	41740
707	1.000000000000000e+00	41080
708	1.000000000000000e+00	41220
709	1.000000000000000e+00	40740
710	1.000000000000000e+00	43160
711	1.000000000000000e+00	43660
712	1.000000000000000e+00	41820
713	1.000000000000000e+00	41900
714	1.000000000000000e+00	42500
715	1.000000000000000e+00	42260
716	1.000000000000000e+00	44160
717	1.000000000000000e+00	44900
718	1.000000000000000e+00	42820
719	1.000000000000000e+00	42700
720	1.000000000000000e+00	41900
721	1.000000000000000e+00	42160
722	1.000000000000000e+00	43600
723	1.000000000000000e+00	44860
724	1.000000000000000e+00	43100
725	1.000000000000000e+00	44000
726	1.000000000000000e+00	45100
727	1.000000000000000e+00	43900
728	1.000000000000000e+00	42360
729	1.000000000000000e+00	44000
730	1.000000000000000e+00	44680
731	1.000000000000000e+00	42380
732	1.000000000000000e+00	43580
733	1.000000000000000e+00	45500
734	1.000000000000000e+00	44540
735	1.000000000000000e+00	43440
736	1.000000000000000e+00	45100
737	1.000000000000000e+00	43560
738	1.000000000000000e+00	42540
739	1.000000000000000e+00	44500
740	1.000000000000000e+00	45440
741	1.000000000000000e+00	43600
742	1.000000000000000e+00	43940
743	1.000000000000000e+00	44100
744	1.000000000000000e+00	43260
745	1.000000000000000e+00	43120
746	1.000000000000000e+00	42600
747	1.000000000000000e+00	43100
748	1.000000000000000e+00	44400
749	1.000000000000000e+00	42280
750	1.000000000000000e+00	43620
751	1.000000000000000e+00	41880
752	1.000000000000000e+00	44160
753	1.000000000000000e+00	43180
754	1.000000000000000e+00	44000
755	1.000000000000000e+00	44560
756	1.000000000000000e+00	44400
757	1.000000000000000e+00	42980
758	1.000000000000000e+00	45360
759	1.000000000000000e+00	44380
760	1.000000000000000e+00	43380
761	1.000000000000000e+00	45740
762	1.000000000000000e+00	44500
763	1.000000000000000e+00	45860
764	1.000000000000000e+00	44620
765	1.000000000000000e+00	44640
766	1.000000000000000e+00	43880
767	1.000000000000000e+00	46440
768	1.000000000000000e+00	43460
769	1.000000000000000e+00	43820
770	1.000000000000000e+00	43680
771	1.000000000000000e+00	44840
772	1.000000000000000e+00	43580
773	1.000000000000000e+00	45240
774	1.000000000000000e+00	45000
775	1.000000000000000e+00	46800
776	1.000000000000000e+00	45360
777	1.000000000000000e+00	46120
778	1.000000000000000e+00	45120
779	1.000000000000000e+00	47320
780	1.000000000000000e+00	46020
781	1.000000000000000e+00	46500
782	1.000000000000000e+00	45560
783	1.000000000000000e+00	46060
784	1.000000000000000e+00	46100
785	1.000000000000000e+00	45780
786	1.000000000000000e+00	46540
787	1.000000000000000e+00	45220
788	1.000000000000000e+00	45420
789	1.000000000000000e+00	46620
790	1.000000000000000e+00	44560
791	1.000000000000000e+00	43840
792	1.000000000000000e+00	42500
793	1.000000000000000e+00	45160
794	1.000000000000000e+00	45060
795	1.000000000000000e+00	46900
796	1.000000000000000e+00	45460
797	1.000000000000000e+00	45800
798	1.000000000000000e+00	43200
799	1.000000000000000e+00	44320
800	1.000000000000000e+00	45280
801	1.000000000000000e+00	44060
802	1.000000000000000e+00	44320
803	1.000000000000000e+00	43860
804	1.000000000000000e+00	44000
805	1.000000000000000e+00	44880
806	1.000000000000000e+00	44760
807	1.000000000000000e+00	43020
808	1.000000000000000e+00	43640
809	1.000000000000000e+00	43420
810	1.000000000000000e+00	45560
811	1.000000000000000e+00	45520
812	1.000000000000000e+00	43320
813	1.000000000000000e+00	45180
814	1.000000000000000e+00	44820
815	1.000000000000000e+00	45220
816	1.000000000000000e+00	43500
817	1.000000000000000e+00	43540
818	1.000000000000000e+00	41500
819	1.000000000000000e+00	42200
820	1.000000000000000e+00	44320
821	1.000000000000000e+00	45600
822	1.000000000000000e+00	43260
823	1.000000000000000e+00	44760
824	1.000000000000000e+00	43520
825	1.000000000000000e+00	43420
826	1.000000000000000e+00	43240
827	1.000000000000000e+00	45140
828	1.000000000000000e+00	43080
829	1.000000000000000e+00	43840
830	1.000000000000000e+00	44100
831	1.000000000000000e+00	44260
832	1.000000000000000e+00	42660
833	1.000000000000000e+00	43340
834	1.000000000000000e+00	43940
835	1.000000000000000e+00	44900
836	1.000000000000000e+00	43100
837	1.000000000000000e+00	43680
838	1.000000000000000e+00	41920
839	1.000000000000000e+00	45060
840	1.000000000000000e+00	40660
841	1.000000000000000e+00	41640
842	1.000000000000000e+00	40600
843	1.000000000000000e+00	39420
844	1.000000000000000e+00	42980
845	1.000000000000000e+00	43680
846	1.000000000000000e+00	40920
847	1.000000000000000e+00	44020
848	1.000000000000000e+00	41900
849	1.000000000000000e+00	40940
850	1.000000000000000e+00	38940
851	1.000000000000000e+00	41120
852	1.000000000000000e+00	41380
853	1.000000000000000e+00	40640
854	1.000000000000000e+00	41880
855	1.000000000000000e+00	41380
856	1.000000000000000e+00	42860
857	1.000000000000000e+00	42940
858	1.000000000000000e+00	42400
859	1.000000000000000e+00	41900
860	1.000000000000000e+00	41940
861	1.000000000000000e+00	42140
862	1.000000000000000e+00	41440
863	1.000000000000000e+00	41540
864	1.000000000000000e+00	42260
865	1.000000000000000e+00	41660
866	1.000000000000000e+00	41980
867	1.000000000000000e+00	42280
868	1.000000000000000e+00	41820
