Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
235	1.000000000000000e+00	60
236	1.000000000000000e+00	60
237	1.000000000000000e+00	40
238	1.000000000000000e+00	60
239	1.000000000000000e+00	60
240	1.000000000000000e+00	60
241	1.000000000000000e+00	40
242	1.000000000000000e+00	120
243	1.000000000000000e+00	40
244	1.000000000000000e+00	40
245	1.000000000000000e+00	60
246	1.000000000000000e+00	120
247	1.000000000000000e+00	80
248	1.000000000000000e+00	40
249	1.000000000000000e+00	60
250	1.000000000000000e+00	60
251	1.000000000000000e+00	220
252	1.000000000000000e+00	40
253	1.000000000000000e+00	40
254	1.000000000000000e+00	40
255	1.000000000000000e+00	40
256	1.000000000000000e+00	60
257	1.000000000000000e+00	60
258	1.000000000000000e+00	60
259	1.000000000000000e+00	60
260	1.000000000000000e+00	80
261	1.000000000000000e+00	40
262	1.000000000000000e+00	40
263	1.000000000000000e+00	60
264	1.000000000000000e+00	100
265	1.000000000000000e+00	40
266	1.000000000000000e+00	40
267	1.000000000000000e+00	120
268	1.000000000000000e+00	60
269	1.000000000000000e+00	140
270	1.000000000000000e+00	80
271	1.000000000000000e+00	80
272	1.000000000000000e+00	100
273	1.000000000000000e+00	40
274	1.000000000000000e+00	40
275	1.000000000000000e+00	40
276	1.000000000000000e+00	40
277	1.000000000000000e+00	160
278	1.000000000000000e+00	100
279	1.000000000000000e+00	40
280	1.000000000000000e+00	40
281	1.000000000000000e+00	40
282	1.000000000000000e+00	40
283	1.000000000000000e+00	40
284	1.000000000000000e+00	40
285	1.000000000000000e+00	140
286	1.000000000000000e+00	60
287	1.000000000000000e+00	80
288	1.000000000000000e+00	40
289	1.000000000000000e+00	40
290	1.000000000000000e+00	40
291	1.000000000000000e+00	60
292	1.000000000000000e+00	60
293	1.000000000000000e+00	40
294	1.000000000000000e+00	40
295	1.000000000000000e+00	80
296	1.000000000000000e+00	100
297	1.000000000000000e+00	180
298	1.000000000000000e+00	260
299	1.000000000000000e+00	60
300	1.000000000000000e+00	60
301	1.000000000000000e+00	60
302	1.000000000000000e+00	40
303	1.000000000000000e+00	100
304	1.000000000000000e+00	40
305	1.000000000000000e+00	40
306	1.000000000000000e+00	40
307	1.000000000000000e+00	60
308	1.000000000000000e+00	60
309	1.000000000000000e+00	40
310	1.000000000000000e+00	40
311	1.000000000000000e+00	60
312	1.000000000000000e+00	60
313	1.000000000000000e+00	40
314	1.000000000000000e+00	100
315	1.000000000000000e+00	40
316	1.000000000000000e+00	60
317	1.000000000000000e+00	40
318	1.000000000000000e+00	100
319	1.000000000000000e+00	80
320	1.000000000000000e+00	100
321	1.000000000000000e+00	60
322	1.000000000000000e+00	40
323	1.000000000000000e+00	100
324	1.000000000000000e+00	100
325	1.000000000000000e+00	40
326	1.000000000000000e+00	60
327	1.000000000000000e+00	40
328	1.000000000000000e+00	80
329	1.000000000000000e+00	100
330	1.000000000000000e+00	120
331	1.000000000000000e+00	40
332	1.000000000000000e+00	160
333	1.000000000000000e+00	40
334	1.000000000000000e+00	40
335	1.000000000000000e+00	60
336	1.000000000000000e+00	80
337	1.000000000000000e+00	40
338	1.000000000000000e+00	120
339	1.000000000000000e+00	40
340	1.000000000000000e+00	180
341	1.000000000000000e+00	60
342	1.000000000000000e+00	40
343	1.000000000000000e+00	40
344	1.000000000000000e+00	60
345	1.000000000000000e+00	120
346	1.000000000000000e+00	60
347	1.000000000000000e+00	80
348	1.000000000000000e+00	80
349	1.000000000000000e+00	60
350	1.000000000000000e+00	40
351	1.000000000000000e+00	60
352	1.000000000000000e+00	40
353	1.000000000000000e+00	40
354	1.000000000000000e+00	240
355	1.000000000000000e+00	120
356	1.000000000000000e+00	80
357	1.000000000000000e+00	120
358	1.000000000000000e+00	60
359	1.000000000000000e+00	40
360	1.000000000000000e+00	40
361	1.000000000000000e+00	100
362	1.000000000000000e+00	100
363	1.000000000000000e+00	100
364	1.000000000000000e+00	60
365	1.000000000000000e+00	40
366	1.000000000000000e+00	60
367	1.000000000000000e+00	40
368	1.000000000000000e+00	120
369	1.000000000000000e+00	60
370	1.000000000000000e+00	60
371	1.000000000000000e+00	60
372	1.000000000000000e+00	120
373	1.000000000000000e+00	60
374	1.000000000000000e+00	60
375	1.000000000000000e+00	40
376	1.000000000000000e+00	60
377	1.000000000000000e+00	40
378	1.000000000000000e+00	80
379	1.000000000000000e+00	60
380	1.000000000000000e+00	40
381	1.000000000000000e+00	60
382	1.000000000000000e+00	40
383	1.000000000000000e+00	40
384	1.000000000000000e+00	80
385	1.000000000000000e+00	60
386	1.000000000000000e+00	40
387	1.000000000000000e+00	40
388	1.000000000000000e+00	40
389	1.000000000000000e+00	100
390	1.000000000000000e+00	40
391	1.000000000000000e+00	120
392	1.000000000000000e+00	40
393	1.000000000000000e+00	40
394	1.000000000000000e+00	100
395	1.000000000000000e+00	60
396	1.000000000000000e+00	60
397	1.000000000000000e+00	40
398	1.000000000000000e+00	60
399	1.000000000000000e+00	60
400	1.000000000000000e+00	40
401	1.000000000000000e+00	40
402	1.000000000000000e+00	100
403	1.000000000000000e+00	80
404	1.000000000000000e+00	140
405	1.000000000000000e+00	60
406	1.000000000000000e+00	60
407	1.000000000000000e+00	60
408	1.000000000000000e+00	40
409	1.000000000000000e+00	40
410	1.000000000000000e+00	40
411	1.000000000000000e+00	40
412	1.000000000000000e+00	80
413	1.000000000000000e+00	60
414	1.000000000000000e+00	60
415	1.000000000000000e+00	80
416	1.000000000000000e+00	60
417	1.000000000000000e+00	60
418	1.000000000000000e+00	40
419	1.000000000000000e+00	40
420	1.000000000000000e+00	80
421	1.000000000000000e+00	80
422	1.000000000000000e+00	40
423	1.000000000000000e+00	80
424	1.000000000000000e+00	100
425	1.000000000000000e+00	40
426	1.000000000000000e+00	40
427	1.000000000000000e+00	40
428	1.000000000000000e+00	40
429	1.000000000000000e+00	60
430	1.000000000000000e+00	40
431	1.000000000000000e+00	40
432	1.000000000000000e+00	60
433	1.000000000000000e+00	40
434	1.000000000000000e+00	180
435	1.000000000000000e+00	80
436	1.000000000000000e+00	40
437	1.000000000000000e+00	40
438	1.000000000000000e+00	60
439	1.000000000000000e+00	100
440	1.000000000000000e+00	60
441	1.000000000000000e+00	60
442	1.000000000000000e+00	60
443	1.000000000000000e+00	60
444	1.000000000000000e+00	40
445	1.000000000000000e+00	40
446	1.000000000000000e+00	120
447	1.000000000000000e+00	60
448	1.000000000000000e+00	40
449	1.000000000000000e+00	60
450	1.000000000000000e+00	40
451	1.000000000000000e+00	40
452	1.000000000000000e+00	40
453	1.000000000000000e+00	140
454	1.000000000000000e+00	60
455	1.000000000000000e+00	140
456	1.000000000000000e+00	40
457	1.000000000000000e+00	60
458	1.000000000000000e+00	80
459	1.000000000000000e+00	40
460	1.000000000000000e+00	40
461	1.000000000000000e+00	40
462	1.000000000000000e+00	120
463	1.000000000000000e+00	120
464	1.000000000000000e+00	80
465	1.000000000000000e+00	60
466	1.000000000000000e+00	40
467	1.000000000000000e+00	40
468	1.000000000000000e+00	40
469	1.000000000000000e+00	40
470	1.000000000000000e+00	80
471	1.000000000000000e+00	40
472	1.000000000000000e+00	40
473	1.000000000000000e+00	120
474	1.000000000000000e+00	60
475	1.000000000000000e+00	100
476	1.000000000000000e+00	40
477	1.000000000000000e+00	120
478	1.000000000000000e+00	120
479	1.000000000000000e+00	60
480	1.000000000000000e+00	40
481	1.000000000000000e+00	80
482	1.000000000000000e+00	40
483	1.000000000000000e+00	60
484	1.000000000000000e+00	40
485	1.000000000000000e+00	160
486	1.000000000000000e+00	60
487	1.000000000000000e+00	40
488	1.000000000000000e+00	40
489	1.000000000000000e+00	60
490	1.000000000000000e+00	60
491	9.500000000000001e-01	140
492	9.000000000000000e-01	40
493	8.500000000000001e-01	600
494	8.000000000000000e-01	600
495	7.500000000000000e-01	40
496	7.000000000000001e-01	80
497	6.500000000000000e-01	40
498	6.000000000000001e-01	80
499	5.500000000000000e-01	40
500	5.000000000000000e-01	60
501	5.500000000000000e-01	40
502	6.000000000000001e-01	40
503	6.500000000000000e-01	160
504	7.000000000000001e-01	40
505	7.500000000000000e-01	140
506	8.000000000000000e-01	60
507	8.500000000000001e-01	40
508	9.000000000000000e-01	60
509	9.500000000000001e-01	80
510	9.000000000000000e-01	60
511	8.500000000000001e-01	120
512	8.000000000000000e-01	40
513	7.500000000000000e-01	40
514	8.000000000000000e-01	40
515	8.500000000000001e-01	60
516	9.000000000000000e-01	40
517	9.500000000000001e-01	40
518	1.000000000000000e+00	40
519	1.000000000000000e+00	100
520	1.000000000000000e+00	40
521	1.000000000000000e+00	80
522	1.000000000000000e+00	40
523	1.000000000000000e+00	140
524	1.000000000000000e+00	40
525	1.000000000000000e+00	120
526	1.000000000000000e+00	80
527	1.000000000000000e+00	60
528	1.000000000000000e+00	120
529	1.000000000000000e+00	80
530	1.000000000000000e+00	40
531	1.000000000000000e+00	120
532	1.000000000000000e+00	40
533	1.000000000000000e+00	120
534	1.000000000000000e+00	40
535	1.000000000000000e+00	180
536	1.000000000000000e+00	60
537	1.000000000000000e+00	120
538	1.000000000000000e+00	40
539	1.000000000000000e+00	40
540	1.000000000000000e+00	40
541	1.000000000000000e+00	60
542	1.000000000000000e+00	60
543	1.000000000000000e+00	200
544	1.000000000000000e+00	60
545	1.000000000000000e+00	80
546	1.000000000000000e+00	60
547	1.000000000000000e+00	60
548	1.000000000000000e+00	120
549	1.000000000000000e+00	60
550	1.000000000000000e+00	40
551	1.000000000000000e+00	60
552	1.000000000000000e+00	100
553	1.000000000000000e+00	80
554	1.000000000000000e+00	40
555	1.000000000000000e+00	80
556	1.000000000000000e+00	40
557	1.000000000000000e+00	280
558	1.000000000000000e+00	80
559	1.000000000000000e+00	80
560	1.000000000000000e+00	40
561	1.000000000000000e+00	80
562	1.000000000000000e+00	40
563	1.000000000000000e+00	60
564	1.000000000000000e+00	80
565	1.000000000000000e+00	120
566	1.000000000000000e+00	40
567	1.000000000000000e+00	80
568	1.000000000000000e+00	200
569	1.000000000000000e+00	60
570	1.000000000000000e+00	60
571	1.000000000000000e+00	60
572	1.000000000000000e+00	40
573	1.000000000000000e+00	200
574	1.000000000000000e+00	120
575	1.000000000000000e+00	60
576	1.000000000000000e+00	60
577	1.000000000000000e+00	40
578	1.000000000000000e+00	40
579	1.000000000000000e+00	80
580	1.000000000000000e+00	40
581	1.000000000000000e+00	60
582	1.000000000000000e+00	40
583	1.000000000000000e+00	80
584	1.000000000000000e+00	40
585	1.000000000000000e+00	40
586	1.000000000000000e+00	60
587	1.000000000000000e+00	160
588	1.000000000000000e+00	40
589	1.000000000000000e+00	60
590	1.000000000000000e+00	80
591	1.000000000000000e+00	100
592	1.000000000000000e+00	80
593	1.000000000000000e+00	120
594	1.000000000000000e+00	140
595	1.000000000000000e+00	40
596	1.000000000000000e+00	140
597	1.000000000000000e+00	80
598	1.000000000000000e+00	180
599	1.000000000000000e+00	40
600	1.000000000000000e+00	40
601	1.000000000000000e+00	80
602	1.000000000000000e+00	60
603	1.000000000000000e+00	80
604	1.000000000000000e+00	40
605	1.000000000000000e+00	40
606	1.000000000000000e+00	60
607	1.000000000000000e+00	40
608	1.000000000000000e+00	40
609	1.000000000000000e+00	100
610	1.000000000000000e+00	100
611	1.000000000000000e+00	80
612	1.000000000000000e+00	80
613	1.000000000000000e+00	80
614	1.000000000000000e+00	40
615	1.000000000000000e+00	40
616	1.000000000000000e+00	40
617	1.000000000000000e+00	40
618	1.000000000000000e+00	80
619	1.000000000000000e+00	40
620	1.000000000000000e+00	60
621	1.000000000000000e+00	40
622	1.000000000000000e+00	60
623	1.000000000000000e+00	60
624	1.000000000000000e+00	40
625	1.000000000000000e+00	60
626	1.000000000000000e+00	80
627	1.000000000000000e+00	60
628	1.000000000000000e+00	40
629	1.000000000000000e+00	40
630	1.000000000000000e+00	60
631	1.000000000000000e+00	60
632	1.000000000000000e+00	80
633	1.000000000000000e+00	60
634	1.000000000000000e+00	40
635	1.000000000000000e+00	40
636	1.000000000000000e+00	40
637	1.000000000000000e+00	100
638	1.000000000000000e+00	40
639	1.000000000000000e+00	160
640	1.000000000000000e+00	40
641	1.000000000000000e+00	100
642	1.000000000000000e+00	60
643	1.000000000000000e+00	40
644	1.000000000000000e+00	120
645	1.000000000000000e+00	80
646	1.000000000000000e+00	100
647	1.000000000000000e+00	60
648	1.000000000000000e+00	40
649	1.000000000000000e+00	60
650	1.000000000000000e+00	60
651	1.000000000000000e+00	60
652	1.000000000000000e+00	380
653	1.000000000000000e+00	160
654	1.000000000000000e+00	40
655	1.000000000000000e+00	40
656	1.000000000000000e+00	60
657	1.000000000000000e+00	60
658	1.000000000000000e+00	80
659	1.000000000000000e+00	80
660	1.000000000000000e+00	80
661	1.000000000000000e+00	120
662	1.000000000000000e+00	40
663	1.000000000000000e+00	160
664	1.000000000000000e+00	40
665	1.000000000000000e+00	100
666	1.000000000000000e+00	60
667	1.000000000000000e+00	280
668	1.000000000000000e+00	160
669	1.000000000000000e+00	40
670	1.000000000000000e+00	180
671	1.000000000000000e+00	80
672	1.000000000000000e+00	40
673	1.000000000000000e+00	40
674	1.000000000000000e+00	60
675	1.000000000000000e+00	60
676	1.000000000000000e+00	120
677	1.000000000000000e+00	40
678	1.000000000000000e+00	60
679	1.000000000000000e+00	40
680	1.000000000000000e+00	80
681	1.000000000000000e+00	40
682	1.000000000000000e+00	60
683	1.000000000000000e+00	40
684	1.000000000000000e+00	40
685	1.000000000000000e+00	40
686	1.000000000000000e+00	60
687	1.000000000000000e+00	40
688	1.000000000000000e+00	40
689	1.000000000000000e+00	60
690	1.000000000000000e+00	60
691	1.000000000000000e+00	60
692	1.000000000000000e+00	80
693	1.000000000000000e+00	40
694	1.000000000000000e+00	80
695	1.000000000000000e+00	40
696	1.000000000000000e+00	80
697	1.000000000000000e+00	140
698	1.000000000000000e+00	80
699	1.000000000000000e+00	60
700	1.000000000000000e+00	40
701	1.000000000000000e+00	100
702	1.000000000000000e+00	60
703	1.000000000000000e+00	40
704	1.000000000000000e+00	80
705	1.000000000000000e+00	40
706	1.000000000000000e+00	40
707	1.000000000000000e+00	40
708	1.000000000000000e+00	40
709	1.000000000000000e+00	40
710	1.000000000000000e+00	140
711	1.000000000000000e+00	60
712	1.000000000000000e+00	100
713	1.000000000000000e+00	60
714	1.000000000000000e+00	40
715	1.000000000000000e+00	80
716	1.000000000000000e+00	40
717	1.000000000000000e+00	40
718	1.000000000000000e+00	80
719	1.000000000000000e+00	180
720	1.000000000000000e+00	40
721	1.000000000000000e+00	40
722	1.000000000000000e+00	40
723	1.000000000000000e+00	120
724	1.000000000000000e+00	140
725	1.000000000000000e+00	200
726	1.000000000000000e+00	260
727	1.000000000000000e+00	60
728	1.000000000000000e+00	120
729	1.000000000000000e+00	140
730	1.000000000000000e+00	340
731	1.000000000000000e+00	40
732	1.000000000000000e+00	160
733	1.000000000000000e+00	80
734	1.000000000000000e+00	120
735	1.000000000000000e+00	40
736	1.000000000000000e+00	40
737	1.000000000000000e+00	80
738	1.000000000000000e+00	60
739	1.000000000000000e+00	40
740	1.000000000000000e+00	40
741	1.000000000000000e+00	320
742	1.000000000000000e+00	140
743	1.000000000000000e+00	60
744	1.000000000000000e+00	160
745	1.000000000000000e+00	80
746	1.000000000000000e+00	40
747	1.000000000000000e+00	60
748	1.000000000000000e+00	160
749	1.000000000000000e+00	40
750	1.000000000000000e+00	80
751	1.000000000000000e+00	80
752	1.000000000000000e+00	80
753	1.000000000000000e+00	80
754	1.000000000000000e+00	100
755	1.000000000000000e+00	60
756	1.000000000000000e+00	40
757	1.000000000000000e+00	60
758	1.000000000000000e+00	120
759	1.000000000000000e+00	60
760	1.000000000000000e+00	60
761	1.000000000000000e+00	80
762	1.000000000000000e+00	40
763	1.000000000000000e+00	40
764	1.000000000000000e+00	40
765	1.000000000000000e+00	40
766	1.000000000000000e+00	60
767	1.000000000000000e+00	40
768	1.000000000000000e+00	80
769	1.000000000000000e+00	220
770	1.000000000000000e+00	60
771	1.000000000000000e+00	80
772	1.000000000000000e+00	180
773	1.000000000000000e+00	40
774	1.000000000000000e+00	80
775	1.000000000000000e+00	60
776	1.000000000000000e+00	60
777	1.000000000000000e+00	100
778	1.000000000000000e+00	100
779	1.000000000000000e+00	60
780	1.000000000000000e+00	140
781	1.000000000000000e+00	40
782	1.000000000000000e+00	80
783	1.000000000000000e+00	40
784	1.000000000000000e+00	40
785	1.000000000000000e+00	60
786	1.000000000000000e+00	40
787	1.000000000000000e+00	80
788	1.000000000000000e+00	80
789	1.000000000000000e+00	60
790	1.000000000000000e+00	80
791	1.000000000000000e+00	40
792	1.000000000000000e+00	60
793	1.000000000000000e+00	100
794	1.000000000000000e+00	60
795	1.000000000000000e+00	100
796	1.000000000000000e+00	40
797	1.000000000000000e+00	120
798	1.000000000000000e+00	140
799	1.000000000000000e+00	80
800	1.000000000000000e+00	60
801	1.000000000000000e+00	60
802	1.000000000000000e+00	100
803	1.000000000000000e+00	100
804	1.000000000000000e+00	80
805	1.000000000000000e+00	60
806	1.000000000000000e+00	60
807	1.000000000000000e+00	60
808	1.000000000000000e+00	60
809	1.000000000000000e+00	40
810	1.000000000000000e+00	40
811	1.000000000000000e+00	40
812	1.000000000000000e+00	40
813	1.000000000000000e+00	60
814	1.000000000000000e+00	80
815	1.000000000000000e+00	40
816	1.000000000000000e+00	40
817	1.000000000000000e+00	60
818	1.000000000000000e+00	40
819	1.000000000000000e+00	40
820	1.000000000000000e+00	60
821	1.000000000000000e+00	140
822	1.000000000000000e+00	40
823	1.000000000000000e+00	40
824	1.000000000000000e+00	60
825	1.000000000000000e+00	80
826	1.000000000000000e+00	60
827	1.000000000000000e+00	40
828	1.000000000000000e+00	40
829	1.000000000000000e+00	40
830	1.000000000000000e+00	40
831	1.000000000000000e+00	40
832	1.000000000000000e+00	40
833	1.000000000000000e+00	40
834	1.000000000000000e+00	40
835	1.000000000000000e+00	40
836	1.000000000000000e+00	60
837	1.000000000000000e+00	40
838	1.000000000000000e+00	40
839	1.000000000000000e+00	100
840	1.000000000000000e+00	40
841	1.000000000000000e+00	100
842	1.000000000000000e+00	40
843	1.000000000000000e+00	40
844	1.000000000000000e+00	40
845	1.000000000000000e+00	40
846	1.000000000000000e+00	40
847	1.000000000000000e+00	40
848	1.000000000000000e+00	120
849	1.000000000000000e+00	40
850	1.000000000000000e+00	60
851	1.000000000000000e+00	40
852	1.000000000000000e+00	60
853	1.000000000000000e+00	40
854	1.000000000000000e+00	160
855	1.000000000000000e+00	200
856	1.000000000000000e+00	40
857	1.000000000000000e+00	40
858	1.000000000000000e+00	40
859	1.000000000000000e+00	40
860	1.000000000000000e+00	60
861	1.000000000000000e+00	60
862	1.000000000000000e+00	80
863	1.000000000000000e+00	40
864	1.000000000000000e+00	60
865	1.000000000000000e+00	40
866	1.000000000000000e+00	140
867	1.000000000000000e+00	40
868	1.000000000000000e+00	140
869	1.000000000000000e+00	60
870	1.000000000000000e+00	100
871	1.000000000000000e+00	40
872	1.000000000000000e+00	80
873	1.000000000000000e+00	160
874	1.000000000000000e+00	140
875	1.000000000000000e+00	80
876	1.000000000000000e+00	40
877	1.000000000000000e+00	140
878	1.000000000000000e+00	40
879	1.000000000000000e+00	40
880	1.000000000000000e+00	40
881	1.000000000000000e+00	140
882	1.000000000000000e+00	40
883	1.000000000000000e+00	100
884	1.000000000000000e+00	40
885	1.000000000000000e+00	60
886	1.000000000000000e+00	60
887	1.000000000000000e+00	40
888	1.000000000000000e+00	40
889	1.000000000000000e+00	60
890	1.000000000000000e+00	60
891	1.000000000000000e+00	60
892	1.000000000000000e+00	120
893	1.000000000000000e+00	60
894	1.000000000000000e+00	40
895	1.000000000000000e+00	60
896	1.000000000000000e+00	100
897	1.000000000000000e+00	140
898	1.000000000000000e+00	40
899	1.000000000000000e+00	40
900	1.000000000000000e+00	40
901	1.000000000000000e+00	100
902	1.000000000000000e+00	80
903	1.000000000000000e+00	120
904	1.000000000000000e+00	60
905	1.000000000000000e+00	180
906	1.000000000000000e+00	60
907	1.000000000000000e+00	60
908	1.000000000000000e+00	100
909	1.000000000000000e+00	40
910	1.000000000000000e+00	60
911	1.000000000000000e+00	120
912	1.000000000000000e+00	40
913	1.000000000000000e+00	60
914	1.000000000000000e+00	40
915	1.000000000000000e+00	60
916	1.000000000000000e+00	40
917	1.000000000000000e+00	100
918	1.000000000000000e+00	80
919	1.000000000000000e+00	220
920	1.000000000000000e+00	80
921	1.000000000000000e+00	80
922	1.000000000000000e+00	40
923	1.000000000000000e+00	40
924	1.000000000000000e+00	60
925	1.000000000000000e+00	40
926	1.000000000000000e+00	60
