Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
97	1.000000000000000e+00	6216
98	1.000000000000000e+00	6216
99	1.000000000000000e+00	6216
100	1.000000000000000e+00	6216
101	1.000000000000000e+00	6216
102	1.000000000000000e+00	6216
103	1.000000000000000e+00	6216
104	1.000000000000000e+00	6216
105	1.000000000000000e+00	6216
106	1.000000000000000e+00	6216
107	1.000000000000000e+00	6216
108	1.000000000000000e+00	6216
109	1.000000000000000e+00	6216
110	1.000000000000000e+00	6216
111	1.000000000000000e+00	6216
112	1.000000000000000e+00	6216
113	1.000000000000000e+00	6216
114	1.000000000000000e+00	6216
115	1.000000000000000e+00	6216
116	1.000000000000000e+00	6216
117	1.000000000000000e+00	6216
118	1.000000000000000e+00	6216
119	1.000000000000000e+00	6216
120	1.000000000000000e+00	6216
121	1.000000000000000e+00	6216
122	1.000000000000000e+00	6216
123	1.000000000000000e+00	6216
124	1.000000000000000e+00	6216
125	1.000000000000000e+00	6216
126	1.000000000000000e+00	6216
127	1.000000000000000e+00	6216
128	1.000000000000000e+00	6216
129	1.000000000000000e+00	6216
130	1.000000000000000e+00	6216
131	1.000000000000000e+00	6216
132	1.000000000000000e+00	6216
133	1.000000000000000e+00	6216
134	1.000000000000000e+00	6216
135	1.000000000000000e+00	6216
136	1.000000000000000e+00	6216
137	1.000000000000000e+00	6216
138	1.000000000000000e+00	6216
139	1.000000000000000e+00	6216
140	1.000000000000000e+00	6216
141	1.000000000000000e+00	6216
142	1.000000000000000e+00	6216
143	1.000000000000000e+00	6216
144	1.000000000000000e+00	6216
145	1.000000000000000e+00	6216
146	1.000000000000000e+00	6216
147	1.000000000000000e+00	6216
148	1.000000000000000e+00	6216
149	1.000000000000000e+00	6216
150	1.000000000000000e+00	6216
151	1.000000000000000e+00	6216
152	1.000000000000000e+00	6216
153	1.000000000000000e+00	6216
154	1.000000000000000e+00	6216
155	1.000000000000000e+00	6216
156	1.000000000000000e+00	6216
157	1.000000000000000e+00	6216
158	1.000000000000000e+00	6216
159	1.000000000000000e+00	6216
160	1.000000000000000e+00	6216
161	1.000000000000000e+00	6216
162	1.000000000000000e+00	6216
163	1.000000000000000e+00	6216
164	1.000000000000000e+00	6216
165	1.000000000000000e+00	6216
166	1.000000000000000e+00	6216
167	1.000000000000000e+00	6216
168	1.000000000000000e+00	6216
169	1.000000000000000e+00	6216
170	1.000000000000000e+00	6216
171	1.000000000000000e+00	6216
172	1.000000000000000e+00	6216
173	1.000000000000000e+00	6216
174	1.000000000000000e+00	6216
175	1.000000000000000e+00	6216
176	1.000000000000000e+00	6216
177	1.000000000000000e+00	6216
178	1.000000000000000e+00	6216
179	1.000000000000000e+00	6216
180	1.000000000000000e+00	6216
181	1.000000000000000e+00	6216
182	1.000000000000000e+00	6216
183	1.000000000000000e+00	6216
184	1.000000000000000e+00	6216
185	1.000000000000000e+00	6216
186	1.000000000000000e+00	6216
187	1.000000000000000e+00	6216
188	1.000000000000000e+00	6216
189	1.000000000000000e+00	6216
190	1.000000000000000e+00	6216
191	1.000000000000000e+00	6216
192	1.000000000000000e+00	6216
193	1.000000000000000e+00	6216
194	1.000000000000000e+00	6216
195	1.000000000000000e+00	6216
196	1.000000000000000e+00	6216
197	1.000000000000000e+00	6216
198	1.000000000000000e+00	6216
199	1.000000000000000e+00	6216
200	1.000000000000000e+00	6216
201	1.000000000000000e+00	6216
202	1.000000000000000e+00	6216
203	1.000000000000000e+00	6216
204	1.000000000000000e+00	6216
205	1.000000000000000e+00	6216
206	1.000000000000000e+00	6216
207	1.000000000000000e+00	6216
208	1.000000000000000e+00	6216
209	1.000000000000000e+00	6216
210	1.000000000000000e+00	6216
211	1.000000000000000e+00	6216
212	1.000000000000000e+00	6216
213	1.000000000000000e+00	6216
214	1.000000000000000e+00	6216
215	1.000000000000000e+00	6216
216	1.000000000000000e+00	6216
217	1.000000000000000e+00	6216
218	1.000000000000000e+00	6216
219	1.000000000000000e+00	6216
220	1.000000000000000e+00	6216
221	1.000000000000000e+00	6216
222	1.000000000000000e+00	6216
223	1.000000000000000e+00	6216
224	1.000000000000000e+00	6216
225	1.000000000000000e+00	6216
226	1.000000000000000e+00	6216
227	1.000000000000000e+00	6216
228	1.000000000000000e+00	6216
229	1.000000000000000e+00	6216
230	1.000000000000000e+00	6216
231	1.000000000000000e+00	6216
232	1.000000000000000e+00	6216
233	1.000000000000000e+00	6216
234	1.000000000000000e+00	6216
235	1.000000000000000e+00	6216
236	1.000000000000000e+00	6216
237	1.000000000000000e+00	6216
238	1.000000000000000e+00	6216
239	1.000000000000000e+00	6216
240	1.000000000000000e+00	6216
241	1.000000000000000e+00	6216
242	1.000000000000000e+00	6216
243	1.000000000000000e+00	6216
244	1.000000000000000e+00	6216
245	1.000000000000000e+00	6216
246	1.000000000000000e+00	6216
247	1.000000000000000e+00	6216
248	1.000000000000000e+00	6216
249	1.000000000000000e+00	6216
250	1.000000000000000e+00	6216
251	1.000000000000000e+00	6216
252	1.000000000000000e+00	6216
253	1.000000000000000e+00	6216
254	1.000000000000000e+00	6216
255	1.000000000000000e+00	6216
256	1.000000000000000e+00	6216
257	1.000000000000000e+00	6216
258	1.000000000000000e+00	6216
259	1.000000000000000e+00	6216
260	1.000000000000000e+00	6216
261	1.000000000000000e+00	6216
262	1.000000000000000e+00	6216
263	1.000000000000000e+00	6216
264	1.000000000000000e+00	6216
265	1.000000000000000e+00	6216
266	1.000000000000000e+00	6216
267	1.000000000000000e+00	6216
268	1.000000000000000e+00	6216
269	1.000000000000000e+00	6216
270	1.000000000000000e+00	6216
271	1.000000000000000e+00	6216
272	1.000000000000000e+00	6216
273	1.000000000000000e+00	6216
274	1.000000000000000e+00	6216
275	1.000000000000000e+00	6216
276	1.000000000000000e+00	6216
277	1.000000000000000e+00	6216
278	1.000000000000000e+00	6216
279	1.000000000000000e+00	6216
280	1.000000000000000e+00	6216
281	1.000000000000000e+00	6216
282	1.000000000000000e+00	6216
283	1.000000000000000e+00	6216
284	1.000000000000000e+00	6216
285	1.000000000000000e+00	6216
286	1.000000000000000e+00	6216
287	1.000000000000000e+00	6216
288	1.000000000000000e+00	6216
289	1.000000000000000e+00	6216
290	1.000000000000000e+00	6216
291	1.000000000000000e+00	6216
292	1.000000000000000e+00	6216
293	1.000000000000000e+00	6216
294	1.000000000000000e+00	6216
295	1.000000000000000e+00	6216
296	1.000000000000000e+00	6216
297	1.000000000000000e+00	6216
298	1.000000000000000e+00	6216
299	1.000000000000000e+00	6216
300	1.000000000000000e+00	6216
301	1.000000000000000e+00	6216
302	1.000000000000000e+00	6216
303	1.000000000000000e+00	6216
304	1.000000000000000e+00	6216
305	1.000000000000000e+00	6216
306	1.000000000000000e+00	6216
307	1.000000000000000e+00	6216
308	1.000000000000000e+00	6216
309	1.000000000000000e+00	6216
310	1.000000000000000e+00	6216
311	1.000000000000000e+00	6216
312	1.000000000000000e+00	6216
313	1.000000000000000e+00	6216
314	1.000000000000000e+00	6216
315	1.000000000000000e+00	6216
316	1.000000000000000e+00	6216
317	1.000000000000000e+00	6216
318	1.000000000000000e+00	6216
319	1.000000000000000e+00	6216
320	1.000000000000000e+00	6216
321	1.000000000000000e+00	6216
322	1.000000000000000e+00	6216
323	1.000000000000000e+00	6216
324	1.000000000000000e+00	6216
325	1.000000000000000e+00	6216
326	1.000000000000000e+00	6216
327	1.000000000000000e+00	6216
328	1.000000000000000e+00	6216
329	1.000000000000000e+00	6216
330	1.000000000000000e+00	6216
331	1.000000000000000e+00	6216
332	1.000000000000000e+00	6216
333	1.000000000000000e+00	6216
334	1.000000000000000e+00	6216
335	1.000000000000000e+00	6216
336	1.000000000000000e+00	6216
337	1.000000000000000e+00	6216
338	1.000000000000000e+00	6216
339	1.000000000000000e+00	6216
340	1.000000000000000e+00	6216
341	1.000000000000000e+00	6216
342	1.000000000000000e+00	6216
343	1.000000000000000e+00	6216
344	1.000000000000000e+00	6216
345	1.000000000000000e+00	6216
346	1.000000000000000e+00	6216
347	1.000000000000000e+00	6216
348	1.000000000000000e+00	6216
349	1.000000000000000e+00	6216
350	1.000000000000000e+00	6216
351	1.000000000000000e+00	6216
352	1.000000000000000e+00	6216
353	1.000000000000000e+00	6216
354	1.000000000000000e+00	6216
355	1.000000000000000e+00	6216
356	1.000000000000000e+00	6216
357	1.000000000000000e+00	6216
358	1.000000000000000e+00	6216
359	1.000000000000000e+00	6216
360	1.000000000000000e+00	6216
361	1.000000000000000e+00	6216
362	1.000000000000000e+00	6216
363	1.000000000000000e+00	6216
364	1.000000000000000e+00	6216
365	1.000000000000000e+00	6216
366	1.000000000000000e+00	6216
367	1.000000000000000e+00	6216
368	1.000000000000000e+00	6216
369	1.000000000000000e+00	6216
370	1.000000000000000e+00	6216
371	1.000000000000000e+00	6216
372	1.000000000000000e+00	6216
373	1.000000000000000e+00	6216
374	1.000000000000000e+00	6216
375	1.000000000000000e+00	6216
376	1.000000000000000e+00	6216
377	1.000000000000000e+00	6216
378	1.000000000000000e+00	6216
379	1.000000000000000e+00	6216
380	1.000000000000000e+00	6216
381	1.000000000000000e+00	6216
382	1.000000000000000e+00	6216
383	1.000000000000000e+00	6216
384	1.000000000000000e+00	6216
385	1.000000000000000e+00	6216
386	1.000000000000000e+00	6216
387	1.000000000000000e+00	6216
388	1.000000000000000e+00	6216
389	1.000000000000000e+00	6216
390	1.000000000000000e+00	6216
391	1.000000000000000e+00	6216
392	1.000000000000000e+00	6216
393	1.000000000000000e+00	6216
394	1.000000000000000e+00	6216
395	1.000000000000000e+00	6216
396	1.000000000000000e+00	6216
397	1.000000000000000e+00	6216
398	1.000000000000000e+00	6216
399	1.000000000000000e+00	6216
400	1.000000000000000e+00	6216
401	1.000000000000000e+00	6216
402	1.000000000000000e+00	6216
403	1.000000000000000e+00	6216
404	1.000000000000000e+00	6216
405	1.000000000000000e+00	6216
406	1.000000000000000e+00	6216
407	1.000000000000000e+00	6216
408	1.000000000000000e+00	6216
409	1.000000000000000e+00	6216
410	1.000000000000000e+00	6216
411	1.000000000000000e+00	6216
412	1.000000000000000e+00	6216
413	1.000000000000000e+00	6216
414	1.000000000000000e+00	6216
415	1.000000000000000e+00	6216
416	1.000000000000000e+00	6216
417	1.000000000000000e+00	6216
418	1.000000000000000e+00	6216
419	1.000000000000000e+00	6216
420	1.000000000000000e+00	6216
421	1.000000000000000e+00	6216
422	1.000000000000000e+00	6216
423	1.000000000000000e+00	6216
424	1.000000000000000e+00	6216
425	1.000000000000000e+00	6216
426	1.000000000000000e+00	6216
427	1.000000000000000e+00	6216
428	1.000000000000000e+00	6216
429	1.000000000000000e+00	6216
430	1.000000000000000e+00	6216
431	1.000000000000000e+00	6216
432	1.000000000000000e+00	6216
433	1.000000000000000e+00	6216
434	1.000000000000000e+00	6216
435	1.000000000000000e+00	6216
436	1.000000000000000e+00	6216
437	1.000000000000000e+00	6216
438	1.000000000000000e+00	6216
439	1.000000000000000e+00	6216
440	1.000000000000000e+00	6216
441	1.000000000000000e+00	6216
442	1.000000000000000e+00	6216
443	1.000000000000000e+00	6216
444	1.000000000000000e+00	6216
445	1.000000000000000e+00	6216
446	1.000000000000000e+00	6216
447	1.000000000000000e+00	6216
448	1.000000000000000e+00	6216
449	1.000000000000000e+00	6216
450	1.000000000000000e+00	6216
451	1.000000000000000e+00	6216
452	1.000000000000000e+00	6216
453	1.000000000000000e+00	6216
454	1.000000000000000e+00	6216
455	1.000000000000000e+00	6216
456	1.000000000000000e+00	6216
457	1.000000000000000e+00	6216
458	1.000000000000000e+00	6216
459	1.000000000000000e+00	6216
460	1.000000000000000e+00	6216
461	1.000000000000000e+00	6216
462	1.000000000000000e+00	6216
463	1.000000000000000e+00	6216
464	1.000000000000000e+00	6216
465	1.000000000000000e+00	6216
466	1.000000000000000e+00	6216
467	1.000000000000000e+00	6216
468	1.000000000000000e+00	6216
469	1.000000000000000e+00	6216
470	1.000000000000000e+00	6216
471	1.000000000000000e+00	6216
472	1.000000000000000e+00	6216
473	1.000000000000000e+00	6216
474	1.000000000000000e+00	6216
475	1.000000000000000e+00	6216
476	1.000000000000000e+00	6216
477	1.000000000000000e+00	6216
478	1.000000000000000e+00	6216
479	1.000000000000000e+00	6216
480	1.000000000000000e+00	6216
481	1.000000000000000e+00	6216
482	1.000000000000000e+00	6216
483	1.000000000000000e+00	6216
484	1.000000000000000e+00	6216
485	1.000000000000000e+00	6216
486	1.000000000000000e+00	6216
487	1.000000000000000e+00	6216
488	1.000000000000000e+00	6216
489	1.000000000000000e+00	6216
490	1.000000000000000e+00	6216
491	9.500000000000003e-01	5920
492	9.000000000000002e-01	5624
493	8.490000000000002e-01	7696
494	8.000000000000002e-01	5032
495	7.500000000000001e-01	4736
496	7.000000000000001e-01	4440
497	6.500000000000000e-01	4144
498	6.000000000000000e-01	3848
499	5.499999999999999e-01	3552
500	4.999999999999999e-01	3256
501	5.499999999999999e-01	3552
502	6.000000000000000e-01	3848
503	6.500000000000000e-01	4144
504	7.000000000000001e-01	4440
505	7.500000000000001e-01	4736
506	8.000000000000002e-01	5032
507	8.500000000000002e-01	5328
508	9.000000000000002e-01	5624
509	9.500000000000003e-01	5920
510	9.000000000000002e-01	5624
511	8.500000000000002e-01	5328
512	8.000000000000002e-01	5032
513	7.500000000000001e-01	4736
514	8.000000000000002e-01	5032
515	8.500000000000002e-01	5328
516	9.000000000000002e-01	5624
517	9.500000000000003e-01	5920
518	1.000000000000000e+00	6216
519	1.000000000000000e+00	6216
520	1.000000000000000e+00	6216
521	1.000000000000000e+00	6216
522	1.000000000000000e+00	6216
523	1.000000000000000e+00	6216
524	1.000000000000000e+00	6216
525	1.000000000000000e+00	6216
526	1.000000000000000e+00	6216
527	1.000000000000000e+00	6216
528	1.000000000000000e+00	6216
529	1.000000000000000e+00	6216
530	1.000000000000000e+00	6216
531	1.000000000000000e+00	6216
532	1.000000000000000e+00	6216
533	1.000000000000000e+00	6216
534	1.000000000000000e+00	6216
535	1.000000000000000e+00	6216
536	1.000000000000000e+00	6216
537	1.000000000000000e+00	6216
538	1.000000000000000e+00	6216
539	1.000000000000000e+00	6216
540	1.000000000000000e+00	6216
541	1.000000000000000e+00	6216
542	1.000000000000000e+00	6216
543	1.000000000000000e+00	6216
544	1.000000000000000e+00	6216
545	1.000000000000000e+00	6216
546	1.000000000000000e+00	6216
547	1.000000000000000e+00	6216
548	1.000000000000000e+00	6216
549	1.000000000000000e+00	6216
550	1.000000000000000e+00	6216
551	1.000000000000000e+00	6216
552	1.000000000000000e+00	6216
553	1.000000000000000e+00	6216
554	1.000000000000000e+00	6216
555	1.000000000000000e+00	6216
556	1.000000000000000e+00	6216
557	1.000000000000000e+00	6216
558	1.000000000000000e+00	6216
559	1.000000000000000e+00	6216
560	1.000000000000000e+00	6216
561	1.000000000000000e+00	6216
562	1.000000000000000e+00	6216
563	1.000000000000000e+00	6216
564	1.000000000000000e+00	6216
565	1.000000000000000e+00	6216
566	1.000000000000000e+00	6216
567	1.000000000000000e+00	6216
568	1.000000000000000e+00	6216
569	1.000000000000000e+00	6216
570	1.000000000000000e+00	6216
571	1.000000000000000e+00	6216
572	1.000000000000000e+00	6216
573	1.000000000000000e+00	6216
574	1.000000000000000e+00	6216
575	1.000000000000000e+00	6216
576	1.000000000000000e+00	6216
577	1.000000000000000e+00	6216
578	1.000000000000000e+00	6216
579	1.000000000000000e+00	6216
580	1.000000000000000e+00	6216
581	1.000000000000000e+00	6216
582	1.000000000000000e+00	6216
583	1.000000000000000e+00	6216
584	1.000000000000000e+00	6216
585	1.000000000000000e+00	6216
586	1.000000000000000e+00	6216
587	1.000000000000000e+00	6216
588	1.000000000000000e+00	6216
589	1.000000000000000e+00	6216
590	1.000000000000000e+00	6216
591	1.000000000000000e+00	6216
592	1.000000000000000e+00	6216
593	1.000000000000000e+00	6216
594	1.000000000000000e+00	6216
595	1.000000000000000e+00	6216
596	1.000000000000000e+00	6216
597	1.000000000000000e+00	6216
598	1.000000000000000e+00	6216
599	1.000000000000000e+00	6216
600	1.000000000000000e+00	6216
601	1.000000000000000e+00	6216
602	1.000000000000000e+00	6216
603	1.000000000000000e+00	6216
604	1.000000000000000e+00	6216
605	1.000000000000000e+00	6216
606	1.000000000000000e+00	6216
607	1.000000000000000e+00	6216
608	1.000000000000000e+00	6216
609	1.000000000000000e+00	6216
610	1.000000000000000e+00	6216
611	1.000000000000000e+00	6216
612	1.000000000000000e+00	6216
613	1.000000000000000e+00	6216
614	1.000000000000000e+00	6216
615	1.000000000000000e+00	6216
616	1.000000000000000e+00	6216
617	1.000000000000000e+00	6216
618	1.000000000000000e+00	6216
619	1.000000000000000e+00	6216
620	1.000000000000000e+00	6216
621	1.000000000000000e+00	6216
622	1.000000000000000e+00	6216
623	1.000000000000000e+00	6216
624	1.000000000000000e+00	6216
625	1.000000000000000e+00	6216
626	1.000000000000000e+00	6216
627	1.000000000000000e+00	6216
628	1.000000000000000e+00	6216
629	1.000000000000000e+00	6216
630	1.000000000000000e+00	6216
631	1.000000000000000e+00	6216
632	1.000000000000000e+00	6216
633	1.000000000000000e+00	6216
634	1.000000000000000e+00	6216
635	1.000000000000000e+00	6216
636	1.000000000000000e+00	6216
637	1.000000000000000e+00	6216
638	1.000000000000000e+00	6216
639	1.000000000000000e+00	6216
640	1.000000000000000e+00	6216
641	1.000000000000000e+00	6216
642	1.000000000000000e+00	6216
643	1.000000000000000e+00	6216
644	1.000000000000000e+00	6216
645	1.000000000000000e+00	6216
646	1.000000000000000e+00	6216
647	1.000000000000000e+00	6216
648	1.000000000000000e+00	6216
649	1.000000000000000e+00	6216
650	1.000000000000000e+00	6216
651	1.000000000000000e+00	6216
652	1.000000000000000e+00	6216
653	1.000000000000000e+00	6216
654	1.000000000000000e+00	6216
655	1.000000000000000e+00	6216
656	1.000000000000000e+00	6216
657	1.000000000000000e+00	6216
658	1.000000000000000e+00	6216
659	1.000000000000000e+00	6216
660	1.000000000000000e+00	6216
661	1.000000000000000e+00	6216
662	1.000000000000000e+00	6216
663	1.000000000000000e+00	6216
664	1.000000000000000e+00	6216
665	1.000000000000000e+00	6216
666	1.000000000000000e+00	6216
667	1.000000000000000e+00	6216
668	1.000000000000000e+00	6216
669	1.000000000000000e+00	6216
670	1.000000000000000e+00	6216
671	1.000000000000000e+00	6216
672	1.000000000000000e+00	6216
673	1.000000000000000e+00	6216
674	1.000000000000000e+00	6216
675	1.000000000000000e+00	6216
676	1.000000000000000e+00	6216
677	1.000000000000000e+00	6216
678	1.000000000000000e+00	6216
679	1.000000000000000e+00	6216
680	1.000000000000000e+00	6216
681	1.000000000000000e+00	6216
682	1.000000000000000e+00	6216
683	1.000000000000000e+00	6216
684	1.000000000000000e+00	6216
685	1.000000000000000e+00	6216
686	1.000000000000000e+00	6216
687	1.000000000000000e+00	6216
688	1.000000000000000e+00	6216
689	1.000000000000000e+00	6216
690	1.000000000000000e+00	6216
691	1.000000000000000e+00	6216
692	1.000000000000000e+00	6216
693	1.000000000000000e+00	6216
694	1.000000000000000e+00	6216
695	1.000000000000000e+00	6216
696	1.000000000000000e+00	6216
697	1.000000000000000e+00	6216
698	1.000000000000000e+00	6216
699	1.000000000000000e+00	6216
700	1.000000000000000e+00	6216
701	1.000000000000000e+00	6216
702	1.000000000000000e+00	6216
703	1.000000000000000e+00	6216
704	1.000000000000000e+00	6216
705	1.000000000000000e+00	6216
706	1.000000000000000e+00	6216
707	1.000000000000000e+00	6216
708	1.000000000000000e+00	6216
709	1.000000000000000e+00	6216
710	1.000000000000000e+00	6216
711	1.000000000000000e+00	6216
712	1.000000000000000e+00	6216
713	1.000000000000000e+00	6216
714	1.000000000000000e+00	6216
715	1.000000000000000e+00	6216
716	1.000000000000000e+00	6216
717	1.000000000000000e+00	6216
718	1.000000000000000e+00	6216
719	1.000000000000000e+00	6216
720	1.000000000000000e+00	6216
721	1.000000000000000e+00	6216
722	1.000000000000000e+00	6216
723	1.000000000000000e+00	6216
724	1.000000000000000e+00	6216
725	1.000000000000000e+00	6216
726	1.000000000000000e+00	6216
727	1.000000000000000e+00	6216
728	1.000000000000000e+00	6216
729	1.000000000000000e+00	6216
730	1.000000000000000e+00	6216
731	1.000000000000000e+00	6216
732	1.000000000000000e+00	6216
733	1.000000000000000e+00	6216
734	1.000000000000000e+00	6216
735	1.000000000000000e+00	6216
736	1.000000000000000e+00	6216
737	1.000000000000000e+00	6216
738	1.000000000000000e+00	6216
739	1.000000000000000e+00	6216
740	1.000000000000000e+00	6216
741	1.000000000000000e+00	6216
742	1.000000000000000e+00	6216
743	1.000000000000000e+00	6216
744	1.000000000000000e+00	6216
745	1.000000000000000e+00	6216
746	1.000000000000000e+00	6216
747	1.000000000000000e+00	6216
748	1.000000000000000e+00	6216
749	1.000000000000000e+00	6216
750	1.000000000000000e+00	6216
751	1.000000000000000e+00	6216
752	1.000000000000000e+00	6216
753	1.000000000000000e+00	6216
754	1.000000000000000e+00	6216
755	1.000000000000000e+00	6216
756	1.000000000000000e+00	6216
757	1.000000000000000e+00	6216
758	1.000000000000000e+00	6216
759	1.000000000000000e+00	6216
760	1.000000000000000e+00	6216
761	1.000000000000000e+00	6216
762	1.000000000000000e+00	6216
763	1.000000000000000e+00	6216
764	1.000000000000000e+00	6216
765	1.000000000000000e+00	6216
766	1.000000000000000e+00	6216
767	1.000000000000000e+00	6216
768	1.000000000000000e+00	6216
769	1.000000000000000e+00	6216
770	1.000000000000000e+00	6216
771	1.000000000000000e+00	6216
772	1.000000000000000e+00	6216
773	1.000000000000000e+00	6216
774	1.000000000000000e+00	6216
775	1.000000000000000e+00	6216
776	1.000000000000000e+00	6216
777	1.000000000000000e+00	6216
778	1.000000000000000e+00	6216
779	1.000000000000000e+00	6216
780	1.000000000000000e+00	6216
781	1.000000000000000e+00	6216
782	1.000000000000000e+00	6216
783	1.000000000000000e+00	6216
784	1.000000000000000e+00	6216
785	1.000000000000000e+00	6216
786	1.000000000000000e+00	6216
787	1.000000000000000e+00	6216
788	1.000000000000000e+00	6216
789	1.000000000000000e+00	6216
790	1.000000000000000e+00	6216
791	1.000000000000000e+00	6216
792	1.000000000000000e+00	6216
793	1.000000000000000e+00	6216
794	1.000000000000000e+00	6216
795	1.000000000000000e+00	6216
796	1.000000000000000e+00	6216
797	1.000000000000000e+00	6216
798	1.000000000000000e+00	6216
799	1.000000000000000e+00	6216
800	1.000000000000000e+00	6216
801	1.000000000000000e+00	6216
802	1.000000000000000e+00	6216
803	1.000000000000000e+00	6216
804	1.000000000000000e+00	6216
805	1.000000000000000e+00	6216
806	1.000000000000000e+00	6216
807	1.000000000000000e+00	6216
808	1.000000000000000e+00	6216
809	1.000000000000000e+00	6216
810	1.000000000000000e+00	6216
811	1.000000000000000e+00	6216
812	1.000000000000000e+00	6216
813	1.000000000000000e+00	6216
814	1.000000000000000e+00	6216
815	1.000000000000000e+00	6216
816	1.000000000000000e+00	6216
817	1.000000000000000e+00	6216
818	1.000000000000000e+00	6216
819	1.000000000000000e+00	6216
820	1.000000000000000e+00	6216
821	1.000000000000000e+00	6216
822	1.000000000000000e+00	6216
823	1.000000000000000e+00	6216
824	1.000000000000000e+00	6216
825	1.000000000000000e+00	6216
826	1.000000000000000e+00	6216
827	1.000000000000000e+00	6216
828	1.000000000000000e+00	6216
829	1.000000000000000e+00	6216
830	1.000000000000000e+00	6216
831	1.000000000000000e+00	6216
832	1.000000000000000e+00	6216
833	1.000000000000000e+00	6216
834	1.000000000000000e+00	6216
835	1.000000000000000e+00	6216
836	1.000000000000000e+00	6216
837	1.000000000000000e+00	6216
838	1.000000000000000e+00	6216
839	1.000000000000000e+00	6216
840	1.000000000000000e+00	6216
841	1.000000000000000e+00	6216
842	1.000000000000000e+00	6216
843	1.000000000000000e+00	6216
844	1.000000000000000e+00	6216
845	1.000000000000000e+00	6216
846	1.000000000000000e+00	6216
847	1.000000000000000e+00	6216
848	1.000000000000000e+00	6216
849	1.000000000000000e+00	6216
850	1.000000000000000e+00	6216
851	1.000000000000000e+00	6216
852	1.000000000000000e+00	6216
853	1.000000000000000e+00	6216
854	1.000000000000000e+00	6216
855	1.000000000000000e+00	6216
856	1.000000000000000e+00	6216
857	1.000000000000000e+00	6216
858	1.000000000000000e+00	6216
859	1.000000000000000e+00	6216
860	1.000000000000000e+00	6216
861	1.000000000000000e+00	6216
862	1.000000000000000e+00	6216
863	1.000000000000000e+00	6216
864	1.000000000000000e+00	6216
865	1.000000000000000e+00	6216
866	1.000000000000000e+00	6216
867	1.000000000000000e+00	6216
868	1.000000000000000e+00	6216
869	1.000000000000000e+00	6216
870	1.000000000000000e+00	6216
