Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
180	1.000000000000000e+00	9156
181	1.000000000000000e+00	9156
182	1.000000000000000e+00	9156
183	1.000000000000000e+00	9156
184	1.000000000000000e+00	9156
185	1.000000000000000e+00	9156
186	1.000000000000000e+00	9156
187	1.000000000000000e+00	9156
188	1.000000000000000e+00	9156
189	1.000000000000000e+00	9156
190	1.000000000000000e+00	9156
191	1.000000000000000e+00	9156
192	1.000000000000000e+00	9156
193	1.000000000000000e+00	9156
194	1.000000000000000e+00	9156
195	1.000000000000000e+00	9156
196	1.000000000000000e+00	9156
197	1.000000000000000e+00	9156
198	1.000000000000000e+00	9156
199	1.000000000000000e+00	9156
200	1.000000000000000e+00	9156
201	1.000000000000000e+00	9156
202	1.000000000000000e+00	9156
203	1.000000000000000e+00	9156
204	1.000000000000000e+00	9156
205	1.000000000000000e+00	9156
206	1.000000000000000e+00	9156
207	1.000000000000000e+00	9156
208	1.000000000000000e+00	9156
209	1.000000000000000e+00	9156
210	1.000000000000000e+00	9156
211	1.000000000000000e+00	9156
212	1.000000000000000e+00	9156
213	1.000000000000000e+00	9156
214	1.000000000000000e+00	9156
215	1.000000000000000e+00	9156
216	1.000000000000000e+00	9156
217	1.000000000000000e+00	9156
218	1.000000000000000e+00	9156
219	1.000000000000000e+00	9156
220	1.000000000000000e+00	9156
221	1.000000000000000e+00	9156
222	1.000000000000000e+00	9156
223	1.000000000000000e+00	9156
224	1.000000000000000e+00	9156
225	1.000000000000000e+00	9156
226	1.000000000000000e+00	9156
227	1.000000000000000e+00	9156
228	1.000000000000000e+00	9156
229	1.000000000000000e+00	9156
230	1.000000000000000e+00	9156
231	1.000000000000000e+00	9156
232	1.000000000000000e+00	9156
233	1.000000000000000e+00	9156
234	1.000000000000000e+00	9156
235	1.000000000000000e+00	9156
236	1.000000000000000e+00	9156
237	1.000000000000000e+00	9156
238	1.000000000000000e+00	9156
239	1.000000000000000e+00	9156
240	1.000000000000000e+00	9156
241	1.000000000000000e+00	9156
242	1.000000000000000e+00	9156
243	1.000000000000000e+00	9156
244	1.000000000000000e+00	9156
245	1.000000000000000e+00	9156
246	1.000000000000000e+00	9156
247	1.000000000000000e+00	9156
248	1.000000000000000e+00	9156
249	1.000000000000000e+00	9156
250	1.000000000000000e+00	9156
251	1.000000000000000e+00	9156
252	1.000000000000000e+00	9156
253	1.000000000000000e+00	9156
254	1.000000000000000e+00	9156
255	1.000000000000000e+00	9156
256	1.000000000000000e+00	9156
257	1.000000000000000e+00	9156
258	1.000000000000000e+00	9156
259	1.000000000000000e+00	9156
260	1.000000000000000e+00	9156
261	1.000000000000000e+00	9156
262	1.000000000000000e+00	9156
263	1.000000000000000e+00	9156
264	1.000000000000000e+00	9156
265	1.000000000000000e+00	9156
266	1.000000000000000e+00	9156
267	1.000000000000000e+00	9156
268	1.000000000000000e+00	9156
269	1.000000000000000e+00	9156
270	1.000000000000000e+00	9156
271	1.000000000000000e+00	9156
272	1.000000000000000e+00	9156
273	1.000000000000000e+00	9156
274	1.000000000000000e+00	9156
275	1.000000000000000e+00	9156
276	1.000000000000000e+00	9156
277	1.000000000000000e+00	9156
278	1.000000000000000e+00	9156
279	1.000000000000000e+00	9156
280	1.000000000000000e+00	9156
281	1.000000000000000e+00	9156
282	1.000000000000000e+00	9156
283	1.000000000000000e+00	9156
284	1.000000000000000e+00	9156
285	1.000000000000000e+00	9156
286	1.000000000000000e+00	9156
287	1.000000000000000e+00	9156
288	1.000000000000000e+00	9156
289	1.000000000000000e+00	9156
290	1.000000000000000e+00	9156
291	1.000000000000000e+00	9156
292	1.000000000000000e+00	9156
293	1.000000000000000e+00	9156
294	1.000000000000000e+00	9156
295	1.000000000000000e+00	9156
296	1.000000000000000e+00	9156
297	1.000000000000000e+00	9156
298	1.000000000000000e+00	9156
299	1.000000000000000e+00	9156
300	1.000000000000000e+00	9156
301	1.000000000000000e+00	9156
302	1.000000000000000e+00	9156
303	1.000000000000000e+00	9156
304	1.000000000000000e+00	9156
305	1.000000000000000e+00	9156
306	1.000000000000000e+00	9156
307	1.000000000000000e+00	9156
308	1.000000000000000e+00	9156
309	1.000000000000000e+00	9156
310	1.000000000000000e+00	9156
311	1.000000000000000e+00	9156
312	1.000000000000000e+00	9156
313	1.000000000000000e+00	9156
314	1.000000000000000e+00	9156
315	1.000000000000000e+00	9156
316	1.000000000000000e+00	9156
317	1.000000000000000e+00	9156
318	1.000000000000000e+00	9156
319	1.000000000000000e+00	9156
320	1.000000000000000e+00	9156
321	1.000000000000000e+00	9156
322	1.000000000000000e+00	9156
323	1.000000000000000e+00	9156
324	1.000000000000000e+00	9156
325	1.000000000000000e+00	9156
326	1.000000000000000e+00	9156
327	1.000000000000000e+00	9156
328	1.000000000000000e+00	9156
329	1.000000000000000e+00	9156
330	1.000000000000000e+00	9156
331	1.000000000000000e+00	9156
332	1.000000000000000e+00	9156
333	1.000000000000000e+00	9156
334	1.000000000000000e+00	9156
335	1.000000000000000e+00	9156
336	1.000000000000000e+00	9156
337	1.000000000000000e+00	9156
338	1.000000000000000e+00	9156
339	1.000000000000000e+00	9156
340	1.000000000000000e+00	9156
341	1.000000000000000e+00	9156
342	1.000000000000000e+00	9156
343	1.000000000000000e+00	9156
344	1.000000000000000e+00	9156
345	1.000000000000000e+00	9156
346	1.000000000000000e+00	9156
347	1.000000000000000e+00	9156
348	1.000000000000000e+00	9156
349	1.000000000000000e+00	9156
350	1.000000000000000e+00	9156
351	1.000000000000000e+00	9156
352	1.000000000000000e+00	9156
353	1.000000000000000e+00	9156
354	1.000000000000000e+00	9156
355	1.000000000000000e+00	9156
356	1.000000000000000e+00	9156
357	1.000000000000000e+00	9156
358	1.000000000000000e+00	9156
359	1.000000000000000e+00	9156
360	1.000000000000000e+00	9156
361	1.000000000000000e+00	9156
362	1.000000000000000e+00	9156
363	1.000000000000000e+00	9156
364	1.000000000000000e+00	9156
365	1.000000000000000e+00	9156
366	1.000000000000000e+00	9156
367	1.000000000000000e+00	9156
368	1.000000000000000e+00	9156
369	1.000000000000000e+00	9156
370	1.000000000000000e+00	9156
371	1.000000000000000e+00	9156
372	1.000000000000000e+00	9156
373	1.000000000000000e+00	9156
374	1.000000000000000e+00	9156
375	1.000000000000000e+00	9156
376	1.000000000000000e+00	9156
377	1.000000000000000e+00	9156
378	1.000000000000000e+00	9156
379	1.000000000000000e+00	9156
380	1.000000000000000e+00	9156
381	1.000000000000000e+00	9156
382	1.000000000000000e+00	9156
383	1.000000000000000e+00	9156
384	1.000000000000000e+00	9156
385	1.000000000000000e+00	9156
386	1.000000000000000e+00	9156
387	1.000000000000000e+00	9156
388	1.000000000000000e+00	9156
389	1.000000000000000e+00	9156
390	1.000000000000000e+00	9156
391	1.000000000000000e+00	9156
392	1.000000000000000e+00	9156
393	1.000000000000000e+00	9156
394	1.000000000000000e+00	9156
395	1.000000000000000e+00	9156
396	1.000000000000000e+00	9156
397	1.000000000000000e+00	9156
398	1.000000000000000e+00	9156
399	1.000000000000000e+00	9156
400	1.000000000000000e+00	9156
401	1.000000000000000e+00	9156
402	1.000000000000000e+00	9156
403	1.000000000000000e+00	9156
404	1.000000000000000e+00	9156
405	1.000000000000000e+00	9156
406	1.000000000000000e+00	9156
407	1.000000000000000e+00	9156
408	1.000000000000000e+00	9156
409	1.000000000000000e+00	9156
410	1.000000000000000e+00	9156
411	1.000000000000000e+00	9156
412	1.000000000000000e+00	9156
413	1.000000000000000e+00	9156
414	1.000000000000000e+00	9156
415	1.000000000000000e+00	9156
416	1.000000000000000e+00	9156
417	1.000000000000000e+00	9156
418	1.000000000000000e+00	9156
419	1.000000000000000e+00	9156
420	1.000000000000000e+00	9156
421	1.000000000000000e+00	9156
422	1.000000000000000e+00	9156
423	1.000000000000000e+00	9156
424	1.000000000000000e+00	9156
425	1.000000000000000e+00	9156
426	1.000000000000000e+00	9156
427	1.000000000000000e+00	9156
428	1.000000000000000e+00	9156
429	1.000000000000000e+00	9156
430	1.000000000000000e+00	9156
431	1.000000000000000e+00	9156
432	1.000000000000000e+00	9156
433	1.000000000000000e+00	9156
434	1.000000000000000e+00	9156
435	1.000000000000000e+00	9156
436	1.000000000000000e+00	9156
437	1.000000000000000e+00	9156
438	1.000000000000000e+00	9156
439	1.000000000000000e+00	9156
440	1.000000000000000e+00	9156
441	1.000000000000000e+00	9156
442	1.000000000000000e+00	9156
443	1.000000000000000e+00	9156
444	1.000000000000000e+00	9156
445	1.000000000000000e+00	9156
446	1.000000000000000e+00	9156
447	1.000000000000000e+00	9156
448	1.000000000000000e+00	9156
449	1.000000000000000e+00	9156
450	1.000000000000000e+00	9156
451	1.000000000000000e+00	9156
452	1.000000000000000e+00	9156
453	1.000000000000000e+00	9156
454	1.000000000000000e+00	9156
455	1.000000000000000e+00	9156
456	1.000000000000000e+00	9156
457	1.000000000000000e+00	9156
458	1.000000000000000e+00	9156
459	1.000000000000000e+00	9156
460	1.000000000000000e+00	9156
461	1.000000000000000e+00	9156
462	1.000000000000000e+00	9156
463	1.000000000000000e+00	9156
464	1.000000000000000e+00	9156
465	1.000000000000000e+00	9156
466	1.000000000000000e+00	9156
467	1.000000000000000e+00	9156
468	1.000000000000000e+00	9156
469	1.000000000000000e+00	9156
470	1.000000000000000e+00	9156
471	1.000000000000000e+00	9156
472	1.000000000000000e+00	9156
473	1.000000000000000e+00	9156
474	1.000000000000000e+00	9156
475	1.000000000000000e+00	9156
476	1.000000000000000e+00	9156
477	1.000000000000000e+00	9156
478	1.000000000000000e+00	9156
479	1.000000000000000e+00	9156
480	1.000000000000000e+00	9156
481	1.000000000000000e+00	9156
482	1.000000000000000e+00	9156
483	1.000000000000000e+00	9156
484	1.000000000000000e+00	9156
485	1.000000000000000e+00	9156
486	1.000000000000000e+00	9156
487	1.000000000000000e+00	9156
488	1.000000000000000e+00	9156
489	1.000000000000000e+00	9156
490	1.000000000000000e+00	9156
491	9.500000000000003e-01	8720
492	9.000000000000002e-01	8284
493	8.490000000000002e-01	11336
494	8.000000000000002e-01	7412
495	7.500000000000001e-01	6976
496	7.000000000000001e-01	6540
497	6.500000000000000e-01	6104
498	6.000000000000000e-01	5668
499	5.499999999999999e-01	5232
500	4.999999999999999e-01	4796
501	5.499999999999999e-01	5232
502	6.000000000000000e-01	5668
503	6.500000000000000e-01	6104
504	7.000000000000001e-01	6540
505	7.500000000000001e-01	6976
506	8.000000000000002e-01	7412
507	8.500000000000002e-01	7848
508	9.000000000000002e-01	8284
509	9.500000000000003e-01	8720
510	9.000000000000002e-01	8284
511	8.500000000000002e-01	7848
512	8.000000000000002e-01	7412
513	7.500000000000001e-01	6976
514	8.000000000000002e-01	7412
515	8.500000000000002e-01	7848
516	9.000000000000002e-01	8284
517	9.500000000000003e-01	8720
518	1.000000000000000e+00	9156
519	1.000000000000000e+00	9156
520	1.000000000000000e+00	9156
521	1.000000000000000e+00	9156
522	1.000000000000000e+00	9156
523	1.000000000000000e+00	9156
524	1.000000000000000e+00	9156
525	1.000000000000000e+00	9156
526	1.000000000000000e+00	9156
527	1.000000000000000e+00	9156
528	1.000000000000000e+00	9156
529	1.000000000000000e+00	9156
530	1.000000000000000e+00	9156
531	1.000000000000000e+00	9156
532	1.000000000000000e+00	9156
533	1.000000000000000e+00	9156
534	1.000000000000000e+00	9156
535	1.000000000000000e+00	9156
536	1.000000000000000e+00	9156
537	1.000000000000000e+00	9156
538	1.000000000000000e+00	9156
539	1.000000000000000e+00	9156
540	1.000000000000000e+00	9156
541	1.000000000000000e+00	9156
542	1.000000000000000e+00	9156
543	1.000000000000000e+00	9156
544	1.000000000000000e+00	9156
545	1.000000000000000e+00	9156
546	1.000000000000000e+00	9156
547	1.000000000000000e+00	9156
548	1.000000000000000e+00	9156
549	1.000000000000000e+00	9156
550	1.000000000000000e+00	9156
551	1.000000000000000e+00	9156
552	1.000000000000000e+00	9156
553	1.000000000000000e+00	9156
554	1.000000000000000e+00	9156
555	1.000000000000000e+00	9156
556	1.000000000000000e+00	9156
557	1.000000000000000e+00	9156
558	1.000000000000000e+00	9156
559	1.000000000000000e+00	9156
560	1.000000000000000e+00	9156
561	1.000000000000000e+00	9156
562	1.000000000000000e+00	9156
563	1.000000000000000e+00	9156
564	1.000000000000000e+00	9156
565	1.000000000000000e+00	9156
566	1.000000000000000e+00	9156
567	1.000000000000000e+00	9156
568	1.000000000000000e+00	9156
569	1.000000000000000e+00	9156
570	1.000000000000000e+00	9156
571	1.000000000000000e+00	9156
572	1.000000000000000e+00	9156
573	1.000000000000000e+00	9156
574	1.000000000000000e+00	9156
575	1.000000000000000e+00	9156
576	1.000000000000000e+00	9156
577	1.000000000000000e+00	9156
578	1.000000000000000e+00	9156
579	1.000000000000000e+00	9156
580	1.000000000000000e+00	9156
581	1.000000000000000e+00	9156
582	1.000000000000000e+00	9156
583	1.000000000000000e+00	9156
584	1.000000000000000e+00	9156
585	1.000000000000000e+00	9156
586	1.000000000000000e+00	9156
587	1.000000000000000e+00	9156
588	1.000000000000000e+00	9156
589	1.000000000000000e+00	9156
590	1.000000000000000e+00	9156
591	1.000000000000000e+00	9156
592	1.000000000000000e+00	9156
593	1.000000000000000e+00	9156
594	1.000000000000000e+00	9156
595	1.000000000000000e+00	9156
596	1.000000000000000e+00	9156
597	1.000000000000000e+00	9156
598	1.000000000000000e+00	9156
599	1.000000000000000e+00	9156
600	1.000000000000000e+00	9156
601	1.000000000000000e+00	9156
602	1.000000000000000e+00	9156
603	1.000000000000000e+00	9156
604	1.000000000000000e+00	9156
605	1.000000000000000e+00	9156
606	1.000000000000000e+00	9156
607	1.000000000000000e+00	9156
608	1.000000000000000e+00	9156
609	1.000000000000000e+00	9156
610	1.000000000000000e+00	9156
611	1.000000000000000e+00	9156
612	1.000000000000000e+00	9156
613	1.000000000000000e+00	9156
614	1.000000000000000e+00	9156
615	1.000000000000000e+00	9156
616	1.000000000000000e+00	9156
617	1.000000000000000e+00	9156
618	1.000000000000000e+00	9156
619	1.000000000000000e+00	9156
620	1.000000000000000e+00	9156
621	1.000000000000000e+00	9156
622	1.000000000000000e+00	9156
623	1.000000000000000e+00	9156
624	1.000000000000000e+00	9156
625	1.000000000000000e+00	9156
626	1.000000000000000e+00	9156
627	1.000000000000000e+00	9156
628	1.000000000000000e+00	9156
629	1.000000000000000e+00	9156
630	1.000000000000000e+00	9156
631	1.000000000000000e+00	9156
632	1.000000000000000e+00	9156
633	1.000000000000000e+00	9156
634	1.000000000000000e+00	9156
635	1.000000000000000e+00	9156
636	1.000000000000000e+00	9156
637	1.000000000000000e+00	9156
638	1.000000000000000e+00	9156
639	1.000000000000000e+00	9156
640	1.000000000000000e+00	9156
641	1.000000000000000e+00	9156
642	1.000000000000000e+00	9156
643	1.000000000000000e+00	9156
644	1.000000000000000e+00	9156
645	1.000000000000000e+00	9156
646	1.000000000000000e+00	9156
647	1.000000000000000e+00	9156
648	1.000000000000000e+00	9156
649	1.000000000000000e+00	9156
650	1.000000000000000e+00	9156
651	1.000000000000000e+00	9156
652	1.000000000000000e+00	9156
653	1.000000000000000e+00	9156
654	1.000000000000000e+00	9156
655	1.000000000000000e+00	9156
656	1.000000000000000e+00	9156
657	1.000000000000000e+00	9156
658	1.000000000000000e+00	9156
659	1.000000000000000e+00	9156
660	1.000000000000000e+00	9156
661	1.000000000000000e+00	9156
662	1.000000000000000e+00	9156
663	1.000000000000000e+00	9156
664	1.000000000000000e+00	9156
665	1.000000000000000e+00	9156
666	1.000000000000000e+00	9156
667	1.000000000000000e+00	9156
668	1.000000000000000e+00	9156
669	1.000000000000000e+00	9156
670	1.000000000000000e+00	9156
671	1.000000000000000e+00	9156
672	1.000000000000000e+00	9156
673	1.000000000000000e+00	9156
674	1.000000000000000e+00	9156
675	1.000000000000000e+00	9156
676	1.000000000000000e+00	9156
677	1.000000000000000e+00	9156
678	1.000000000000000e+00	9156
679	1.000000000000000e+00	9156
680	1.000000000000000e+00	9156
681	1.000000000000000e+00	9156
682	1.000000000000000e+00	9156
683	1.000000000000000e+00	9156
684	1.000000000000000e+00	9156
685	1.000000000000000e+00	9156
686	1.000000000000000e+00	9156
687	1.000000000000000e+00	9156
688	1.000000000000000e+00	9156
689	1.000000000000000e+00	9156
690	1.000000000000000e+00	9156
691	1.000000000000000e+00	9156
692	1.000000000000000e+00	9156
693	1.000000000000000e+00	9156
694	1.000000000000000e+00	9156
695	1.000000000000000e+00	9156
696	1.000000000000000e+00	9156
697	1.000000000000000e+00	9156
698	1.000000000000000e+00	9156
699	1.000000000000000e+00	9156
700	1.000000000000000e+00	9156
701	1.000000000000000e+00	9156
702	1.000000000000000e+00	9156
703	1.000000000000000e+00	9156
704	1.000000000000000e+00	9156
705	1.000000000000000e+00	9156
706	1.000000000000000e+00	9156
707	1.000000000000000e+00	9156
708	1.000000000000000e+00	9156
709	1.000000000000000e+00	9156
710	1.000000000000000e+00	9156
711	1.000000000000000e+00	9156
712	1.000000000000000e+00	9156
713	1.000000000000000e+00	9156
714	1.000000000000000e+00	9156
715	1.000000000000000e+00	9156
716	1.000000000000000e+00	9156
717	1.000000000000000e+00	9156
718	1.000000000000000e+00	9156
719	1.000000000000000e+00	9156
720	1.000000000000000e+00	9156
721	1.000000000000000e+00	9156
722	1.000000000000000e+00	9156
723	1.000000000000000e+00	9156
724	1.000000000000000e+00	9156
725	1.000000000000000e+00	9156
726	1.000000000000000e+00	9156
727	1.000000000000000e+00	9156
728	1.000000000000000e+00	9156
729	1.000000000000000e+00	9156
730	1.000000000000000e+00	9156
731	1.000000000000000e+00	9156
732	1.000000000000000e+00	9156
733	1.000000000000000e+00	9156
734	1.000000000000000e+00	9156
735	1.000000000000000e+00	9156
736	1.000000000000000e+00	9156
737	1.000000000000000e+00	9156
738	1.000000000000000e+00	9156
739	1.000000000000000e+00	9156
740	1.000000000000000e+00	9156
741	1.000000000000000e+00	9156
742	1.000000000000000e+00	9156
743	1.000000000000000e+00	9156
744	1.000000000000000e+00	9156
745	1.000000000000000e+00	9156
746	1.000000000000000e+00	9156
747	1.000000000000000e+00	9156
748	1.000000000000000e+00	9156
749	1.000000000000000e+00	9156
750	1.000000000000000e+00	9156
751	1.000000000000000e+00	9156
752	1.000000000000000e+00	9156
753	1.000000000000000e+00	9156
754	1.000000000000000e+00	9156
755	1.000000000000000e+00	9156
756	1.000000000000000e+00	9156
757	1.000000000000000e+00	9156
758	1.000000000000000e+00	9156
759	1.000000000000000e+00	9156
760	1.000000000000000e+00	9156
761	1.000000000000000e+00	9156
762	1.000000000000000e+00	9156
763	1.000000000000000e+00	9156
764	1.000000000000000e+00	9156
765	1.000000000000000e+00	9156
766	1.000000000000000e+00	9156
767	1.000000000000000e+00	9156
768	1.000000000000000e+00	9156
769	1.000000000000000e+00	9156
770	1.000000000000000e+00	9156
771	1.000000000000000e+00	9156
772	1.000000000000000e+00	9156
773	1.000000000000000e+00	9156
774	1.000000000000000e+00	9156
775	1.000000000000000e+00	9156
776	1.000000000000000e+00	9156
777	1.000000000000000e+00	9156
778	1.000000000000000e+00	9156
779	1.000000000000000e+00	9156
780	1.000000000000000e+00	9156
781	1.000000000000000e+00	9156
782	1.000000000000000e+00	9156
783	1.000000000000000e+00	9156
784	1.000000000000000e+00	9156
785	1.000000000000000e+00	9156
786	1.000000000000000e+00	9156
787	1.000000000000000e+00	9156
788	1.000000000000000e+00	9156
789	1.000000000000000e+00	9156
790	1.000000000000000e+00	9156
791	1.000000000000000e+00	9156
792	1.000000000000000e+00	9156
793	1.000000000000000e+00	9156
794	1.000000000000000e+00	9156
795	1.000000000000000e+00	9156
796	1.000000000000000e+00	9156
797	1.000000000000000e+00	9156
798	1.000000000000000e+00	9156
799	1.000000000000000e+00	9156
800	1.000000000000000e+00	9156
801	1.000000000000000e+00	9156
802	1.000000000000000e+00	9156
803	1.000000000000000e+00	9156
804	1.000000000000000e+00	9156
805	1.000000000000000e+00	9156
806	1.000000000000000e+00	9156
807	1.000000000000000e+00	9156
808	1.000000000000000e+00	9156
809	1.000000000000000e+00	9156
810	1.000000000000000e+00	9156
811	1.000000000000000e+00	9156
812	1.000000000000000e+00	9156
813	1.000000000000000e+00	9156
814	1.000000000000000e+00	9156
815	1.000000000000000e+00	9156
816	1.000000000000000e+00	9156
817	1.000000000000000e+00	9156
818	1.000000000000000e+00	9156
819	1.000000000000000e+00	9156
820	1.000000000000000e+00	9156
821	1.000000000000000e+00	9156
822	1.000000000000000e+00	9156
823	1.000000000000000e+00	9156
824	1.000000000000000e+00	9156
825	1.000000000000000e+00	9156
826	1.000000000000000e+00	9156
827	1.000000000000000e+00	9156
828	1.000000000000000e+00	9156
829	1.000000000000000e+00	9156
830	1.000000000000000e+00	9156
831	1.000000000000000e+00	9156
832	1.000000000000000e+00	9156
833	1.000000000000000e+00	9156
834	1.000000000000000e+00	9156
835	1.000000000000000e+00	9156
836	1.000000000000000e+00	9156
837	1.000000000000000e+00	9156
838	1.000000000000000e+00	9156
839	1.000000000000000e+00	9156
840	1.000000000000000e+00	9156
841	1.000000000000000e+00	9156
842	1.000000000000000e+00	9156
843	1.000000000000000e+00	9156
844	1.000000000000000e+00	9156
845	1.000000000000000e+00	9156
846	1.000000000000000e+00	9156
847	1.000000000000000e+00	9156
848	1.000000000000000e+00	9156
849	1.000000000000000e+00	9156
850	1.000000000000000e+00	9156
851	1.000000000000000e+00	9156
852	1.000000000000000e+00	9156
853	1.000000000000000e+00	9156
854	1.000000000000000e+00	9156
855	1.000000000000000e+00	9156
856	1.000000000000000e+00	9156
857	1.000000000000000e+00	9156
858	1.000000000000000e+00	9156
859	1.000000000000000e+00	9156
860	1.000000000000000e+00	9156
861	1.000000000000000e+00	9156
862	1.000000000000000e+00	9156
863	1.000000000000000e+00	9156
864	1.000000000000000e+00	9156
865	1.000000000000000e+00	9156
866	1.000000000000000e+00	9156
867	1.000000000000000e+00	9156
868	1.000000000000000e+00	9156
869	1.000000000000000e+00	9156
870	1.000000000000000e+00	9156
