Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
256	1.000000000000000e+00	14520
257	1.000000000000000e+00	13320
258	1.000000000000000e+00	14900
259	1.000000000000000e+00	15240
260	1.000000000000000e+00	13580
261	1.000000000000000e+00	13600
262	1.000000000000000e+00	13420
263	1.000000000000000e+00	14520
264	1.000000000000000e+00	14000
265	1.000000000000000e+00	13860
266	1.000000000000000e+00	14060
267	1.000000000000000e+00	14080
268	1.000000000000000e+00	14220
269	1.000000000000000e+00	13840
270	1.000000000000000e+00	14000
271	1.000000000000000e+00	13300
272	1.000000000000000e+00	13840
273	1.000000000000000e+00	13680
274	1.000000000000000e+00	14900
275	1.000000000000000e+00	12920
276	1.000000000000000e+00	15100
277	1.000000000000000e+00	13480
278	1.000000000000000e+00	14300
279	1.000000000000000e+00	12900
280	1.000000000000000e+00	14400
281	1.000000000000000e+00	14500
282	1.000000000000000e+00	14380
283	1.000000000000000e+00	13300
284	1.000000000000000e+00	14000
285	1.000000000000000e+00	14800
286	1.000000000000000e+00	13900
287	1.000000000000000e+00	13780
288	1.000000000000000e+00	14960
289	1.000000000000000e+00	15380
290	1.000000000000000e+00	15460
291	1.000000000000000e+00	13180
292	1.000000000000000e+00	14640
293	1.000000000000000e+00	14540
294	1.000000000000000e+00	14040
295	1.000000000000000e+00	13220
296	1.000000000000000e+00	13860
297	1.000000000000000e+00	14600
298	1.000000000000000e+00	13300
299	1.000000000000000e+00	14240
300	1.000000000000000e+00	14520
301	1.000000000000000e+00	14880
302	1.000000000000000e+00	13600
303	1.000000000000000e+00	14460
304	1.000000000000000e+00	13400
305	1.000000000000000e+00	13460
306	1.000000000000000e+00	14120
307	1.000000000000000e+00	13220
308	1.000000000000000e+00	14720
309	1.000000000000000e+00	13660
310	1.000000000000000e+00	13940
311	1.000000000000000e+00	14880
312	1.000000000000000e+00	13760
313	1.000000000000000e+00	14540
314	1.000000000000000e+00	14820
315	1.000000000000000e+00	13620
316	1.000000000000000e+00	12880
317	1.000000000000000e+00	13660
318	1.000000000000000e+00	13980
319	1.000000000000000e+00	13040
320	1.000000000000000e+00	14520
321	1.000000000000000e+00	14880
322	1.000000000000000e+00	14660
323	1.000000000000000e+00	14560
324	1.000000000000000e+00	15140
325	1.000000000000000e+00	13260
326	1.000000000000000e+00	13840
327	1.000000000000000e+00	15180
328	1.000000000000000e+00	13480
329	1.000000000000000e+00	13580
330	1.000000000000000e+00	15140
331	1.000000000000000e+00	12720
332	1.000000000000000e+00	13120
333	1.000000000000000e+00	14700
334	1.000000000000000e+00	14040
335	1.000000000000000e+00	12380
336	1.000000000000000e+00	13720
337	1.000000000000000e+00	13320
338	1.000000000000000e+00	14340
339	1.000000000000000e+00	14020
340	1.000000000000000e+00	14400
341	1.000000000000000e+00	14880
342	1.000000000000000e+00	13480
343	1.000000000000000e+00	14440
344	1.000000000000000e+00	14860
345	1.000000000000000e+00	14240
346	1.000000000000000e+00	13740
347	1.000000000000000e+00	13820
348	1.000000000000000e+00	14540
349	1.000000000000000e+00	13860
350	1.000000000000000e+00	14500
351	1.000000000000000e+00	14860
352	1.000000000000000e+00	15120
353	1.000000000000000e+00	14080
354	1.000000000000000e+00	13820
355	1.000000000000000e+00	13820
356	1.000000000000000e+00	13000
357	1.000000000000000e+00	13980
358	1.000000000000000e+00	14900
359	1.000000000000000e+00	14460
360	1.000000000000000e+00	13540
361	1.000000000000000e+00	14580
362	1.000000000000000e+00	14420
363	1.000000000000000e+00	14760
364	1.000000000000000e+00	13940
365	1.000000000000000e+00	13100
366	1.000000000000000e+00	14760
367	1.000000000000000e+00	14480
368	1.000000000000000e+00	13380
369	1.000000000000000e+00	14380
370	1.000000000000000e+00	13680
371	1.000000000000000e+00	13660
372	1.000000000000000e+00	14780
373	1.000000000000000e+00	13740
374	1.000000000000000e+00	14240
375	1.000000000000000e+00	14280
376	1.000000000000000e+00	13540
377	1.000000000000000e+00	14860
378	1.000000000000000e+00	14620
379	1.000000000000000e+00	13880
380	1.000000000000000e+00	13880
381	1.000000000000000e+00	14040
382	1.000000000000000e+00	14700
383	1.000000000000000e+00	13180
384	1.000000000000000e+00	14340
385	1.000000000000000e+00	14480
386	1.000000000000000e+00	14640
387	1.000000000000000e+00	13680
388	1.000000000000000e+00	14800
389	1.000000000000000e+00	14700
390	1.000000000000000e+00	13920
391	1.000000000000000e+00	13540
392	1.000000000000000e+00	14660
393	1.000000000000000e+00	14900
394	1.000000000000000e+00	14060
395	1.000000000000000e+00	14460
396	1.000000000000000e+00	13620
397	1.000000000000000e+00	13000
398	1.000000000000000e+00	14180
399	1.000000000000000e+00	13640
400	1.000000000000000e+00	14600
401	1.000000000000000e+00	13740
402	1.000000000000000e+00	14800
403	1.000000000000000e+00	13300
404	1.000000000000000e+00	14220
405	1.000000000000000e+00	14700
406	1.000000000000000e+00	13960
407	1.000000000000000e+00	14840
408	1.000000000000000e+00	15000
409	1.000000000000000e+00	13900
410	1.000000000000000e+00	14240
411	1.000000000000000e+00	13740
412	1.000000000000000e+00	13860
413	1.000000000000000e+00	14600
414	1.000000000000000e+00	12700
415	1.000000000000000e+00	14120
416	1.000000000000000e+00	13380
417	1.000000000000000e+00	12900
418	1.000000000000000e+00	14420
419	1.000000000000000e+00	13540
420	1.000000000000000e+00	14820
421	1.000000000000000e+00	13180
422	1.000000000000000e+00	14040
423	1.000000000000000e+00	14180
424	1.000000000000000e+00	15080
425	1.000000000000000e+00	14600
426	1.000000000000000e+00	13720
427	1.000000000000000e+00	13680
428	1.000000000000000e+00	13540
429	1.000000000000000e+00	15280
430	1.000000000000000e+00	16300
431	1.000000000000000e+00	15320
432	1.000000000000000e+00	15200
433	1.000000000000000e+00	12940
434	1.000000000000000e+00	14200
435	1.000000000000000e+00	14160
436	1.000000000000000e+00	13720
437	1.000000000000000e+00	14800
438	1.000000000000000e+00	14120
439	1.000000000000000e+00	14900
440	1.000000000000000e+00	13980
441	1.000000000000000e+00	14860
442	1.000000000000000e+00	13800
443	1.000000000000000e+00	13660
444	1.000000000000000e+00	13020
445	1.000000000000000e+00	13740
446	1.000000000000000e+00	13720
447	1.000000000000000e+00	13820
448	1.000000000000000e+00	14700
449	1.000000000000000e+00	13480
450	1.000000000000000e+00	14320
451	1.000000000000000e+00	14020
452	1.000000000000000e+00	14700
453	1.000000000000000e+00	14100
454	1.000000000000000e+00	14660
455	1.000000000000000e+00	13600
456	1.000000000000000e+00	14140
457	1.000000000000000e+00	14200
458	1.000000000000000e+00	13260
459	1.000000000000000e+00	14260
460	1.000000000000000e+00	13160
461	1.000000000000000e+00	14420
462	1.000000000000000e+00	14800
463	1.000000000000000e+00	14200
464	1.000000000000000e+00	13680
465	1.000000000000000e+00	13660
466	1.000000000000000e+00	13600
467	1.000000000000000e+00	14440
468	1.000000000000000e+00	14580
469	1.000000000000000e+00	13940
470	1.000000000000000e+00	13840
471	1.000000000000000e+00	13340
472	1.000000000000000e+00	14380
473	1.000000000000000e+00	14380
474	1.000000000000000e+00	13140
475	1.000000000000000e+00	13980
476	1.000000000000000e+00	12800
477	1.000000000000000e+00	14760
478	1.000000000000000e+00	13840
479	1.000000000000000e+00	13500
480	1.000000000000000e+00	13680
481	1.000000000000000e+00	13960
482	1.000000000000000e+00	14040
483	1.000000000000000e+00	14460
484	1.000000000000000e+00	13460
485	1.000000000000000e+00	14180
486	1.000000000000000e+00	13360
487	1.000000000000000e+00	14380
488	1.000000000000000e+00	13820
489	1.000000000000000e+00	14500
490	1.000000000000000e+00	14440
491	9.500000000000001e-01	31540
492	9.000000000000000e-01	31840
493	8.500000000000001e-01	116700
494	8.000000000000000e-01	116700
495	7.500000000000000e-01	31620
496	7.000000000000001e-01	30660
497	6.500000000000000e-01	31480
498	6.000000000000001e-01	31320
499	5.500000000000000e-01	31240
500	5.000000000000000e-01	31300
501	5.500000000000000e-01	30920
502	6.000000000000001e-01	31080
503	6.500000000000000e-01	31500
504	7.000000000000001e-01	30940
505	7.500000000000000e-01	31780
506	8.000000000000000e-01	31320
507	8.500000000000001e-01	32380
508	9.000000000000000e-01	30020
509	9.500000000000001e-01	30700
510	9.000000000000000e-01	31880
511	8.500000000000001e-01	31080
512	8.000000000000000e-01	30740
513	7.500000000000000e-01	31120
514	8.000000000000000e-01	31380
515	8.500000000000001e-01	31320
516	9.000000000000000e-01	31900
517	9.500000000000001e-01	30400
518	1.000000000000000e+00	30920
519	1.000000000000000e+00	31540
520	1.000000000000000e+00	31180
521	1.000000000000000e+00	30680
522	1.000000000000000e+00	32100
523	1.000000000000000e+00	31280
524	1.000000000000000e+00	31740
525	1.000000000000000e+00	31040
526	1.000000000000000e+00	31580
527	1.000000000000000e+00	32800
528	1.000000000000000e+00	31420
529	1.000000000000000e+00	16280
530	1.000000000000000e+00	31380
531	1.000000000000000e+00	30700
532	1.000000000000000e+00	16080
533	1.000000000000000e+00	17380
534	1.000000000000000e+00	14940
535	1.000000000000000e+00	30440
536	1.000000000000000e+00	17080
537	1.000000000000000e+00	32520
538	1.000000000000000e+00	31060
539	1.000000000000000e+00	31760
540	1.000000000000000e+00	32420
541	1.000000000000000e+00	31360
542	1.000000000000000e+00	17560
543	1.000000000000000e+00	32100
544	1.000000000000000e+00	18400
545	1.000000000000000e+00	17820
546	1.000000000000000e+00	16360
547	1.000000000000000e+00	16140
548	1.000000000000000e+00	16180
549	1.000000000000000e+00	17000
550	1.000000000000000e+00	15460
551	1.000000000000000e+00	14840
552	1.000000000000000e+00	15700
553	1.000000000000000e+00	16480
554	1.000000000000000e+00	15920
555	1.000000000000000e+00	16580
556	1.000000000000000e+00	16080
557	1.000000000000000e+00	16920
558	1.000000000000000e+00	16120
559	1.000000000000000e+00	15540
560	1.000000000000000e+00	16800
561	1.000000000000000e+00	16080
562	1.000000000000000e+00	16400
563	1.000000000000000e+00	14840
564	1.000000000000000e+00	16360
565	1.000000000000000e+00	15840
566	1.000000000000000e+00	15040
567	1.000000000000000e+00	16180
568	1.000000000000000e+00	16320
569	1.000000000000000e+00	16840
570	1.000000000000000e+00	16120
571	1.000000000000000e+00	16360
572	1.000000000000000e+00	16180
573	1.000000000000000e+00	16340
574	1.000000000000000e+00	17700
575	1.000000000000000e+00	15820
576	1.000000000000000e+00	17140
577	1.000000000000000e+00	15500
578	1.000000000000000e+00	17480
579	1.000000000000000e+00	17060
580	1.000000000000000e+00	16100
581	1.000000000000000e+00	17540
582	1.000000000000000e+00	15920
583	1.000000000000000e+00	15280
584	1.000000000000000e+00	14800
585	1.000000000000000e+00	16240
586	1.000000000000000e+00	17400
587	1.000000000000000e+00	17000
588	1.000000000000000e+00	16940
589	1.000000000000000e+00	16020
590	1.000000000000000e+00	16720
591	1.000000000000000e+00	18220
592	1.000000000000000e+00	16460
593	1.000000000000000e+00	17080
594	1.000000000000000e+00	17220
595	1.000000000000000e+00	16420
596	1.000000000000000e+00	17720
597	1.000000000000000e+00	16500
598	1.000000000000000e+00	17400
599	1.000000000000000e+00	16020
600	1.000000000000000e+00	15940
601	1.000000000000000e+00	17080
602	1.000000000000000e+00	15260
603	1.000000000000000e+00	17400
604	1.000000000000000e+00	15720
605	1.000000000000000e+00	15460
606	1.000000000000000e+00	16500
607	1.000000000000000e+00	15900
608	1.000000000000000e+00	16520
609	1.000000000000000e+00	15460
610	1.000000000000000e+00	14740
611	1.000000000000000e+00	16500
612	1.000000000000000e+00	17860
613	1.000000000000000e+00	16380
614	1.000000000000000e+00	16160
615	1.000000000000000e+00	16420
616	1.000000000000000e+00	16080
617	1.000000000000000e+00	16280
618	1.000000000000000e+00	15880
619	1.000000000000000e+00	16800
620	1.000000000000000e+00	15240
621	1.000000000000000e+00	14980
622	1.000000000000000e+00	16860
623	1.000000000000000e+00	15380
624	1.000000000000000e+00	15340
625	1.000000000000000e+00	15520
626	1.000000000000000e+00	16540
627	1.000000000000000e+00	16080
628	1.000000000000000e+00	15160
629	1.000000000000000e+00	15480
630	1.000000000000000e+00	16420
631	1.000000000000000e+00	16860
632	1.000000000000000e+00	15880
633	1.000000000000000e+00	17480
634	1.000000000000000e+00	15760
635	1.000000000000000e+00	16460
636	1.000000000000000e+00	16540
637	1.000000000000000e+00	17240
638	1.000000000000000e+00	15020
639	1.000000000000000e+00	16160
640	1.000000000000000e+00	15460
641	1.000000000000000e+00	15080
642	1.000000000000000e+00	16000
643	1.000000000000000e+00	17520
644	1.000000000000000e+00	15940
645	1.000000000000000e+00	15900
646	1.000000000000000e+00	15960
647	1.000000000000000e+00	15600
648	1.000000000000000e+00	15680
649	1.000000000000000e+00	16100
650	1.000000000000000e+00	17520
651	1.000000000000000e+00	17460
652	1.000000000000000e+00	16340
653	1.000000000000000e+00	16540
654	1.000000000000000e+00	16080
655	1.000000000000000e+00	15580
656	1.000000000000000e+00	15020
657	1.000000000000000e+00	15780
658	1.000000000000000e+00	16080
659	1.000000000000000e+00	16480
660	1.000000000000000e+00	16700
661	1.000000000000000e+00	17160
662	1.000000000000000e+00	16360
663	1.000000000000000e+00	16640
664	1.000000000000000e+00	16620
665	1.000000000000000e+00	16680
666	1.000000000000000e+00	17280
667	1.000000000000000e+00	17740
668	1.000000000000000e+00	16320
669	1.000000000000000e+00	17320
670	1.000000000000000e+00	16160
671	1.000000000000000e+00	18040
672	1.000000000000000e+00	17060
673	1.000000000000000e+00	16700
674	1.000000000000000e+00	16640
675	1.000000000000000e+00	18000
676	1.000000000000000e+00	17280
677	1.000000000000000e+00	18260
678	1.000000000000000e+00	16700
679	1.000000000000000e+00	16280
680	1.000000000000000e+00	16140
681	1.000000000000000e+00	18200
682	1.000000000000000e+00	16780
683	1.000000000000000e+00	16260
684	1.000000000000000e+00	16480
685	1.000000000000000e+00	16560
686	1.000000000000000e+00	15080
687	1.000000000000000e+00	15620
688	1.000000000000000e+00	16300
689	1.000000000000000e+00	17080
690	1.000000000000000e+00	16620
691	1.000000000000000e+00	16480
692	1.000000000000000e+00	16120
693	1.000000000000000e+00	15840
694	1.000000000000000e+00	15360
695	1.000000000000000e+00	16920
696	1.000000000000000e+00	16340
697	1.000000000000000e+00	17440
698	1.000000000000000e+00	17280
699	1.000000000000000e+00	17460
700	1.000000000000000e+00	16540
701	1.000000000000000e+00	15840
702	1.000000000000000e+00	15300
703	1.000000000000000e+00	16120
704	1.000000000000000e+00	16300
705	1.000000000000000e+00	15640
706	1.000000000000000e+00	15180
707	1.000000000000000e+00	15120
708	1.000000000000000e+00	15080
709	1.000000000000000e+00	15220
710	1.000000000000000e+00	16080
711	1.000000000000000e+00	16460
712	1.000000000000000e+00	16380
713	1.000000000000000e+00	16520
714	1.000000000000000e+00	16720
715	1.000000000000000e+00	16540
716	1.000000000000000e+00	17460
717	1.000000000000000e+00	16820
718	1.000000000000000e+00	16840
719	1.000000000000000e+00	17460
720	1.000000000000000e+00	17240
721	1.000000000000000e+00	16040
722	1.000000000000000e+00	15840
723	1.000000000000000e+00	17340
724	1.000000000000000e+00	15260
725	1.000000000000000e+00	17720
726	1.000000000000000e+00	17240
727	1.000000000000000e+00	17280
728	1.000000000000000e+00	15640
729	1.000000000000000e+00	16180
730	1.000000000000000e+00	17300
731	1.000000000000000e+00	16700
732	1.000000000000000e+00	16660
733	1.000000000000000e+00	17220
734	1.000000000000000e+00	17760
735	1.000000000000000e+00	16340
736	1.000000000000000e+00	17360
737	1.000000000000000e+00	17320
738	1.000000000000000e+00	16680
739	1.000000000000000e+00	18060
740	1.000000000000000e+00	17080
741	1.000000000000000e+00	17460
742	1.000000000000000e+00	16980
743	1.000000000000000e+00	17100
744	1.000000000000000e+00	16480
745	1.000000000000000e+00	16180
746	1.000000000000000e+00	15960
747	1.000000000000000e+00	17260
748	1.000000000000000e+00	16820
749	1.000000000000000e+00	15480
750	1.000000000000000e+00	16620
751	1.000000000000000e+00	16260
752	1.000000000000000e+00	15900
753	1.000000000000000e+00	16560
754	1.000000000000000e+00	16540
755	1.000000000000000e+00	17240
756	1.000000000000000e+00	17380
757	1.000000000000000e+00	17340
758	1.000000000000000e+00	17160
759	1.000000000000000e+00	16100
760	1.000000000000000e+00	16960
761	1.000000000000000e+00	17220
762	1.000000000000000e+00	15880
763	1.000000000000000e+00	18520
764	1.000000000000000e+00	16400
765	1.000000000000000e+00	16220
766	1.000000000000000e+00	16180
767	1.000000000000000e+00	17560
768	1.000000000000000e+00	16060
769	1.000000000000000e+00	16380
770	1.000000000000000e+00	15720
771	1.000000000000000e+00	15780
772	1.000000000000000e+00	16540
773	1.000000000000000e+00	16200
774	1.000000000000000e+00	17320
775	1.000000000000000e+00	17200
776	1.000000000000000e+00	17600
777	1.000000000000000e+00	17680
778	1.000000000000000e+00	16460
779	1.000000000000000e+00	17560
780	1.000000000000000e+00	18080
781	1.000000000000000e+00	16140
782	1.000000000000000e+00	17820
783	1.000000000000000e+00	18160
784	1.000000000000000e+00	18040
785	1.000000000000000e+00	16820
786	1.000000000000000e+00	18060
787	1.000000000000000e+00	17000
788	1.000000000000000e+00	17640
789	1.000000000000000e+00	18220
790	1.000000000000000e+00	17220
791	1.000000000000000e+00	16580
792	1.000000000000000e+00	16420
793	1.000000000000000e+00	16500
794	1.000000000000000e+00	18720
795	1.000000000000000e+00	18700
796	1.000000000000000e+00	16980
797	1.000000000000000e+00	18260
798	1.000000000000000e+00	17900
799	1.000000000000000e+00	17460
800	1.000000000000000e+00	19160
801	1.000000000000000e+00	17820
802	1.000000000000000e+00	18160
803	1.000000000000000e+00	18960
804	1.000000000000000e+00	17900
805	1.000000000000000e+00	19200
806	1.000000000000000e+00	18340
807	1.000000000000000e+00	17360
808	1.000000000000000e+00	18120
809	1.000000000000000e+00	17400
810	1.000000000000000e+00	19000
811	1.000000000000000e+00	18880
812	1.000000000000000e+00	18820
813	1.000000000000000e+00	19240
814	1.000000000000000e+00	18220
815	1.000000000000000e+00	19140
816	1.000000000000000e+00	17500
817	1.000000000000000e+00	18480
818	1.000000000000000e+00	17660
819	1.000000000000000e+00	17400
820	1.000000000000000e+00	19520
821	1.000000000000000e+00	19780
822	1.000000000000000e+00	18380
823	1.000000000000000e+00	19020
824	1.000000000000000e+00	18100
825	1.000000000000000e+00	18160
826	1.000000000000000e+00	17980
827	1.000000000000000e+00	18660
828	1.000000000000000e+00	19200
829	1.000000000000000e+00	19860
830	1.000000000000000e+00	19040
831	1.000000000000000e+00	19860
832	1.000000000000000e+00	17760
833	1.000000000000000e+00	18560
834	1.000000000000000e+00	18960
835	1.000000000000000e+00	20120
836	1.000000000000000e+00	17520
837	1.000000000000000e+00	19320
838	1.000000000000000e+00	17960
839	1.000000000000000e+00	18920
840	1.000000000000000e+00	17700
841	1.000000000000000e+00	17620
842	1.000000000000000e+00	16700
843	1.000000000000000e+00	16360
844	1.000000000000000e+00	18820
845	1.000000000000000e+00	17680
846	1.000000000000000e+00	17520
847	1.000000000000000e+00	17760
848	1.000000000000000e+00	17360
849	1.000000000000000e+00	15900
850	1.000000000000000e+00	15480
851	1.000000000000000e+00	16300
852	1.000000000000000e+00	16560
853	1.000000000000000e+00	16380
854	1.000000000000000e+00	17120
855	1.000000000000000e+00	15820
856	1.000000000000000e+00	16540
857	1.000000000000000e+00	17800
858	1.000000000000000e+00	18320
859	1.000000000000000e+00	17660
860	1.000000000000000e+00	17880
861	1.000000000000000e+00	16940
862	1.000000000000000e+00	17760
863	1.000000000000000e+00	16860
864	1.000000000000000e+00	17060
865	1.000000000000000e+00	17300
866	1.000000000000000e+00	17400
867	1.000000000000000e+00	18240
868	1.000000000000000e+00	17020
