Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
99	1.000000000000000e+00	14440
100	1.000000000000000e+00	14280
101	1.000000000000000e+00	14360
102	1.000000000000000e+00	14340
103	1.000000000000000e+00	15260
104	1.000000000000000e+00	14560
105	1.000000000000000e+00	14220
106	1.000000000000000e+00	14380
107	1.000000000000000e+00	14800
108	1.000000000000000e+00	13820
109	1.000000000000000e+00	15340
110	1.000000000000000e+00	13380
111	1.000000000000000e+00	14340
112	1.000000000000000e+00	13960
113	1.000000000000000e+00	14280
114	1.000000000000000e+00	14180
115	1.000000000000000e+00	14160
116	1.000000000000000e+00	13700
117	1.000000000000000e+00	13980
118	1.000000000000000e+00	14800
119	1.000000000000000e+00	14100
120	1.000000000000000e+00	14560
121	1.000000000000000e+00	12920
122	1.000000000000000e+00	14700
123	1.000000000000000e+00	15020
124	1.000000000000000e+00	14960
125	1.000000000000000e+00	15240
126	1.000000000000000e+00	15160
127	1.000000000000000e+00	13920
128	1.000000000000000e+00	14540
129	1.000000000000000e+00	14500
130	1.000000000000000e+00	14140
131	1.000000000000000e+00	14900
132	1.000000000000000e+00	14460
133	1.000000000000000e+00	14660
134	1.000000000000000e+00	13760
135	1.000000000000000e+00	13460
136	1.000000000000000e+00	13260
137	1.000000000000000e+00	14420
138	1.000000000000000e+00	13920
139	1.000000000000000e+00	13740
140	1.000000000000000e+00	13560
141	1.000000000000000e+00	13940
142	1.000000000000000e+00	14040
143	1.000000000000000e+00	14100
144	1.000000000000000e+00	15720
145	1.000000000000000e+00	15000
146	1.000000000000000e+00	13360
147	1.000000000000000e+00	14020
148	1.000000000000000e+00	13700
149	1.000000000000000e+00	15520
150	1.000000000000000e+00	13420
151	1.000000000000000e+00	14300
152	1.000000000000000e+00	14520
153	1.000000000000000e+00	15180
154	1.000000000000000e+00	14000
155	1.000000000000000e+00	14060
156	1.000000000000000e+00	14200
157	1.000000000000000e+00	14220
158	1.000000000000000e+00	15560
159	1.000000000000000e+00	14220
160	1.000000000000000e+00	14740
161	1.000000000000000e+00	14100
162	1.000000000000000e+00	14120
163	1.000000000000000e+00	15020
164	1.000000000000000e+00	14580
165	1.000000000000000e+00	14040
166	1.000000000000000e+00	13680
167	1.000000000000000e+00	14940
168	1.000000000000000e+00	14860
169	1.000000000000000e+00	15220
170	1.000000000000000e+00	13840
171	1.000000000000000e+00	13740
172	1.000000000000000e+00	15780
173	1.000000000000000e+00	14200
174	1.000000000000000e+00	13900
175	1.000000000000000e+00	14660
176	1.000000000000000e+00	14100
177	1.000000000000000e+00	14340
178	1.000000000000000e+00	14460
179	1.000000000000000e+00	15060
180	1.000000000000000e+00	14100
181	1.000000000000000e+00	13400
182	1.000000000000000e+00	13920
183	1.000000000000000e+00	14060
184	1.000000000000000e+00	13980
185	1.000000000000000e+00	14220
186	1.000000000000000e+00	14560
187	1.000000000000000e+00	14880
188	1.000000000000000e+00	15640
189	1.000000000000000e+00	14560
190	1.000000000000000e+00	14260
191	1.000000000000000e+00	13800
192	1.000000000000000e+00	14640
193	1.000000000000000e+00	13980
194	1.000000000000000e+00	13740
195	1.000000000000000e+00	15180
196	1.000000000000000e+00	14380
197	1.000000000000000e+00	14880
198	1.000000000000000e+00	13720
199	1.000000000000000e+00	14740
200	1.000000000000000e+00	14720
201	1.000000000000000e+00	15100
202	1.000000000000000e+00	14040
203	1.000000000000000e+00	14560
204	1.000000000000000e+00	14560
205	1.000000000000000e+00	13900
206	1.000000000000000e+00	13940
207	1.000000000000000e+00	15280
208	1.000000000000000e+00	15100
209	1.000000000000000e+00	14920
210	1.000000000000000e+00	15100
211	1.000000000000000e+00	14780
212	1.000000000000000e+00	14720
213	1.000000000000000e+00	13760
214	1.000000000000000e+00	15580
215	1.000000000000000e+00	13860
216	1.000000000000000e+00	14720
217	1.000000000000000e+00	13960
218	1.000000000000000e+00	14940
219	1.000000000000000e+00	14000
220	1.000000000000000e+00	15140
221	1.000000000000000e+00	15080
222	1.000000000000000e+00	14220
223	1.000000000000000e+00	14340
224	1.000000000000000e+00	14860
225	1.000000000000000e+00	14020
226	1.000000000000000e+00	14340
227	1.000000000000000e+00	13660
228	1.000000000000000e+00	14520
229	1.000000000000000e+00	13860
230	1.000000000000000e+00	14200
231	1.000000000000000e+00	14900
232	1.000000000000000e+00	15300
233	1.000000000000000e+00	14480
234	1.000000000000000e+00	14400
235	1.000000000000000e+00	13900
236	1.000000000000000e+00	15260
237	1.000000000000000e+00	14000
238	1.000000000000000e+00	14380
239	1.000000000000000e+00	14440
240	1.000000000000000e+00	13580
241	1.000000000000000e+00	13800
242	1.000000000000000e+00	13720
243	1.000000000000000e+00	15200
244	1.000000000000000e+00	13600
245	1.000000000000000e+00	14600
246	1.000000000000000e+00	15740
247	1.000000000000000e+00	14520
248	1.000000000000000e+00	14500
249	1.000000000000000e+00	13700
250	1.000000000000000e+00	13960
251	1.000000000000000e+00	14820
252	1.000000000000000e+00	14620
253	1.000000000000000e+00	13500
254	1.000000000000000e+00	14320
255	1.000000000000000e+00	13780
256	1.000000000000000e+00	14840
257	1.000000000000000e+00	13500
258	1.000000000000000e+00	15280
259	1.000000000000000e+00	15520
260	1.000000000000000e+00	13960
261	1.000000000000000e+00	13920
262	1.000000000000000e+00	13760
263	1.000000000000000e+00	14800
264	1.000000000000000e+00	14180
265	1.000000000000000e+00	14160
266	1.000000000000000e+00	14260
267	1.000000000000000e+00	14240
268	1.000000000000000e+00	14600
269	1.000000000000000e+00	14100
270	1.000000000000000e+00	14260
271	1.000000000000000e+00	13660
272	1.000000000000000e+00	14080
273	1.000000000000000e+00	13880
274	1.000000000000000e+00	15060
275	1.000000000000000e+00	13220
276	1.000000000000000e+00	15500
277	1.000000000000000e+00	13680
278	1.000000000000000e+00	14520
279	1.000000000000000e+00	13160
280	1.000000000000000e+00	14660
281	1.000000000000000e+00	14760
282	1.000000000000000e+00	14600
283	1.000000000000000e+00	13820
284	1.000000000000000e+00	14360
285	1.000000000000000e+00	15060
286	1.000000000000000e+00	14240
287	1.000000000000000e+00	13960
288	1.000000000000000e+00	15340
289	1.000000000000000e+00	15600
290	1.000000000000000e+00	15640
291	1.000000000000000e+00	13540
292	1.000000000000000e+00	15120
293	1.000000000000000e+00	14780
294	1.000000000000000e+00	14220
295	1.000000000000000e+00	13420
296	1.000000000000000e+00	14080
297	1.000000000000000e+00	14820
298	1.000000000000000e+00	13480
299	1.000000000000000e+00	14480
300	1.000000000000000e+00	14740
301	1.000000000000000e+00	15080
302	1.000000000000000e+00	13760
303	1.000000000000000e+00	14720
304	1.000000000000000e+00	13720
305	1.000000000000000e+00	13620
306	1.000000000000000e+00	14400
307	1.000000000000000e+00	13460
308	1.000000000000000e+00	15000
309	1.000000000000000e+00	13960
310	1.000000000000000e+00	14280
311	1.000000000000000e+00	15140
312	1.000000000000000e+00	14080
313	1.000000000000000e+00	14760
314	1.000000000000000e+00	15000
315	1.000000000000000e+00	13860
316	1.000000000000000e+00	13160
317	1.000000000000000e+00	13840
318	1.000000000000000e+00	14360
319	1.000000000000000e+00	13440
320	1.000000000000000e+00	15160
321	1.000000000000000e+00	15160
322	1.000000000000000e+00	14860
323	1.000000000000000e+00	14760
324	1.000000000000000e+00	15380
325	1.000000000000000e+00	13500
326	1.000000000000000e+00	14140
327	1.000000000000000e+00	15460
328	1.000000000000000e+00	13740
329	1.000000000000000e+00	13820
330	1.000000000000000e+00	15460
331	1.000000000000000e+00	13020
332	1.000000000000000e+00	13360
333	1.000000000000000e+00	15140
334	1.000000000000000e+00	14280
335	1.000000000000000e+00	12880
336	1.000000000000000e+00	14080
337	1.000000000000000e+00	13560
338	1.000000000000000e+00	14620
339	1.000000000000000e+00	14300
340	1.000000000000000e+00	14700
341	1.000000000000000e+00	15260
342	1.000000000000000e+00	13900
343	1.000000000000000e+00	14660
344	1.000000000000000e+00	15100
345	1.000000000000000e+00	14440
346	1.000000000000000e+00	13980
347	1.000000000000000e+00	14160
348	1.000000000000000e+00	14740
349	1.000000000000000e+00	14200
350	1.000000000000000e+00	14760
351	1.000000000000000e+00	15060
352	1.000000000000000e+00	15380
353	1.000000000000000e+00	14300
354	1.000000000000000e+00	14120
355	1.000000000000000e+00	14100
356	1.000000000000000e+00	13260
357	1.000000000000000e+00	14360
358	1.000000000000000e+00	15080
359	1.000000000000000e+00	14720
360	1.000000000000000e+00	13940
361	1.000000000000000e+00	14760
362	1.000000000000000e+00	14720
363	1.000000000000000e+00	14980
364	1.000000000000000e+00	14340
365	1.000000000000000e+00	13360
366	1.000000000000000e+00	15020
367	1.000000000000000e+00	14720
368	1.000000000000000e+00	13660
369	1.000000000000000e+00	14620
370	1.000000000000000e+00	13940
371	1.000000000000000e+00	13860
372	1.000000000000000e+00	15180
373	1.000000000000000e+00	14000
374	1.000000000000000e+00	14480
375	1.000000000000000e+00	14520
376	1.000000000000000e+00	13840
377	1.000000000000000e+00	15100
378	1.000000000000000e+00	14900
379	1.000000000000000e+00	14120
380	1.000000000000000e+00	14180
381	1.000000000000000e+00	14220
382	1.000000000000000e+00	14920
383	1.000000000000000e+00	13420
384	1.000000000000000e+00	14640
385	1.000000000000000e+00	14760
386	1.000000000000000e+00	15000
387	1.000000000000000e+00	14020
388	1.000000000000000e+00	15200
389	1.000000000000000e+00	15020
390	1.000000000000000e+00	14160
391	1.000000000000000e+00	13780
392	1.000000000000000e+00	14960
393	1.000000000000000e+00	15160
394	1.000000000000000e+00	14280
395	1.000000000000000e+00	14720
396	1.000000000000000e+00	13820
397	1.000000000000000e+00	13240
398	1.000000000000000e+00	14440
399	1.000000000000000e+00	13820
400	1.000000000000000e+00	15080
401	1.000000000000000e+00	14000
402	1.000000000000000e+00	15160
403	1.000000000000000e+00	13540
404	1.000000000000000e+00	14500
405	1.000000000000000e+00	14900
406	1.000000000000000e+00	14220
407	1.000000000000000e+00	15140
408	1.000000000000000e+00	15220
409	1.000000000000000e+00	14060
410	1.000000000000000e+00	14500
411	1.000000000000000e+00	13940
412	1.000000000000000e+00	14040
413	1.000000000000000e+00	14780
414	1.000000000000000e+00	13000
415	1.000000000000000e+00	14320
416	1.000000000000000e+00	13720
417	1.000000000000000e+00	13140
418	1.000000000000000e+00	14620
419	1.000000000000000e+00	13740
420	1.000000000000000e+00	15000
421	1.000000000000000e+00	13520
422	1.000000000000000e+00	14280
423	1.000000000000000e+00	14420
424	1.000000000000000e+00	15280
425	1.000000000000000e+00	14940
426	1.000000000000000e+00	13960
427	1.000000000000000e+00	13920
428	1.000000000000000e+00	13880
429	1.000000000000000e+00	15500
430	1.000000000000000e+00	16600
431	1.000000000000000e+00	15720
432	1.000000000000000e+00	15440
433	1.000000000000000e+00	13200
434	1.000000000000000e+00	14520
435	1.000000000000000e+00	14420
436	1.000000000000000e+00	14020
437	1.000000000000000e+00	15100
438	1.000000000000000e+00	14340
439	1.000000000000000e+00	15180
440	1.000000000000000e+00	14240
441	1.000000000000000e+00	15160
442	1.000000000000000e+00	14440
443	1.000000000000000e+00	13940
444	1.000000000000000e+00	13340
445	1.000000000000000e+00	13960
446	1.000000000000000e+00	14140
447	1.000000000000000e+00	14080
448	1.000000000000000e+00	15000
449	1.000000000000000e+00	13680
450	1.000000000000000e+00	14660
451	1.000000000000000e+00	14320
452	1.000000000000000e+00	14960
453	1.000000000000000e+00	14500
454	1.000000000000000e+00	14920
455	1.000000000000000e+00	13880
456	1.000000000000000e+00	14460
457	1.000000000000000e+00	14420
458	1.000000000000000e+00	13680
459	1.000000000000000e+00	14480
460	1.000000000000000e+00	13440
461	1.000000000000000e+00	14660
462	1.000000000000000e+00	15060
463	1.000000000000000e+00	14380
464	1.000000000000000e+00	13880
465	1.000000000000000e+00	13940
466	1.000000000000000e+00	13780
467	1.000000000000000e+00	14920
468	1.000000000000000e+00	14800
469	1.000000000000000e+00	14240
470	1.000000000000000e+00	14380
471	1.000000000000000e+00	13720
472	1.000000000000000e+00	14600
473	1.000000000000000e+00	14700
474	1.000000000000000e+00	13400
475	1.000000000000000e+00	14360
476	1.000000000000000e+00	13300
477	1.000000000000000e+00	15100
478	1.000000000000000e+00	14120
479	1.000000000000000e+00	13900
480	1.000000000000000e+00	13980
481	1.000000000000000e+00	14260
482	1.000000000000000e+00	14280
483	1.000000000000000e+00	14680
484	1.000000000000000e+00	13820
485	1.000000000000000e+00	14440
486	1.000000000000000e+00	13540
487	1.000000000000000e+00	14640
488	1.000000000000000e+00	14060
489	1.000000000000000e+00	14760
490	1.000000000000000e+00	14880
491	9.500000000000001e-01	32000
492	9.000000000000000e-01	32040
493	8.500000000000001e-01	119100
494	8.000000000000000e-01	119100
495	7.500000000000000e-01	31960
496	7.000000000000001e-01	30880
497	6.500000000000000e-01	31720
498	6.000000000000001e-01	31600
499	5.500000000000000e-01	31620
500	5.000000000000000e-01	31600
501	5.500000000000000e-01	31220
502	6.000000000000001e-01	31320
503	6.500000000000000e-01	31900
504	7.000000000000001e-01	31420
505	7.500000000000000e-01	32040
506	8.000000000000000e-01	31500
507	8.500000000000001e-01	32840
508	9.000000000000000e-01	30300
509	9.500000000000001e-01	31260
510	9.000000000000000e-01	32280
511	8.500000000000001e-01	31260
512	8.000000000000000e-01	31100
513	7.500000000000000e-01	31380
514	8.000000000000000e-01	31760
515	8.500000000000001e-01	31540
516	9.000000000000000e-01	32140
517	9.500000000000001e-01	30760
518	1.000000000000000e+00	31180
519	1.000000000000000e+00	31780
520	1.000000000000000e+00	31460
521	1.000000000000000e+00	31040
522	1.000000000000000e+00	32620
523	1.000000000000000e+00	31580
524	1.000000000000000e+00	31980
525	1.000000000000000e+00	31280
526	1.000000000000000e+00	32000
527	1.000000000000000e+00	33160
528	1.000000000000000e+00	31660
529	1.000000000000000e+00	16500
530	1.000000000000000e+00	31560
531	1.000000000000000e+00	31020
532	1.000000000000000e+00	16460
533	1.000000000000000e+00	17640
534	1.000000000000000e+00	15240
535	1.000000000000000e+00	30780
536	1.000000000000000e+00	17300
537	1.000000000000000e+00	32820
538	1.000000000000000e+00	31400
539	1.000000000000000e+00	31960
540	1.000000000000000e+00	32640
541	1.000000000000000e+00	31680
542	1.000000000000000e+00	17720
543	1.000000000000000e+00	32340
544	1.000000000000000e+00	18680
545	1.000000000000000e+00	18260
546	1.000000000000000e+00	16600
547	1.000000000000000e+00	16480
548	1.000000000000000e+00	16460
549	1.000000000000000e+00	17340
550	1.000000000000000e+00	15720
551	1.000000000000000e+00	15140
552	1.000000000000000e+00	15900
553	1.000000000000000e+00	16860
554	1.000000000000000e+00	16200
555	1.000000000000000e+00	16880
556	1.000000000000000e+00	16260
557	1.000000000000000e+00	17220
558	1.000000000000000e+00	16520
559	1.000000000000000e+00	15840
560	1.000000000000000e+00	17140
561	1.000000000000000e+00	16320
562	1.000000000000000e+00	16640
563	1.000000000000000e+00	15120
564	1.000000000000000e+00	16640
565	1.000000000000000e+00	16140
566	1.000000000000000e+00	15240
567	1.000000000000000e+00	16420
568	1.000000000000000e+00	16540
569	1.000000000000000e+00	17060
570	1.000000000000000e+00	16400
571	1.000000000000000e+00	16600
572	1.000000000000000e+00	16460
573	1.000000000000000e+00	16580
574	1.000000000000000e+00	17900
575	1.000000000000000e+00	16060
576	1.000000000000000e+00	17400
577	1.000000000000000e+00	15900
578	1.000000000000000e+00	17840
579	1.000000000000000e+00	17320
580	1.000000000000000e+00	16400
581	1.000000000000000e+00	17800
582	1.000000000000000e+00	16200
583	1.000000000000000e+00	15560
584	1.000000000000000e+00	15160
585	1.000000000000000e+00	16520
586	1.000000000000000e+00	17660
587	1.000000000000000e+00	17200
588	1.000000000000000e+00	17320
589	1.000000000000000e+00	16260
590	1.000000000000000e+00	16980
591	1.000000000000000e+00	18580
592	1.000000000000000e+00	16660
593	1.000000000000000e+00	17560
594	1.000000000000000e+00	17440
595	1.000000000000000e+00	16740
596	1.000000000000000e+00	17980
597	1.000000000000000e+00	16860
598	1.000000000000000e+00	17740
599	1.000000000000000e+00	16460
600	1.000000000000000e+00	16220
601	1.000000000000000e+00	17400
602	1.000000000000000e+00	15620
603	1.000000000000000e+00	17800
604	1.000000000000000e+00	16020
605	1.000000000000000e+00	15620
606	1.000000000000000e+00	16780
607	1.000000000000000e+00	16120
608	1.000000000000000e+00	16720
609	1.000000000000000e+00	15820
610	1.000000000000000e+00	15000
611	1.000000000000000e+00	16820
612	1.000000000000000e+00	18060
613	1.000000000000000e+00	16620
614	1.000000000000000e+00	16360
615	1.000000000000000e+00	16680
616	1.000000000000000e+00	16420
617	1.000000000000000e+00	16720
618	1.000000000000000e+00	16140
619	1.000000000000000e+00	17140
620	1.000000000000000e+00	15560
621	1.000000000000000e+00	15400
622	1.000000000000000e+00	17080
623	1.000000000000000e+00	15700
624	1.000000000000000e+00	15560
625	1.000000000000000e+00	15720
626	1.000000000000000e+00	16800
627	1.000000000000000e+00	16280
628	1.000000000000000e+00	15440
629	1.000000000000000e+00	15980
630	1.000000000000000e+00	16760
631	1.000000000000000e+00	17380
632	1.000000000000000e+00	16200
633	1.000000000000000e+00	17720
634	1.000000000000000e+00	16000
635	1.000000000000000e+00	16840
636	1.000000000000000e+00	16780
637	1.000000000000000e+00	17440
638	1.000000000000000e+00	15240
639	1.000000000000000e+00	16420
640	1.000000000000000e+00	15840
641	1.000000000000000e+00	15340
642	1.000000000000000e+00	16220
643	1.000000000000000e+00	17800
644	1.000000000000000e+00	16240
645	1.000000000000000e+00	16160
646	1.000000000000000e+00	16160
647	1.000000000000000e+00	15840
648	1.000000000000000e+00	15900
649	1.000000000000000e+00	16420
650	1.000000000000000e+00	17760
651	1.000000000000000e+00	17820
652	1.000000000000000e+00	16640
653	1.000000000000000e+00	16740
654	1.000000000000000e+00	16320
655	1.000000000000000e+00	15980
656	1.000000000000000e+00	15300
657	1.000000000000000e+00	16020
658	1.000000000000000e+00	16320
659	1.000000000000000e+00	16660
660	1.000000000000000e+00	16860
661	1.000000000000000e+00	17440
662	1.000000000000000e+00	16720
663	1.000000000000000e+00	16820
664	1.000000000000000e+00	16840
665	1.000000000000000e+00	16940
666	1.000000000000000e+00	17680
667	1.000000000000000e+00	17960
668	1.000000000000000e+00	16640
669	1.000000000000000e+00	17700
670	1.000000000000000e+00	16480
671	1.000000000000000e+00	18280
672	1.000000000000000e+00	17440
673	1.000000000000000e+00	16940
674	1.000000000000000e+00	16800
675	1.000000000000000e+00	18180
676	1.000000000000000e+00	17520
677	1.000000000000000e+00	18640
678	1.000000000000000e+00	16960
679	1.000000000000000e+00	16460
680	1.000000000000000e+00	16360
681	1.000000000000000e+00	18500
682	1.000000000000000e+00	17060
683	1.000000000000000e+00	16500
684	1.000000000000000e+00	16740
685	1.000000000000000e+00	16760
686	1.000000000000000e+00	15260
687	1.000000000000000e+00	15900
688	1.000000000000000e+00	16760
689	1.000000000000000e+00	17340
690	1.000000000000000e+00	17040
691	1.000000000000000e+00	16720
692	1.000000000000000e+00	16500
693	1.000000000000000e+00	16140
694	1.000000000000000e+00	15860
695	1.000000000000000e+00	17320
696	1.000000000000000e+00	16520
697	1.000000000000000e+00	17660
698	1.000000000000000e+00	17580
699	1.000000000000000e+00	17660
700	1.000000000000000e+00	16820
701	1.000000000000000e+00	16080
702	1.000000000000000e+00	15680
703	1.000000000000000e+00	16480
704	1.000000000000000e+00	16460
705	1.000000000000000e+00	15820
706	1.000000000000000e+00	15440
707	1.000000000000000e+00	15460
708	1.000000000000000e+00	15280
709	1.000000000000000e+00	15420
710	1.000000000000000e+00	16320
711	1.000000000000000e+00	16740
712	1.000000000000000e+00	16540
713	1.000000000000000e+00	16760
714	1.000000000000000e+00	16880
715	1.000000000000000e+00	16820
716	1.000000000000000e+00	17780
717	1.000000000000000e+00	17240
718	1.000000000000000e+00	17060
719	1.000000000000000e+00	17800
720	1.000000000000000e+00	17480
721	1.000000000000000e+00	16320
722	1.000000000000000e+00	16120
723	1.000000000000000e+00	17660
724	1.000000000000000e+00	15440
725	1.000000000000000e+00	17980
726	1.000000000000000e+00	17400
727	1.000000000000000e+00	17500
728	1.000000000000000e+00	15900
729	1.000000000000000e+00	16500
730	1.000000000000000e+00	17580
731	1.000000000000000e+00	16940
732	1.000000000000000e+00	16940
733	1.000000000000000e+00	17400
734	1.000000000000000e+00	18080
735	1.000000000000000e+00	16580
736	1.000000000000000e+00	17620
737	1.000000000000000e+00	17660
738	1.000000000000000e+00	16900
739	1.000000000000000e+00	18320
740	1.000000000000000e+00	17260
741	1.000000000000000e+00	17740
742	1.000000000000000e+00	17180
743	1.000000000000000e+00	17360
744	1.000000000000000e+00	16700
745	1.000000000000000e+00	16580
746	1.000000000000000e+00	16220
747	1.000000000000000e+00	17520
748	1.000000000000000e+00	17380
749	1.000000000000000e+00	15820
750	1.000000000000000e+00	16840
751	1.000000000000000e+00	16740
752	1.000000000000000e+00	16120
753	1.000000000000000e+00	16860
754	1.000000000000000e+00	16920
755	1.000000000000000e+00	17440
756	1.000000000000000e+00	17540
757	1.000000000000000e+00	17700
758	1.000000000000000e+00	17380
759	1.000000000000000e+00	16320
760	1.000000000000000e+00	17380
761	1.000000000000000e+00	17500
762	1.000000000000000e+00	16100
763	1.000000000000000e+00	18740
764	1.000000000000000e+00	16700
765	1.000000000000000e+00	16580
766	1.000000000000000e+00	16460
767	1.000000000000000e+00	18140
768	1.000000000000000e+00	16320
769	1.000000000000000e+00	16560
770	1.000000000000000e+00	15920
771	1.000000000000000e+00	16020
772	1.000000000000000e+00	16720
773	1.000000000000000e+00	16460
774	1.000000000000000e+00	17760
775	1.000000000000000e+00	17560
776	1.000000000000000e+00	17980
777	1.000000000000000e+00	18060
778	1.000000000000000e+00	16800
779	1.000000000000000e+00	17820
780	1.000000000000000e+00	18340
781	1.000000000000000e+00	16460
782	1.000000000000000e+00	18020
783	1.000000000000000e+00	18380
784	1.000000000000000e+00	18240
785	1.000000000000000e+00	17100
786	1.000000000000000e+00	18360
787	1.000000000000000e+00	17180
788	1.000000000000000e+00	17860
789	1.000000000000000e+00	18580
790	1.000000000000000e+00	17540
791	1.000000000000000e+00	16860
792	1.000000000000000e+00	16840
793	1.000000000000000e+00	16800
794	1.000000000000000e+00	19060
795	1.000000000000000e+00	18960
796	1.000000000000000e+00	17280
797	1.000000000000000e+00	18460
798	1.000000000000000e+00	18200
799	1.000000000000000e+00	17760
800	1.000000000000000e+00	19480
801	1.000000000000000e+00	18080
802	1.000000000000000e+00	18500
803	1.000000000000000e+00	19140
804	1.000000000000000e+00	18080
805	1.000000000000000e+00	19420
806	1.000000000000000e+00	19040
807	1.000000000000000e+00	17600
808	1.000000000000000e+00	18380
809	1.000000000000000e+00	17680
810	1.000000000000000e+00	19260
811	1.000000000000000e+00	19040
812	1.000000000000000e+00	19000
813	1.000000000000000e+00	19560
814	1.000000000000000e+00	18500
815	1.000000000000000e+00	19520
816	1.000000000000000e+00	17740
817	1.000000000000000e+00	18720
818	1.000000000000000e+00	17900
819	1.000000000000000e+00	17620
820	1.000000000000000e+00	19800
821	1.000000000000000e+00	20020
822	1.000000000000000e+00	18620
823	1.000000000000000e+00	19300
824	1.000000000000000e+00	18300
825	1.000000000000000e+00	18440
826	1.000000000000000e+00	18180
827	1.000000000000000e+00	18840
828	1.000000000000000e+00	19420
829	1.000000000000000e+00	20200
830	1.000000000000000e+00	19380
831	1.000000000000000e+00	20080
832	1.000000000000000e+00	18040
833	1.000000000000000e+00	18880
834	1.000000000000000e+00	19260
835	1.000000000000000e+00	20320
836	1.000000000000000e+00	17820
837	1.000000000000000e+00	19600
838	1.000000000000000e+00	18280
839	1.000000000000000e+00	19280
840	1.000000000000000e+00	18040
841	1.000000000000000e+00	17860
842	1.000000000000000e+00	16880
843	1.000000000000000e+00	16720
844	1.000000000000000e+00	19060
845	1.000000000000000e+00	18060
846	1.000000000000000e+00	17700
847	1.000000000000000e+00	18200
848	1.000000000000000e+00	17720
849	1.000000000000000e+00	16220
850	1.000000000000000e+00	15740
851	1.000000000000000e+00	16500
852	1.000000000000000e+00	16740
853	1.000000000000000e+00	16780
854	1.000000000000000e+00	17420
855	1.000000000000000e+00	16100
856	1.000000000000000e+00	16920
857	1.000000000000000e+00	18020
858	1.000000000000000e+00	18660
859	1.000000000000000e+00	17860
860	1.000000000000000e+00	18160
861	1.000000000000000e+00	17260
862	1.000000000000000e+00	18120
863	1.000000000000000e+00	17160
864	1.000000000000000e+00	17260
865	1.000000000000000e+00	17520
866	1.000000000000000e+00	17620
867	1.000000000000000e+00	18540
868	1.000000000000000e+00	17320
