Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
166	1.000000000000000e+00	15160
167	1.000000000000000e+00	16480
168	1.000000000000000e+00	16540
169	1.000000000000000e+00	17260
170	1.000000000000000e+00	15980
171	1.000000000000000e+00	15740
172	1.000000000000000e+00	17520
173	1.000000000000000e+00	16140
174	1.000000000000000e+00	15560
175	1.000000000000000e+00	16700
176	1.000000000000000e+00	15920
177	1.000000000000000e+00	16040
178	1.000000000000000e+00	16260
179	1.000000000000000e+00	16800
180	1.000000000000000e+00	15620
181	1.000000000000000e+00	15480
182	1.000000000000000e+00	15460
183	1.000000000000000e+00	15660
184	1.000000000000000e+00	15760
185	1.000000000000000e+00	16160
186	1.000000000000000e+00	16620
187	1.000000000000000e+00	16840
188	1.000000000000000e+00	17020
189	1.000000000000000e+00	16580
190	1.000000000000000e+00	15920
191	1.000000000000000e+00	15620
192	1.000000000000000e+00	16500
193	1.000000000000000e+00	15960
194	1.000000000000000e+00	15480
195	1.000000000000000e+00	16900
196	1.000000000000000e+00	16160
197	1.000000000000000e+00	16700
198	1.000000000000000e+00	15320
199	1.000000000000000e+00	16960
200	1.000000000000000e+00	16620
201	1.000000000000000e+00	17240
202	1.000000000000000e+00	15900
203	1.000000000000000e+00	16380
204	1.000000000000000e+00	16700
205	1.000000000000000e+00	15640
206	1.000000000000000e+00	15920
207	1.000000000000000e+00	17360
208	1.000000000000000e+00	16980
209	1.000000000000000e+00	17160
210	1.000000000000000e+00	17260
211	1.000000000000000e+00	16340
212	1.000000000000000e+00	16620
213	1.000000000000000e+00	15700
214	1.000000000000000e+00	17120
215	1.000000000000000e+00	15600
216	1.000000000000000e+00	16600
217	1.000000000000000e+00	15680
218	1.000000000000000e+00	16800
219	1.000000000000000e+00	15900
220	1.000000000000000e+00	17640
221	1.000000000000000e+00	16900
222	1.000000000000000e+00	16120
223	1.000000000000000e+00	16280
224	1.000000000000000e+00	16620
225	1.000000000000000e+00	15800
226	1.000000000000000e+00	16140
227	1.000000000000000e+00	15540
228	1.000000000000000e+00	17100
229	1.000000000000000e+00	15660
230	1.000000000000000e+00	16520
231	1.000000000000000e+00	16780
232	1.000000000000000e+00	17580
233	1.000000000000000e+00	16620
234	1.000000000000000e+00	16180
235	1.000000000000000e+00	15520
236	1.000000000000000e+00	17200
237	1.000000000000000e+00	15820
238	1.000000000000000e+00	16640
239	1.000000000000000e+00	16400
240	1.000000000000000e+00	15180
241	1.000000000000000e+00	15220
242	1.000000000000000e+00	15700
243	1.000000000000000e+00	17200
244	1.000000000000000e+00	15260
245	1.000000000000000e+00	16240
246	1.000000000000000e+00	17680
247	1.000000000000000e+00	16040
248	1.000000000000000e+00	16420
249	1.000000000000000e+00	15240
250	1.000000000000000e+00	16020
251	1.000000000000000e+00	16780
252	1.000000000000000e+00	16500
253	1.000000000000000e+00	15280
254	1.000000000000000e+00	15800
255	1.000000000000000e+00	15640
256	1.000000000000000e+00	16520
257	1.000000000000000e+00	15420
258	1.000000000000000e+00	17180
259	1.000000000000000e+00	17700
260	1.000000000000000e+00	15700
261	1.000000000000000e+00	15580
262	1.000000000000000e+00	15180
263	1.000000000000000e+00	16480
264	1.000000000000000e+00	15580
265	1.000000000000000e+00	15880
266	1.000000000000000e+00	16400
267	1.000000000000000e+00	15780
268	1.000000000000000e+00	16540
269	1.000000000000000e+00	15580
270	1.000000000000000e+00	16240
271	1.000000000000000e+00	15580
272	1.000000000000000e+00	16100
273	1.000000000000000e+00	15340
274	1.000000000000000e+00	16580
275	1.000000000000000e+00	15040
276	1.000000000000000e+00	17420
277	1.000000000000000e+00	15260
278	1.000000000000000e+00	16360
279	1.000000000000000e+00	14820
280	1.000000000000000e+00	16480
281	1.000000000000000e+00	16740
282	1.000000000000000e+00	16460
283	1.000000000000000e+00	16020
284	1.000000000000000e+00	16180
285	1.000000000000000e+00	17380
286	1.000000000000000e+00	15980
287	1.000000000000000e+00	15780
288	1.000000000000000e+00	17040
289	1.000000000000000e+00	17320
290	1.000000000000000e+00	17580
291	1.000000000000000e+00	15280
292	1.000000000000000e+00	17140
293	1.000000000000000e+00	16500
294	1.000000000000000e+00	16020
295	1.000000000000000e+00	15720
296	1.000000000000000e+00	15820
297	1.000000000000000e+00	16860
298	1.000000000000000e+00	15120
299	1.000000000000000e+00	16380
300	1.000000000000000e+00	16620
301	1.000000000000000e+00	16960
302	1.000000000000000e+00	15460
303	1.000000000000000e+00	17040
304	1.000000000000000e+00	15400
305	1.000000000000000e+00	15740
306	1.000000000000000e+00	16420
307	1.000000000000000e+00	14980
308	1.000000000000000e+00	16480
309	1.000000000000000e+00	15840
310	1.000000000000000e+00	15980
311	1.000000000000000e+00	17160
312	1.000000000000000e+00	16040
313	1.000000000000000e+00	17280
314	1.000000000000000e+00	16900
315	1.000000000000000e+00	16100
316	1.000000000000000e+00	14980
317	1.000000000000000e+00	15440
318	1.000000000000000e+00	16240
319	1.000000000000000e+00	15220
320	1.000000000000000e+00	17140
321	1.000000000000000e+00	17200
322	1.000000000000000e+00	16400
323	1.000000000000000e+00	16420
324	1.000000000000000e+00	17240
325	1.000000000000000e+00	15080
326	1.000000000000000e+00	16340
327	1.000000000000000e+00	17420
328	1.000000000000000e+00	15500
329	1.000000000000000e+00	15340
330	1.000000000000000e+00	17680
331	1.000000000000000e+00	14860
332	1.000000000000000e+00	14960
333	1.000000000000000e+00	17080
334	1.000000000000000e+00	15840
335	1.000000000000000e+00	14900
336	1.000000000000000e+00	16420
337	1.000000000000000e+00	15420
338	1.000000000000000e+00	16660
339	1.000000000000000e+00	15760
340	1.000000000000000e+00	16320
341	1.000000000000000e+00	17100
342	1.000000000000000e+00	16060
343	1.000000000000000e+00	16460
344	1.000000000000000e+00	16720
345	1.000000000000000e+00	15880
346	1.000000000000000e+00	15500
347	1.000000000000000e+00	16120
348	1.000000000000000e+00	16640
349	1.000000000000000e+00	15900
350	1.000000000000000e+00	16500
351	1.000000000000000e+00	16860
352	1.000000000000000e+00	17520
353	1.000000000000000e+00	16280
354	1.000000000000000e+00	16000
355	1.000000000000000e+00	16520
356	1.000000000000000e+00	15000
357	1.000000000000000e+00	16260
358	1.000000000000000e+00	16380
359	1.000000000000000e+00	16480
360	1.000000000000000e+00	15620
361	1.000000000000000e+00	16200
362	1.000000000000000e+00	16480
363	1.000000000000000e+00	16740
364	1.000000000000000e+00	16540
365	1.000000000000000e+00	15360
366	1.000000000000000e+00	16860
367	1.000000000000000e+00	16280
368	1.000000000000000e+00	15460
369	1.000000000000000e+00	16300
370	1.000000000000000e+00	15960
371	1.000000000000000e+00	15980
372	1.000000000000000e+00	16640
373	1.000000000000000e+00	15740
374	1.000000000000000e+00	16320
375	1.000000000000000e+00	16380
376	1.000000000000000e+00	15580
377	1.000000000000000e+00	17340
378	1.000000000000000e+00	16960
379	1.000000000000000e+00	15680
380	1.000000000000000e+00	16520
381	1.000000000000000e+00	15980
382	1.000000000000000e+00	16540
383	1.000000000000000e+00	15300
384	1.000000000000000e+00	16420
385	1.000000000000000e+00	16740
386	1.000000000000000e+00	17360
387	1.000000000000000e+00	15660
388	1.000000000000000e+00	17360
389	1.000000000000000e+00	16660
390	1.000000000000000e+00	16080
391	1.000000000000000e+00	15760
392	1.000000000000000e+00	16580
393	1.000000000000000e+00	16660
394	1.000000000000000e+00	16260
395	1.000000000000000e+00	16480
396	1.000000000000000e+00	15700
397	1.000000000000000e+00	14940
398	1.000000000000000e+00	16440
399	1.000000000000000e+00	15780
400	1.000000000000000e+00	16940
401	1.000000000000000e+00	15900
402	1.000000000000000e+00	17080
403	1.000000000000000e+00	15540
404	1.000000000000000e+00	16220
405	1.000000000000000e+00	17060
406	1.000000000000000e+00	16060
407	1.000000000000000e+00	16980
408	1.000000000000000e+00	17000
409	1.000000000000000e+00	16000
410	1.000000000000000e+00	16500
411	1.000000000000000e+00	15980
412	1.000000000000000e+00	16000
413	1.000000000000000e+00	16380
414	1.000000000000000e+00	14900
415	1.000000000000000e+00	16060
416	1.000000000000000e+00	15100
417	1.000000000000000e+00	15240
418	1.000000000000000e+00	16200
419	1.000000000000000e+00	15320
420	1.000000000000000e+00	16960
421	1.000000000000000e+00	15140
422	1.000000000000000e+00	16580
423	1.000000000000000e+00	16120
424	1.000000000000000e+00	17460
425	1.000000000000000e+00	16480
426	1.000000000000000e+00	15580
427	1.000000000000000e+00	16020
428	1.000000000000000e+00	15940
429	1.000000000000000e+00	17140
430	1.000000000000000e+00	18400
431	1.000000000000000e+00	17580
432	1.000000000000000e+00	17600
433	1.000000000000000e+00	15360
434	1.000000000000000e+00	16460
435	1.000000000000000e+00	16460
436	1.000000000000000e+00	16400
437	1.000000000000000e+00	16820
438	1.000000000000000e+00	16540
439	1.000000000000000e+00	16960
440	1.000000000000000e+00	16340
441	1.000000000000000e+00	17000
442	1.000000000000000e+00	16440
443	1.000000000000000e+00	16120
444	1.000000000000000e+00	15100
445	1.000000000000000e+00	15560
446	1.000000000000000e+00	16220
447	1.000000000000000e+00	16000
448	1.000000000000000e+00	16660
449	1.000000000000000e+00	15620
450	1.000000000000000e+00	16360
451	1.000000000000000e+00	16180
452	1.000000000000000e+00	16640
453	1.000000000000000e+00	16540
454	1.000000000000000e+00	16720
455	1.000000000000000e+00	15800
456	1.000000000000000e+00	16100
457	1.000000000000000e+00	16200
458	1.000000000000000e+00	15540
459	1.000000000000000e+00	16240
460	1.000000000000000e+00	15540
461	1.000000000000000e+00	16460
462	1.000000000000000e+00	16940
463	1.000000000000000e+00	16260
464	1.000000000000000e+00	16040
465	1.000000000000000e+00	15780
466	1.000000000000000e+00	15660
467	1.000000000000000e+00	17120
468	1.000000000000000e+00	16280
469	1.000000000000000e+00	15820
470	1.000000000000000e+00	16220
471	1.000000000000000e+00	15600
472	1.000000000000000e+00	16700
473	1.000000000000000e+00	16500
474	1.000000000000000e+00	15020
475	1.000000000000000e+00	16480
476	1.000000000000000e+00	15180
477	1.000000000000000e+00	16940
478	1.000000000000000e+00	16340
479	1.000000000000000e+00	15900
480	1.000000000000000e+00	15720
481	1.000000000000000e+00	16100
482	1.000000000000000e+00	16200
483	1.000000000000000e+00	16420
484	1.000000000000000e+00	15360
485	1.000000000000000e+00	16220
486	1.000000000000000e+00	15460
487	1.000000000000000e+00	16400
488	1.000000000000000e+00	15960
489	1.000000000000000e+00	16860
490	1.000000000000000e+00	17020
491	9.500000000000001e-01	36400
492	9.000000000000000e-01	36600
493	8.500000000000001e-01	134400
494	8.000000000000000e-01	134400
495	7.500000000000000e-01	36200
496	7.000000000000001e-01	35560
497	6.500000000000000e-01	36400
498	6.000000000000001e-01	36040
499	5.500000000000000e-01	36220
500	5.000000000000000e-01	35980
501	5.500000000000000e-01	35740
502	6.000000000000001e-01	36140
503	6.500000000000000e-01	36680
504	7.000000000000001e-01	35880
505	7.500000000000000e-01	36260
506	8.000000000000000e-01	36220
507	8.500000000000001e-01	37940
508	9.000000000000000e-01	35000
509	9.500000000000001e-01	35720
510	9.000000000000000e-01	36880
511	8.500000000000001e-01	35700
512	8.000000000000000e-01	35640
513	7.500000000000000e-01	35820
514	8.000000000000000e-01	36360
515	8.500000000000001e-01	35980
516	9.000000000000000e-01	36560
517	9.500000000000001e-01	34980
518	1.000000000000000e+00	35960
519	1.000000000000000e+00	36740
520	1.000000000000000e+00	36140
521	1.000000000000000e+00	35600
522	1.000000000000000e+00	37120
523	1.000000000000000e+00	35960
524	1.000000000000000e+00	36720
525	1.000000000000000e+00	35760
526	1.000000000000000e+00	36540
527	1.000000000000000e+00	37400
528	1.000000000000000e+00	35980
529	1.000000000000000e+00	18300
530	1.000000000000000e+00	36180
531	1.000000000000000e+00	35080
532	1.000000000000000e+00	18860
533	1.000000000000000e+00	19820
534	1.000000000000000e+00	17080
535	1.000000000000000e+00	35300
536	1.000000000000000e+00	19440
537	1.000000000000000e+00	37180
538	1.000000000000000e+00	35620
539	1.000000000000000e+00	37020
540	1.000000000000000e+00	36940
541	1.000000000000000e+00	36060
542	1.000000000000000e+00	19520
543	1.000000000000000e+00	36480
544	1.000000000000000e+00	20680
545	1.000000000000000e+00	20400
546	1.000000000000000e+00	18840
547	1.000000000000000e+00	18660
548	1.000000000000000e+00	18420
549	1.000000000000000e+00	19440
550	1.000000000000000e+00	17960
551	1.000000000000000e+00	17140
552	1.000000000000000e+00	17900
553	1.000000000000000e+00	18740
554	1.000000000000000e+00	18660
555	1.000000000000000e+00	19200
556	1.000000000000000e+00	18460
557	1.000000000000000e+00	19460
558	1.000000000000000e+00	18640
559	1.000000000000000e+00	18180
560	1.000000000000000e+00	19880
561	1.000000000000000e+00	18340
562	1.000000000000000e+00	18920
563	1.000000000000000e+00	17080
564	1.000000000000000e+00	18600
565	1.000000000000000e+00	18380
566	1.000000000000000e+00	17040
567	1.000000000000000e+00	18140
568	1.000000000000000e+00	18040
569	1.000000000000000e+00	18920
570	1.000000000000000e+00	18080
571	1.000000000000000e+00	18860
572	1.000000000000000e+00	18760
573	1.000000000000000e+00	18500
574	1.000000000000000e+00	20000
575	1.000000000000000e+00	18460
576	1.000000000000000e+00	19500
577	1.000000000000000e+00	17940
578	1.000000000000000e+00	19720
579	1.000000000000000e+00	19260
580	1.000000000000000e+00	18460
581	1.000000000000000e+00	20280
582	1.000000000000000e+00	18380
583	1.000000000000000e+00	18100
584	1.000000000000000e+00	17460
585	1.000000000000000e+00	19100
586	1.000000000000000e+00	20560
587	1.000000000000000e+00	20280
588	1.000000000000000e+00	20360
589	1.000000000000000e+00	18940
590	1.000000000000000e+00	19480
591	1.000000000000000e+00	21300
592	1.000000000000000e+00	19460
593	1.000000000000000e+00	20340
594	1.000000000000000e+00	20000
595	1.000000000000000e+00	19000
596	1.000000000000000e+00	20600
597	1.000000000000000e+00	19640
598	1.000000000000000e+00	20080
599	1.000000000000000e+00	19240
600	1.000000000000000e+00	18700
601	1.000000000000000e+00	20400
602	1.000000000000000e+00	17400
603	1.000000000000000e+00	20840
604	1.000000000000000e+00	18420
605	1.000000000000000e+00	18280
606	1.000000000000000e+00	18800
607	1.000000000000000e+00	19240
608	1.000000000000000e+00	19420
609	1.000000000000000e+00	18940
610	1.000000000000000e+00	17980
611	1.000000000000000e+00	19680
612	1.000000000000000e+00	20560
613	1.000000000000000e+00	19940
614	1.000000000000000e+00	18860
615	1.000000000000000e+00	19680
616	1.000000000000000e+00	18860
617	1.000000000000000e+00	19680
618	1.000000000000000e+00	19180
619	1.000000000000000e+00	20060
620	1.000000000000000e+00	18500
621	1.000000000000000e+00	17800
622	1.000000000000000e+00	19960
623	1.000000000000000e+00	18360
624	1.000000000000000e+00	18460
625	1.000000000000000e+00	18700
626	1.000000000000000e+00	19540
627	1.000000000000000e+00	18620
628	1.000000000000000e+00	17920
629	1.000000000000000e+00	18460
630	1.000000000000000e+00	18960
631	1.000000000000000e+00	19960
632	1.000000000000000e+00	18760
633	1.000000000000000e+00	20400
634	1.000000000000000e+00	18220
635	1.000000000000000e+00	19420
636	1.000000000000000e+00	19320
637	1.000000000000000e+00	19840
638	1.000000000000000e+00	17380
639	1.000000000000000e+00	18660
640	1.000000000000000e+00	17860
641	1.000000000000000e+00	17560
642	1.000000000000000e+00	18380
643	1.000000000000000e+00	19940
644	1.000000000000000e+00	18840
645	1.000000000000000e+00	18140
646	1.000000000000000e+00	18500
647	1.000000000000000e+00	17920
648	1.000000000000000e+00	18080
649	1.000000000000000e+00	18340
650	1.000000000000000e+00	19760
651	1.000000000000000e+00	19580
652	1.000000000000000e+00	18800
653	1.000000000000000e+00	18800
654	1.000000000000000e+00	18140
655	1.000000000000000e+00	17740
656	1.000000000000000e+00	16880
657	1.000000000000000e+00	18080
658	1.000000000000000e+00	18380
659	1.000000000000000e+00	18920
660	1.000000000000000e+00	19160
661	1.000000000000000e+00	19480
662	1.000000000000000e+00	18620
663	1.000000000000000e+00	19160
664	1.000000000000000e+00	19100
665	1.000000000000000e+00	19140
666	1.000000000000000e+00	19640
667	1.000000000000000e+00	20620
668	1.000000000000000e+00	18900
669	1.000000000000000e+00	19920
670	1.000000000000000e+00	18660
671	1.000000000000000e+00	20480
672	1.000000000000000e+00	19460
673	1.000000000000000e+00	19120
674	1.000000000000000e+00	18920
675	1.000000000000000e+00	20340
676	1.000000000000000e+00	19620
677	1.000000000000000e+00	20640
678	1.000000000000000e+00	19100
679	1.000000000000000e+00	18860
680	1.000000000000000e+00	18620
681	1.000000000000000e+00	21600
682	1.000000000000000e+00	19160
683	1.000000000000000e+00	18600
684	1.000000000000000e+00	18960
685	1.000000000000000e+00	18980
686	1.000000000000000e+00	17860
687	1.000000000000000e+00	18740
688	1.000000000000000e+00	19460
689	1.000000000000000e+00	19760
690	1.000000000000000e+00	19260
691	1.000000000000000e+00	19280
692	1.000000000000000e+00	19560
693	1.000000000000000e+00	18700
694	1.000000000000000e+00	18380
695	1.000000000000000e+00	19940
696	1.000000000000000e+00	19720
697	1.000000000000000e+00	20200
698	1.000000000000000e+00	20160
699	1.000000000000000e+00	20040
700	1.000000000000000e+00	19940
701	1.000000000000000e+00	18660
702	1.000000000000000e+00	18740
703	1.000000000000000e+00	19400
704	1.000000000000000e+00	19740
705	1.000000000000000e+00	18840
706	1.000000000000000e+00	18340
707	1.000000000000000e+00	18720
708	1.000000000000000e+00	18100
709	1.000000000000000e+00	17800
710	1.000000000000000e+00	19280
711	1.000000000000000e+00	19000
712	1.000000000000000e+00	19240
713	1.000000000000000e+00	19000
714	1.000000000000000e+00	19720
715	1.000000000000000e+00	19440
716	1.000000000000000e+00	20480
717	1.000000000000000e+00	19720
718	1.000000000000000e+00	19780
719	1.000000000000000e+00	19780
720	1.000000000000000e+00	19980
721	1.000000000000000e+00	18920
722	1.000000000000000e+00	18920
723	1.000000000000000e+00	20200
724	1.000000000000000e+00	18080
725	1.000000000000000e+00	20140
726	1.000000000000000e+00	20060
727	1.000000000000000e+00	19920
728	1.000000000000000e+00	18180
729	1.000000000000000e+00	18380
730	1.000000000000000e+00	20240
731	1.000000000000000e+00	18800
732	1.000000000000000e+00	19800
733	1.000000000000000e+00	20040
734	1.000000000000000e+00	20820
735	1.000000000000000e+00	19020
736	1.000000000000000e+00	20140
737	1.000000000000000e+00	19800
738	1.000000000000000e+00	19580
739	1.000000000000000e+00	20860
740	1.000000000000000e+00	19660
741	1.000000000000000e+00	19540
742	1.000000000000000e+00	19280
743	1.000000000000000e+00	19240
744	1.000000000000000e+00	18920
745	1.000000000000000e+00	18700
746	1.000000000000000e+00	18260
747	1.000000000000000e+00	19580
748	1.000000000000000e+00	19360
749	1.000000000000000e+00	18120
750	1.000000000000000e+00	18980
751	1.000000000000000e+00	18680
752	1.000000000000000e+00	18180
753	1.000000000000000e+00	18680
754	1.000000000000000e+00	19340
755	1.000000000000000e+00	19960
756	1.000000000000000e+00	20480
757	1.000000000000000e+00	20280
758	1.000000000000000e+00	19840
759	1.000000000000000e+00	19060
760	1.000000000000000e+00	19780
761	1.000000000000000e+00	20580
762	1.000000000000000e+00	18540
763	1.000000000000000e+00	21080
764	1.000000000000000e+00	19340
765	1.000000000000000e+00	19500
766	1.000000000000000e+00	18960
767	1.000000000000000e+00	20560
768	1.000000000000000e+00	19320
769	1.000000000000000e+00	19120
770	1.000000000000000e+00	18940
771	1.000000000000000e+00	18580
772	1.000000000000000e+00	19780
773	1.000000000000000e+00	18980
774	1.000000000000000e+00	20960
775	1.000000000000000e+00	20420
776	1.000000000000000e+00	20640
777	1.000000000000000e+00	20720
778	1.000000000000000e+00	19620
779	1.000000000000000e+00	20880
780	1.000000000000000e+00	21080
781	1.000000000000000e+00	19120
782	1.000000000000000e+00	21020
783	1.000000000000000e+00	21240
784	1.000000000000000e+00	20700
785	1.000000000000000e+00	19800
786	1.000000000000000e+00	21000
787	1.000000000000000e+00	20180
788	1.000000000000000e+00	20540
789	1.000000000000000e+00	21140
790	1.000000000000000e+00	20140
791	1.000000000000000e+00	19640
792	1.000000000000000e+00	19140
793	1.000000000000000e+00	19540
794	1.000000000000000e+00	21360
795	1.000000000000000e+00	20960
796	1.000000000000000e+00	19600
797	1.000000000000000e+00	20620
798	1.000000000000000e+00	20660
799	1.000000000000000e+00	19980
800	1.000000000000000e+00	21740
801	1.000000000000000e+00	20080
802	1.000000000000000e+00	20600
803	1.000000000000000e+00	21400
804	1.000000000000000e+00	20480
805	1.000000000000000e+00	21660
806	1.000000000000000e+00	21340
807	1.000000000000000e+00	20200
808	1.000000000000000e+00	20280
809	1.000000000000000e+00	19900
810	1.000000000000000e+00	20720
811	1.000000000000000e+00	20800
812	1.000000000000000e+00	21460
813	1.000000000000000e+00	21040
814	1.000000000000000e+00	20260
815	1.000000000000000e+00	21820
816	1.000000000000000e+00	19620
817	1.000000000000000e+00	20500
818	1.000000000000000e+00	19540
819	1.000000000000000e+00	19360
820	1.000000000000000e+00	22180
821	1.000000000000000e+00	21740
822	1.000000000000000e+00	20600
823	1.000000000000000e+00	21020
824	1.000000000000000e+00	20340
825	1.000000000000000e+00	20480
826	1.000000000000000e+00	19680
827	1.000000000000000e+00	21260
828	1.000000000000000e+00	21300
829	1.000000000000000e+00	22100
830	1.000000000000000e+00	21280
831	1.000000000000000e+00	21780
832	1.000000000000000e+00	20560
833	1.000000000000000e+00	20940
834	1.000000000000000e+00	21040
835	1.000000000000000e+00	22220
836	1.000000000000000e+00	19460
837	1.000000000000000e+00	21400
838	1.000000000000000e+00	20200
839	1.000000000000000e+00	21140
840	1.000000000000000e+00	19920
841	1.000000000000000e+00	19600
842	1.000000000000000e+00	18680
843	1.000000000000000e+00	18500
844	1.000000000000000e+00	21080
845	1.000000000000000e+00	19980
846	1.000000000000000e+00	20140
847	1.000000000000000e+00	19880
848	1.000000000000000e+00	19740
849	1.000000000000000e+00	17900
850	1.000000000000000e+00	17800
851	1.000000000000000e+00	18400
852	1.000000000000000e+00	18620
853	1.000000000000000e+00	18500
854	1.000000000000000e+00	19480
855	1.000000000000000e+00	17920
856	1.000000000000000e+00	19060
857	1.000000000000000e+00	20260
858	1.000000000000000e+00	20520
859	1.000000000000000e+00	19620
860	1.000000000000000e+00	20360
861	1.000000000000000e+00	18780
862	1.000000000000000e+00	20100
863	1.000000000000000e+00	19020
864	1.000000000000000e+00	19020
865	1.000000000000000e+00	19040
866	1.000000000000000e+00	19600
867	1.000000000000000e+00	20180
868	1.000000000000000e+00	19420
