Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
69	1.000000000000000e+00	35080
70	1.000000000000000e+00	35880
71	1.000000000000000e+00	35860
72	1.000000000000000e+00	36560
73	1.000000000000000e+00	35960
74	1.000000000000000e+00	34100
75	1.000000000000000e+00	37680
76	1.000000000000000e+00	36020
77	1.000000000000000e+00	34140
78	1.000000000000000e+00	37020
79	1.000000000000000e+00	35980
80	1.000000000000000e+00	34360
81	1.000000000000000e+00	35300
82	1.000000000000000e+00	36300
83	1.000000000000000e+00	36000
84	1.000000000000000e+00	36460
85	1.000000000000000e+00	35160
86	1.000000000000000e+00	37180
87	1.000000000000000e+00	36860
88	1.000000000000000e+00	37460
89	1.000000000000000e+00	35640
90	1.000000000000000e+00	35440
91	1.000000000000000e+00	37320
92	1.000000000000000e+00	35680
93	1.000000000000000e+00	36260
94	1.000000000000000e+00	35320
95	1.000000000000000e+00	35360
96	1.000000000000000e+00	34920
97	1.000000000000000e+00	35620
98	1.000000000000000e+00	35680
99	1.000000000000000e+00	35200
100	1.000000000000000e+00	36180
101	1.000000000000000e+00	35160
102	1.000000000000000e+00	36120
103	1.000000000000000e+00	36080
104	1.000000000000000e+00	35700
105	1.000000000000000e+00	35160
106	1.000000000000000e+00	35740
107	1.000000000000000e+00	36220
108	1.000000000000000e+00	35700
109	1.000000000000000e+00	35820
110	1.000000000000000e+00	35000
111	1.000000000000000e+00	35340
112	1.000000000000000e+00	34300
113	1.000000000000000e+00	35400
114	1.000000000000000e+00	35640
115	1.000000000000000e+00	36360
116	1.000000000000000e+00	34500
117	1.000000000000000e+00	35260
118	1.000000000000000e+00	35700
119	1.000000000000000e+00	36320
120	1.000000000000000e+00	35520
121	1.000000000000000e+00	34660
122	1.000000000000000e+00	37460
123	1.000000000000000e+00	36200
124	1.000000000000000e+00	36560
125	1.000000000000000e+00	36640
126	1.000000000000000e+00	37560
127	1.000000000000000e+00	33940
128	1.000000000000000e+00	35580
129	1.000000000000000e+00	36340
130	1.000000000000000e+00	34840
131	1.000000000000000e+00	36960
132	1.000000000000000e+00	34600
133	1.000000000000000e+00	34940
134	1.000000000000000e+00	33240
135	1.000000000000000e+00	35600
136	1.000000000000000e+00	35080
137	1.000000000000000e+00	35500
138	1.000000000000000e+00	34300
139	1.000000000000000e+00	34780
140	1.000000000000000e+00	36080
141	1.000000000000000e+00	35180
142	1.000000000000000e+00	34980
143	1.000000000000000e+00	36000
144	1.000000000000000e+00	37680
145	1.000000000000000e+00	36340
146	1.000000000000000e+00	34400
147	1.000000000000000e+00	35580
148	1.000000000000000e+00	33660
149	1.000000000000000e+00	37000
150	1.000000000000000e+00	34120
151	1.000000000000000e+00	36400
152	1.000000000000000e+00	35780
153	1.000000000000000e+00	36580
154	1.000000000000000e+00	35720
155	1.000000000000000e+00	34620
156	1.000000000000000e+00	36060
157	1.000000000000000e+00	36640
158	1.000000000000000e+00	37180
159	1.000000000000000e+00	35800
160	1.000000000000000e+00	35200
161	1.000000000000000e+00	35180
162	1.000000000000000e+00	37700
163	1.000000000000000e+00	35420
164	1.000000000000000e+00	37200
165	1.000000000000000e+00	35440
166	1.000000000000000e+00	34340
167	1.000000000000000e+00	35720
168	1.000000000000000e+00	36560
169	1.000000000000000e+00	37100
170	1.000000000000000e+00	35100
171	1.000000000000000e+00	35700
172	1.000000000000000e+00	35760
173	1.000000000000000e+00	36280
174	1.000000000000000e+00	35800
175	1.000000000000000e+00	37800
176	1.000000000000000e+00	35620
177	1.000000000000000e+00	36480
178	1.000000000000000e+00	35660
179	1.000000000000000e+00	36000
180	1.000000000000000e+00	35360
181	1.000000000000000e+00	34360
182	1.000000000000000e+00	34920
183	1.000000000000000e+00	34800
184	1.000000000000000e+00	34280
185	1.000000000000000e+00	35260
186	1.000000000000000e+00	36740
187	1.000000000000000e+00	36140
188	1.000000000000000e+00	35760
189	1.000000000000000e+00	36480
190	1.000000000000000e+00	33540
191	1.000000000000000e+00	34760
192	1.000000000000000e+00	34740
193	1.000000000000000e+00	35740
194	1.000000000000000e+00	35000
195	1.000000000000000e+00	36500
196	1.000000000000000e+00	35440
197	1.000000000000000e+00	35880
198	1.000000000000000e+00	35120
199	1.000000000000000e+00	37080
200	1.000000000000000e+00	37000
201	1.000000000000000e+00	35680
202	1.000000000000000e+00	35300
203	1.000000000000000e+00	35440
204	1.000000000000000e+00	35920
205	1.000000000000000e+00	34340
206	1.000000000000000e+00	33920
207	1.000000000000000e+00	36820
208	1.000000000000000e+00	35500
209	1.000000000000000e+00	36580
210	1.000000000000000e+00	36200
211	1.000000000000000e+00	36960
212	1.000000000000000e+00	36780
213	1.000000000000000e+00	34760
214	1.000000000000000e+00	36700
215	1.000000000000000e+00	35240
216	1.000000000000000e+00	35620
217	1.000000000000000e+00	35280
218	1.000000000000000e+00	35420
219	1.000000000000000e+00	35860
220	1.000000000000000e+00	38080
221	1.000000000000000e+00	36800
222	1.000000000000000e+00	34980
223	1.000000000000000e+00	35080
224	1.000000000000000e+00	35100
225	1.000000000000000e+00	36360
226	1.000000000000000e+00	35800
227	1.000000000000000e+00	34480
228	1.000000000000000e+00	37180
229	1.000000000000000e+00	34800
230	1.000000000000000e+00	36220
231	1.000000000000000e+00	35480
232	1.000000000000000e+00	39300
233	1.000000000000000e+00	36260
234	1.000000000000000e+00	35800
235	1.000000000000000e+00	34100
236	1.000000000000000e+00	36360
237	1.000000000000000e+00	34480
238	1.000000000000000e+00	36680
239	1.000000000000000e+00	35500
240	1.000000000000000e+00	35760
241	1.000000000000000e+00	34380
242	1.000000000000000e+00	35620
243	1.000000000000000e+00	36980
244	1.000000000000000e+00	35420
245	1.000000000000000e+00	35680
246	1.000000000000000e+00	37720
247	1.000000000000000e+00	35740
248	1.000000000000000e+00	35440
249	1.000000000000000e+00	34980
250	1.000000000000000e+00	35200
251	1.000000000000000e+00	36600
252	1.000000000000000e+00	35240
253	1.000000000000000e+00	33500
254	1.000000000000000e+00	35780
255	1.000000000000000e+00	35780
256	1.000000000000000e+00	35720
257	1.000000000000000e+00	34360
258	1.000000000000000e+00	36900
259	1.000000000000000e+00	36580
260	1.000000000000000e+00	36040
261	1.000000000000000e+00	34340
262	1.000000000000000e+00	35280
263	1.000000000000000e+00	37020
264	1.000000000000000e+00	34200
265	1.000000000000000e+00	35660
266	1.000000000000000e+00	36080
267	1.000000000000000e+00	35380
268	1.000000000000000e+00	35820
269	1.000000000000000e+00	34640
270	1.000000000000000e+00	35260
271	1.000000000000000e+00	35820
272	1.000000000000000e+00	35020
273	1.000000000000000e+00	35040
274	1.000000000000000e+00	36940
275	1.000000000000000e+00	34320
276	1.000000000000000e+00	37540
277	1.000000000000000e+00	34860
278	1.000000000000000e+00	35700
279	1.000000000000000e+00	34940
280	1.000000000000000e+00	35920
281	1.000000000000000e+00	34640
282	1.000000000000000e+00	36600
283	1.000000000000000e+00	35680
284	1.000000000000000e+00	35480
285	1.000000000000000e+00	35280
286	1.000000000000000e+00	36020
287	1.000000000000000e+00	36400
288	1.000000000000000e+00	36520
289	1.000000000000000e+00	36680
290	1.000000000000000e+00	37700
291	1.000000000000000e+00	33620
292	1.000000000000000e+00	36480
293	1.000000000000000e+00	36560
294	1.000000000000000e+00	35980
295	1.000000000000000e+00	34940
296	1.000000000000000e+00	34740
297	1.000000000000000e+00	35660
298	1.000000000000000e+00	33360
299	1.000000000000000e+00	36520
300	1.000000000000000e+00	36040
301	1.000000000000000e+00	35600
302	1.000000000000000e+00	34120
303	1.000000000000000e+00	35540
304	1.000000000000000e+00	36340
305	1.000000000000000e+00	35360
306	1.000000000000000e+00	34560
307	1.000000000000000e+00	33700
308	1.000000000000000e+00	35780
309	1.000000000000000e+00	34300
310	1.000000000000000e+00	34800
311	1.000000000000000e+00	36420
312	1.000000000000000e+00	36180
313	1.000000000000000e+00	36580
314	1.000000000000000e+00	36680
315	1.000000000000000e+00	35380
316	1.000000000000000e+00	34500
317	1.000000000000000e+00	35140
318	1.000000000000000e+00	36100
319	1.000000000000000e+00	34720
320	1.000000000000000e+00	37500
321	1.000000000000000e+00	36980
322	1.000000000000000e+00	35760
323	1.000000000000000e+00	36360
324	1.000000000000000e+00	37540
325	1.000000000000000e+00	35680
326	1.000000000000000e+00	34700
327	1.000000000000000e+00	36920
328	1.000000000000000e+00	35840
329	1.000000000000000e+00	34040
330	1.000000000000000e+00	37920
331	1.000000000000000e+00	33660
332	1.000000000000000e+00	33980
333	1.000000000000000e+00	36920
334	1.000000000000000e+00	35200
335	1.000000000000000e+00	34440
336	1.000000000000000e+00	36320
337	1.000000000000000e+00	35460
338	1.000000000000000e+00	35700
339	1.000000000000000e+00	35520
340	1.000000000000000e+00	35100
341	1.000000000000000e+00	36100
342	1.000000000000000e+00	34900
343	1.000000000000000e+00	35120
344	1.000000000000000e+00	35800
345	1.000000000000000e+00	35300
346	1.000000000000000e+00	35140
347	1.000000000000000e+00	37180
348	1.000000000000000e+00	35120
349	1.000000000000000e+00	35640
350	1.000000000000000e+00	35580
351	1.000000000000000e+00	37140
352	1.000000000000000e+00	37300
353	1.000000000000000e+00	35780
354	1.000000000000000e+00	35480
355	1.000000000000000e+00	35760
356	1.000000000000000e+00	34000
357	1.000000000000000e+00	35260
358	1.000000000000000e+00	35180
359	1.000000000000000e+00	36180
360	1.000000000000000e+00	35200
361	1.000000000000000e+00	34840
362	1.000000000000000e+00	36320
363	1.000000000000000e+00	36520
364	1.000000000000000e+00	35940
365	1.000000000000000e+00	35180
366	1.000000000000000e+00	35880
367	1.000000000000000e+00	35700
368	1.000000000000000e+00	35180
369	1.000000000000000e+00	34500
370	1.000000000000000e+00	35800
371	1.000000000000000e+00	36420
372	1.000000000000000e+00	34900
373	1.000000000000000e+00	35320
374	1.000000000000000e+00	36940
375	1.000000000000000e+00	36900
376	1.000000000000000e+00	35020
377	1.000000000000000e+00	36280
378	1.000000000000000e+00	36480
379	1.000000000000000e+00	34440
380	1.000000000000000e+00	36740
381	1.000000000000000e+00	35660
382	1.000000000000000e+00	37220
383	1.000000000000000e+00	35060
384	1.000000000000000e+00	35720
385	1.000000000000000e+00	37220
386	1.000000000000000e+00	36180
387	1.000000000000000e+00	35000
388	1.000000000000000e+00	37080
389	1.000000000000000e+00	37300
390	1.000000000000000e+00	34520
391	1.000000000000000e+00	35280
392	1.000000000000000e+00	35180
393	1.000000000000000e+00	36540
394	1.000000000000000e+00	35820
395	1.000000000000000e+00	35760
396	1.000000000000000e+00	35480
397	1.000000000000000e+00	35460
398	1.000000000000000e+00	35400
399	1.000000000000000e+00	35380
400	1.000000000000000e+00	36720
401	1.000000000000000e+00	34620
402	1.000000000000000e+00	35280
403	1.000000000000000e+00	36860
404	1.000000000000000e+00	36360
405	1.000000000000000e+00	36300
406	1.000000000000000e+00	34380
407	1.000000000000000e+00	35720
408	1.000000000000000e+00	34960
409	1.000000000000000e+00	36280
410	1.000000000000000e+00	36760
411	1.000000000000000e+00	35020
412	1.000000000000000e+00	34440
413	1.000000000000000e+00	36140
414	1.000000000000000e+00	33620
415	1.000000000000000e+00	36180
416	1.000000000000000e+00	34360
417	1.000000000000000e+00	33980
418	1.000000000000000e+00	34260
419	1.000000000000000e+00	35820
420	1.000000000000000e+00	36280
421	1.000000000000000e+00	33000
422	1.000000000000000e+00	36940
423	1.000000000000000e+00	35760
424	1.000000000000000e+00	37840
425	1.000000000000000e+00	34800
426	1.000000000000000e+00	36160
427	1.000000000000000e+00	36140
428	1.000000000000000e+00	36240
429	1.000000000000000e+00	36480
430	1.000000000000000e+00	37420
431	1.000000000000000e+00	38140
432	1.000000000000000e+00	37500
433	1.000000000000000e+00	33980
434	1.000000000000000e+00	35080
435	1.000000000000000e+00	36660
436	1.000000000000000e+00	36420
437	1.000000000000000e+00	36260
438	1.000000000000000e+00	35040
439	1.000000000000000e+00	38820
440	1.000000000000000e+00	36280
441	1.000000000000000e+00	37320
442	1.000000000000000e+00	36220
443	1.000000000000000e+00	35800
444	1.000000000000000e+00	33860
445	1.000000000000000e+00	35220
446	1.000000000000000e+00	36220
447	1.000000000000000e+00	35220
448	1.000000000000000e+00	35280
449	1.000000000000000e+00	34220
450	1.000000000000000e+00	36360
451	1.000000000000000e+00	36180
452	1.000000000000000e+00	36120
453	1.000000000000000e+00	36180
454	1.000000000000000e+00	36200
455	1.000000000000000e+00	35740
456	1.000000000000000e+00	35840
457	1.000000000000000e+00	34080
458	1.000000000000000e+00	34940
459	1.000000000000000e+00	35380
460	1.000000000000000e+00	34920
461	1.000000000000000e+00	36260
462	1.000000000000000e+00	36160
463	1.000000000000000e+00	35860
464	1.000000000000000e+00	36120
465	1.000000000000000e+00	35480
466	1.000000000000000e+00	35160
467	1.000000000000000e+00	36040
468	1.000000000000000e+00	35220
469	1.000000000000000e+00	36160
470	1.000000000000000e+00	35000
471	1.000000000000000e+00	35060
472	1.000000000000000e+00	35740
473	1.000000000000000e+00	36580
474	1.000000000000000e+00	34960
475	1.000000000000000e+00	35420
476	1.000000000000000e+00	34800
477	1.000000000000000e+00	36820
478	1.000000000000000e+00	36660
479	1.000000000000000e+00	35580
480	1.000000000000000e+00	34180
481	1.000000000000000e+00	35160
482	1.000000000000000e+00	36300
483	1.000000000000000e+00	36700
484	1.000000000000000e+00	33280
485	1.000000000000000e+00	36700
486	1.000000000000000e+00	34860
487	1.000000000000000e+00	36280
488	1.000000000000000e+00	35080
489	1.000000000000000e+00	36180
490	1.000000000000000e+00	36920
491	9.500000000000001e-01	73860
492	9.000000000000000e-01	75060
493	8.500000000000001e-01	295500
494	8.000000000000000e-01	295500
495	7.500000000000000e-01	74540
496	7.000000000000001e-01	73320
497	6.500000000000000e-01	75500
498	6.000000000000001e-01	74740
499	5.500000000000000e-01	73220
500	5.000000000000000e-01	74620
501	5.500000000000000e-01	75320
502	6.000000000000001e-01	74140
503	6.500000000000000e-01	76880
504	7.000000000000001e-01	74960
505	7.500000000000000e-01	75680
506	8.000000000000000e-01	75460
507	8.500000000000001e-01	77020
508	9.000000000000000e-01	74320
509	9.500000000000001e-01	77500
510	9.000000000000000e-01	76620
511	8.500000000000001e-01	75340
512	8.000000000000000e-01	75440
513	7.500000000000000e-01	75140
514	8.000000000000000e-01	76940
515	8.500000000000001e-01	77060
516	9.000000000000000e-01	76400
517	9.500000000000001e-01	75960
518	1.000000000000000e+00	76000
519	1.000000000000000e+00	77920
520	1.000000000000000e+00	75120
521	1.000000000000000e+00	75800
522	1.000000000000000e+00	76220
523	1.000000000000000e+00	76100
524	1.000000000000000e+00	76640
525	1.000000000000000e+00	76360
526	1.000000000000000e+00	77280
527	1.000000000000000e+00	76540
528	1.000000000000000e+00	75000
529	1.000000000000000e+00	41300
530	1.000000000000000e+00	75000
531	1.000000000000000e+00	74040
532	1.000000000000000e+00	42320
533	1.000000000000000e+00	42180
534	1.000000000000000e+00	39700
535	1.000000000000000e+00	76080
536	1.000000000000000e+00	43440
537	1.000000000000000e+00	78360
538	1.000000000000000e+00	76340
539	1.000000000000000e+00	77720
540	1.000000000000000e+00	77260
541	1.000000000000000e+00	76940
542	1.000000000000000e+00	44580
543	1.000000000000000e+00	77280
544	1.000000000000000e+00	44200
545	1.000000000000000e+00	44500
546	1.000000000000000e+00	41880
547	1.000000000000000e+00	42140
548	1.000000000000000e+00	41380
549	1.000000000000000e+00	43340
550	1.000000000000000e+00	40300
551	1.000000000000000e+00	40260
552	1.000000000000000e+00	40880
553	1.000000000000000e+00	42280
554	1.000000000000000e+00	42220
555	1.000000000000000e+00	43240
556	1.000000000000000e+00	41340
557	1.000000000000000e+00	44020
558	1.000000000000000e+00	42320
559	1.000000000000000e+00	42700
560	1.000000000000000e+00	43940
561	1.000000000000000e+00	42020
562	1.000000000000000e+00	43800
563	1.000000000000000e+00	41380
564	1.000000000000000e+00	42000
565	1.000000000000000e+00	41020
566	1.000000000000000e+00	41000
567	1.000000000000000e+00	41900
568	1.000000000000000e+00	42220
569	1.000000000000000e+00	41040
570	1.000000000000000e+00	41960
571	1.000000000000000e+00	41280
572	1.000000000000000e+00	43720
573	1.000000000000000e+00	41500
574	1.000000000000000e+00	42820
575	1.000000000000000e+00	42320
576	1.000000000000000e+00	44340
577	1.000000000000000e+00	41500
578	1.000000000000000e+00	42700
579	1.000000000000000e+00	41520
580	1.000000000000000e+00	43000
581	1.000000000000000e+00	43320
582	1.000000000000000e+00	41860
583	1.000000000000000e+00	42620
584	1.000000000000000e+00	40480
585	1.000000000000000e+00	44300
586	1.000000000000000e+00	43200
587	1.000000000000000e+00	42940
588	1.000000000000000e+00	43400
589	1.000000000000000e+00	42960
590	1.000000000000000e+00	42680
591	1.000000000000000e+00	44260
592	1.000000000000000e+00	43440
593	1.000000000000000e+00	42820
594	1.000000000000000e+00	44000
595	1.000000000000000e+00	41440
596	1.000000000000000e+00	42880
597	1.000000000000000e+00	43280
598	1.000000000000000e+00	43760
599	1.000000000000000e+00	40140
600	1.000000000000000e+00	41460
601	1.000000000000000e+00	43680
602	1.000000000000000e+00	40780
603	1.000000000000000e+00	43360
604	1.000000000000000e+00	41700
605	1.000000000000000e+00	41220
606	1.000000000000000e+00	42400
607	1.000000000000000e+00	43340
608	1.000000000000000e+00	44160
609	1.000000000000000e+00	43260
610	1.000000000000000e+00	41720
611	1.000000000000000e+00	42760
612	1.000000000000000e+00	44680
613	1.000000000000000e+00	44460
614	1.000000000000000e+00	43400
615	1.000000000000000e+00	42600
616	1.000000000000000e+00	44060
617	1.000000000000000e+00	42060
618	1.000000000000000e+00	42640
619	1.000000000000000e+00	43600
620	1.000000000000000e+00	42400
621	1.000000000000000e+00	42900
622	1.000000000000000e+00	44000
623	1.000000000000000e+00	42680
624	1.000000000000000e+00	43640
625	1.000000000000000e+00	42700
626	1.000000000000000e+00	44880
627	1.000000000000000e+00	43140
628	1.000000000000000e+00	42920
629	1.000000000000000e+00	42740
630	1.000000000000000e+00	42880
631	1.000000000000000e+00	44320
632	1.000000000000000e+00	43660
633	1.000000000000000e+00	44880
634	1.000000000000000e+00	41380
635	1.000000000000000e+00	44620
636	1.000000000000000e+00	43440
637	1.000000000000000e+00	42940
638	1.000000000000000e+00	42480
639	1.000000000000000e+00	42200
640	1.000000000000000e+00	40460
641	1.000000000000000e+00	40760
642	1.000000000000000e+00	43540
643	1.000000000000000e+00	42980
644	1.000000000000000e+00	42780
645	1.000000000000000e+00	42920
646	1.000000000000000e+00	43900
647	1.000000000000000e+00	42040
648	1.000000000000000e+00	43240
649	1.000000000000000e+00	41340
650	1.000000000000000e+00	43540
651	1.000000000000000e+00	42480
652	1.000000000000000e+00	43320
653	1.000000000000000e+00	41740
654	1.000000000000000e+00	42300
655	1.000000000000000e+00	40820
656	1.000000000000000e+00	42300
657	1.000000000000000e+00	41300
658	1.000000000000000e+00	41800
659	1.000000000000000e+00	42900
660	1.000000000000000e+00	41020
661	1.000000000000000e+00	43540
662	1.000000000000000e+00	42620
663	1.000000000000000e+00	41720
664	1.000000000000000e+00	42120
665	1.000000000000000e+00	43280
666	1.000000000000000e+00	42680
667	1.000000000000000e+00	44860
668	1.000000000000000e+00	42000
669	1.000000000000000e+00	43100
670	1.000000000000000e+00	42100
671	1.000000000000000e+00	44620
672	1.000000000000000e+00	43560
673	1.000000000000000e+00	41740
674	1.000000000000000e+00	40960
675	1.000000000000000e+00	41700
676	1.000000000000000e+00	43240
677	1.000000000000000e+00	42740
678	1.000000000000000e+00	42140
679	1.000000000000000e+00	41720
680	1.000000000000000e+00	41360
681	1.000000000000000e+00	44840
682	1.000000000000000e+00	42200
683	1.000000000000000e+00	42320
684	1.000000000000000e+00	41160
685	1.000000000000000e+00	40240
686	1.000000000000000e+00	40520
687	1.000000000000000e+00	41240
688	1.000000000000000e+00	42920
689	1.000000000000000e+00	43840
690	1.000000000000000e+00	42280
691	1.000000000000000e+00	43080
692	1.000000000000000e+00	41600
693	1.000000000000000e+00	40140
694	1.000000000000000e+00	40520
695	1.000000000000000e+00	42580
696	1.000000000000000e+00	42800
697	1.000000000000000e+00	41940
698	1.000000000000000e+00	44040
699	1.000000000000000e+00	43860
700	1.000000000000000e+00	43440
701	1.000000000000000e+00	40900
702	1.000000000000000e+00	43240
703	1.000000000000000e+00	43960
704	1.000000000000000e+00	43720
705	1.000000000000000e+00	42800
706	1.000000000000000e+00	42020
707	1.000000000000000e+00	41280
708	1.000000000000000e+00	41400
709	1.000000000000000e+00	40880
710	1.000000000000000e+00	43380
711	1.000000000000000e+00	43820
712	1.000000000000000e+00	41960
713	1.000000000000000e+00	42080
714	1.000000000000000e+00	42780
715	1.000000000000000e+00	42580
716	1.000000000000000e+00	44320
717	1.000000000000000e+00	45080
718	1.000000000000000e+00	42980
719	1.000000000000000e+00	42820
720	1.000000000000000e+00	42040
721	1.000000000000000e+00	42280
722	1.000000000000000e+00	43840
723	1.000000000000000e+00	45220
724	1.000000000000000e+00	43220
725	1.000000000000000e+00	44300
726	1.000000000000000e+00	45280
727	1.000000000000000e+00	44080
728	9.500000000000001e-01	42820
729	9.500000000000001e-01	44480
730	9.500000000000001e-01	45220
731	9.500000000000001e-01	42860
732	9.500000000000001e-01	44140
733	9.500000000000001e-01	45920
734	9.500000000000001e-01	44980
735	9.500000000000001e-01	43960
736	9.500000000000001e-01	45560
737	9.500000000000001e-01	43980
738	9.500000000000001e-01	43020
739	9.500000000000001e-01	45020
740	9.500000000000001e-01	45960
741	9.500000000000001e-01	44120
742	9.500000000000001e-01	44360
743	9.500000000000001e-01	44560
744	9.500000000000001e-01	43540
745	9.500000000000001e-01	43560
746	9.500000000000001e-01	43020
747	9.500000000000001e-01	43580
748	9.500000000000001e-01	44600
749	9.500000000000001e-01	42720
750	9.500000000000001e-01	44060
751	9.500000000000001e-01	42300
752	9.500000000000001e-01	44740
753	9.500000000000001e-01	43700
754	9.500000000000001e-01	44580
755	9.500000000000001e-01	45020
756	9.500000000000001e-01	44640
757	9.500000000000001e-01	43220
758	9.500000000000001e-01	45600
759	9.500000000000001e-01	44520
760	9.500000000000001e-01	43640
761	9.500000000000001e-01	45900
762	9.500000000000001e-01	44680
763	9.500000000000001e-01	46080
764	9.500000000000001e-01	44900
765	9.500000000000001e-01	44960
766	9.500000000000001e-01	44180
767	9.500000000000001e-01	46800
768	9.500000000000001e-01	43660
769	9.500000000000001e-01	44100
770	9.500000000000001e-01	43940
771	9.500000000000001e-01	45080
772	9.500000000000001e-01	43740
773	9.500000000000001e-01	45380
774	9.500000000000001e-01	45240
775	9.500000000000001e-01	47000
776	9.500000000000001e-01	45560
777	9.500000000000001e-01	46260
778	9.500000000000001e-01	45360
779	9.500000000000001e-01	47660
780	9.500000000000001e-01	46200
781	9.500000000000001e-01	46660
782	9.500000000000001e-01	46140
783	9.500000000000001e-01	46400
784	9.500000000000001e-01	46300
785	9.500000000000001e-01	46100
786	9.500000000000001e-01	46700
787	9.500000000000001e-01	45540
788	9.500000000000001e-01	45600
789	9.500000000000001e-01	46880
790	9.500000000000001e-01	44980
791	9.500000000000001e-01	44000
792	9.500000000000001e-01	42700
793	9.500000000000001e-01	45300
794	9.500000000000001e-01	45400
795	9.500000000000001e-01	47040
796	9.500000000000001e-01	45680
797	9.500000000000001e-01	46040
798	9.500000000000001e-01	43340
799	9.500000000000001e-01	44540
800	9.500000000000001e-01	45480
801	9.500000000000001e-01	44240
802	9.500000000000001e-01	44500
803	9.500000000000001e-01	44040
804	9.500000000000001e-01	44200
805	9.500000000000001e-01	45120
806	9.500000000000001e-01	45100
807	9.500000000000001e-01	43320
808	9.500000000000001e-01	43820
809	9.500000000000001e-01	43580
810	9.500000000000001e-01	45780
811	9.500000000000001e-01	46040
812	9.500000000000001e-01	43440
813	9.500000000000001e-01	45320
814	9.500000000000001e-01	44940
815	9.500000000000001e-01	45440
816	9.500000000000001e-01	43700
817	9.500000000000001e-01	43720
818	9.500000000000001e-01	41680
819	9.500000000000001e-01	42360
820	9.500000000000001e-01	44520
821	9.500000000000001e-01	45780
822	9.500000000000001e-01	43480
823	9.500000000000001e-01	45120
824	9.500000000000001e-01	43660
825	9.500000000000001e-01	43560
826	9.500000000000001e-01	43420
827	9.500000000000001e-01	45420
828	9.500000000000001e-01	43560
829	9.500000000000001e-01	44440
830	9.500000000000001e-01	44580
831	9.500000000000001e-01	44820
832	9.500000000000001e-01	43100
833	9.500000000000001e-01	43780
834	9.500000000000001e-01	44340
835	9.500000000000001e-01	45380
836	9.500000000000001e-01	43540
837	9.500000000000001e-01	44180
838	9.500000000000001e-01	42360
839	9.500000000000001e-01	45540
840	9.500000000000001e-01	41220
841	9.500000000000001e-01	42260
842	9.500000000000001e-01	41080
843	9.500000000000001e-01	39900
844	9.500000000000001e-01	43200
845	9.500000000000001e-01	44100
846	9.500000000000001e-01	41440
847	9.500000000000001e-01	44480
848	9.500000000000001e-01	42060
849	9.500000000000001e-01	41440
850	9.500000000000001e-01	39360
851	9.500000000000001e-01	41580
852	9.500000000000001e-01	41860
853	9.500000000000001e-01	41120
854	9.500000000000001e-01	42320
855	9.500000000000001e-01	41840
856	9.500000000000001e-01	43140
857	9.500000000000001e-01	43100
858	9.500000000000001e-01	42820
859	9.500000000000001e-01	42140
860	9.500000000000001e-01	42060
861	9.500000000000001e-01	42400
862	9.500000000000001e-01	41820
863	9.500000000000001e-01	41700
864	9.500000000000001e-01	42620
865	9.500000000000001e-01	41900
866	9.500000000000001e-01	42120
867	9.500000000000001e-01	42500
868	9.500000000000001e-01	42000
