Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
427	1.000000000000000e+00	14800
428	1.000000000000000e+00	14760
429	1.000000000000000e+00	16280
430	1.000000000000000e+00	17240
431	1.000000000000000e+00	16620
432	1.000000000000000e+00	16700
433	1.000000000000000e+00	13980
434	1.000000000000000e+00	15320
435	1.000000000000000e+00	15260
436	1.000000000000000e+00	15000
437	1.000000000000000e+00	15580
438	1.000000000000000e+00	15220
439	1.000000000000000e+00	15920
440	1.000000000000000e+00	14880
441	1.000000000000000e+00	15780
442	1.000000000000000e+00	15420
443	1.000000000000000e+00	14820
444	1.000000000000000e+00	14100
445	1.000000000000000e+00	14480
446	1.000000000000000e+00	15200
447	1.000000000000000e+00	14880
448	1.000000000000000e+00	15640
449	1.000000000000000e+00	14440
450	1.000000000000000e+00	15180
451	1.000000000000000e+00	15220
452	1.000000000000000e+00	15600
453	1.000000000000000e+00	15320
454	1.000000000000000e+00	15500
455	1.000000000000000e+00	14580
456	1.000000000000000e+00	15160
457	1.000000000000000e+00	15220
458	1.000000000000000e+00	14360
459	1.000000000000000e+00	15120
460	1.000000000000000e+00	14380
461	1.000000000000000e+00	15460
462	1.000000000000000e+00	15840
463	1.000000000000000e+00	15280
464	1.000000000000000e+00	14880
465	1.000000000000000e+00	14660
466	1.000000000000000e+00	14420
467	1.000000000000000e+00	15640
468	1.000000000000000e+00	15240
469	1.000000000000000e+00	14920
470	1.000000000000000e+00	15080
471	1.000000000000000e+00	14580
472	1.000000000000000e+00	15360
473	1.000000000000000e+00	15160
474	1.000000000000000e+00	13980
475	1.000000000000000e+00	15260
476	1.000000000000000e+00	13860
477	1.000000000000000e+00	15920
478	1.000000000000000e+00	14760
479	1.000000000000000e+00	14500
480	1.000000000000000e+00	14500
481	1.000000000000000e+00	15000
482	1.000000000000000e+00	14840
483	1.000000000000000e+00	15280
484	1.000000000000000e+00	14340
485	1.000000000000000e+00	15000
486	1.000000000000000e+00	14340
487	1.000000000000000e+00	15260
488	1.000000000000000e+00	14700
489	1.000000000000000e+00	15520
490	1.000000000000000e+00	15680
491	9.500000000000001e-01	33560
492	9.000000000000000e-01	33540
493	8.500000000000001e-01	124800
494	8.000000000000000e-01	124800
495	7.500000000000000e-01	33320
496	7.000000000000001e-01	32300
497	6.500000000000000e-01	33340
498	6.000000000000001e-01	33160
499	5.500000000000000e-01	33060
500	5.000000000000000e-01	33140
501	5.500000000000000e-01	32680
502	6.000000000000001e-01	33160
503	6.500000000000000e-01	33480
504	7.000000000000001e-01	33000
505	7.500000000000000e-01	33480
506	8.000000000000000e-01	33100
507	8.500000000000001e-01	34620
508	9.000000000000000e-01	32040
509	9.500000000000001e-01	32600
510	9.000000000000000e-01	33980
511	8.500000000000001e-01	32800
512	8.000000000000000e-01	32600
513	7.500000000000000e-01	32860
514	8.000000000000000e-01	33500
515	8.500000000000001e-01	32920
516	9.000000000000000e-01	33460
517	9.500000000000001e-01	32080
518	1.000000000000000e+00	32800
519	1.000000000000000e+00	33800
520	1.000000000000000e+00	32740
521	1.000000000000000e+00	32500
522	1.000000000000000e+00	34100
523	1.000000000000000e+00	33040
524	1.000000000000000e+00	33580
525	1.000000000000000e+00	32640
526	1.000000000000000e+00	33500
527	1.000000000000000e+00	34500
528	1.000000000000000e+00	33080
529	1.000000000000000e+00	17360
530	1.000000000000000e+00	33120
531	1.000000000000000e+00	32380
532	1.000000000000000e+00	17540
533	1.000000000000000e+00	18680
534	1.000000000000000e+00	16100
535	1.000000000000000e+00	32200
536	1.000000000000000e+00	18240
537	1.000000000000000e+00	34300
538	1.000000000000000e+00	32660
539	1.000000000000000e+00	33640
540	1.000000000000000e+00	34000
541	1.000000000000000e+00	33240
542	1.000000000000000e+00	18580
543	1.000000000000000e+00	33700
544	1.000000000000000e+00	19580
545	1.000000000000000e+00	19100
546	1.000000000000000e+00	17500
547	1.000000000000000e+00	17620
548	1.000000000000000e+00	17260
549	1.000000000000000e+00	18180
550	1.000000000000000e+00	16520
551	1.000000000000000e+00	16020
552	1.000000000000000e+00	17020
553	1.000000000000000e+00	17840
554	1.000000000000000e+00	17200
555	1.000000000000000e+00	17800
556	1.000000000000000e+00	17100
557	1.000000000000000e+00	18260
558	1.000000000000000e+00	17480
559	1.000000000000000e+00	16920
560	1.000000000000000e+00	18200
561	1.000000000000000e+00	17180
562	1.000000000000000e+00	17700
563	1.000000000000000e+00	15980
564	1.000000000000000e+00	17420
565	1.000000000000000e+00	17100
566	1.000000000000000e+00	16000
567	1.000000000000000e+00	17000
568	1.000000000000000e+00	17160
569	1.000000000000000e+00	17880
570	1.000000000000000e+00	17060
571	1.000000000000000e+00	17420
572	1.000000000000000e+00	17360
573	1.000000000000000e+00	17500
574	1.000000000000000e+00	18940
575	1.000000000000000e+00	16980
576	1.000000000000000e+00	18240
577	1.000000000000000e+00	16800
578	1.000000000000000e+00	18740
579	1.000000000000000e+00	18100
580	1.000000000000000e+00	17200
581	1.000000000000000e+00	18880
582	1.000000000000000e+00	17120
583	1.000000000000000e+00	16600
584	1.000000000000000e+00	16040
585	1.000000000000000e+00	17440
586	1.000000000000000e+00	18780
587	1.000000000000000e+00	18180
588	1.000000000000000e+00	18500
589	1.000000000000000e+00	17100
590	1.000000000000000e+00	17760
591	1.000000000000000e+00	19320
592	1.000000000000000e+00	17680
593	1.000000000000000e+00	18680
594	1.000000000000000e+00	18380
595	1.000000000000000e+00	17640
596	1.000000000000000e+00	18920
597	1.000000000000000e+00	17940
598	1.000000000000000e+00	18620
599	1.000000000000000e+00	17260
600	1.000000000000000e+00	17000
601	1.000000000000000e+00	18620
602	1.000000000000000e+00	16180
603	1.000000000000000e+00	18840
604	1.000000000000000e+00	16980
605	1.000000000000000e+00	16540
606	1.000000000000000e+00	17560
607	1.000000000000000e+00	17220
608	1.000000000000000e+00	17920
609	1.000000000000000e+00	17320
610	1.000000000000000e+00	16240
611	1.000000000000000e+00	17960
612	1.000000000000000e+00	19140
613	1.000000000000000e+00	17780
614	1.000000000000000e+00	17620
615	1.000000000000000e+00	18060
616	1.000000000000000e+00	17440
617	1.000000000000000e+00	18060
618	1.000000000000000e+00	17420
619	1.000000000000000e+00	18340
620	1.000000000000000e+00	16900
621	1.000000000000000e+00	16520
622	1.000000000000000e+00	18300
623	1.000000000000000e+00	16800
624	1.000000000000000e+00	16860
625	1.000000000000000e+00	16940
626	1.000000000000000e+00	17920
627	1.000000000000000e+00	17080
628	1.000000000000000e+00	16360
629	1.000000000000000e+00	16940
630	1.000000000000000e+00	17780
631	1.000000000000000e+00	18500
632	1.000000000000000e+00	17080
633	1.000000000000000e+00	18760
634	1.000000000000000e+00	16640
635	1.000000000000000e+00	17760
636	1.000000000000000e+00	18000
637	1.000000000000000e+00	18380
638	1.000000000000000e+00	16180
639	1.000000000000000e+00	17160
640	1.000000000000000e+00	16660
641	1.000000000000000e+00	16220
642	1.000000000000000e+00	17020
643	1.000000000000000e+00	18420
644	1.000000000000000e+00	17100
645	1.000000000000000e+00	16860
646	1.000000000000000e+00	17500
647	1.000000000000000e+00	16640
648	1.000000000000000e+00	17160
649	1.000000000000000e+00	17040
650	1.000000000000000e+00	18700
651	1.000000000000000e+00	18440
652	1.000000000000000e+00	17480
653	1.000000000000000e+00	17500
654	1.000000000000000e+00	17120
655	1.000000000000000e+00	16480
656	1.000000000000000e+00	15840
657	1.000000000000000e+00	16540
658	1.000000000000000e+00	17060
659	1.000000000000000e+00	17220
660	1.000000000000000e+00	17700
661	1.000000000000000e+00	18100
662	1.000000000000000e+00	17400
663	1.000000000000000e+00	17640
664	1.000000000000000e+00	17740
665	1.000000000000000e+00	17480
666	1.000000000000000e+00	18280
667	1.000000000000000e+00	18900
668	1.000000000000000e+00	17200
669	1.000000000000000e+00	18360
670	1.000000000000000e+00	17060
671	1.000000000000000e+00	18780
672	1.000000000000000e+00	18100
673	1.000000000000000e+00	17580
674	1.000000000000000e+00	17440
675	1.000000000000000e+00	18840
676	1.000000000000000e+00	18260
677	1.000000000000000e+00	19240
678	1.000000000000000e+00	17740
679	1.000000000000000e+00	17060
680	1.000000000000000e+00	17160
681	1.000000000000000e+00	19140
682	1.000000000000000e+00	17560
683	1.000000000000000e+00	17180
684	1.000000000000000e+00	17300
685	1.000000000000000e+00	17500
686	1.000000000000000e+00	15980
687	1.000000000000000e+00	16900
688	1.000000000000000e+00	17500
689	1.000000000000000e+00	17860
690	1.000000000000000e+00	17540
691	1.000000000000000e+00	17420
692	1.000000000000000e+00	17160
693	1.000000000000000e+00	16780
694	1.000000000000000e+00	16360
695	1.000000000000000e+00	18080
696	1.000000000000000e+00	17520
697	1.000000000000000e+00	18300
698	1.000000000000000e+00	18660
699	1.000000000000000e+00	18300
700	1.000000000000000e+00	17800
701	1.000000000000000e+00	16640
702	1.000000000000000e+00	16580
703	1.000000000000000e+00	17160
704	1.000000000000000e+00	17440
705	1.000000000000000e+00	16500
706	1.000000000000000e+00	16260
707	1.000000000000000e+00	16400
708	1.000000000000000e+00	16180
709	1.000000000000000e+00	16240
710	1.000000000000000e+00	17180
711	1.000000000000000e+00	17260
712	1.000000000000000e+00	17480
713	1.000000000000000e+00	17260
714	1.000000000000000e+00	17820
715	1.000000000000000e+00	17500
716	1.000000000000000e+00	18660
717	1.000000000000000e+00	17960
718	1.000000000000000e+00	17900
719	1.000000000000000e+00	18300
720	1.000000000000000e+00	18480
721	1.000000000000000e+00	17120
722	1.000000000000000e+00	17080
723	1.000000000000000e+00	18200
724	1.000000000000000e+00	16280
725	1.000000000000000e+00	18480
726	1.000000000000000e+00	17980
727	1.000000000000000e+00	18180
728	1.000000000000000e+00	16520
729	1.000000000000000e+00	17360
730	1.000000000000000e+00	18400
731	1.000000000000000e+00	17600
732	1.000000000000000e+00	17560
733	1.000000000000000e+00	18220
734	1.000000000000000e+00	19040
735	1.000000000000000e+00	17500
736	1.000000000000000e+00	18200
737	1.000000000000000e+00	18320
738	1.000000000000000e+00	17740
739	1.000000000000000e+00	19160
740	1.000000000000000e+00	18020
741	1.000000000000000e+00	18420
742	1.000000000000000e+00	17820
743	1.000000000000000e+00	17840
744	1.000000000000000e+00	17240
745	1.000000000000000e+00	17220
746	1.000000000000000e+00	16740
747	1.000000000000000e+00	18300
748	1.000000000000000e+00	17880
749	1.000000000000000e+00	16400
750	1.000000000000000e+00	17540
751	1.000000000000000e+00	17280
752	1.000000000000000e+00	16860
753	1.000000000000000e+00	17360
754	1.000000000000000e+00	17560
755	1.000000000000000e+00	18340
756	1.000000000000000e+00	18240
757	1.000000000000000e+00	18460
758	1.000000000000000e+00	18000
759	1.000000000000000e+00	17200
760	1.000000000000000e+00	17920
761	1.000000000000000e+00	18060
762	1.000000000000000e+00	16720
763	1.000000000000000e+00	19260
764	1.000000000000000e+00	17300
765	1.000000000000000e+00	17380
766	1.000000000000000e+00	17000
767	1.000000000000000e+00	18880
768	1.000000000000000e+00	17160
769	1.000000000000000e+00	17120
770	1.000000000000000e+00	16640
771	1.000000000000000e+00	16580
772	1.000000000000000e+00	17500
773	1.000000000000000e+00	16940
774	1.000000000000000e+00	18560
775	1.000000000000000e+00	18280
776	1.000000000000000e+00	18580
777	1.000000000000000e+00	18900
778	1.000000000000000e+00	17520
779	1.000000000000000e+00	18540
780	1.000000000000000e+00	19120
781	1.000000000000000e+00	17020
782	1.000000000000000e+00	18860
783	1.000000000000000e+00	18880
784	1.000000000000000e+00	19040
785	1.000000000000000e+00	17860
786	1.000000000000000e+00	19040
787	1.000000000000000e+00	17900
788	1.000000000000000e+00	18600
789	1.000000000000000e+00	19360
790	1.000000000000000e+00	18220
791	1.000000000000000e+00	17400
792	1.000000000000000e+00	17420
793	1.000000000000000e+00	17400
794	1.000000000000000e+00	19680
795	1.000000000000000e+00	19540
796	1.000000000000000e+00	17900
797	1.000000000000000e+00	19080
798	1.000000000000000e+00	19080
799	1.000000000000000e+00	18440
800	1.000000000000000e+00	20260
801	1.000000000000000e+00	18620
802	1.000000000000000e+00	19120
803	1.000000000000000e+00	19680
804	1.000000000000000e+00	18780
805	1.000000000000000e+00	20060
806	1.000000000000000e+00	19780
807	1.000000000000000e+00	18240
808	1.000000000000000e+00	19020
809	1.000000000000000e+00	18760
810	1.000000000000000e+00	19940
811	1.000000000000000e+00	19640
812	1.000000000000000e+00	19920
813	1.000000000000000e+00	20060
814	1.000000000000000e+00	19000
815	1.000000000000000e+00	20240
816	1.000000000000000e+00	18480
817	1.000000000000000e+00	19540
818	1.000000000000000e+00	18580
819	1.000000000000000e+00	18080
820	1.000000000000000e+00	20600
821	1.000000000000000e+00	20680
822	1.000000000000000e+00	19400
823	1.000000000000000e+00	19880
824	1.000000000000000e+00	18980
825	1.000000000000000e+00	19380
826	1.000000000000000e+00	18680
827	1.000000000000000e+00	19920
828	1.000000000000000e+00	20060
829	1.000000000000000e+00	21140
830	1.000000000000000e+00	20020
831	1.000000000000000e+00	20720
832	1.000000000000000e+00	19080
833	1.000000000000000e+00	19600
834	1.000000000000000e+00	19780
835	1.000000000000000e+00	21060
836	1.000000000000000e+00	18380
837	1.000000000000000e+00	20320
838	1.000000000000000e+00	19180
839	1.000000000000000e+00	20060
840	1.000000000000000e+00	19000
841	1.000000000000000e+00	18660
842	1.000000000000000e+00	17640
843	1.000000000000000e+00	17340
844	1.000000000000000e+00	19900
845	1.000000000000000e+00	18800
846	1.000000000000000e+00	18380
847	1.000000000000000e+00	18740
848	1.000000000000000e+00	18340
849	1.000000000000000e+00	16960
850	1.000000000000000e+00	16420
851	1.000000000000000e+00	17060
852	1.000000000000000e+00	17240
853	1.000000000000000e+00	17320
854	1.000000000000000e+00	18140
855	1.000000000000000e+00	16560
856	1.000000000000000e+00	17620
857	1.000000000000000e+00	18940
858	1.000000000000000e+00	19260
859	1.000000000000000e+00	18480
860	1.000000000000000e+00	19060
861	1.000000000000000e+00	17920
862	1.000000000000000e+00	18800
863	1.000000000000000e+00	17740
864	1.000000000000000e+00	17920
865	1.000000000000000e+00	18120
866	1.000000000000000e+00	18240
867	1.000000000000000e+00	19120
868	1.000000000000000e+00	17860
