Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
320	1.000000000000000e+00	9366
321	1.000000000000000e+00	9366
322	1.000000000000000e+00	9366
323	1.000000000000000e+00	9366
324	1.000000000000000e+00	9366
325	1.000000000000000e+00	9366
326	1.000000000000000e+00	9366
327	1.000000000000000e+00	9366
328	1.000000000000000e+00	9366
329	1.000000000000000e+00	9366
330	1.000000000000000e+00	9366
331	1.000000000000000e+00	9366
332	1.000000000000000e+00	9366
333	1.000000000000000e+00	9366
334	1.000000000000000e+00	9366
335	1.000000000000000e+00	9366
336	1.000000000000000e+00	9366
337	1.000000000000000e+00	9366
338	1.000000000000000e+00	9366
339	1.000000000000000e+00	9366
340	1.000000000000000e+00	9366
341	1.000000000000000e+00	9366
342	1.000000000000000e+00	9366
343	1.000000000000000e+00	9366
344	1.000000000000000e+00	9366
345	1.000000000000000e+00	9366
346	1.000000000000000e+00	9366
347	1.000000000000000e+00	9366
348	1.000000000000000e+00	9366
349	1.000000000000000e+00	9366
350	1.000000000000000e+00	9366
351	1.000000000000000e+00	9366
352	1.000000000000000e+00	9366
353	1.000000000000000e+00	9366
354	1.000000000000000e+00	9366
355	1.000000000000000e+00	9366
356	1.000000000000000e+00	9366
357	1.000000000000000e+00	9366
358	1.000000000000000e+00	9366
359	1.000000000000000e+00	9366
360	1.000000000000000e+00	9366
361	1.000000000000000e+00	9366
362	1.000000000000000e+00	9366
363	1.000000000000000e+00	9366
364	1.000000000000000e+00	9366
365	1.000000000000000e+00	9366
366	1.000000000000000e+00	9366
367	1.000000000000000e+00	9366
368	1.000000000000000e+00	9366
369	1.000000000000000e+00	9366
370	1.000000000000000e+00	9366
371	1.000000000000000e+00	9366
372	1.000000000000000e+00	9366
373	1.000000000000000e+00	9366
374	1.000000000000000e+00	9366
375	1.000000000000000e+00	9366
376	1.000000000000000e+00	9366
377	1.000000000000000e+00	9366
378	1.000000000000000e+00	9366
379	1.000000000000000e+00	9366
380	1.000000000000000e+00	9366
381	1.000000000000000e+00	9366
382	1.000000000000000e+00	9366
383	1.000000000000000e+00	9366
384	1.000000000000000e+00	9366
385	1.000000000000000e+00	9366
386	1.000000000000000e+00	9366
387	1.000000000000000e+00	9366
388	1.000000000000000e+00	9366
389	1.000000000000000e+00	9366
390	1.000000000000000e+00	9366
391	1.000000000000000e+00	9366
392	1.000000000000000e+00	9366
393	1.000000000000000e+00	9366
394	1.000000000000000e+00	9366
395	1.000000000000000e+00	9366
396	1.000000000000000e+00	9366
397	1.000000000000000e+00	9366
398	1.000000000000000e+00	9366
399	1.000000000000000e+00	9366
400	1.000000000000000e+00	9366
401	1.000000000000000e+00	9366
402	1.000000000000000e+00	9366
403	1.000000000000000e+00	9366
404	1.000000000000000e+00	9366
405	1.000000000000000e+00	9366
406	1.000000000000000e+00	9366
407	1.000000000000000e+00	9366
408	1.000000000000000e+00	9366
409	1.000000000000000e+00	9366
410	1.000000000000000e+00	9366
411	1.000000000000000e+00	9366
412	1.000000000000000e+00	9366
413	1.000000000000000e+00	9366
414	1.000000000000000e+00	9366
415	1.000000000000000e+00	9366
416	1.000000000000000e+00	9366
417	1.000000000000000e+00	9366
418	1.000000000000000e+00	9366
419	1.000000000000000e+00	9366
420	1.000000000000000e+00	9366
421	1.000000000000000e+00	9366
422	1.000000000000000e+00	9366
423	1.000000000000000e+00	9366
424	1.000000000000000e+00	9366
425	1.000000000000000e+00	9366
426	1.000000000000000e+00	9366
427	1.000000000000000e+00	9366
428	1.000000000000000e+00	9366
429	1.000000000000000e+00	9366
430	1.000000000000000e+00	9366
431	1.000000000000000e+00	9366
432	1.000000000000000e+00	9366
433	1.000000000000000e+00	9366
434	1.000000000000000e+00	9366
435	1.000000000000000e+00	9366
436	1.000000000000000e+00	9366
437	1.000000000000000e+00	9366
438	1.000000000000000e+00	9366
439	1.000000000000000e+00	9366
440	1.000000000000000e+00	9366
441	1.000000000000000e+00	9366
442	1.000000000000000e+00	9366
443	1.000000000000000e+00	9366
444	1.000000000000000e+00	9366
445	1.000000000000000e+00	9366
446	1.000000000000000e+00	9366
447	1.000000000000000e+00	9366
448	1.000000000000000e+00	9366
449	1.000000000000000e+00	9366
450	1.000000000000000e+00	9366
451	1.000000000000000e+00	9366
452	1.000000000000000e+00	9366
453	1.000000000000000e+00	9366
454	1.000000000000000e+00	9366
455	1.000000000000000e+00	9366
456	1.000000000000000e+00	9366
457	1.000000000000000e+00	9366
458	1.000000000000000e+00	9366
459	1.000000000000000e+00	9366
460	1.000000000000000e+00	9366
461	1.000000000000000e+00	9366
462	1.000000000000000e+00	9366
463	1.000000000000000e+00	9366
464	1.000000000000000e+00	9366
465	1.000000000000000e+00	9366
466	1.000000000000000e+00	9366
467	1.000000000000000e+00	9366
468	1.000000000000000e+00	9366
469	1.000000000000000e+00	9366
470	1.000000000000000e+00	9366
471	1.000000000000000e+00	9366
472	1.000000000000000e+00	9366
473	1.000000000000000e+00	9366
474	1.000000000000000e+00	9366
475	1.000000000000000e+00	9366
476	1.000000000000000e+00	9366
477	1.000000000000000e+00	9366
478	1.000000000000000e+00	9366
479	1.000000000000000e+00	9366
480	1.000000000000000e+00	9366
481	1.000000000000000e+00	9366
482	1.000000000000000e+00	9366
483	1.000000000000000e+00	9366
484	1.000000000000000e+00	9366
485	1.000000000000000e+00	9366
486	1.000000000000000e+00	9366
487	1.000000000000000e+00	9366
488	1.000000000000000e+00	9366
489	1.000000000000000e+00	9366
490	1.000000000000000e+00	9366
491	9.500000000000003e-01	8920
492	9.000000000000002e-01	8474
493	8.490000000000002e-01	11596
494	8.000000000000002e-01	7582
495	7.500000000000001e-01	7136
496	7.000000000000001e-01	6690
497	6.500000000000000e-01	6244
498	6.000000000000000e-01	5798
499	5.499999999999999e-01	5352
500	4.999999999999999e-01	4906
501	5.499999999999999e-01	5352
502	6.000000000000000e-01	5798
503	6.500000000000000e-01	6244
504	7.000000000000001e-01	6690
505	7.500000000000001e-01	7136
506	8.000000000000002e-01	7582
507	8.500000000000002e-01	8028
508	9.000000000000002e-01	8474
509	9.500000000000003e-01	8920
510	9.000000000000002e-01	8474
511	8.500000000000002e-01	8028
512	8.000000000000002e-01	7582
513	7.500000000000001e-01	7136
514	8.000000000000002e-01	7582
515	8.500000000000002e-01	8028
516	9.000000000000002e-01	8474
517	9.500000000000003e-01	8920
518	1.000000000000000e+00	9366
519	1.000000000000000e+00	9366
520	1.000000000000000e+00	9366
521	1.000000000000000e+00	9366
522	1.000000000000000e+00	9366
523	1.000000000000000e+00	9366
524	1.000000000000000e+00	9366
525	1.000000000000000e+00	9366
526	1.000000000000000e+00	9366
527	1.000000000000000e+00	9366
528	1.000000000000000e+00	9366
529	1.000000000000000e+00	9366
530	1.000000000000000e+00	9366
531	1.000000000000000e+00	9366
532	1.000000000000000e+00	9366
533	1.000000000000000e+00	9366
534	1.000000000000000e+00	9366
535	1.000000000000000e+00	9366
536	1.000000000000000e+00	9366
537	1.000000000000000e+00	9366
538	1.000000000000000e+00	9366
539	1.000000000000000e+00	9366
540	1.000000000000000e+00	9366
541	1.000000000000000e+00	9366
542	1.000000000000000e+00	9366
543	1.000000000000000e+00	9366
544	1.000000000000000e+00	9366
545	1.000000000000000e+00	9366
546	1.000000000000000e+00	9366
547	1.000000000000000e+00	9366
548	1.000000000000000e+00	9366
549	1.000000000000000e+00	9366
550	1.000000000000000e+00	9366
551	1.000000000000000e+00	9366
552	1.000000000000000e+00	9366
553	1.000000000000000e+00	9366
554	1.000000000000000e+00	9366
555	1.000000000000000e+00	9366
556	1.000000000000000e+00	9366
557	1.000000000000000e+00	9366
558	1.000000000000000e+00	9366
559	1.000000000000000e+00	9366
560	1.000000000000000e+00	9366
561	1.000000000000000e+00	9366
562	1.000000000000000e+00	9366
563	1.000000000000000e+00	9366
564	1.000000000000000e+00	9366
565	1.000000000000000e+00	9366
566	1.000000000000000e+00	9366
567	1.000000000000000e+00	9366
568	1.000000000000000e+00	9366
569	1.000000000000000e+00	9366
570	1.000000000000000e+00	9366
571	1.000000000000000e+00	9366
572	1.000000000000000e+00	9366
573	1.000000000000000e+00	9366
574	1.000000000000000e+00	9366
575	1.000000000000000e+00	9366
576	1.000000000000000e+00	9366
577	1.000000000000000e+00	9366
578	1.000000000000000e+00	9366
579	1.000000000000000e+00	9366
580	1.000000000000000e+00	9366
581	1.000000000000000e+00	9366
582	1.000000000000000e+00	9366
583	1.000000000000000e+00	9366
584	1.000000000000000e+00	9366
585	1.000000000000000e+00	9366
586	1.000000000000000e+00	9366
587	1.000000000000000e+00	9366
588	1.000000000000000e+00	9366
589	1.000000000000000e+00	9366
590	1.000000000000000e+00	9366
591	1.000000000000000e+00	9366
592	1.000000000000000e+00	9366
593	1.000000000000000e+00	9366
594	1.000000000000000e+00	9366
595	1.000000000000000e+00	9366
596	1.000000000000000e+00	9366
597	1.000000000000000e+00	9366
598	1.000000000000000e+00	9366
599	1.000000000000000e+00	9366
600	1.000000000000000e+00	9366
601	1.000000000000000e+00	9366
602	1.000000000000000e+00	9366
603	1.000000000000000e+00	9366
604	1.000000000000000e+00	9366
605	1.000000000000000e+00	9366
606	1.000000000000000e+00	9366
607	1.000000000000000e+00	9366
608	1.000000000000000e+00	9366
609	1.000000000000000e+00	9366
610	1.000000000000000e+00	9366
611	1.000000000000000e+00	9366
612	1.000000000000000e+00	9366
613	1.000000000000000e+00	9366
614	1.000000000000000e+00	9366
615	1.000000000000000e+00	9366
616	1.000000000000000e+00	9366
617	1.000000000000000e+00	9366
618	1.000000000000000e+00	9366
619	1.000000000000000e+00	9366
620	1.000000000000000e+00	9366
621	1.000000000000000e+00	9366
622	1.000000000000000e+00	9366
623	1.000000000000000e+00	9366
624	1.000000000000000e+00	9366
625	1.000000000000000e+00	9366
626	1.000000000000000e+00	9366
627	1.000000000000000e+00	9366
628	1.000000000000000e+00	9366
629	1.000000000000000e+00	9366
630	1.000000000000000e+00	9366
631	1.000000000000000e+00	9366
632	1.000000000000000e+00	9366
633	1.000000000000000e+00	9366
634	1.000000000000000e+00	9366
635	1.000000000000000e+00	9366
636	1.000000000000000e+00	9366
637	1.000000000000000e+00	9366
638	1.000000000000000e+00	9366
639	1.000000000000000e+00	9366
640	1.000000000000000e+00	9366
641	1.000000000000000e+00	9366
642	1.000000000000000e+00	9366
643	1.000000000000000e+00	9366
644	1.000000000000000e+00	9366
645	1.000000000000000e+00	9366
646	1.000000000000000e+00	9366
647	1.000000000000000e+00	9366
648	1.000000000000000e+00	9366
649	1.000000000000000e+00	9366
650	1.000000000000000e+00	9366
651	1.000000000000000e+00	9366
652	1.000000000000000e+00	9366
653	1.000000000000000e+00	9366
654	1.000000000000000e+00	9366
655	1.000000000000000e+00	9366
656	1.000000000000000e+00	9366
657	1.000000000000000e+00	9366
658	1.000000000000000e+00	9366
659	1.000000000000000e+00	9366
660	1.000000000000000e+00	9366
661	1.000000000000000e+00	9366
662	1.000000000000000e+00	9366
663	1.000000000000000e+00	9366
664	1.000000000000000e+00	9366
665	1.000000000000000e+00	9366
666	1.000000000000000e+00	9366
667	1.000000000000000e+00	9366
668	1.000000000000000e+00	9366
669	1.000000000000000e+00	9366
670	1.000000000000000e+00	9366
671	1.000000000000000e+00	9366
672	1.000000000000000e+00	9366
673	1.000000000000000e+00	9366
674	1.000000000000000e+00	9366
675	1.000000000000000e+00	9366
676	1.000000000000000e+00	9366
677	1.000000000000000e+00	9366
678	1.000000000000000e+00	9366
679	1.000000000000000e+00	9366
680	1.000000000000000e+00	9366
681	1.000000000000000e+00	9366
682	1.000000000000000e+00	9366
683	1.000000000000000e+00	9366
684	1.000000000000000e+00	9366
685	1.000000000000000e+00	9366
686	1.000000000000000e+00	9366
687	1.000000000000000e+00	9366
688	1.000000000000000e+00	9366
689	1.000000000000000e+00	9366
690	1.000000000000000e+00	9366
691	1.000000000000000e+00	9366
692	1.000000000000000e+00	9366
693	1.000000000000000e+00	9366
694	1.000000000000000e+00	9366
695	1.000000000000000e+00	9366
696	1.000000000000000e+00	9366
697	1.000000000000000e+00	9366
698	1.000000000000000e+00	9366
699	1.000000000000000e+00	9366
700	1.000000000000000e+00	9366
701	1.000000000000000e+00	9366
702	1.000000000000000e+00	9366
703	1.000000000000000e+00	9366
704	1.000000000000000e+00	9366
705	1.000000000000000e+00	9366
706	1.000000000000000e+00	9366
707	1.000000000000000e+00	9366
708	1.000000000000000e+00	9366
709	1.000000000000000e+00	9366
710	1.000000000000000e+00	9366
711	1.000000000000000e+00	9366
712	1.000000000000000e+00	9366
713	1.000000000000000e+00	9366
714	1.000000000000000e+00	9366
715	1.000000000000000e+00	9366
716	1.000000000000000e+00	9366
717	1.000000000000000e+00	9366
718	1.000000000000000e+00	9366
719	1.000000000000000e+00	9366
720	1.000000000000000e+00	9366
721	1.000000000000000e+00	9366
722	1.000000000000000e+00	9366
723	1.000000000000000e+00	9366
724	1.000000000000000e+00	9366
725	1.000000000000000e+00	9366
726	1.000000000000000e+00	9366
727	1.000000000000000e+00	9366
728	1.000000000000000e+00	9366
729	1.000000000000000e+00	9366
730	1.000000000000000e+00	9366
731	1.000000000000000e+00	9366
732	1.000000000000000e+00	9366
733	1.000000000000000e+00	9366
734	1.000000000000000e+00	9366
735	1.000000000000000e+00	9366
736	1.000000000000000e+00	9366
737	1.000000000000000e+00	9366
738	1.000000000000000e+00	9366
739	1.000000000000000e+00	9366
740	1.000000000000000e+00	9366
741	1.000000000000000e+00	9366
742	1.000000000000000e+00	9366
743	1.000000000000000e+00	9366
744	1.000000000000000e+00	9366
745	1.000000000000000e+00	9366
746	1.000000000000000e+00	9366
747	1.000000000000000e+00	9366
748	1.000000000000000e+00	9366
749	1.000000000000000e+00	9366
750	1.000000000000000e+00	9366
751	1.000000000000000e+00	9366
752	1.000000000000000e+00	9366
753	1.000000000000000e+00	9366
754	1.000000000000000e+00	9366
755	1.000000000000000e+00	9366
756	1.000000000000000e+00	9366
757	1.000000000000000e+00	9366
758	1.000000000000000e+00	9366
759	1.000000000000000e+00	9366
760	1.000000000000000e+00	9366
761	1.000000000000000e+00	9366
762	1.000000000000000e+00	9366
763	1.000000000000000e+00	9366
764	1.000000000000000e+00	9366
765	1.000000000000000e+00	9366
766	1.000000000000000e+00	9366
767	1.000000000000000e+00	9366
768	1.000000000000000e+00	9366
769	1.000000000000000e+00	9366
770	1.000000000000000e+00	9366
771	1.000000000000000e+00	9366
772	1.000000000000000e+00	9366
773	1.000000000000000e+00	9366
774	1.000000000000000e+00	9366
775	1.000000000000000e+00	9366
776	1.000000000000000e+00	9366
777	1.000000000000000e+00	9366
778	1.000000000000000e+00	9366
779	1.000000000000000e+00	9366
780	1.000000000000000e+00	9366
781	1.000000000000000e+00	9366
782	1.000000000000000e+00	9366
783	1.000000000000000e+00	9366
784	1.000000000000000e+00	9366
785	1.000000000000000e+00	9366
786	1.000000000000000e+00	9366
787	1.000000000000000e+00	9366
788	1.000000000000000e+00	9366
789	1.000000000000000e+00	9366
790	1.000000000000000e+00	9366
791	1.000000000000000e+00	9366
792	1.000000000000000e+00	9366
793	1.000000000000000e+00	9366
794	1.000000000000000e+00	9366
795	1.000000000000000e+00	9366
796	1.000000000000000e+00	9366
797	1.000000000000000e+00	9366
798	1.000000000000000e+00	9366
799	1.000000000000000e+00	9366
800	1.000000000000000e+00	9366
801	1.000000000000000e+00	9366
802	1.000000000000000e+00	9366
803	1.000000000000000e+00	9366
804	1.000000000000000e+00	9366
805	1.000000000000000e+00	9366
806	1.000000000000000e+00	9366
807	1.000000000000000e+00	9366
808	1.000000000000000e+00	9366
809	1.000000000000000e+00	9366
810	1.000000000000000e+00	9366
811	1.000000000000000e+00	9366
812	1.000000000000000e+00	9366
813	1.000000000000000e+00	9366
814	1.000000000000000e+00	9366
815	1.000000000000000e+00	9366
816	1.000000000000000e+00	9366
817	1.000000000000000e+00	9366
818	1.000000000000000e+00	9366
819	1.000000000000000e+00	9366
820	1.000000000000000e+00	9366
821	1.000000000000000e+00	9366
822	1.000000000000000e+00	9366
823	1.000000000000000e+00	9366
824	1.000000000000000e+00	9366
825	1.000000000000000e+00	9366
826	1.000000000000000e+00	9366
827	1.000000000000000e+00	9366
828	1.000000000000000e+00	9366
829	1.000000000000000e+00	9366
830	1.000000000000000e+00	9366
831	1.000000000000000e+00	9366
832	1.000000000000000e+00	9366
833	1.000000000000000e+00	9366
834	1.000000000000000e+00	9366
835	1.000000000000000e+00	9366
836	1.000000000000000e+00	9366
837	1.000000000000000e+00	9366
838	1.000000000000000e+00	9366
839	1.000000000000000e+00	9366
840	1.000000000000000e+00	9366
841	1.000000000000000e+00	9366
842	1.000000000000000e+00	9366
843	1.000000000000000e+00	9366
844	1.000000000000000e+00	9366
845	1.000000000000000e+00	9366
846	1.000000000000000e+00	9366
847	1.000000000000000e+00	9366
848	1.000000000000000e+00	9366
849	1.000000000000000e+00	9366
850	1.000000000000000e+00	9366
851	1.000000000000000e+00	9366
852	1.000000000000000e+00	9366
853	1.000000000000000e+00	9366
854	1.000000000000000e+00	9366
855	1.000000000000000e+00	9366
856	1.000000000000000e+00	9366
857	1.000000000000000e+00	9366
858	1.000000000000000e+00	9366
859	1.000000000000000e+00	9366
860	1.000000000000000e+00	9366
861	1.000000000000000e+00	9366
862	1.000000000000000e+00	9366
863	1.000000000000000e+00	9366
864	1.000000000000000e+00	9366
865	1.000000000000000e+00	9366
866	1.000000000000000e+00	9366
867	1.000000000000000e+00	9366
868	1.000000000000000e+00	9366
869	1.000000000000000e+00	9366
870	1.000000000000000e+00	9366
