Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
75	1.000000000000000e+00	2120
76	1.000000000000000e+00	2520
77	1.000000000000000e+00	2140
78	1.000000000000000e+00	2340
79	1.000000000000000e+00	2100
80	1.000000000000000e+00	2560
81	1.000000000000000e+00	2420
82	1.000000000000000e+00	2200
83	1.000000000000000e+00	2580
84	1.000000000000000e+00	2480
85	1.000000000000000e+00	2300
86	1.000000000000000e+00	2100
87	1.000000000000000e+00	2720
88	1.000000000000000e+00	2440
89	1.000000000000000e+00	2520
90	1.000000000000000e+00	2180
91	1.000000000000000e+00	2740
92	1.000000000000000e+00	2260
93	1.000000000000000e+00	2620
94	1.000000000000000e+00	2160
95	1.000000000000000e+00	2500
96	1.000000000000000e+00	2100
97	1.000000000000000e+00	2480
98	1.000000000000000e+00	2180
99	1.000000000000000e+00	2840
100	1.000000000000000e+00	2100
101	1.000000000000000e+00	2340
102	1.000000000000000e+00	2120
103	1.000000000000000e+00	2480
104	1.000000000000000e+00	2380
105	1.000000000000000e+00	2100
106	1.000000000000000e+00	2640
107	1.000000000000000e+00	2340
108	1.000000000000000e+00	2260
109	1.000000000000000e+00	2700
110	1.000000000000000e+00	1980
111	1.000000000000000e+00	2260
112	1.000000000000000e+00	2300
113	1.000000000000000e+00	1760
114	1.000000000000000e+00	2020
115	1.000000000000000e+00	2580
116	1.000000000000000e+00	2340
117	1.000000000000000e+00	2420
118	1.000000000000000e+00	2540
119	1.000000000000000e+00	1920
120	1.000000000000000e+00	2460
121	1.000000000000000e+00	1900
122	1.000000000000000e+00	2300
123	1.000000000000000e+00	2420
124	1.000000000000000e+00	2140
125	1.000000000000000e+00	2760
126	1.000000000000000e+00	2820
127	1.000000000000000e+00	2020
128	1.000000000000000e+00	2300
129	1.000000000000000e+00	2220
130	1.000000000000000e+00	2420
131	1.000000000000000e+00	2560
132	1.000000000000000e+00	2420
133	1.000000000000000e+00	2600
134	1.000000000000000e+00	1720
135	1.000000000000000e+00	2400
136	1.000000000000000e+00	2160
137	1.000000000000000e+00	2600
138	1.000000000000000e+00	2740
139	1.000000000000000e+00	2200
140	1.000000000000000e+00	2160
141	1.000000000000000e+00	2400
142	1.000000000000000e+00	2200
143	1.000000000000000e+00	2660
144	1.000000000000000e+00	2360
145	1.000000000000000e+00	2640
146	1.000000000000000e+00	2180
147	1.000000000000000e+00	2580
148	1.000000000000000e+00	2060
149	1.000000000000000e+00	2560
150	1.000000000000000e+00	2200
151	1.000000000000000e+00	2280
152	1.000000000000000e+00	2620
153	1.000000000000000e+00	2300
154	1.000000000000000e+00	2360
155	1.000000000000000e+00	2320
156	1.000000000000000e+00	2660
157	1.000000000000000e+00	2360
158	1.000000000000000e+00	2700
159	1.000000000000000e+00	2140
160	1.000000000000000e+00	2820
161	1.000000000000000e+00	2540
162	1.000000000000000e+00	2400
163	1.000000000000000e+00	2300
164	1.000000000000000e+00	2200
165	1.000000000000000e+00	2480
166	1.000000000000000e+00	2140
167	1.000000000000000e+00	1980
168	1.000000000000000e+00	2760
169	1.000000000000000e+00	1980
170	1.000000000000000e+00	1960
171	1.000000000000000e+00	2240
172	1.000000000000000e+00	2720
173	1.000000000000000e+00	2440
174	1.000000000000000e+00	2420
175	1.000000000000000e+00	2300
176	1.000000000000000e+00	2360
177	1.000000000000000e+00	2460
178	1.000000000000000e+00	2460
179	1.000000000000000e+00	2540
180	1.000000000000000e+00	2520
181	1.000000000000000e+00	2500
182	1.000000000000000e+00	2500
183	1.000000000000000e+00	2020
184	1.000000000000000e+00	2820
185	1.000000000000000e+00	2360
186	1.000000000000000e+00	2580
187	1.000000000000000e+00	2620
188	1.000000000000000e+00	2000
189	1.000000000000000e+00	2260
190	1.000000000000000e+00	2200
191	1.000000000000000e+00	2040
192	1.000000000000000e+00	2820
193	1.000000000000000e+00	1780
194	1.000000000000000e+00	2120
195	1.000000000000000e+00	2480
196	1.000000000000000e+00	2180
197	1.000000000000000e+00	2460
198	1.000000000000000e+00	2200
199	1.000000000000000e+00	2040
200	1.000000000000000e+00	1920
201	1.000000000000000e+00	2180
202	1.000000000000000e+00	2280
203	1.000000000000000e+00	2340
204	1.000000000000000e+00	1920
205	1.000000000000000e+00	2060
206	1.000000000000000e+00	2240
207	1.000000000000000e+00	2220
208	1.000000000000000e+00	2460
209	1.000000000000000e+00	2360
210	1.000000000000000e+00	2380
211	1.000000000000000e+00	2240
212	1.000000000000000e+00	2640
213	1.000000000000000e+00	2220
214	1.000000000000000e+00	2340
215	1.000000000000000e+00	2420
216	1.000000000000000e+00	2440
217	1.000000000000000e+00	2100
218	1.000000000000000e+00	2420
219	1.000000000000000e+00	2360
220	1.000000000000000e+00	2300
221	1.000000000000000e+00	2300
222	1.000000000000000e+00	2140
223	1.000000000000000e+00	2180
224	1.000000000000000e+00	2120
225	1.000000000000000e+00	2180
226	1.000000000000000e+00	2400
227	1.000000000000000e+00	2340
228	1.000000000000000e+00	2400
229	1.000000000000000e+00	2440
230	1.000000000000000e+00	2340
231	1.000000000000000e+00	2380
232	1.000000000000000e+00	2140
233	1.000000000000000e+00	2620
234	1.000000000000000e+00	2100
235	1.000000000000000e+00	1980
236	1.000000000000000e+00	2260
237	1.000000000000000e+00	1800
238	1.000000000000000e+00	2320
239	1.000000000000000e+00	2220
240	1.000000000000000e+00	2200
241	1.000000000000000e+00	1900
242	1.000000000000000e+00	2080
243	1.000000000000000e+00	2280
244	1.000000000000000e+00	1840
245	1.000000000000000e+00	1980
246	1.000000000000000e+00	2560
247	1.000000000000000e+00	2180
248	1.000000000000000e+00	2320
249	1.000000000000000e+00	2400
250	1.000000000000000e+00	1900
251	1.000000000000000e+00	2700
252	1.000000000000000e+00	1960
253	1.000000000000000e+00	2040
254	1.000000000000000e+00	2260
255	1.000000000000000e+00	2000
256	1.000000000000000e+00	2040
257	1.000000000000000e+00	2160
258	1.000000000000000e+00	2320
259	1.000000000000000e+00	2360
260	1.000000000000000e+00	2060
261	1.000000000000000e+00	1980
262	1.000000000000000e+00	2180
263	1.000000000000000e+00	2040
264	1.000000000000000e+00	2360
265	1.000000000000000e+00	2380
266	1.000000000000000e+00	2400
267	1.000000000000000e+00	2160
268	1.000000000000000e+00	2180
269	1.000000000000000e+00	2420
270	1.000000000000000e+00	2320
271	1.000000000000000e+00	2340
272	1.000000000000000e+00	2360
273	1.000000000000000e+00	2060
274	1.000000000000000e+00	2180
275	1.000000000000000e+00	1900
276	1.000000000000000e+00	2360
277	1.000000000000000e+00	2320
278	1.000000000000000e+00	2180
279	1.000000000000000e+00	1980
280	1.000000000000000e+00	2440
281	1.000000000000000e+00	2380
282	1.000000000000000e+00	2460
283	1.000000000000000e+00	2040
284	1.000000000000000e+00	2160
285	1.000000000000000e+00	2240
286	1.000000000000000e+00	2220
287	1.000000000000000e+00	2000
288	1.000000000000000e+00	2760
289	1.000000000000000e+00	2740
290	1.000000000000000e+00	2520
291	1.000000000000000e+00	2260
292	1.000000000000000e+00	2700
293	1.000000000000000e+00	2040
294	1.000000000000000e+00	2420
295	1.000000000000000e+00	2160
296	1.000000000000000e+00	2400
297	1.000000000000000e+00	2500
298	1.000000000000000e+00	2020
299	1.000000000000000e+00	2200
300	1.000000000000000e+00	2580
301	1.000000000000000e+00	2240
302	1.000000000000000e+00	2440
303	1.000000000000000e+00	2500
304	1.000000000000000e+00	2440
305	1.000000000000000e+00	2180
306	1.000000000000000e+00	2100
307	1.000000000000000e+00	2200
308	1.000000000000000e+00	2500
309	1.000000000000000e+00	2280
310	1.000000000000000e+00	2160
311	1.000000000000000e+00	2200
312	1.000000000000000e+00	2080
313	1.000000000000000e+00	2560
314	1.000000000000000e+00	2400
315	1.000000000000000e+00	2160
316	1.000000000000000e+00	2360
317	1.000000000000000e+00	2320
318	1.000000000000000e+00	2620
319	1.000000000000000e+00	2200
320	1.000000000000000e+00	2540
321	1.000000000000000e+00	2700
322	1.000000000000000e+00	2540
323	1.000000000000000e+00	2000
324	1.000000000000000e+00	2540
325	1.000000000000000e+00	2140
326	1.000000000000000e+00	2260
327	1.000000000000000e+00	2200
328	1.000000000000000e+00	2100
329	1.000000000000000e+00	2260
330	1.000000000000000e+00	2380
331	1.000000000000000e+00	2100
332	1.000000000000000e+00	2320
333	1.000000000000000e+00	1960
334	1.000000000000000e+00	2060
335	1.000000000000000e+00	2120
336	1.000000000000000e+00	1840
337	1.000000000000000e+00	2360
338	1.000000000000000e+00	2380
339	1.000000000000000e+00	1900
340	1.000000000000000e+00	2820
341	1.000000000000000e+00	2600
342	1.000000000000000e+00	1920
343	1.000000000000000e+00	2360
344	1.000000000000000e+00	2400
345	1.000000000000000e+00	2620
346	1.000000000000000e+00	2220
347	1.000000000000000e+00	2660
348	1.000000000000000e+00	2700
349	1.000000000000000e+00	1980
350	1.000000000000000e+00	2040
351	1.000000000000000e+00	2240
352	1.000000000000000e+00	2460
353	1.000000000000000e+00	2500
354	1.000000000000000e+00	2740
355	1.000000000000000e+00	2580
356	1.000000000000000e+00	2360
357	1.000000000000000e+00	2400
358	1.000000000000000e+00	2500
359	1.000000000000000e+00	2200
360	1.000000000000000e+00	1940
361	1.000000000000000e+00	2340
362	1.000000000000000e+00	2440
363	1.000000000000000e+00	2860
364	1.000000000000000e+00	1980
365	1.000000000000000e+00	2300
366	1.000000000000000e+00	2840
367	1.000000000000000e+00	2240
368	1.000000000000000e+00	2340
369	1.000000000000000e+00	2000
370	1.000000000000000e+00	2300
371	1.000000000000000e+00	2120
372	1.000000000000000e+00	2200
373	1.000000000000000e+00	2200
374	1.000000000000000e+00	2080
375	1.000000000000000e+00	2320
376	1.000000000000000e+00	2120
377	1.000000000000000e+00	2920
378	1.000000000000000e+00	2140
379	1.000000000000000e+00	2280
380	1.000000000000000e+00	2320
381	1.000000000000000e+00	2120
382	1.000000000000000e+00	2640
383	1.000000000000000e+00	2280
384	1.000000000000000e+00	2240
385	1.000000000000000e+00	2280
386	1.000000000000000e+00	2420
387	1.000000000000000e+00	2480
388	1.000000000000000e+00	2180
389	1.000000000000000e+00	2560
390	1.000000000000000e+00	2660
391	1.000000000000000e+00	2440
392	1.000000000000000e+00	2160
393	1.000000000000000e+00	2280
394	1.000000000000000e+00	2660
395	1.000000000000000e+00	2560
396	1.000000000000000e+00	2440
397	1.000000000000000e+00	2360
398	1.000000000000000e+00	2240
399	1.000000000000000e+00	2540
400	1.000000000000000e+00	2400
401	1.000000000000000e+00	2300
402	1.000000000000000e+00	2000
403	1.000000000000000e+00	2060
404	1.000000000000000e+00	2640
405	1.000000000000000e+00	2020
406	1.000000000000000e+00	2200
407	1.000000000000000e+00	2220
408	1.000000000000000e+00	2420
409	1.000000000000000e+00	2420
410	1.000000000000000e+00	2300
411	1.000000000000000e+00	2060
412	1.000000000000000e+00	2180
413	1.000000000000000e+00	2440
414	1.000000000000000e+00	1960
415	1.000000000000000e+00	2540
416	1.000000000000000e+00	2160
417	1.000000000000000e+00	2160
418	1.000000000000000e+00	2220
419	1.000000000000000e+00	2200
420	1.000000000000000e+00	2640
421	1.000000000000000e+00	2280
422	1.000000000000000e+00	2420
423	1.000000000000000e+00	2520
424	1.000000000000000e+00	2420
425	1.000000000000000e+00	2420
426	1.000000000000000e+00	2480
427	1.000000000000000e+00	2180
428	1.000000000000000e+00	2380
429	1.000000000000000e+00	2520
430	1.000000000000000e+00	2760
431	1.000000000000000e+00	3360
432	1.000000000000000e+00	2080
433	1.000000000000000e+00	1940
434	1.000000000000000e+00	2500
435	1.000000000000000e+00	2400
436	1.000000000000000e+00	2200
437	1.000000000000000e+00	2880
438	1.000000000000000e+00	2300
439	1.000000000000000e+00	2180
440	1.000000000000000e+00	2560
441	1.000000000000000e+00	2180
442	1.000000000000000e+00	2160
443	1.000000000000000e+00	2280
444	1.000000000000000e+00	1860
445	1.000000000000000e+00	2060
446	1.000000000000000e+00	2180
447	1.000000000000000e+00	2200
448	1.000000000000000e+00	2500
449	1.000000000000000e+00	2600
450	1.000000000000000e+00	2200
451	1.000000000000000e+00	2540
452	1.000000000000000e+00	2720
453	1.000000000000000e+00	1800
454	1.000000000000000e+00	2580
455	1.000000000000000e+00	2320
456	1.000000000000000e+00	2100
457	1.000000000000000e+00	2360
458	1.000000000000000e+00	2120
459	1.000000000000000e+00	2740
460	1.000000000000000e+00	2140
461	1.000000000000000e+00	2500
462	1.000000000000000e+00	2360
463	1.000000000000000e+00	2480
464	1.000000000000000e+00	2180
465	1.000000000000000e+00	2240
466	1.000000000000000e+00	2120
467	1.000000000000000e+00	2920
468	1.000000000000000e+00	2460
469	1.000000000000000e+00	1940
470	1.000000000000000e+00	2600
471	1.000000000000000e+00	2180
472	1.000000000000000e+00	2360
473	1.000000000000000e+00	2280
474	1.000000000000000e+00	2060
475	1.000000000000000e+00	2180
476	1.000000000000000e+00	1980
477	1.000000000000000e+00	2460
478	1.000000000000000e+00	2380
479	1.000000000000000e+00	2340
480	1.000000000000000e+00	2200
481	1.000000000000000e+00	2300
482	1.000000000000000e+00	2100
483	1.000000000000000e+00	2020
484	1.000000000000000e+00	2200
485	1.000000000000000e+00	2440
486	1.000000000000000e+00	2340
487	1.000000000000000e+00	2600
488	1.000000000000000e+00	2340
489	1.000000000000000e+00	2520
490	1.000000000000000e+00	2040
491	9.500000000000001e-01	4620
492	9.000000000000000e-01	4620
493	8.500000000000001e-01	19200
494	8.000000000000000e-01	19200
495	7.500000000000000e-01	5000
496	7.000000000000001e-01	4520
497	6.500000000000000e-01	4200
498	6.000000000000001e-01	4500
499	5.500000000000000e-01	4260
500	5.000000000000000e-01	4280
501	5.500000000000000e-01	4660
502	6.000000000000001e-01	4640
503	6.500000000000000e-01	4280
504	7.000000000000001e-01	4460
505	7.500000000000000e-01	4820
506	8.000000000000000e-01	4180
507	8.500000000000001e-01	4420
508	9.000000000000000e-01	4020
509	9.500000000000001e-01	4320
510	9.000000000000000e-01	4460
511	8.500000000000001e-01	4180
512	8.000000000000000e-01	4560
513	7.500000000000000e-01	4420
514	8.000000000000000e-01	4520
515	8.500000000000001e-01	4620
516	9.000000000000000e-01	4260
517	9.500000000000001e-01	4300
518	1.000000000000000e+00	4060
519	1.000000000000000e+00	4420
520	1.000000000000000e+00	4360
521	1.000000000000000e+00	4720
522	1.000000000000000e+00	4080
523	1.000000000000000e+00	4120
524	1.000000000000000e+00	4280
525	1.000000000000000e+00	4560
526	1.000000000000000e+00	4160
527	1.000000000000000e+00	4100
528	1.000000000000000e+00	4340
529	1.000000000000000e+00	2520
530	1.000000000000000e+00	4460
531	1.000000000000000e+00	4500
532	1.000000000000000e+00	2860
533	1.000000000000000e+00	3080
534	1.000000000000000e+00	2200
535	1.000000000000000e+00	4460
536	1.000000000000000e+00	3000
537	1.000000000000000e+00	4360
538	1.000000000000000e+00	4160
539	1.000000000000000e+00	4600
540	1.000000000000000e+00	4200
541	1.000000000000000e+00	4560
542	1.000000000000000e+00	3060
543	1.000000000000000e+00	4620
544	1.000000000000000e+00	3280
545	1.000000000000000e+00	3380
546	1.000000000000000e+00	3400
547	1.000000000000000e+00	3460
548	1.000000000000000e+00	2920
549	1.000000000000000e+00	2960
550	1.000000000000000e+00	3040
551	1.000000000000000e+00	3360
552	1.000000000000000e+00	2940
553	1.000000000000000e+00	3040
554	1.000000000000000e+00	3000
555	1.000000000000000e+00	2800
556	1.000000000000000e+00	2720
557	1.000000000000000e+00	3180
558	1.000000000000000e+00	3000
559	1.000000000000000e+00	3060
560	1.000000000000000e+00	3620
561	1.000000000000000e+00	2520
562	1.000000000000000e+00	3040
563	1.000000000000000e+00	2000
564	1.000000000000000e+00	2680
565	1.000000000000000e+00	2560
566	1.000000000000000e+00	2400
567	1.000000000000000e+00	2720
568	1.000000000000000e+00	2860
569	1.000000000000000e+00	2840
570	1.000000000000000e+00	2880
571	1.000000000000000e+00	2700
572	1.000000000000000e+00	2780
573	1.000000000000000e+00	2960
574	1.000000000000000e+00	3420
575	1.000000000000000e+00	2860
576	1.000000000000000e+00	3020
577	1.000000000000000e+00	2940
578	1.000000000000000e+00	2940
579	1.000000000000000e+00	3500
580	1.000000000000000e+00	3260
581	1.000000000000000e+00	2940
582	1.000000000000000e+00	2860
583	1.000000000000000e+00	2940
584	1.000000000000000e+00	3120
585	1.000000000000000e+00	3480
586	1.000000000000000e+00	3560
587	1.000000000000000e+00	3500
588	1.000000000000000e+00	3420
589	1.000000000000000e+00	3060
590	1.000000000000000e+00	2960
591	1.000000000000000e+00	2860
592	1.000000000000000e+00	2500
593	1.000000000000000e+00	2900
594	1.000000000000000e+00	2540
595	1.000000000000000e+00	2700
596	1.000000000000000e+00	2960
597	1.000000000000000e+00	2400
598	1.000000000000000e+00	2940
599	1.000000000000000e+00	2720
600	1.000000000000000e+00	2660
601	1.000000000000000e+00	2920
602	1.000000000000000e+00	2120
603	1.000000000000000e+00	2900
604	1.000000000000000e+00	2740
605	1.000000000000000e+00	2580
606	1.000000000000000e+00	2800
607	1.000000000000000e+00	2840
608	1.000000000000000e+00	2660
609	1.000000000000000e+00	2680
610	1.000000000000000e+00	2640
611	1.000000000000000e+00	2680
612	1.000000000000000e+00	3480
613	1.000000000000000e+00	2500
614	1.000000000000000e+00	2480
615	1.000000000000000e+00	2580
616	1.000000000000000e+00	2720
617	1.000000000000000e+00	2840
618	1.000000000000000e+00	2940
619	1.000000000000000e+00	3380
620	1.000000000000000e+00	2380
621	1.000000000000000e+00	2460
622	1.000000000000000e+00	2980
623	1.000000000000000e+00	2720
624	1.000000000000000e+00	2820
625	1.000000000000000e+00	2520
626	1.000000000000000e+00	3480
627	1.000000000000000e+00	2420
628	1.000000000000000e+00	2800
629	1.000000000000000e+00	2620
630	1.000000000000000e+00	2740
631	1.000000000000000e+00	2740
632	1.000000000000000e+00	2520
633	1.000000000000000e+00	2960
634	1.000000000000000e+00	2680
635	1.000000000000000e+00	3000
636	1.000000000000000e+00	3160
637	1.000000000000000e+00	2840
638	1.000000000000000e+00	2220
639	1.000000000000000e+00	2680
640	1.000000000000000e+00	2320
641	1.000000000000000e+00	2820
642	1.000000000000000e+00	2400
643	1.000000000000000e+00	2600
644	1.000000000000000e+00	2360
645	1.000000000000000e+00	2540
646	1.000000000000000e+00	2760
647	1.000000000000000e+00	2500
648	1.000000000000000e+00	2260
649	1.000000000000000e+00	2300
650	1.000000000000000e+00	2680
651	1.000000000000000e+00	2860
652	1.000000000000000e+00	2760
653	1.000000000000000e+00	3080
654	1.000000000000000e+00	3160
655	1.000000000000000e+00	2220
656	1.000000000000000e+00	2440
657	1.000000000000000e+00	2700
658	1.000000000000000e+00	2240
659	1.000000000000000e+00	2480
660	1.000000000000000e+00	2580
661	1.000000000000000e+00	2300
662	1.000000000000000e+00	2460
663	1.000000000000000e+00	2020
664	1.000000000000000e+00	2520
665	1.000000000000000e+00	2260
666	1.000000000000000e+00	1900
667	1.000000000000000e+00	2520
668	1.000000000000000e+00	2460
669	1.000000000000000e+00	2640
670	1.000000000000000e+00	2440
671	1.000000000000000e+00	2480
672	1.000000000000000e+00	2040
673	1.000000000000000e+00	1780
674	1.000000000000000e+00	2740
675	1.000000000000000e+00	2160
676	1.000000000000000e+00	2780
677	1.000000000000000e+00	2840
678	1.000000000000000e+00	2240
679	1.000000000000000e+00	2460
680	1.000000000000000e+00	2500
681	1.000000000000000e+00	2740
682	1.000000000000000e+00	2780
683	1.000000000000000e+00	2420
684	1.000000000000000e+00	2540
685	1.000000000000000e+00	2680
686	1.000000000000000e+00	2440
687	1.000000000000000e+00	2800
688	1.000000000000000e+00	2480
689	1.000000000000000e+00	2680
690	1.000000000000000e+00	3000
691	1.000000000000000e+00	2580
692	1.000000000000000e+00	2300
693	1.000000000000000e+00	2520
694	1.000000000000000e+00	2620
695	1.000000000000000e+00	2580
696	1.000000000000000e+00	2640
697	1.000000000000000e+00	2600
698	1.000000000000000e+00	2440
699	1.000000000000000e+00	2700
700	1.000000000000000e+00	2800
701	1.000000000000000e+00	2360
702	1.000000000000000e+00	2200
703	1.000000000000000e+00	2580
704	1.000000000000000e+00	2540
705	1.000000000000000e+00	2480
706	1.000000000000000e+00	2180
707	1.000000000000000e+00	2520
708	1.000000000000000e+00	2280
709	1.000000000000000e+00	1780
710	1.000000000000000e+00	2240
711	1.000000000000000e+00	2580
712	1.000000000000000e+00	2360
713	1.000000000000000e+00	2340
714	1.000000000000000e+00	2360
715	1.000000000000000e+00	2780
716	1.000000000000000e+00	2840
717	1.000000000000000e+00	2700
718	1.000000000000000e+00	2600
719	1.000000000000000e+00	2800
720	1.000000000000000e+00	2940
721	1.000000000000000e+00	2280
722	1.000000000000000e+00	2300
723	1.000000000000000e+00	2620
724	1.000000000000000e+00	2480
725	1.000000000000000e+00	2740
726	1.000000000000000e+00	2800
727	1.000000000000000e+00	2960
728	1.000000000000000e+00	2140
729	1.000000000000000e+00	3200
730	1.000000000000000e+00	2660
731	1.000000000000000e+00	2820
732	1.000000000000000e+00	2700
733	1.000000000000000e+00	2120
734	1.000000000000000e+00	3140
735	1.000000000000000e+00	2300
736	1.000000000000000e+00	2060
737	1.000000000000000e+00	2840
738	1.000000000000000e+00	2440
739	1.000000000000000e+00	2720
740	1.000000000000000e+00	2380
741	1.000000000000000e+00	2800
742	1.000000000000000e+00	2720
743	1.000000000000000e+00	2360
744	1.000000000000000e+00	1940
745	1.000000000000000e+00	2140
746	1.000000000000000e+00	1980
747	1.000000000000000e+00	2240
748	1.000000000000000e+00	2400
749	1.000000000000000e+00	2100
750	1.000000000000000e+00	2380
751	1.000000000000000e+00	2220
752	1.000000000000000e+00	2020
753	1.000000000000000e+00	2460
754	1.000000000000000e+00	1940
755	1.000000000000000e+00	2000
756	1.000000000000000e+00	2500
757	1.000000000000000e+00	2960
758	1.000000000000000e+00	2320
759	1.000000000000000e+00	1800
760	1.000000000000000e+00	2680
761	1.000000000000000e+00	2480
762	1.000000000000000e+00	2780
763	1.000000000000000e+00	2620
764	1.000000000000000e+00	2400
765	1.000000000000000e+00	2180
766	1.000000000000000e+00	1940
767	1.000000000000000e+00	2640
768	1.000000000000000e+00	2740
769	1.000000000000000e+00	2480
770	1.000000000000000e+00	2080
771	1.000000000000000e+00	2220
772	1.000000000000000e+00	2020
773	1.000000000000000e+00	2340
774	1.000000000000000e+00	2680
775	1.000000000000000e+00	2220
776	1.000000000000000e+00	2640
777	1.000000000000000e+00	2220
778	1.000000000000000e+00	2300
779	1.000000000000000e+00	2420
780	1.000000000000000e+00	2340
781	1.000000000000000e+00	2400
782	1.000000000000000e+00	2500
783	1.000000000000000e+00	2660
784	1.000000000000000e+00	2620
785	1.000000000000000e+00	2720
786	1.000000000000000e+00	2380
787	1.000000000000000e+00	2060
788	1.000000000000000e+00	3300
789	1.000000000000000e+00	2680
790	1.000000000000000e+00	3040
791	1.000000000000000e+00	2880
792	1.000000000000000e+00	2860
793	1.000000000000000e+00	2500
794	1.000000000000000e+00	2620
795	1.000000000000000e+00	2720
796	1.000000000000000e+00	2380
797	1.000000000000000e+00	2600
798	1.000000000000000e+00	2700
799	1.000000000000000e+00	2640
800	1.000000000000000e+00	2880
801	1.000000000000000e+00	2740
802	1.000000000000000e+00	3100
803	1.000000000000000e+00	2820
804	1.000000000000000e+00	2820
805	1.000000000000000e+00	2760
806	1.000000000000000e+00	2740
807	1.000000000000000e+00	2860
808	1.000000000000000e+00	2940
809	1.000000000000000e+00	2760
810	1.000000000000000e+00	2640
811	1.000000000000000e+00	2360
812	1.000000000000000e+00	3200
813	1.000000000000000e+00	2960
814	1.000000000000000e+00	3000
815	1.000000000000000e+00	2660
816	1.000000000000000e+00	2460
817	1.000000000000000e+00	3020
818	1.000000000000000e+00	2720
819	1.000000000000000e+00	2780
820	1.000000000000000e+00	2780
821	1.000000000000000e+00	2680
822	1.000000000000000e+00	2900
823	1.000000000000000e+00	2720
824	1.000000000000000e+00	2760
825	1.000000000000000e+00	3220
826	1.000000000000000e+00	2300
827	1.000000000000000e+00	2580
828	1.000000000000000e+00	2440
829	1.000000000000000e+00	2720
830	1.000000000000000e+00	2260
831	1.000000000000000e+00	2740
832	1.000000000000000e+00	2200
833	1.000000000000000e+00	2680
834	1.000000000000000e+00	2560
835	1.000000000000000e+00	3000
836	1.000000000000000e+00	2340
837	1.000000000000000e+00	2800
838	1.000000000000000e+00	2300
839	1.000000000000000e+00	2760
840	1.000000000000000e+00	3020
841	1.000000000000000e+00	2220
842	1.000000000000000e+00	2580
843	1.000000000000000e+00	2220
844	1.000000000000000e+00	2780
845	1.000000000000000e+00	2580
846	1.000000000000000e+00	2360
847	1.000000000000000e+00	2280
848	1.000000000000000e+00	2400
849	1.000000000000000e+00	2020
850	1.000000000000000e+00	2200
851	1.000000000000000e+00	2340
852	1.000000000000000e+00	2280
853	1.000000000000000e+00	2500
854	1.000000000000000e+00	2600
855	1.000000000000000e+00	2520
856	1.000000000000000e+00	2300
857	1.000000000000000e+00	3100
858	1.000000000000000e+00	3000
859	1.000000000000000e+00	2700
860	1.000000000000000e+00	2380
861	1.000000000000000e+00	2620
862	1.000000000000000e+00	3020
863	1.000000000000000e+00	2600
864	1.000000000000000e+00	2480
865	1.000000000000000e+00	2900
866	1.000000000000000e+00	2880
867	1.000000000000000e+00	3520
868	1.000000000000000e+00	2360
