Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
67	1.000000000000000e+00	14364
68	1.000000000000000e+00	14364
69	1.000000000000000e+00	14364
70	1.000000000000000e+00	14364
71	1.000000000000000e+00	14364
72	1.000000000000000e+00	14364
73	1.000000000000000e+00	14364
74	1.000000000000000e+00	14364
75	1.000000000000000e+00	14364
76	1.000000000000000e+00	14364
77	1.000000000000000e+00	14364
78	1.000000000000000e+00	14364
79	1.000000000000000e+00	14364
80	1.000000000000000e+00	14364
81	1.000000000000000e+00	14364
82	1.000000000000000e+00	14364
83	1.000000000000000e+00	14364
84	1.000000000000000e+00	14364
85	1.000000000000000e+00	14364
86	1.000000000000000e+00	14364
87	1.000000000000000e+00	14364
88	1.000000000000000e+00	14364
89	1.000000000000000e+00	14364
90	1.000000000000000e+00	14364
91	1.000000000000000e+00	14364
92	1.000000000000000e+00	14364
93	1.000000000000000e+00	14364
94	1.000000000000000e+00	14364
95	1.000000000000000e+00	14364
96	1.000000000000000e+00	14364
97	1.000000000000000e+00	14364
98	1.000000000000000e+00	14364
99	1.000000000000000e+00	14364
100	1.000000000000000e+00	14364
101	1.000000000000000e+00	14364
102	1.000000000000000e+00	14364
103	1.000000000000000e+00	14364
104	1.000000000000000e+00	14364
105	1.000000000000000e+00	14364
106	1.000000000000000e+00	14364
107	1.000000000000000e+00	14364
108	1.000000000000000e+00	14364
109	1.000000000000000e+00	14364
110	1.000000000000000e+00	14364
111	1.000000000000000e+00	14364
112	1.000000000000000e+00	14364
113	1.000000000000000e+00	14364
114	1.000000000000000e+00	14364
115	1.000000000000000e+00	14364
116	1.000000000000000e+00	14364
117	1.000000000000000e+00	14364
118	1.000000000000000e+00	14364
119	1.000000000000000e+00	14364
120	1.000000000000000e+00	14364
121	1.000000000000000e+00	14364
122	1.000000000000000e+00	14364
123	1.000000000000000e+00	14364
124	1.000000000000000e+00	14364
125	1.000000000000000e+00	14364
126	1.000000000000000e+00	14364
127	1.000000000000000e+00	14364
128	1.000000000000000e+00	14364
129	1.000000000000000e+00	14364
130	1.000000000000000e+00	14364
131	1.000000000000000e+00	14364
132	1.000000000000000e+00	14364
133	1.000000000000000e+00	14364
134	1.000000000000000e+00	14364
135	1.000000000000000e+00	14364
136	1.000000000000000e+00	14364
137	1.000000000000000e+00	14364
138	1.000000000000000e+00	14364
139	1.000000000000000e+00	14364
140	1.000000000000000e+00	14364
141	1.000000000000000e+00	14364
142	1.000000000000000e+00	14364
143	1.000000000000000e+00	14364
144	1.000000000000000e+00	14364
145	1.000000000000000e+00	14364
146	1.000000000000000e+00	14364
147	1.000000000000000e+00	14364
148	1.000000000000000e+00	14364
149	1.000000000000000e+00	14364
150	1.000000000000000e+00	14364
151	1.000000000000000e+00	14364
152	1.000000000000000e+00	14364
153	1.000000000000000e+00	14364
154	1.000000000000000e+00	14364
155	1.000000000000000e+00	14364
156	1.000000000000000e+00	14364
157	1.000000000000000e+00	14364
158	1.000000000000000e+00	14364
159	1.000000000000000e+00	14364
160	1.000000000000000e+00	14364
161	1.000000000000000e+00	14364
162	1.000000000000000e+00	14364
163	1.000000000000000e+00	14364
164	1.000000000000000e+00	14364
165	1.000000000000000e+00	14364
166	1.000000000000000e+00	14364
167	1.000000000000000e+00	14364
168	1.000000000000000e+00	14364
169	1.000000000000000e+00	14364
170	1.000000000000000e+00	14364
171	1.000000000000000e+00	14364
172	1.000000000000000e+00	14364
173	1.000000000000000e+00	14364
174	1.000000000000000e+00	14364
175	1.000000000000000e+00	14364
176	1.000000000000000e+00	14364
177	1.000000000000000e+00	14364
178	1.000000000000000e+00	14364
179	1.000000000000000e+00	14364
180	1.000000000000000e+00	14364
181	1.000000000000000e+00	14364
182	1.000000000000000e+00	14364
183	1.000000000000000e+00	14364
184	1.000000000000000e+00	14364
185	1.000000000000000e+00	14364
186	1.000000000000000e+00	14364
187	1.000000000000000e+00	14364
188	1.000000000000000e+00	14364
189	1.000000000000000e+00	14364
190	1.000000000000000e+00	14364
191	1.000000000000000e+00	14364
192	1.000000000000000e+00	14364
193	1.000000000000000e+00	14364
194	1.000000000000000e+00	14364
195	1.000000000000000e+00	14364
196	1.000000000000000e+00	14364
197	1.000000000000000e+00	14364
198	1.000000000000000e+00	14364
199	1.000000000000000e+00	14364
200	1.000000000000000e+00	14364
201	1.000000000000000e+00	14364
202	1.000000000000000e+00	14364
203	1.000000000000000e+00	14364
204	1.000000000000000e+00	14364
205	1.000000000000000e+00	14364
206	1.000000000000000e+00	14364
207	1.000000000000000e+00	14364
208	1.000000000000000e+00	14364
209	1.000000000000000e+00	14364
210	1.000000000000000e+00	14364
211	1.000000000000000e+00	14364
212	1.000000000000000e+00	14364
213	1.000000000000000e+00	14364
214	1.000000000000000e+00	14364
215	1.000000000000000e+00	14364
216	1.000000000000000e+00	14364
217	1.000000000000000e+00	14364
218	1.000000000000000e+00	14364
219	1.000000000000000e+00	14364
220	1.000000000000000e+00	14364
221	1.000000000000000e+00	14364
222	1.000000000000000e+00	14364
223	1.000000000000000e+00	14364
224	1.000000000000000e+00	14364
225	1.000000000000000e+00	14364
226	1.000000000000000e+00	14364
227	1.000000000000000e+00	14364
228	1.000000000000000e+00	14364
229	1.000000000000000e+00	14364
230	1.000000000000000e+00	14364
231	1.000000000000000e+00	14364
232	1.000000000000000e+00	14364
233	1.000000000000000e+00	14364
234	1.000000000000000e+00	14364
235	1.000000000000000e+00	14364
236	1.000000000000000e+00	14364
237	1.000000000000000e+00	14364
238	1.000000000000000e+00	14364
239	1.000000000000000e+00	14364
240	1.000000000000000e+00	14364
241	1.000000000000000e+00	14364
242	1.000000000000000e+00	14364
243	1.000000000000000e+00	14364
244	1.000000000000000e+00	14364
245	1.000000000000000e+00	14364
246	1.000000000000000e+00	14364
247	1.000000000000000e+00	14364
248	1.000000000000000e+00	14364
249	1.000000000000000e+00	14364
250	1.000000000000000e+00	14364
251	1.000000000000000e+00	14364
252	1.000000000000000e+00	14364
253	1.000000000000000e+00	14364
254	1.000000000000000e+00	14364
255	1.000000000000000e+00	14364
256	1.000000000000000e+00	14364
257	1.000000000000000e+00	14364
258	1.000000000000000e+00	14364
259	1.000000000000000e+00	14364
260	1.000000000000000e+00	14364
261	1.000000000000000e+00	14364
262	1.000000000000000e+00	14364
263	1.000000000000000e+00	14364
264	1.000000000000000e+00	14364
265	1.000000000000000e+00	14364
266	1.000000000000000e+00	14364
267	1.000000000000000e+00	14364
268	1.000000000000000e+00	14364
269	1.000000000000000e+00	14364
270	1.000000000000000e+00	14364
271	1.000000000000000e+00	14364
272	1.000000000000000e+00	14364
273	1.000000000000000e+00	14364
274	1.000000000000000e+00	14364
275	1.000000000000000e+00	14364
276	1.000000000000000e+00	14364
277	1.000000000000000e+00	14364
278	1.000000000000000e+00	14364
279	1.000000000000000e+00	14364
280	1.000000000000000e+00	14364
281	1.000000000000000e+00	14364
282	1.000000000000000e+00	14364
283	1.000000000000000e+00	14364
284	1.000000000000000e+00	14364
285	1.000000000000000e+00	14364
286	1.000000000000000e+00	14364
287	1.000000000000000e+00	14364
288	1.000000000000000e+00	14364
289	1.000000000000000e+00	14364
290	1.000000000000000e+00	14364
291	1.000000000000000e+00	14364
292	1.000000000000000e+00	14364
293	1.000000000000000e+00	14364
294	1.000000000000000e+00	14364
295	1.000000000000000e+00	14364
296	1.000000000000000e+00	14364
297	1.000000000000000e+00	14364
298	1.000000000000000e+00	14364
299	1.000000000000000e+00	14364
300	1.000000000000000e+00	14364
301	1.000000000000000e+00	14364
302	1.000000000000000e+00	14364
303	1.000000000000000e+00	14364
304	1.000000000000000e+00	14364
305	1.000000000000000e+00	14364
306	1.000000000000000e+00	14364
307	1.000000000000000e+00	14364
308	1.000000000000000e+00	14364
309	1.000000000000000e+00	14364
310	1.000000000000000e+00	14364
311	1.000000000000000e+00	14364
312	1.000000000000000e+00	14364
313	1.000000000000000e+00	14364
314	1.000000000000000e+00	14364
315	1.000000000000000e+00	14364
316	1.000000000000000e+00	14364
317	1.000000000000000e+00	14364
318	1.000000000000000e+00	14364
319	1.000000000000000e+00	14364
320	1.000000000000000e+00	14364
321	1.000000000000000e+00	14364
322	1.000000000000000e+00	14364
323	1.000000000000000e+00	14364
324	1.000000000000000e+00	14364
325	1.000000000000000e+00	14364
326	1.000000000000000e+00	14364
327	1.000000000000000e+00	14364
328	1.000000000000000e+00	14364
329	1.000000000000000e+00	14364
330	1.000000000000000e+00	14364
331	1.000000000000000e+00	14364
332	1.000000000000000e+00	14364
333	1.000000000000000e+00	14364
334	1.000000000000000e+00	14364
335	1.000000000000000e+00	14364
336	1.000000000000000e+00	14364
337	1.000000000000000e+00	14364
338	1.000000000000000e+00	14364
339	1.000000000000000e+00	14364
340	1.000000000000000e+00	14364
341	1.000000000000000e+00	14364
342	1.000000000000000e+00	14364
343	1.000000000000000e+00	14364
344	1.000000000000000e+00	14364
345	1.000000000000000e+00	14364
346	1.000000000000000e+00	14364
347	1.000000000000000e+00	14364
348	1.000000000000000e+00	14364
349	1.000000000000000e+00	14364
350	1.000000000000000e+00	14364
351	1.000000000000000e+00	14364
352	1.000000000000000e+00	14364
353	1.000000000000000e+00	14364
354	1.000000000000000e+00	14364
355	1.000000000000000e+00	14364
356	1.000000000000000e+00	14364
357	1.000000000000000e+00	14364
358	1.000000000000000e+00	14364
359	1.000000000000000e+00	14364
360	1.000000000000000e+00	14364
361	1.000000000000000e+00	14364
362	1.000000000000000e+00	14364
363	1.000000000000000e+00	14364
364	1.000000000000000e+00	14364
365	1.000000000000000e+00	14364
366	1.000000000000000e+00	14364
367	1.000000000000000e+00	14364
368	1.000000000000000e+00	14364
369	1.000000000000000e+00	14364
370	1.000000000000000e+00	14364
371	1.000000000000000e+00	14364
372	1.000000000000000e+00	14364
373	1.000000000000000e+00	14364
374	1.000000000000000e+00	14364
375	1.000000000000000e+00	14364
376	1.000000000000000e+00	14364
377	1.000000000000000e+00	14364
378	1.000000000000000e+00	14364
379	1.000000000000000e+00	14364
380	1.000000000000000e+00	14364
381	1.000000000000000e+00	14364
382	1.000000000000000e+00	14364
383	1.000000000000000e+00	14364
384	1.000000000000000e+00	14364
385	1.000000000000000e+00	14364
386	1.000000000000000e+00	14364
387	1.000000000000000e+00	14364
388	1.000000000000000e+00	14364
389	1.000000000000000e+00	14364
390	1.000000000000000e+00	14364
391	1.000000000000000e+00	14364
392	1.000000000000000e+00	14364
393	1.000000000000000e+00	14364
394	1.000000000000000e+00	14364
395	1.000000000000000e+00	14364
396	1.000000000000000e+00	14364
397	1.000000000000000e+00	14364
398	1.000000000000000e+00	14364
399	1.000000000000000e+00	14364
400	1.000000000000000e+00	14364
401	1.000000000000000e+00	14364
402	1.000000000000000e+00	14364
403	1.000000000000000e+00	14364
404	1.000000000000000e+00	14364
405	1.000000000000000e+00	14364
406	1.000000000000000e+00	14364
407	1.000000000000000e+00	14364
408	1.000000000000000e+00	14364
409	1.000000000000000e+00	14364
410	1.000000000000000e+00	14364
411	1.000000000000000e+00	14364
412	1.000000000000000e+00	14364
413	1.000000000000000e+00	14364
414	1.000000000000000e+00	14364
415	1.000000000000000e+00	14364
416	1.000000000000000e+00	14364
417	1.000000000000000e+00	14364
418	1.000000000000000e+00	14364
419	1.000000000000000e+00	14364
420	1.000000000000000e+00	14364
421	1.000000000000000e+00	14364
422	1.000000000000000e+00	14364
423	1.000000000000000e+00	14364
424	1.000000000000000e+00	14364
425	1.000000000000000e+00	14364
426	1.000000000000000e+00	14364
427	1.000000000000000e+00	14364
428	1.000000000000000e+00	14364
429	1.000000000000000e+00	14364
430	1.000000000000000e+00	14364
431	1.000000000000000e+00	14364
432	1.000000000000000e+00	14364
433	1.000000000000000e+00	14364
434	1.000000000000000e+00	14364
435	1.000000000000000e+00	14364
436	1.000000000000000e+00	14364
437	1.000000000000000e+00	14364
438	1.000000000000000e+00	14364
439	1.000000000000000e+00	14364
440	1.000000000000000e+00	14364
441	1.000000000000000e+00	14364
442	1.000000000000000e+00	14364
443	1.000000000000000e+00	14364
444	1.000000000000000e+00	14364
445	1.000000000000000e+00	14364
446	1.000000000000000e+00	14364
447	1.000000000000000e+00	14364
448	1.000000000000000e+00	14364
449	1.000000000000000e+00	14364
450	1.000000000000000e+00	14364
451	1.000000000000000e+00	14364
452	1.000000000000000e+00	14364
453	1.000000000000000e+00	14364
454	1.000000000000000e+00	14364
455	1.000000000000000e+00	14364
456	1.000000000000000e+00	14364
457	1.000000000000000e+00	14364
458	1.000000000000000e+00	14364
459	1.000000000000000e+00	14364
460	1.000000000000000e+00	14364
461	1.000000000000000e+00	14364
462	1.000000000000000e+00	14364
463	1.000000000000000e+00	14364
464	1.000000000000000e+00	14364
465	1.000000000000000e+00	14364
466	1.000000000000000e+00	14364
467	1.000000000000000e+00	14364
468	1.000000000000000e+00	14364
469	1.000000000000000e+00	14364
470	1.000000000000000e+00	14364
471	1.000000000000000e+00	14364
472	1.000000000000000e+00	14364
473	1.000000000000000e+00	14364
474	1.000000000000000e+00	14364
475	1.000000000000000e+00	14364
476	1.000000000000000e+00	14364
477	1.000000000000000e+00	14364
478	1.000000000000000e+00	14364
479	1.000000000000000e+00	14364
480	1.000000000000000e+00	14364
481	1.000000000000000e+00	14364
482	1.000000000000000e+00	14364
483	1.000000000000000e+00	14364
484	1.000000000000000e+00	14364
485	1.000000000000000e+00	14364
486	1.000000000000000e+00	14364
487	1.000000000000000e+00	14364
488	1.000000000000000e+00	14364
489	1.000000000000000e+00	14364
490	1.000000000000000e+00	14364
491	9.500000000000003e-01	13680
492	9.000000000000002e-01	12996
493	8.490000000000002e-01	17784
494	8.000000000000002e-01	11628
495	7.500000000000001e-01	10944
496	7.000000000000001e-01	10260
497	6.500000000000000e-01	9576
498	6.000000000000000e-01	8892
499	5.499999999999999e-01	8208
500	4.999999999999999e-01	7524
501	5.499999999999999e-01	8208
502	6.000000000000000e-01	8892
503	6.500000000000000e-01	9576
504	7.000000000000001e-01	10260
505	7.500000000000001e-01	10944
506	8.000000000000002e-01	11628
507	8.500000000000002e-01	12312
508	9.000000000000002e-01	12996
509	9.500000000000003e-01	13680
510	9.000000000000002e-01	12996
511	8.500000000000002e-01	12312
512	8.000000000000002e-01	11628
513	7.500000000000001e-01	10944
514	8.000000000000002e-01	11628
515	8.500000000000002e-01	12312
516	9.000000000000002e-01	12996
517	9.500000000000003e-01	13680
518	1.000000000000000e+00	14364
519	1.000000000000000e+00	14364
520	1.000000000000000e+00	14364
521	1.000000000000000e+00	14364
522	1.000000000000000e+00	14364
523	1.000000000000000e+00	14364
524	1.000000000000000e+00	14364
525	1.000000000000000e+00	14364
526	1.000000000000000e+00	14364
527	1.000000000000000e+00	14364
528	1.000000000000000e+00	14364
529	1.000000000000000e+00	14364
530	1.000000000000000e+00	14364
531	1.000000000000000e+00	14364
532	1.000000000000000e+00	14364
533	1.000000000000000e+00	14364
534	1.000000000000000e+00	14364
535	1.000000000000000e+00	14364
536	1.000000000000000e+00	14364
537	1.000000000000000e+00	14364
538	1.000000000000000e+00	14364
539	1.000000000000000e+00	14364
540	1.000000000000000e+00	14364
541	1.000000000000000e+00	14364
542	1.000000000000000e+00	14364
543	1.000000000000000e+00	14364
544	1.000000000000000e+00	14364
545	1.000000000000000e+00	14364
546	1.000000000000000e+00	14364
547	1.000000000000000e+00	14364
548	1.000000000000000e+00	14364
549	1.000000000000000e+00	14364
550	1.000000000000000e+00	14364
551	1.000000000000000e+00	14364
552	1.000000000000000e+00	14364
553	1.000000000000000e+00	14364
554	1.000000000000000e+00	14364
555	1.000000000000000e+00	14364
556	1.000000000000000e+00	14364
557	1.000000000000000e+00	14364
558	1.000000000000000e+00	14364
559	1.000000000000000e+00	14364
560	1.000000000000000e+00	14364
561	1.000000000000000e+00	14364
562	1.000000000000000e+00	14364
563	1.000000000000000e+00	14364
564	1.000000000000000e+00	14364
565	1.000000000000000e+00	14364
566	1.000000000000000e+00	14364
567	1.000000000000000e+00	14364
568	1.000000000000000e+00	14364
569	1.000000000000000e+00	14364
570	1.000000000000000e+00	14364
571	1.000000000000000e+00	14364
572	1.000000000000000e+00	14364
573	1.000000000000000e+00	14364
574	1.000000000000000e+00	14364
575	1.000000000000000e+00	14364
576	1.000000000000000e+00	14364
577	1.000000000000000e+00	14364
578	1.000000000000000e+00	14364
579	1.000000000000000e+00	14364
580	1.000000000000000e+00	14364
581	1.000000000000000e+00	14364
582	1.000000000000000e+00	14364
583	1.000000000000000e+00	14364
584	1.000000000000000e+00	14364
585	1.000000000000000e+00	14364
586	1.000000000000000e+00	14364
587	1.000000000000000e+00	14364
588	1.000000000000000e+00	14364
589	1.000000000000000e+00	14364
590	1.000000000000000e+00	14364
591	1.000000000000000e+00	14364
592	1.000000000000000e+00	14364
593	1.000000000000000e+00	14364
594	1.000000000000000e+00	14364
595	1.000000000000000e+00	14364
596	1.000000000000000e+00	14364
597	1.000000000000000e+00	14364
598	1.000000000000000e+00	14364
599	1.000000000000000e+00	14364
600	1.000000000000000e+00	14364
601	1.000000000000000e+00	14364
602	1.000000000000000e+00	14364
603	1.000000000000000e+00	14364
604	1.000000000000000e+00	14364
605	1.000000000000000e+00	14364
606	1.000000000000000e+00	14364
607	1.000000000000000e+00	14364
608	1.000000000000000e+00	14364
609	1.000000000000000e+00	14364
610	1.000000000000000e+00	14364
611	1.000000000000000e+00	14364
612	1.000000000000000e+00	14364
613	1.000000000000000e+00	14364
614	1.000000000000000e+00	14364
615	1.000000000000000e+00	14364
616	1.000000000000000e+00	14364
617	1.000000000000000e+00	14364
618	1.000000000000000e+00	14364
619	1.000000000000000e+00	14364
620	1.000000000000000e+00	14364
621	1.000000000000000e+00	14364
622	1.000000000000000e+00	14364
623	1.000000000000000e+00	14364
624	1.000000000000000e+00	14364
625	1.000000000000000e+00	14364
626	1.000000000000000e+00	14364
627	1.000000000000000e+00	14364
628	1.000000000000000e+00	14364
629	1.000000000000000e+00	14364
630	1.000000000000000e+00	14364
631	1.000000000000000e+00	14364
632	1.000000000000000e+00	14364
633	1.000000000000000e+00	14364
634	1.000000000000000e+00	14364
635	1.000000000000000e+00	14364
636	1.000000000000000e+00	14364
637	1.000000000000000e+00	14364
638	1.000000000000000e+00	14364
639	1.000000000000000e+00	14364
640	1.000000000000000e+00	14364
641	1.000000000000000e+00	14364
642	1.000000000000000e+00	14364
643	1.000000000000000e+00	14364
644	1.000000000000000e+00	14364
645	1.000000000000000e+00	14364
646	1.000000000000000e+00	14364
647	1.000000000000000e+00	14364
648	1.000000000000000e+00	14364
649	1.000000000000000e+00	14364
650	1.000000000000000e+00	14364
651	1.000000000000000e+00	14364
652	1.000000000000000e+00	14364
653	1.000000000000000e+00	14364
654	1.000000000000000e+00	14364
655	1.000000000000000e+00	14364
656	1.000000000000000e+00	14364
657	1.000000000000000e+00	14364
658	1.000000000000000e+00	14364
659	1.000000000000000e+00	14364
660	1.000000000000000e+00	14364
661	1.000000000000000e+00	14364
662	1.000000000000000e+00	14364
663	1.000000000000000e+00	14364
664	1.000000000000000e+00	14364
665	1.000000000000000e+00	14364
666	1.000000000000000e+00	14364
667	1.000000000000000e+00	14364
668	1.000000000000000e+00	14364
669	1.000000000000000e+00	14364
670	1.000000000000000e+00	14364
671	1.000000000000000e+00	14364
672	1.000000000000000e+00	14364
673	1.000000000000000e+00	14364
674	1.000000000000000e+00	14364
675	1.000000000000000e+00	14364
676	1.000000000000000e+00	14364
677	1.000000000000000e+00	14364
678	1.000000000000000e+00	14364
679	1.000000000000000e+00	14364
680	1.000000000000000e+00	14364
681	1.000000000000000e+00	14364
682	1.000000000000000e+00	14364
683	1.000000000000000e+00	14364
684	1.000000000000000e+00	14364
685	1.000000000000000e+00	14364
686	1.000000000000000e+00	14364
687	1.000000000000000e+00	14364
688	1.000000000000000e+00	14364
689	1.000000000000000e+00	14364
690	1.000000000000000e+00	14364
691	1.000000000000000e+00	14364
692	1.000000000000000e+00	14364
693	1.000000000000000e+00	14364
694	1.000000000000000e+00	14364
695	1.000000000000000e+00	14364
696	1.000000000000000e+00	14364
697	1.000000000000000e+00	14364
698	1.000000000000000e+00	14364
699	1.000000000000000e+00	14364
700	1.000000000000000e+00	14364
701	1.000000000000000e+00	14364
702	1.000000000000000e+00	14364
703	1.000000000000000e+00	14364
704	1.000000000000000e+00	14364
705	1.000000000000000e+00	14364
706	1.000000000000000e+00	14364
707	1.000000000000000e+00	14364
708	1.000000000000000e+00	14364
709	1.000000000000000e+00	14364
710	1.000000000000000e+00	14364
711	1.000000000000000e+00	14364
712	1.000000000000000e+00	14364
713	1.000000000000000e+00	14364
714	1.000000000000000e+00	14364
715	1.000000000000000e+00	14364
716	1.000000000000000e+00	14364
717	1.000000000000000e+00	14364
718	1.000000000000000e+00	14364
719	1.000000000000000e+00	14364
720	1.000000000000000e+00	14364
721	1.000000000000000e+00	14364
722	1.000000000000000e+00	14364
723	1.000000000000000e+00	14364
724	1.000000000000000e+00	14364
725	1.000000000000000e+00	14364
726	1.000000000000000e+00	14364
727	1.000000000000000e+00	14364
728	1.000000000000000e+00	14364
729	1.000000000000000e+00	14364
730	1.000000000000000e+00	14364
731	1.000000000000000e+00	14364
732	1.000000000000000e+00	14364
733	1.000000000000000e+00	14364
734	1.000000000000000e+00	14364
735	1.000000000000000e+00	14364
736	1.000000000000000e+00	14364
737	1.000000000000000e+00	14364
738	1.000000000000000e+00	14364
739	1.000000000000000e+00	14364
740	1.000000000000000e+00	14364
741	1.000000000000000e+00	14364
742	1.000000000000000e+00	14364
743	1.000000000000000e+00	14364
744	1.000000000000000e+00	14364
745	1.000000000000000e+00	14364
746	1.000000000000000e+00	14364
747	1.000000000000000e+00	14364
748	1.000000000000000e+00	14364
749	1.000000000000000e+00	14364
750	1.000000000000000e+00	14364
751	1.000000000000000e+00	14364
752	1.000000000000000e+00	14364
753	1.000000000000000e+00	14364
754	1.000000000000000e+00	14364
755	1.000000000000000e+00	14364
756	1.000000000000000e+00	14364
757	1.000000000000000e+00	14364
758	1.000000000000000e+00	14364
759	1.000000000000000e+00	14364
760	1.000000000000000e+00	14364
761	1.000000000000000e+00	14364
762	1.000000000000000e+00	14364
763	1.000000000000000e+00	14364
764	1.000000000000000e+00	14364
765	1.000000000000000e+00	14364
766	1.000000000000000e+00	14364
767	1.000000000000000e+00	14364
768	1.000000000000000e+00	14364
769	1.000000000000000e+00	14364
770	1.000000000000000e+00	14364
771	1.000000000000000e+00	14364
772	1.000000000000000e+00	14364
773	1.000000000000000e+00	14364
774	1.000000000000000e+00	14364
775	1.000000000000000e+00	14364
776	1.000000000000000e+00	14364
777	1.000000000000000e+00	14364
778	1.000000000000000e+00	14364
779	1.000000000000000e+00	14364
780	1.000000000000000e+00	14364
781	1.000000000000000e+00	14364
782	1.000000000000000e+00	14364
783	1.000000000000000e+00	14364
784	1.000000000000000e+00	14364
785	1.000000000000000e+00	14364
786	1.000000000000000e+00	14364
787	1.000000000000000e+00	14364
788	1.000000000000000e+00	14364
789	1.000000000000000e+00	14364
790	1.000000000000000e+00	14364
791	1.000000000000000e+00	14364
792	1.000000000000000e+00	14364
793	1.000000000000000e+00	14364
794	1.000000000000000e+00	14364
795	1.000000000000000e+00	14364
796	1.000000000000000e+00	14364
797	1.000000000000000e+00	14364
798	1.000000000000000e+00	14364
799	1.000000000000000e+00	14364
800	1.000000000000000e+00	14364
801	1.000000000000000e+00	14364
802	1.000000000000000e+00	14364
803	1.000000000000000e+00	14364
804	1.000000000000000e+00	14364
805	1.000000000000000e+00	14364
806	1.000000000000000e+00	14364
807	1.000000000000000e+00	14364
808	1.000000000000000e+00	14364
809	1.000000000000000e+00	14364
810	1.000000000000000e+00	14364
811	1.000000000000000e+00	14364
812	1.000000000000000e+00	14364
813	1.000000000000000e+00	14364
814	1.000000000000000e+00	14364
815	1.000000000000000e+00	14364
816	1.000000000000000e+00	14364
817	1.000000000000000e+00	14364
818	1.000000000000000e+00	14364
819	1.000000000000000e+00	14364
820	1.000000000000000e+00	14364
821	1.000000000000000e+00	14364
822	1.000000000000000e+00	14364
823	1.000000000000000e+00	14364
824	1.000000000000000e+00	14364
825	1.000000000000000e+00	14364
826	1.000000000000000e+00	14364
827	1.000000000000000e+00	14364
828	1.000000000000000e+00	14364
829	1.000000000000000e+00	14364
830	1.000000000000000e+00	14364
831	1.000000000000000e+00	14364
832	1.000000000000000e+00	14364
833	1.000000000000000e+00	14364
834	1.000000000000000e+00	14364
835	1.000000000000000e+00	14364
836	1.000000000000000e+00	14364
837	1.000000000000000e+00	14364
838	1.000000000000000e+00	14364
839	1.000000000000000e+00	14364
840	1.000000000000000e+00	14364
841	1.000000000000000e+00	14364
842	1.000000000000000e+00	14364
843	1.000000000000000e+00	14364
844	1.000000000000000e+00	14364
845	1.000000000000000e+00	14364
846	1.000000000000000e+00	14364
847	1.000000000000000e+00	14364
848	1.000000000000000e+00	14364
849	1.000000000000000e+00	14364
850	1.000000000000000e+00	14364
851	1.000000000000000e+00	14364
852	1.000000000000000e+00	14364
853	1.000000000000000e+00	14364
854	1.000000000000000e+00	14364
855	1.000000000000000e+00	14364
856	1.000000000000000e+00	14364
857	1.000000000000000e+00	14364
858	1.000000000000000e+00	14364
859	1.000000000000000e+00	14364
860	1.000000000000000e+00	14364
861	1.000000000000000e+00	14364
862	1.000000000000000e+00	14364
863	1.000000000000000e+00	14364
864	1.000000000000000e+00	14364
865	1.000000000000000e+00	14364
866	1.000000000000000e+00	14364
867	1.000000000000000e+00	14364
868	1.000000000000000e+00	14364
869	1.000000000000000e+00	14364
870	1.000000000000000e+00	14364
