Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
413	9.500000000000001e-01	12420
414	9.500000000000001e-01	10940
415	9.500000000000001e-01	12240
416	9.500000000000001e-01	11640
417	9.500000000000001e-01	11320
418	9.500000000000001e-01	12780
419	9.500000000000001e-01	11780
420	9.500000000000001e-01	12720
421	9.500000000000001e-01	11660
422	9.500000000000001e-01	12380
423	9.500000000000001e-01	12800
424	9.500000000000001e-01	13280
425	9.500000000000001e-01	12720
426	9.500000000000001e-01	11900
427	9.500000000000001e-01	12040
428	9.500000000000001e-01	11340
429	9.500000000000001e-01	12980
430	9.500000000000001e-01	14340
431	9.500000000000001e-01	13380
432	9.500000000000001e-01	13120
433	9.500000000000001e-01	10960
434	9.500000000000001e-01	12580
435	9.500000000000001e-01	12260
436	9.500000000000001e-01	12220
437	9.500000000000001e-01	12940
438	9.500000000000001e-01	12380
439	9.500000000000001e-01	12680
440	9.500000000000001e-01	12280
441	9.500000000000001e-01	13000
442	9.500000000000001e-01	11740
443	9.500000000000001e-01	12040
444	9.500000000000001e-01	11160
445	9.500000000000001e-01	12160
446	9.500000000000001e-01	11940
447	9.500000000000001e-01	11800
448	9.500000000000001e-01	13000
449	9.500000000000001e-01	11960
450	9.500000000000001e-01	12280
451	9.500000000000001e-01	11820
452	9.500000000000001e-01	12820
453	9.500000000000001e-01	12660
454	9.500000000000001e-01	13140
455	9.500000000000001e-01	12080
456	9.500000000000001e-01	12240
457	9.500000000000001e-01	12140
458	9.500000000000001e-01	11440
459	9.500000000000001e-01	12620
460	9.500000000000001e-01	11640
461	9.500000000000001e-01	12720
462	9.500000000000001e-01	12660
463	9.500000000000001e-01	12440
464	9.500000000000001e-01	12060
465	9.500000000000001e-01	11680
466	9.500000000000001e-01	12020
467	9.500000000000001e-01	12600
468	9.500000000000001e-01	12940
469	9.500000000000001e-01	12160
470	9.500000000000001e-01	12280
471	9.500000000000001e-01	11720
472	9.500000000000001e-01	12320
473	9.500000000000001e-01	12640
474	9.500000000000001e-01	11560
475	9.500000000000001e-01	12240
476	9.500000000000001e-01	11340
477	9.500000000000001e-01	13040
478	9.500000000000001e-01	11960
479	9.500000000000001e-01	11980
480	9.500000000000001e-01	11800
481	9.500000000000001e-01	12300
482	9.500000000000001e-01	12040
483	9.500000000000001e-01	12340
484	9.500000000000001e-01	11480
485	9.500000000000001e-01	12480
486	9.500000000000001e-01	11620
487	9.500000000000001e-01	12660
488	9.500000000000001e-01	12420
489	9.500000000000001e-01	12560
490	9.500000000000001e-01	12740
491	9.000000000000000e-01	27520
492	8.500000000000001e-01	27700
493	8.000000000000000e-01	102000
494	7.500000000000000e-01	102000
495	7.000000000000001e-01	27560
496	6.500000000000000e-01	26540
497	6.000000000000001e-01	27500
498	5.500000000000000e-01	27100
499	5.000000000000000e-01	26840
500	4.500000000000000e-01	27060
501	5.000000000000000e-01	26920
502	5.500000000000000e-01	26700
503	6.000000000000001e-01	27440
504	6.500000000000000e-01	26700
505	7.000000000000001e-01	27500
506	7.500000000000000e-01	27340
507	8.000000000000000e-01	27940
508	8.500000000000001e-01	25780
509	9.000000000000000e-01	26740
510	8.500000000000001e-01	27660
511	8.000000000000000e-01	27100
512	7.500000000000000e-01	26700
513	7.000000000000001e-01	27200
514	7.500000000000000e-01	27260
515	8.000000000000000e-01	27320
516	8.500000000000001e-01	27380
517	9.000000000000000e-01	26360
518	9.500000000000001e-01	26660
519	9.500000000000001e-01	27480
520	9.500000000000001e-01	26980
521	9.500000000000001e-01	26400
522	9.500000000000001e-01	28060
523	9.500000000000001e-01	27220
524	9.500000000000001e-01	27360
525	9.500000000000001e-01	26940
526	9.500000000000001e-01	27520
527	9.500000000000001e-01	28280
528	9.500000000000001e-01	27600
529	9.500000000000001e-01	14760
530	9.500000000000001e-01	27520
531	9.500000000000001e-01	26840
532	9.500000000000001e-01	14440
533	9.500000000000001e-01	15240
534	9.500000000000001e-01	13420
535	9.500000000000001e-01	26360
536	9.500000000000001e-01	15340
537	9.500000000000001e-01	28000
538	9.500000000000001e-01	27020
539	9.500000000000001e-01	27620
540	9.500000000000001e-01	28520
541	9.500000000000001e-01	27320
542	9.500000000000001e-01	16300
543	9.500000000000001e-01	28100
544	9.500000000000001e-01	16400
545	9.500000000000001e-01	16000
546	9.500000000000001e-01	14440
547	9.500000000000001e-01	14040
548	9.500000000000001e-01	13940
549	9.500000000000001e-01	15180
550	9.500000000000001e-01	13640
551	9.500000000000001e-01	12960
552	9.500000000000001e-01	13460
553	9.500000000000001e-01	14520
554	9.500000000000001e-01	14080
555	9.500000000000001e-01	14180
556	9.500000000000001e-01	14160
557	9.500000000000001e-01	15220
558	9.500000000000001e-01	14100
559	9.500000000000001e-01	13320
560	9.500000000000001e-01	15040
561	9.500000000000001e-01	13660
562	9.500000000000001e-01	14560
563	9.500000000000001e-01	13060
564	9.500000000000001e-01	14060
565	9.500000000000001e-01	13760
566	9.500000000000001e-01	13120
567	9.500000000000001e-01	13980
568	9.500000000000001e-01	14120
569	9.500000000000001e-01	14600
570	9.500000000000001e-01	13460
571	9.500000000000001e-01	14080
572	9.500000000000001e-01	14080
573	9.500000000000001e-01	13800
574	9.500000000000001e-01	15260
575	9.500000000000001e-01	13860
576	9.500000000000001e-01	14420
577	9.500000000000001e-01	13280
578	9.500000000000001e-01	14940
579	9.500000000000001e-01	14760
580	9.500000000000001e-01	14240
581	9.500000000000001e-01	14880
582	9.500000000000001e-01	13880
583	9.500000000000001e-01	12980
584	9.500000000000001e-01	12700
585	9.500000000000001e-01	13860
586	9.500000000000001e-01	15100
587	9.500000000000001e-01	14800
588	9.500000000000001e-01	14820
589	9.500000000000001e-01	13780
590	9.500000000000001e-01	14600
591	9.500000000000001e-01	15760
592	9.500000000000001e-01	14500
593	9.500000000000001e-01	15180
594	9.500000000000001e-01	14820
595	9.500000000000001e-01	14500
596	9.500000000000001e-01	15740
597	9.500000000000001e-01	14420
598	9.500000000000001e-01	15440
599	9.500000000000001e-01	13880
600	9.500000000000001e-01	13800
601	9.500000000000001e-01	14600
602	9.500000000000001e-01	13460
603	9.500000000000001e-01	15300
604	9.500000000000001e-01	13740
605	9.500000000000001e-01	13180
606	9.500000000000001e-01	14280
607	9.500000000000001e-01	13960
608	9.500000000000001e-01	14700
609	9.500000000000001e-01	13460
610	9.500000000000001e-01	12780
611	9.500000000000001e-01	14340
612	9.500000000000001e-01	15720
613	9.500000000000001e-01	14100
614	9.500000000000001e-01	14320
615	9.500000000000001e-01	14600
616	9.500000000000001e-01	13580
617	9.500000000000001e-01	13840
618	9.500000000000001e-01	13540
619	9.500000000000001e-01	14360
620	9.500000000000001e-01	12860
621	9.500000000000001e-01	12520
622	9.500000000000001e-01	14560
623	9.500000000000001e-01	12940
624	9.500000000000001e-01	13300
625	9.500000000000001e-01	13080
626	9.500000000000001e-01	14440
627	9.500000000000001e-01	13860
628	9.500000000000001e-01	13740
629	9.500000000000001e-01	13420
630	9.500000000000001e-01	14080
631	9.500000000000001e-01	14280
632	9.500000000000001e-01	13660
633	9.500000000000001e-01	14800
634	9.500000000000001e-01	13800
635	9.500000000000001e-01	14240
636	9.500000000000001e-01	14280
637	9.500000000000001e-01	15000
638	9.500000000000001e-01	13220
639	9.500000000000001e-01	14000
640	9.500000000000001e-01	13560
641	9.500000000000001e-01	12920
642	9.500000000000001e-01	13860
643	9.500000000000001e-01	15320
644	9.500000000000001e-01	13600
645	9.500000000000001e-01	13460
646	9.500000000000001e-01	13820
647	9.500000000000001e-01	13120
648	9.500000000000001e-01	13120
649	9.500000000000001e-01	13880
650	9.500000000000001e-01	15000
651	9.500000000000001e-01	15040
652	9.500000000000001e-01	14400
653	9.500000000000001e-01	14420
654	9.500000000000001e-01	13900
655	9.500000000000001e-01	13560
656	9.500000000000001e-01	13440
657	9.500000000000001e-01	13540
658	9.500000000000001e-01	13940
659	9.500000000000001e-01	14600
660	9.500000000000001e-01	14400
661	9.500000000000001e-01	15100
662	9.500000000000001e-01	13900
663	9.500000000000001e-01	14380
664	9.500000000000001e-01	14060
665	9.500000000000001e-01	14040
666	9.500000000000001e-01	14380
667	9.500000000000001e-01	15180
668	9.500000000000001e-01	13740
669	9.500000000000001e-01	14660
670	9.500000000000001e-01	13800
671	9.500000000000001e-01	15320
672	9.500000000000001e-01	14880
673	9.500000000000001e-01	14780
674	9.500000000000001e-01	14460
675	9.500000000000001e-01	15400
676	9.500000000000001e-01	14680
677	9.500000000000001e-01	15900
678	9.500000000000001e-01	14380
679	9.500000000000001e-01	14200
680	9.500000000000001e-01	14140
681	9.500000000000001e-01	15840
682	9.500000000000001e-01	14180
683	9.500000000000001e-01	14460
684	9.500000000000001e-01	14060
685	9.500000000000001e-01	14200
686	9.500000000000001e-01	12640
687	9.500000000000001e-01	13640
688	9.500000000000001e-01	14000
689	9.500000000000001e-01	14600
690	9.500000000000001e-01	14140
691	9.500000000000001e-01	14420
692	9.500000000000001e-01	13600
693	9.500000000000001e-01	13860
694	9.500000000000001e-01	13400
695	9.500000000000001e-01	14040
696	9.500000000000001e-01	14040
697	9.500000000000001e-01	15020
698	9.500000000000001e-01	14760
699	9.500000000000001e-01	14620
700	9.500000000000001e-01	14180
701	9.500000000000001e-01	13660
702	9.500000000000001e-01	13140
703	9.500000000000001e-01	13620
704	9.500000000000001e-01	13720
705	9.500000000000001e-01	13520
706	9.500000000000001e-01	13180
707	9.500000000000001e-01	13400
708	9.500000000000001e-01	13280
709	9.500000000000001e-01	12820
710	9.500000000000001e-01	13640
711	9.500000000000001e-01	14120
712	9.500000000000001e-01	13680
713	9.500000000000001e-01	13840
714	9.500000000000001e-01	13740
715	9.500000000000001e-01	13800
716	9.500000000000001e-01	14320
717	9.500000000000001e-01	14760
718	9.500000000000001e-01	14320
719	9.500000000000001e-01	14700
720	9.500000000000001e-01	14900
721	9.500000000000001e-01	13600
722	9.500000000000001e-01	13380
723	9.500000000000001e-01	14560
724	9.500000000000001e-01	13160
725	9.500000000000001e-01	15160
726	9.500000000000001e-01	14820
727	9.500000000000001e-01	14900
728	9.500000000000001e-01	12860
729	9.500000000000001e-01	13800
730	9.500000000000001e-01	14680
731	9.500000000000001e-01	14380
732	9.500000000000001e-01	14080
733	9.500000000000001e-01	14680
734	9.500000000000001e-01	15180
735	9.500000000000001e-01	14120
736	9.500000000000001e-01	14840
737	9.500000000000001e-01	15020
738	9.500000000000001e-01	13580
739	9.500000000000001e-01	15180
740	9.500000000000001e-01	14400
741	9.500000000000001e-01	15160
742	9.500000000000001e-01	15120
743	9.500000000000001e-01	14400
744	9.500000000000001e-01	14020
745	9.500000000000001e-01	13920
746	9.500000000000001e-01	13720
747	9.500000000000001e-01	14960
748	9.500000000000001e-01	14740
749	9.500000000000001e-01	13640
750	9.500000000000001e-01	14480
751	9.500000000000001e-01	14260
752	9.500000000000001e-01	13920
753	9.500000000000001e-01	14440
754	9.500000000000001e-01	14440
755	9.500000000000001e-01	15480
756	9.500000000000001e-01	14920
757	9.500000000000001e-01	14900
758	9.500000000000001e-01	14920
759	9.500000000000001e-01	13780
760	9.500000000000001e-01	14620
761	9.500000000000001e-01	14700
762	9.500000000000001e-01	13820
763	9.500000000000001e-01	16040
764	9.500000000000001e-01	14340
765	9.500000000000001e-01	14420
766	9.500000000000001e-01	14000
767	9.500000000000001e-01	15580
768	9.500000000000001e-01	13640
769	9.500000000000001e-01	13840
770	9.500000000000001e-01	13120
771	9.500000000000001e-01	13400
772	9.500000000000001e-01	14500
773	9.500000000000001e-01	13840
774	9.500000000000001e-01	14880
775	9.500000000000001e-01	14180
776	9.500000000000001e-01	14940
777	9.500000000000001e-01	14900
778	9.500000000000001e-01	13860
779	9.500000000000001e-01	15060
780	9.500000000000001e-01	14660
781	9.500000000000001e-01	13600
782	9.500000000000001e-01	14800
783	9.500000000000001e-01	15120
784	9.500000000000001e-01	15340
785	9.500000000000001e-01	14020
786	9.500000000000001e-01	15020
787	9.500000000000001e-01	14400
788	9.500000000000001e-01	15040
789	9.500000000000001e-01	15380
790	9.500000000000001e-01	14580
791	9.500000000000001e-01	14280
792	9.500000000000001e-01	13680
793	9.500000000000001e-01	13940
794	9.500000000000001e-01	15280
795	9.500000000000001e-01	15540
796	9.500000000000001e-01	14460
797	9.500000000000001e-01	15300
798	9.500000000000001e-01	15540
799	9.500000000000001e-01	14680
800	9.500000000000001e-01	16620
801	9.500000000000001e-01	15140
802	9.500000000000001e-01	15520
803	9.500000000000001e-01	15800
804	9.500000000000001e-01	14900
805	9.500000000000001e-01	16220
806	9.500000000000001e-01	15400
807	9.500000000000001e-01	14920
808	9.500000000000001e-01	15200
809	9.500000000000001e-01	14720
810	9.500000000000001e-01	15960
811	9.500000000000001e-01	15800
812	9.500000000000001e-01	15940
813	9.500000000000001e-01	16660
814	9.500000000000001e-01	15640
815	9.500000000000001e-01	16780
816	9.500000000000001e-01	14740
817	9.500000000000001e-01	15960
818	9.500000000000001e-01	14900
819	9.500000000000001e-01	14960
820	9.500000000000001e-01	16920
821	9.500000000000001e-01	16740
822	9.500000000000001e-01	15840
823	9.500000000000001e-01	16840
824	9.500000000000001e-01	15640
825	9.500000000000001e-01	15940
826	9.500000000000001e-01	15420
827	9.500000000000001e-01	16560
828	9.500000000000001e-01	16560
829	9.500000000000001e-01	17480
830	9.500000000000001e-01	16020
831	9.500000000000001e-01	17080
832	9.500000000000001e-01	15360
833	9.500000000000001e-01	16560
834	9.500000000000001e-01	16620
835	9.500000000000001e-01	18060
836	9.500000000000001e-01	15680
837	9.500000000000001e-01	17080
838	9.500000000000001e-01	15120
839	9.500000000000001e-01	16700
840	9.500000000000001e-01	15520
841	9.500000000000001e-01	15580
842	9.500000000000001e-01	14820
843	9.500000000000001e-01	14640
844	9.500000000000001e-01	16620
845	9.500000000000001e-01	15940
846	9.500000000000001e-01	15380
847	9.500000000000001e-01	15640
848	9.500000000000001e-01	15060
849	9.500000000000001e-01	14280
850	9.500000000000001e-01	13420
851	9.500000000000001e-01	14760
852	9.500000000000001e-01	14740
853	9.500000000000001e-01	14780
854	9.500000000000001e-01	15120
855	9.500000000000001e-01	13660
856	9.500000000000001e-01	14080
857	9.500000000000001e-01	15840
858	9.500000000000001e-01	16280
859	9.500000000000001e-01	15900
860	9.500000000000001e-01	15820
861	9.500000000000001e-01	14920
862	9.500000000000001e-01	15840
863	9.500000000000001e-01	15320
864	9.500000000000001e-01	15120
865	9.500000000000001e-01	15120
866	9.500000000000001e-01	15640
867	9.500000000000001e-01	16380
868	9.500000000000001e-01	14740
