Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
223	1.000000000000000e+00	6069
224	1.000000000000000e+00	6069
225	1.000000000000000e+00	6069
226	1.000000000000000e+00	6069
227	1.000000000000000e+00	6069
228	1.000000000000000e+00	6069
229	1.000000000000000e+00	6069
230	1.000000000000000e+00	6069
231	1.000000000000000e+00	6069
232	1.000000000000000e+00	6069
233	1.000000000000000e+00	6069
234	1.000000000000000e+00	6069
235	1.000000000000000e+00	6069
236	1.000000000000000e+00	6069
237	1.000000000000000e+00	6069
238	1.000000000000000e+00	6069
239	1.000000000000000e+00	6069
240	1.000000000000000e+00	6069
241	1.000000000000000e+00	6069
242	1.000000000000000e+00	6069
243	1.000000000000000e+00	6069
244	1.000000000000000e+00	6069
245	1.000000000000000e+00	6069
246	1.000000000000000e+00	6069
247	1.000000000000000e+00	6069
248	1.000000000000000e+00	6069
249	1.000000000000000e+00	6069
250	1.000000000000000e+00	6069
251	1.000000000000000e+00	6069
252	1.000000000000000e+00	6069
253	1.000000000000000e+00	6069
254	1.000000000000000e+00	6069
255	1.000000000000000e+00	6069
256	1.000000000000000e+00	6069
257	1.000000000000000e+00	6069
258	1.000000000000000e+00	6069
259	1.000000000000000e+00	6069
260	1.000000000000000e+00	6069
261	1.000000000000000e+00	6069
262	1.000000000000000e+00	6069
263	1.000000000000000e+00	6069
264	1.000000000000000e+00	6069
265	1.000000000000000e+00	6069
266	1.000000000000000e+00	6069
267	1.000000000000000e+00	6069
268	1.000000000000000e+00	6069
269	1.000000000000000e+00	6069
270	1.000000000000000e+00	6069
271	1.000000000000000e+00	6069
272	1.000000000000000e+00	6069
273	1.000000000000000e+00	6069
274	1.000000000000000e+00	6069
275	1.000000000000000e+00	6069
276	1.000000000000000e+00	6069
277	1.000000000000000e+00	6069
278	1.000000000000000e+00	6069
279	1.000000000000000e+00	6069
280	1.000000000000000e+00	6069
281	1.000000000000000e+00	6069
282	1.000000000000000e+00	6069
283	1.000000000000000e+00	6069
284	1.000000000000000e+00	6069
285	1.000000000000000e+00	6069
286	1.000000000000000e+00	6069
287	1.000000000000000e+00	6069
288	1.000000000000000e+00	6069
289	1.000000000000000e+00	6069
290	1.000000000000000e+00	6069
291	1.000000000000000e+00	6069
292	1.000000000000000e+00	6069
293	1.000000000000000e+00	6069
294	1.000000000000000e+00	6069
295	1.000000000000000e+00	6069
296	1.000000000000000e+00	6069
297	1.000000000000000e+00	6069
298	1.000000000000000e+00	6069
299	1.000000000000000e+00	6069
300	1.000000000000000e+00	6069
301	1.000000000000000e+00	6069
302	1.000000000000000e+00	6069
303	1.000000000000000e+00	6069
304	1.000000000000000e+00	6069
305	1.000000000000000e+00	6069
306	1.000000000000000e+00	6069
307	1.000000000000000e+00	6069
308	1.000000000000000e+00	6069
309	1.000000000000000e+00	6069
310	1.000000000000000e+00	6069
311	1.000000000000000e+00	6069
312	1.000000000000000e+00	6069
313	1.000000000000000e+00	6069
314	1.000000000000000e+00	6069
315	1.000000000000000e+00	6069
316	1.000000000000000e+00	6069
317	1.000000000000000e+00	6069
318	1.000000000000000e+00	6069
319	1.000000000000000e+00	6069
320	1.000000000000000e+00	6069
321	1.000000000000000e+00	6069
322	1.000000000000000e+00	6069
323	1.000000000000000e+00	6069
324	1.000000000000000e+00	6069
325	1.000000000000000e+00	6069
326	1.000000000000000e+00	6069
327	1.000000000000000e+00	6069
328	1.000000000000000e+00	6069
329	1.000000000000000e+00	6069
330	1.000000000000000e+00	6069
331	1.000000000000000e+00	6069
332	1.000000000000000e+00	6069
333	1.000000000000000e+00	6069
334	1.000000000000000e+00	6069
335	1.000000000000000e+00	6069
336	1.000000000000000e+00	6069
337	1.000000000000000e+00	6069
338	1.000000000000000e+00	6069
339	1.000000000000000e+00	6069
340	1.000000000000000e+00	6069
341	1.000000000000000e+00	6069
342	1.000000000000000e+00	6069
343	1.000000000000000e+00	6069
344	1.000000000000000e+00	6069
345	1.000000000000000e+00	6069
346	1.000000000000000e+00	6069
347	1.000000000000000e+00	6069
348	1.000000000000000e+00	6069
349	1.000000000000000e+00	6069
350	1.000000000000000e+00	6069
351	1.000000000000000e+00	6069
352	1.000000000000000e+00	6069
353	1.000000000000000e+00	6069
354	1.000000000000000e+00	6069
355	1.000000000000000e+00	6069
356	1.000000000000000e+00	6069
357	1.000000000000000e+00	6069
358	1.000000000000000e+00	6069
359	1.000000000000000e+00	6069
360	1.000000000000000e+00	6069
361	1.000000000000000e+00	6069
362	1.000000000000000e+00	6069
363	1.000000000000000e+00	6069
364	1.000000000000000e+00	6069
365	1.000000000000000e+00	6069
366	1.000000000000000e+00	6069
367	1.000000000000000e+00	6069
368	1.000000000000000e+00	6069
369	1.000000000000000e+00	6069
370	1.000000000000000e+00	6069
371	1.000000000000000e+00	6069
372	1.000000000000000e+00	6069
373	1.000000000000000e+00	6069
374	1.000000000000000e+00	6069
375	1.000000000000000e+00	6069
376	1.000000000000000e+00	6069
377	1.000000000000000e+00	6069
378	1.000000000000000e+00	6069
379	1.000000000000000e+00	6069
380	1.000000000000000e+00	6069
381	1.000000000000000e+00	6069
382	1.000000000000000e+00	6069
383	1.000000000000000e+00	6069
384	1.000000000000000e+00	6069
385	1.000000000000000e+00	6069
386	1.000000000000000e+00	6069
387	1.000000000000000e+00	6069
388	1.000000000000000e+00	6069
389	1.000000000000000e+00	6069
390	1.000000000000000e+00	6069
391	1.000000000000000e+00	6069
392	1.000000000000000e+00	6069
393	1.000000000000000e+00	6069
394	1.000000000000000e+00	6069
395	1.000000000000000e+00	6069
396	1.000000000000000e+00	6069
397	1.000000000000000e+00	6069
398	1.000000000000000e+00	6069
399	1.000000000000000e+00	6069
400	1.000000000000000e+00	6069
401	1.000000000000000e+00	6069
402	1.000000000000000e+00	6069
403	1.000000000000000e+00	6069
404	1.000000000000000e+00	6069
405	1.000000000000000e+00	6069
406	1.000000000000000e+00	6069
407	1.000000000000000e+00	6069
408	1.000000000000000e+00	6069
409	1.000000000000000e+00	6069
410	1.000000000000000e+00	6069
411	1.000000000000000e+00	6069
412	1.000000000000000e+00	6069
413	1.000000000000000e+00	6069
414	1.000000000000000e+00	6069
415	1.000000000000000e+00	6069
416	1.000000000000000e+00	6069
417	1.000000000000000e+00	6069
418	1.000000000000000e+00	6069
419	1.000000000000000e+00	6069
420	1.000000000000000e+00	6069
421	1.000000000000000e+00	6069
422	1.000000000000000e+00	6069
423	1.000000000000000e+00	6069
424	1.000000000000000e+00	6069
425	1.000000000000000e+00	6069
426	1.000000000000000e+00	6069
427	1.000000000000000e+00	6069
428	1.000000000000000e+00	6069
429	1.000000000000000e+00	6069
430	1.000000000000000e+00	6069
431	1.000000000000000e+00	6069
432	1.000000000000000e+00	6069
433	1.000000000000000e+00	6069
434	1.000000000000000e+00	6069
435	1.000000000000000e+00	6069
436	1.000000000000000e+00	6069
437	1.000000000000000e+00	6069
438	1.000000000000000e+00	6069
439	1.000000000000000e+00	6069
440	1.000000000000000e+00	6069
441	1.000000000000000e+00	6069
442	1.000000000000000e+00	6069
443	1.000000000000000e+00	6069
444	1.000000000000000e+00	6069
445	1.000000000000000e+00	6069
446	1.000000000000000e+00	6069
447	1.000000000000000e+00	6069
448	1.000000000000000e+00	6069
449	1.000000000000000e+00	6069
450	1.000000000000000e+00	6069
451	1.000000000000000e+00	6069
452	1.000000000000000e+00	6069
453	1.000000000000000e+00	6069
454	1.000000000000000e+00	6069
455	1.000000000000000e+00	6069
456	1.000000000000000e+00	6069
457	1.000000000000000e+00	6069
458	1.000000000000000e+00	6069
459	1.000000000000000e+00	6069
460	1.000000000000000e+00	6069
461	1.000000000000000e+00	6069
462	1.000000000000000e+00	6069
463	1.000000000000000e+00	6069
464	1.000000000000000e+00	6069
465	1.000000000000000e+00	6069
466	1.000000000000000e+00	6069
467	1.000000000000000e+00	6069
468	1.000000000000000e+00	6069
469	1.000000000000000e+00	6069
470	1.000000000000000e+00	6069
471	1.000000000000000e+00	6069
472	1.000000000000000e+00	6069
473	1.000000000000000e+00	6069
474	1.000000000000000e+00	6069
475	1.000000000000000e+00	6069
476	1.000000000000000e+00	6069
477	1.000000000000000e+00	6069
478	1.000000000000000e+00	6069
479	1.000000000000000e+00	6069
480	1.000000000000000e+00	6069
481	1.000000000000000e+00	6069
482	1.000000000000000e+00	6069
483	1.000000000000000e+00	6069
484	1.000000000000000e+00	6069
485	1.000000000000000e+00	6069
486	1.000000000000000e+00	6069
487	1.000000000000000e+00	6069
488	1.000000000000000e+00	6069
489	1.000000000000000e+00	6069
490	1.000000000000000e+00	6069
491	9.500000000000003e-01	5780
492	9.000000000000002e-01	5491
493	8.490000000000002e-01	7514
494	8.000000000000002e-01	4913
495	7.500000000000001e-01	4624
496	7.000000000000001e-01	4335
497	6.500000000000000e-01	4046
498	6.000000000000000e-01	3757
499	5.499999999999999e-01	3468
500	4.999999999999999e-01	3179
501	5.499999999999999e-01	3468
502	6.000000000000000e-01	3757
503	6.500000000000000e-01	4046
504	7.000000000000001e-01	4335
505	7.500000000000001e-01	4624
506	8.000000000000002e-01	4913
507	8.500000000000002e-01	5202
508	9.000000000000002e-01	5491
509	9.500000000000003e-01	5780
510	9.000000000000002e-01	5491
511	8.500000000000002e-01	5202
512	8.000000000000002e-01	4913
513	7.500000000000001e-01	4624
514	8.000000000000002e-01	4913
515	8.500000000000002e-01	5202
516	9.000000000000002e-01	5491
517	9.500000000000003e-01	5780
518	1.000000000000000e+00	6069
519	1.000000000000000e+00	6069
520	1.000000000000000e+00	6069
521	1.000000000000000e+00	6069
522	1.000000000000000e+00	6069
523	1.000000000000000e+00	6069
524	1.000000000000000e+00	6069
525	1.000000000000000e+00	6069
526	1.000000000000000e+00	6069
527	1.000000000000000e+00	6069
528	1.000000000000000e+00	6069
529	1.000000000000000e+00	6069
530	1.000000000000000e+00	6069
531	1.000000000000000e+00	6069
532	1.000000000000000e+00	6069
533	1.000000000000000e+00	6069
534	1.000000000000000e+00	6069
535	1.000000000000000e+00	6069
536	1.000000000000000e+00	6069
537	1.000000000000000e+00	6069
538	1.000000000000000e+00	6069
539	1.000000000000000e+00	6069
540	1.000000000000000e+00	6069
541	1.000000000000000e+00	6069
542	1.000000000000000e+00	6069
543	1.000000000000000e+00	6069
544	1.000000000000000e+00	6069
545	1.000000000000000e+00	6069
546	1.000000000000000e+00	6069
547	1.000000000000000e+00	6069
548	1.000000000000000e+00	6069
549	1.000000000000000e+00	6069
550	1.000000000000000e+00	6069
551	1.000000000000000e+00	6069
552	1.000000000000000e+00	6069
553	1.000000000000000e+00	6069
554	1.000000000000000e+00	6069
555	1.000000000000000e+00	6069
556	1.000000000000000e+00	6069
557	1.000000000000000e+00	6069
558	1.000000000000000e+00	6069
559	1.000000000000000e+00	6069
560	1.000000000000000e+00	6069
561	1.000000000000000e+00	6069
562	1.000000000000000e+00	6069
563	1.000000000000000e+00	6069
564	1.000000000000000e+00	6069
565	1.000000000000000e+00	6069
566	1.000000000000000e+00	6069
567	1.000000000000000e+00	6069
568	1.000000000000000e+00	6069
569	1.000000000000000e+00	6069
570	1.000000000000000e+00	6069
571	1.000000000000000e+00	6069
572	1.000000000000000e+00	6069
573	1.000000000000000e+00	6069
574	1.000000000000000e+00	6069
575	1.000000000000000e+00	6069
576	1.000000000000000e+00	6069
577	1.000000000000000e+00	6069
578	1.000000000000000e+00	6069
579	1.000000000000000e+00	6069
580	1.000000000000000e+00	6069
581	1.000000000000000e+00	6069
582	1.000000000000000e+00	6069
583	1.000000000000000e+00	6069
584	1.000000000000000e+00	6069
585	1.000000000000000e+00	6069
586	1.000000000000000e+00	6069
587	1.000000000000000e+00	6069
588	1.000000000000000e+00	6069
589	1.000000000000000e+00	6069
590	1.000000000000000e+00	6069
591	1.000000000000000e+00	6069
592	1.000000000000000e+00	6069
593	1.000000000000000e+00	6069
594	1.000000000000000e+00	6069
595	1.000000000000000e+00	6069
596	1.000000000000000e+00	6069
597	1.000000000000000e+00	6069
598	1.000000000000000e+00	6069
599	1.000000000000000e+00	6069
600	1.000000000000000e+00	6069
601	1.000000000000000e+00	6069
602	1.000000000000000e+00	6069
603	1.000000000000000e+00	6069
604	1.000000000000000e+00	6069
605	1.000000000000000e+00	6069
606	1.000000000000000e+00	6069
607	1.000000000000000e+00	6069
608	1.000000000000000e+00	6069
609	1.000000000000000e+00	6069
610	1.000000000000000e+00	6069
611	1.000000000000000e+00	6069
612	1.000000000000000e+00	6069
613	1.000000000000000e+00	6069
614	1.000000000000000e+00	6069
615	1.000000000000000e+00	6069
616	1.000000000000000e+00	6069
617	1.000000000000000e+00	6069
618	1.000000000000000e+00	6069
619	1.000000000000000e+00	6069
620	1.000000000000000e+00	6069
621	1.000000000000000e+00	6069
622	1.000000000000000e+00	6069
623	1.000000000000000e+00	6069
624	1.000000000000000e+00	6069
625	1.000000000000000e+00	6069
626	1.000000000000000e+00	6069
627	1.000000000000000e+00	6069
628	1.000000000000000e+00	6069
629	1.000000000000000e+00	6069
630	1.000000000000000e+00	6069
631	1.000000000000000e+00	6069
632	1.000000000000000e+00	6069
633	1.000000000000000e+00	6069
634	1.000000000000000e+00	6069
635	1.000000000000000e+00	6069
636	1.000000000000000e+00	6069
637	1.000000000000000e+00	6069
638	1.000000000000000e+00	6069
639	1.000000000000000e+00	6069
640	1.000000000000000e+00	6069
641	1.000000000000000e+00	6069
642	1.000000000000000e+00	6069
643	1.000000000000000e+00	6069
644	1.000000000000000e+00	6069
645	1.000000000000000e+00	6069
646	1.000000000000000e+00	6069
647	1.000000000000000e+00	6069
648	1.000000000000000e+00	6069
649	1.000000000000000e+00	6069
650	1.000000000000000e+00	6069
651	1.000000000000000e+00	6069
652	1.000000000000000e+00	6069
653	1.000000000000000e+00	6069
654	1.000000000000000e+00	6069
655	1.000000000000000e+00	6069
656	1.000000000000000e+00	6069
657	1.000000000000000e+00	6069
658	1.000000000000000e+00	6069
659	1.000000000000000e+00	6069
660	1.000000000000000e+00	6069
661	1.000000000000000e+00	6069
662	1.000000000000000e+00	6069
663	1.000000000000000e+00	6069
664	1.000000000000000e+00	6069
665	1.000000000000000e+00	6069
666	1.000000000000000e+00	6069
667	1.000000000000000e+00	6069
668	1.000000000000000e+00	6069
669	1.000000000000000e+00	6069
670	1.000000000000000e+00	6069
671	1.000000000000000e+00	6069
672	1.000000000000000e+00	6069
673	1.000000000000000e+00	6069
674	1.000000000000000e+00	6069
675	1.000000000000000e+00	6069
676	1.000000000000000e+00	6069
677	1.000000000000000e+00	6069
678	1.000000000000000e+00	6069
679	1.000000000000000e+00	6069
680	1.000000000000000e+00	6069
681	1.000000000000000e+00	6069
682	1.000000000000000e+00	6069
683	1.000000000000000e+00	6069
684	1.000000000000000e+00	6069
685	1.000000000000000e+00	6069
686	1.000000000000000e+00	6069
687	1.000000000000000e+00	6069
688	1.000000000000000e+00	6069
689	1.000000000000000e+00	6069
690	1.000000000000000e+00	6069
691	1.000000000000000e+00	6069
692	1.000000000000000e+00	6069
693	1.000000000000000e+00	6069
694	1.000000000000000e+00	6069
695	1.000000000000000e+00	6069
696	1.000000000000000e+00	6069
697	1.000000000000000e+00	6069
698	1.000000000000000e+00	6069
699	1.000000000000000e+00	6069
700	1.000000000000000e+00	6069
701	1.000000000000000e+00	6069
702	1.000000000000000e+00	6069
703	1.000000000000000e+00	6069
704	1.000000000000000e+00	6069
705	1.000000000000000e+00	6069
706	1.000000000000000e+00	6069
707	1.000000000000000e+00	6069
708	1.000000000000000e+00	6069
709	1.000000000000000e+00	6069
710	1.000000000000000e+00	6069
711	1.000000000000000e+00	6069
712	1.000000000000000e+00	6069
713	1.000000000000000e+00	6069
714	1.000000000000000e+00	6069
715	1.000000000000000e+00	6069
716	1.000000000000000e+00	6069
717	1.000000000000000e+00	6069
718	1.000000000000000e+00	6069
719	1.000000000000000e+00	6069
720	1.000000000000000e+00	6069
721	1.000000000000000e+00	6069
722	1.000000000000000e+00	6069
723	1.000000000000000e+00	6069
724	1.000000000000000e+00	6069
725	1.000000000000000e+00	6069
726	1.000000000000000e+00	6069
727	1.000000000000000e+00	6069
728	1.000000000000000e+00	6069
729	1.000000000000000e+00	6069
730	1.000000000000000e+00	6069
731	1.000000000000000e+00	6069
732	1.000000000000000e+00	6069
733	1.000000000000000e+00	6069
734	1.000000000000000e+00	6069
735	1.000000000000000e+00	6069
736	1.000000000000000e+00	6069
737	1.000000000000000e+00	6069
738	1.000000000000000e+00	6069
739	1.000000000000000e+00	6069
740	1.000000000000000e+00	6069
741	1.000000000000000e+00	6069
742	1.000000000000000e+00	6069
743	1.000000000000000e+00	6069
744	1.000000000000000e+00	6069
745	1.000000000000000e+00	6069
746	1.000000000000000e+00	6069
747	1.000000000000000e+00	6069
748	1.000000000000000e+00	6069
749	1.000000000000000e+00	6069
750	1.000000000000000e+00	6069
751	1.000000000000000e+00	6069
752	1.000000000000000e+00	6069
753	1.000000000000000e+00	6069
754	1.000000000000000e+00	6069
755	1.000000000000000e+00	6069
756	1.000000000000000e+00	6069
757	1.000000000000000e+00	6069
758	1.000000000000000e+00	6069
759	1.000000000000000e+00	6069
760	1.000000000000000e+00	6069
761	1.000000000000000e+00	6069
762	1.000000000000000e+00	6069
763	1.000000000000000e+00	6069
764	1.000000000000000e+00	6069
765	1.000000000000000e+00	6069
766	1.000000000000000e+00	6069
767	1.000000000000000e+00	6069
768	1.000000000000000e+00	6069
769	1.000000000000000e+00	6069
770	1.000000000000000e+00	6069
771	1.000000000000000e+00	6069
772	1.000000000000000e+00	6069
773	1.000000000000000e+00	6069
774	1.000000000000000e+00	6069
775	1.000000000000000e+00	6069
776	1.000000000000000e+00	6069
777	1.000000000000000e+00	6069
778	1.000000000000000e+00	6069
779	1.000000000000000e+00	6069
780	1.000000000000000e+00	6069
781	1.000000000000000e+00	6069
782	1.000000000000000e+00	6069
783	1.000000000000000e+00	6069
784	1.000000000000000e+00	6069
785	1.000000000000000e+00	6069
786	1.000000000000000e+00	6069
787	1.000000000000000e+00	6069
788	1.000000000000000e+00	6069
789	1.000000000000000e+00	6069
790	1.000000000000000e+00	6069
791	1.000000000000000e+00	6069
792	1.000000000000000e+00	6069
793	1.000000000000000e+00	6069
794	1.000000000000000e+00	6069
795	1.000000000000000e+00	6069
796	1.000000000000000e+00	6069
797	1.000000000000000e+00	6069
798	1.000000000000000e+00	6069
799	1.000000000000000e+00	6069
800	1.000000000000000e+00	6069
801	1.000000000000000e+00	6069
802	1.000000000000000e+00	6069
803	1.000000000000000e+00	6069
804	1.000000000000000e+00	6069
805	1.000000000000000e+00	6069
806	1.000000000000000e+00	6069
807	1.000000000000000e+00	6069
808	1.000000000000000e+00	6069
809	1.000000000000000e+00	6069
810	1.000000000000000e+00	6069
811	1.000000000000000e+00	6069
812	1.000000000000000e+00	6069
813	1.000000000000000e+00	6069
814	1.000000000000000e+00	6069
815	1.000000000000000e+00	6069
816	1.000000000000000e+00	6069
817	1.000000000000000e+00	6069
818	1.000000000000000e+00	6069
819	1.000000000000000e+00	6069
820	1.000000000000000e+00	6069
821	1.000000000000000e+00	6069
822	1.000000000000000e+00	6069
823	1.000000000000000e+00	6069
824	1.000000000000000e+00	6069
825	1.000000000000000e+00	6069
826	1.000000000000000e+00	6069
827	1.000000000000000e+00	6069
828	1.000000000000000e+00	6069
829	1.000000000000000e+00	6069
830	1.000000000000000e+00	6069
831	1.000000000000000e+00	6069
832	1.000000000000000e+00	6069
833	1.000000000000000e+00	6069
834	1.000000000000000e+00	6069
835	1.000000000000000e+00	6069
836	1.000000000000000e+00	6069
837	1.000000000000000e+00	6069
838	1.000000000000000e+00	6069
839	1.000000000000000e+00	6069
840	1.000000000000000e+00	6069
841	1.000000000000000e+00	6069
842	1.000000000000000e+00	6069
843	1.000000000000000e+00	6069
844	1.000000000000000e+00	6069
845	1.000000000000000e+00	6069
846	1.000000000000000e+00	6069
847	1.000000000000000e+00	6069
848	1.000000000000000e+00	6069
849	1.000000000000000e+00	6069
850	1.000000000000000e+00	6069
851	1.000000000000000e+00	6069
852	1.000000000000000e+00	6069
853	1.000000000000000e+00	6069
854	1.000000000000000e+00	6069
855	1.000000000000000e+00	6069
856	1.000000000000000e+00	6069
857	1.000000000000000e+00	6069
858	1.000000000000000e+00	6069
859	1.000000000000000e+00	6069
860	1.000000000000000e+00	6069
861	1.000000000000000e+00	6069
862	1.000000000000000e+00	6069
863	1.000000000000000e+00	6069
864	1.000000000000000e+00	6069
865	1.000000000000000e+00	6069
866	1.000000000000000e+00	6069
867	1.000000000000000e+00	6069
868	1.000000000000000e+00	6069
869	1.000000000000000e+00	6069
870	1.000000000000000e+00	6069
