Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
148	1.000000000000000e+00	18501
149	1.000000000000000e+00	18501
150	1.000000000000000e+00	18501
151	1.000000000000000e+00	18501
152	1.000000000000000e+00	18501
153	1.000000000000000e+00	18501
154	1.000000000000000e+00	18501
155	1.000000000000000e+00	18501
156	1.000000000000000e+00	18501
157	1.000000000000000e+00	18501
158	1.000000000000000e+00	18501
159	1.000000000000000e+00	18501
160	1.000000000000000e+00	18501
161	1.000000000000000e+00	18501
162	1.000000000000000e+00	18501
163	1.000000000000000e+00	18501
164	1.000000000000000e+00	18501
165	1.000000000000000e+00	18501
166	1.000000000000000e+00	18501
167	1.000000000000000e+00	18501
168	1.000000000000000e+00	18501
169	1.000000000000000e+00	18501
170	1.000000000000000e+00	18501
171	1.000000000000000e+00	18501
172	1.000000000000000e+00	18501
173	1.000000000000000e+00	18501
174	1.000000000000000e+00	18501
175	1.000000000000000e+00	18501
176	1.000000000000000e+00	18501
177	1.000000000000000e+00	18501
178	1.000000000000000e+00	18501
179	1.000000000000000e+00	18501
180	1.000000000000000e+00	18501
181	1.000000000000000e+00	18501
182	1.000000000000000e+00	18501
183	1.000000000000000e+00	18501
184	1.000000000000000e+00	18501
185	1.000000000000000e+00	18501
186	1.000000000000000e+00	18501
187	1.000000000000000e+00	18501
188	1.000000000000000e+00	18501
189	1.000000000000000e+00	18501
190	1.000000000000000e+00	18501
191	1.000000000000000e+00	18501
192	1.000000000000000e+00	18501
193	1.000000000000000e+00	18501
194	1.000000000000000e+00	18501
195	1.000000000000000e+00	18501
196	1.000000000000000e+00	18501
197	1.000000000000000e+00	18501
198	1.000000000000000e+00	18501
199	1.000000000000000e+00	18501
200	1.000000000000000e+00	18501
201	1.000000000000000e+00	18501
202	1.000000000000000e+00	18501
203	1.000000000000000e+00	18501
204	1.000000000000000e+00	18501
205	1.000000000000000e+00	18501
206	1.000000000000000e+00	18501
207	1.000000000000000e+00	18501
208	1.000000000000000e+00	18501
209	1.000000000000000e+00	18501
210	1.000000000000000e+00	18501
211	1.000000000000000e+00	18501
212	1.000000000000000e+00	18501
213	1.000000000000000e+00	18501
214	1.000000000000000e+00	18501
215	1.000000000000000e+00	18501
216	1.000000000000000e+00	18501
217	1.000000000000000e+00	18501
218	1.000000000000000e+00	18501
219	1.000000000000000e+00	18501
220	1.000000000000000e+00	18501
221	1.000000000000000e+00	18501
222	1.000000000000000e+00	18501
223	1.000000000000000e+00	18501
224	1.000000000000000e+00	18501
225	1.000000000000000e+00	18501
226	1.000000000000000e+00	18501
227	1.000000000000000e+00	18501
228	1.000000000000000e+00	18501
229	1.000000000000000e+00	18501
230	1.000000000000000e+00	18501
231	1.000000000000000e+00	18501
232	1.000000000000000e+00	18501
233	1.000000000000000e+00	18501
234	1.000000000000000e+00	18501
235	1.000000000000000e+00	18501
236	1.000000000000000e+00	18501
237	1.000000000000000e+00	18501
238	1.000000000000000e+00	18501
239	1.000000000000000e+00	18501
240	1.000000000000000e+00	18501
241	1.000000000000000e+00	18501
242	1.000000000000000e+00	18501
243	1.000000000000000e+00	18501
244	1.000000000000000e+00	18501
245	1.000000000000000e+00	18501
246	1.000000000000000e+00	18501
247	1.000000000000000e+00	18501
248	1.000000000000000e+00	18501
249	1.000000000000000e+00	18501
250	1.000000000000000e+00	18501
251	1.000000000000000e+00	18501
252	1.000000000000000e+00	18501
253	1.000000000000000e+00	18501
254	1.000000000000000e+00	18501
255	1.000000000000000e+00	18501
256	1.000000000000000e+00	18501
257	1.000000000000000e+00	18501
258	1.000000000000000e+00	18501
259	1.000000000000000e+00	18501
260	1.000000000000000e+00	18501
261	1.000000000000000e+00	18501
262	1.000000000000000e+00	18501
263	1.000000000000000e+00	18501
264	1.000000000000000e+00	18501
265	1.000000000000000e+00	18501
266	1.000000000000000e+00	18501
267	1.000000000000000e+00	18501
268	1.000000000000000e+00	18501
269	1.000000000000000e+00	18501
270	1.000000000000000e+00	18501
271	1.000000000000000e+00	18501
272	1.000000000000000e+00	18501
273	1.000000000000000e+00	18501
274	1.000000000000000e+00	18501
275	1.000000000000000e+00	18501
276	1.000000000000000e+00	18501
277	1.000000000000000e+00	18501
278	1.000000000000000e+00	18501
279	1.000000000000000e+00	18501
280	1.000000000000000e+00	18501
281	1.000000000000000e+00	18501
282	1.000000000000000e+00	18501
283	1.000000000000000e+00	18501
284	1.000000000000000e+00	18501
285	1.000000000000000e+00	18501
286	1.000000000000000e+00	18501
287	1.000000000000000e+00	18501
288	1.000000000000000e+00	18501
289	1.000000000000000e+00	18501
290	1.000000000000000e+00	18501
291	1.000000000000000e+00	18501
292	1.000000000000000e+00	18501
293	1.000000000000000e+00	18501
294	1.000000000000000e+00	18501
295	1.000000000000000e+00	18501
296	1.000000000000000e+00	18501
297	1.000000000000000e+00	18501
298	1.000000000000000e+00	18501
299	1.000000000000000e+00	18501
300	1.000000000000000e+00	18501
301	1.000000000000000e+00	18501
302	1.000000000000000e+00	18501
303	1.000000000000000e+00	18501
304	1.000000000000000e+00	18501
305	1.000000000000000e+00	18501
306	1.000000000000000e+00	18501
307	1.000000000000000e+00	18501
308	1.000000000000000e+00	18501
309	1.000000000000000e+00	18501
310	1.000000000000000e+00	18501
311	1.000000000000000e+00	18501
312	1.000000000000000e+00	18501
313	1.000000000000000e+00	18501
314	1.000000000000000e+00	18501
315	1.000000000000000e+00	18501
316	1.000000000000000e+00	18501
317	1.000000000000000e+00	18501
318	1.000000000000000e+00	18501
319	1.000000000000000e+00	18501
320	1.000000000000000e+00	18501
321	1.000000000000000e+00	18501
322	1.000000000000000e+00	18501
323	1.000000000000000e+00	18501
324	1.000000000000000e+00	18501
325	1.000000000000000e+00	18501
326	1.000000000000000e+00	18501
327	1.000000000000000e+00	18501
328	1.000000000000000e+00	18501
329	1.000000000000000e+00	18501
330	1.000000000000000e+00	18501
331	1.000000000000000e+00	18501
332	1.000000000000000e+00	18501
333	1.000000000000000e+00	18501
334	1.000000000000000e+00	18501
335	1.000000000000000e+00	18501
336	1.000000000000000e+00	18501
337	1.000000000000000e+00	18501
338	1.000000000000000e+00	18501
339	1.000000000000000e+00	18501
340	1.000000000000000e+00	18501
341	1.000000000000000e+00	18501
342	1.000000000000000e+00	18501
343	1.000000000000000e+00	18501
344	1.000000000000000e+00	18501
345	1.000000000000000e+00	18501
346	1.000000000000000e+00	18501
347	1.000000000000000e+00	18501
348	1.000000000000000e+00	18501
349	1.000000000000000e+00	18501
350	1.000000000000000e+00	18501
351	1.000000000000000e+00	18501
352	1.000000000000000e+00	18501
353	1.000000000000000e+00	18501
354	1.000000000000000e+00	18501
355	1.000000000000000e+00	18501
356	1.000000000000000e+00	18501
357	1.000000000000000e+00	18501
358	1.000000000000000e+00	18501
359	1.000000000000000e+00	18501
360	1.000000000000000e+00	18501
361	1.000000000000000e+00	18501
362	1.000000000000000e+00	18501
363	1.000000000000000e+00	18501
364	1.000000000000000e+00	18501
365	1.000000000000000e+00	18501
366	1.000000000000000e+00	18501
367	1.000000000000000e+00	18501
368	1.000000000000000e+00	18501
369	1.000000000000000e+00	18501
370	1.000000000000000e+00	18501
371	1.000000000000000e+00	18501
372	1.000000000000000e+00	18501
373	1.000000000000000e+00	18501
374	1.000000000000000e+00	18501
375	1.000000000000000e+00	18501
376	1.000000000000000e+00	18501
377	1.000000000000000e+00	18501
378	1.000000000000000e+00	18501
379	1.000000000000000e+00	18501
380	1.000000000000000e+00	18501
381	1.000000000000000e+00	18501
382	1.000000000000000e+00	18501
383	1.000000000000000e+00	18501
384	1.000000000000000e+00	18501
385	1.000000000000000e+00	18501
386	1.000000000000000e+00	18501
387	1.000000000000000e+00	18501
388	1.000000000000000e+00	18501
389	1.000000000000000e+00	18501
390	1.000000000000000e+00	18501
391	1.000000000000000e+00	18501
392	1.000000000000000e+00	18501
393	1.000000000000000e+00	18501
394	1.000000000000000e+00	18501
395	1.000000000000000e+00	18501
396	1.000000000000000e+00	18501
397	1.000000000000000e+00	18501
398	1.000000000000000e+00	18501
399	1.000000000000000e+00	18501
400	1.000000000000000e+00	18501
401	1.000000000000000e+00	18501
402	1.000000000000000e+00	18501
403	1.000000000000000e+00	18501
404	1.000000000000000e+00	18501
405	1.000000000000000e+00	18501
406	1.000000000000000e+00	18501
407	1.000000000000000e+00	18501
408	1.000000000000000e+00	18501
409	1.000000000000000e+00	18501
410	1.000000000000000e+00	18501
411	1.000000000000000e+00	18501
412	1.000000000000000e+00	18501
413	1.000000000000000e+00	18501
414	1.000000000000000e+00	18501
415	1.000000000000000e+00	18501
416	1.000000000000000e+00	18501
417	1.000000000000000e+00	18501
418	1.000000000000000e+00	18501
419	1.000000000000000e+00	18501
420	1.000000000000000e+00	18501
421	1.000000000000000e+00	18501
422	1.000000000000000e+00	18501
423	1.000000000000000e+00	18501
424	1.000000000000000e+00	18501
425	1.000000000000000e+00	18501
426	1.000000000000000e+00	18501
427	1.000000000000000e+00	18501
428	1.000000000000000e+00	18501
429	1.000000000000000e+00	18501
430	1.000000000000000e+00	18501
431	1.000000000000000e+00	18501
432	1.000000000000000e+00	18501
433	1.000000000000000e+00	18501
434	1.000000000000000e+00	18501
435	1.000000000000000e+00	18501
436	1.000000000000000e+00	18501
437	1.000000000000000e+00	18501
438	1.000000000000000e+00	18501
439	1.000000000000000e+00	18501
440	1.000000000000000e+00	18501
441	1.000000000000000e+00	18501
442	1.000000000000000e+00	18501
443	1.000000000000000e+00	18501
444	1.000000000000000e+00	18501
445	1.000000000000000e+00	18501
446	1.000000000000000e+00	18501
447	1.000000000000000e+00	18501
448	1.000000000000000e+00	18501
449	1.000000000000000e+00	18501
450	1.000000000000000e+00	18501
451	1.000000000000000e+00	18501
452	1.000000000000000e+00	18501
453	1.000000000000000e+00	18501
454	1.000000000000000e+00	18501
455	1.000000000000000e+00	18501
456	1.000000000000000e+00	18501
457	1.000000000000000e+00	18501
458	1.000000000000000e+00	18501
459	1.000000000000000e+00	18501
460	1.000000000000000e+00	18501
461	1.000000000000000e+00	18501
462	1.000000000000000e+00	18501
463	1.000000000000000e+00	18501
464	1.000000000000000e+00	18501
465	1.000000000000000e+00	18501
466	1.000000000000000e+00	18501
467	1.000000000000000e+00	18501
468	1.000000000000000e+00	18501
469	1.000000000000000e+00	18501
470	1.000000000000000e+00	18501
471	1.000000000000000e+00	18501
472	1.000000000000000e+00	18501
473	1.000000000000000e+00	18501
474	1.000000000000000e+00	18501
475	1.000000000000000e+00	18501
476	1.000000000000000e+00	18501
477	1.000000000000000e+00	18501
478	1.000000000000000e+00	18501
479	1.000000000000000e+00	18501
480	1.000000000000000e+00	18501
481	1.000000000000000e+00	18501
482	1.000000000000000e+00	18501
483	1.000000000000000e+00	18501
484	1.000000000000000e+00	18501
485	1.000000000000000e+00	18501
486	1.000000000000000e+00	18501
487	1.000000000000000e+00	18501
488	1.000000000000000e+00	18501
489	1.000000000000000e+00	18501
490	1.000000000000000e+00	18501
491	9.500000000000003e-01	17620
492	9.000000000000002e-01	16739
493	8.490000000000002e-01	22906
494	8.000000000000002e-01	14977
495	7.500000000000001e-01	14096
496	7.000000000000001e-01	13215
497	6.500000000000000e-01	12334
498	6.000000000000000e-01	11453
499	5.499999999999999e-01	10572
500	4.999999999999999e-01	9691
501	5.499999999999999e-01	10572
502	6.000000000000000e-01	11453
503	6.500000000000000e-01	12334
504	7.000000000000001e-01	13215
505	7.500000000000001e-01	14096
506	8.000000000000002e-01	14977
507	8.500000000000002e-01	15858
508	9.000000000000002e-01	16739
509	9.500000000000003e-01	17620
510	9.000000000000002e-01	16739
511	8.500000000000002e-01	15858
512	8.000000000000002e-01	14977
513	7.500000000000001e-01	14096
514	8.000000000000002e-01	14977
515	8.500000000000002e-01	15858
516	9.000000000000002e-01	16739
517	9.500000000000003e-01	17620
518	1.000000000000000e+00	18501
519	1.000000000000000e+00	18501
520	1.000000000000000e+00	18501
521	1.000000000000000e+00	18501
522	1.000000000000000e+00	18501
523	1.000000000000000e+00	18501
524	1.000000000000000e+00	18501
525	1.000000000000000e+00	18501
526	1.000000000000000e+00	18501
527	1.000000000000000e+00	18501
528	1.000000000000000e+00	18501
529	1.000000000000000e+00	18501
530	1.000000000000000e+00	18501
531	1.000000000000000e+00	18501
532	1.000000000000000e+00	18501
533	1.000000000000000e+00	18501
534	1.000000000000000e+00	18501
535	1.000000000000000e+00	18501
536	1.000000000000000e+00	18501
537	1.000000000000000e+00	18501
538	1.000000000000000e+00	18501
539	1.000000000000000e+00	18501
540	1.000000000000000e+00	18501
541	1.000000000000000e+00	18501
542	1.000000000000000e+00	18501
543	1.000000000000000e+00	18501
544	1.000000000000000e+00	18501
545	1.000000000000000e+00	18501
546	1.000000000000000e+00	18501
547	1.000000000000000e+00	18501
548	1.000000000000000e+00	18501
549	1.000000000000000e+00	18501
550	1.000000000000000e+00	18501
551	1.000000000000000e+00	18501
552	1.000000000000000e+00	18501
553	1.000000000000000e+00	18501
554	1.000000000000000e+00	18501
555	1.000000000000000e+00	18501
556	1.000000000000000e+00	18501
557	1.000000000000000e+00	18501
558	1.000000000000000e+00	18501
559	1.000000000000000e+00	18501
560	1.000000000000000e+00	18501
561	1.000000000000000e+00	18501
562	1.000000000000000e+00	18501
563	1.000000000000000e+00	18501
564	1.000000000000000e+00	18501
565	1.000000000000000e+00	18501
566	1.000000000000000e+00	18501
567	1.000000000000000e+00	18501
568	1.000000000000000e+00	18501
569	1.000000000000000e+00	18501
570	1.000000000000000e+00	18501
571	1.000000000000000e+00	18501
572	1.000000000000000e+00	18501
573	1.000000000000000e+00	18501
574	1.000000000000000e+00	18501
575	1.000000000000000e+00	18501
576	1.000000000000000e+00	18501
577	1.000000000000000e+00	18501
578	1.000000000000000e+00	18501
579	1.000000000000000e+00	18501
580	1.000000000000000e+00	18501
581	1.000000000000000e+00	18501
582	1.000000000000000e+00	18501
583	1.000000000000000e+00	18501
584	1.000000000000000e+00	18501
585	1.000000000000000e+00	18501
586	1.000000000000000e+00	18501
587	1.000000000000000e+00	18501
588	1.000000000000000e+00	18501
589	1.000000000000000e+00	18501
590	1.000000000000000e+00	18501
591	1.000000000000000e+00	18501
592	1.000000000000000e+00	18501
593	1.000000000000000e+00	18501
594	1.000000000000000e+00	18501
595	1.000000000000000e+00	18501
596	1.000000000000000e+00	18501
597	1.000000000000000e+00	18501
598	1.000000000000000e+00	18501
599	1.000000000000000e+00	18501
600	1.000000000000000e+00	18501
601	1.000000000000000e+00	18501
602	1.000000000000000e+00	18501
603	1.000000000000000e+00	18501
604	1.000000000000000e+00	18501
605	1.000000000000000e+00	18501
606	1.000000000000000e+00	18501
607	1.000000000000000e+00	18501
608	1.000000000000000e+00	18501
609	1.000000000000000e+00	18501
610	1.000000000000000e+00	18501
611	1.000000000000000e+00	18501
612	1.000000000000000e+00	18501
613	1.000000000000000e+00	18501
614	1.000000000000000e+00	18501
615	1.000000000000000e+00	18501
616	1.000000000000000e+00	18501
617	1.000000000000000e+00	18501
618	1.000000000000000e+00	18501
619	1.000000000000000e+00	18501
620	1.000000000000000e+00	18501
621	1.000000000000000e+00	18501
622	1.000000000000000e+00	18501
623	1.000000000000000e+00	18501
624	1.000000000000000e+00	18501
625	1.000000000000000e+00	18501
626	1.000000000000000e+00	18501
627	1.000000000000000e+00	18501
628	1.000000000000000e+00	18501
629	1.000000000000000e+00	18501
630	1.000000000000000e+00	18501
631	1.000000000000000e+00	18501
632	1.000000000000000e+00	18501
633	1.000000000000000e+00	18501
634	1.000000000000000e+00	18501
635	1.000000000000000e+00	18501
636	1.000000000000000e+00	18501
637	1.000000000000000e+00	18501
638	1.000000000000000e+00	18501
639	1.000000000000000e+00	18501
640	1.000000000000000e+00	18501
641	1.000000000000000e+00	18501
642	1.000000000000000e+00	18501
643	1.000000000000000e+00	18501
644	1.000000000000000e+00	18501
645	1.000000000000000e+00	18501
646	1.000000000000000e+00	18501
647	1.000000000000000e+00	18501
648	1.000000000000000e+00	18501
649	1.000000000000000e+00	18501
650	1.000000000000000e+00	18501
651	1.000000000000000e+00	18501
652	1.000000000000000e+00	18501
653	1.000000000000000e+00	18501
654	1.000000000000000e+00	18501
655	1.000000000000000e+00	18501
656	1.000000000000000e+00	18501
657	1.000000000000000e+00	18501
658	1.000000000000000e+00	18501
659	1.000000000000000e+00	18501
660	1.000000000000000e+00	18501
661	1.000000000000000e+00	18501
662	1.000000000000000e+00	18501
663	1.000000000000000e+00	18501
664	1.000000000000000e+00	18501
665	1.000000000000000e+00	18501
666	1.000000000000000e+00	18501
667	1.000000000000000e+00	18501
668	1.000000000000000e+00	18501
669	1.000000000000000e+00	18501
670	1.000000000000000e+00	18501
671	1.000000000000000e+00	18501
672	1.000000000000000e+00	18501
673	1.000000000000000e+00	18501
674	1.000000000000000e+00	18501
675	1.000000000000000e+00	18501
676	1.000000000000000e+00	18501
677	1.000000000000000e+00	18501
678	1.000000000000000e+00	18501
679	1.000000000000000e+00	18501
680	1.000000000000000e+00	18501
681	1.000000000000000e+00	18501
682	1.000000000000000e+00	18501
683	1.000000000000000e+00	18501
684	1.000000000000000e+00	18501
685	1.000000000000000e+00	18501
686	1.000000000000000e+00	18501
687	1.000000000000000e+00	18501
688	1.000000000000000e+00	18501
689	1.000000000000000e+00	18501
690	1.000000000000000e+00	18501
691	1.000000000000000e+00	18501
692	1.000000000000000e+00	18501
693	1.000000000000000e+00	18501
694	1.000000000000000e+00	18501
695	1.000000000000000e+00	18501
696	1.000000000000000e+00	18501
697	1.000000000000000e+00	18501
698	1.000000000000000e+00	18501
699	1.000000000000000e+00	18501
700	1.000000000000000e+00	18501
701	1.000000000000000e+00	18501
702	1.000000000000000e+00	18501
703	1.000000000000000e+00	18501
704	1.000000000000000e+00	18501
705	1.000000000000000e+00	18501
706	1.000000000000000e+00	18501
707	1.000000000000000e+00	18501
708	1.000000000000000e+00	18501
709	1.000000000000000e+00	18501
710	1.000000000000000e+00	18501
711	1.000000000000000e+00	18501
712	1.000000000000000e+00	18501
713	1.000000000000000e+00	18501
714	1.000000000000000e+00	18501
715	1.000000000000000e+00	18501
716	1.000000000000000e+00	18501
717	1.000000000000000e+00	18501
718	1.000000000000000e+00	18501
719	1.000000000000000e+00	18501
720	1.000000000000000e+00	18501
721	1.000000000000000e+00	18501
722	1.000000000000000e+00	18501
723	1.000000000000000e+00	18501
724	1.000000000000000e+00	18501
725	1.000000000000000e+00	18501
726	1.000000000000000e+00	18501
727	1.000000000000000e+00	18501
728	1.000000000000000e+00	18501
729	1.000000000000000e+00	18501
730	1.000000000000000e+00	18501
731	1.000000000000000e+00	18501
732	1.000000000000000e+00	18501
733	1.000000000000000e+00	18501
734	1.000000000000000e+00	18501
735	1.000000000000000e+00	18501
736	1.000000000000000e+00	18501
737	1.000000000000000e+00	18501
738	1.000000000000000e+00	18501
739	1.000000000000000e+00	18501
740	1.000000000000000e+00	18501
741	1.000000000000000e+00	18501
742	1.000000000000000e+00	18501
743	1.000000000000000e+00	18501
744	1.000000000000000e+00	18501
745	1.000000000000000e+00	18501
746	1.000000000000000e+00	18501
747	1.000000000000000e+00	18501
748	1.000000000000000e+00	18501
749	1.000000000000000e+00	18501
750	1.000000000000000e+00	18501
751	1.000000000000000e+00	18501
752	1.000000000000000e+00	18501
753	1.000000000000000e+00	18501
754	1.000000000000000e+00	18501
755	1.000000000000000e+00	18501
756	1.000000000000000e+00	18501
757	1.000000000000000e+00	18501
758	1.000000000000000e+00	18501
759	1.000000000000000e+00	18501
760	1.000000000000000e+00	18501
761	1.000000000000000e+00	18501
762	1.000000000000000e+00	18501
763	1.000000000000000e+00	18501
764	1.000000000000000e+00	18501
765	1.000000000000000e+00	18501
766	1.000000000000000e+00	18501
767	1.000000000000000e+00	18501
768	1.000000000000000e+00	18501
769	1.000000000000000e+00	18501
770	1.000000000000000e+00	18501
771	1.000000000000000e+00	18501
772	1.000000000000000e+00	18501
773	1.000000000000000e+00	18501
774	1.000000000000000e+00	18501
775	1.000000000000000e+00	18501
776	1.000000000000000e+00	18501
777	1.000000000000000e+00	18501
778	1.000000000000000e+00	18501
779	1.000000000000000e+00	18501
780	1.000000000000000e+00	18501
781	1.000000000000000e+00	18501
782	1.000000000000000e+00	18501
783	1.000000000000000e+00	18501
784	1.000000000000000e+00	18501
785	1.000000000000000e+00	18501
786	1.000000000000000e+00	18501
787	1.000000000000000e+00	18501
788	1.000000000000000e+00	18501
789	1.000000000000000e+00	18501
790	1.000000000000000e+00	18501
791	1.000000000000000e+00	18501
792	1.000000000000000e+00	18501
793	1.000000000000000e+00	18501
794	1.000000000000000e+00	18501
795	1.000000000000000e+00	18501
796	1.000000000000000e+00	18501
797	1.000000000000000e+00	18501
798	1.000000000000000e+00	18501
799	1.000000000000000e+00	18501
800	1.000000000000000e+00	18501
801	1.000000000000000e+00	18501
802	1.000000000000000e+00	18501
803	1.000000000000000e+00	18501
804	1.000000000000000e+00	18501
805	1.000000000000000e+00	18501
806	1.000000000000000e+00	18501
807	1.000000000000000e+00	18501
808	1.000000000000000e+00	18501
809	1.000000000000000e+00	18501
810	1.000000000000000e+00	18501
811	1.000000000000000e+00	18501
812	1.000000000000000e+00	18501
813	1.000000000000000e+00	18501
814	1.000000000000000e+00	18501
815	1.000000000000000e+00	18501
816	1.000000000000000e+00	18501
817	1.000000000000000e+00	18501
818	1.000000000000000e+00	18501
819	1.000000000000000e+00	18501
820	1.000000000000000e+00	18501
821	1.000000000000000e+00	18501
822	1.000000000000000e+00	18501
823	1.000000000000000e+00	18501
824	1.000000000000000e+00	18501
825	1.000000000000000e+00	18501
826	1.000000000000000e+00	18501
827	1.000000000000000e+00	18501
828	1.000000000000000e+00	18501
829	1.000000000000000e+00	18501
830	1.000000000000000e+00	18501
831	1.000000000000000e+00	18501
832	1.000000000000000e+00	18501
833	1.000000000000000e+00	18501
834	1.000000000000000e+00	18501
835	1.000000000000000e+00	18501
836	1.000000000000000e+00	18501
837	1.000000000000000e+00	18501
838	1.000000000000000e+00	18501
839	1.000000000000000e+00	18501
840	1.000000000000000e+00	18501
841	1.000000000000000e+00	18501
842	1.000000000000000e+00	18501
843	1.000000000000000e+00	18501
844	1.000000000000000e+00	18501
845	1.000000000000000e+00	18501
846	1.000000000000000e+00	18501
847	1.000000000000000e+00	18501
848	1.000000000000000e+00	18501
849	1.000000000000000e+00	18501
850	1.000000000000000e+00	18501
851	1.000000000000000e+00	18501
852	1.000000000000000e+00	18501
853	1.000000000000000e+00	18501
854	1.000000000000000e+00	18501
855	1.000000000000000e+00	18501
856	1.000000000000000e+00	18501
857	1.000000000000000e+00	18501
858	1.000000000000000e+00	18501
859	1.000000000000000e+00	18501
860	1.000000000000000e+00	18501
861	1.000000000000000e+00	18501
862	1.000000000000000e+00	18501
863	1.000000000000000e+00	18501
864	1.000000000000000e+00	18501
865	1.000000000000000e+00	18501
866	1.000000000000000e+00	18501
867	1.000000000000000e+00	18501
868	1.000000000000000e+00	18501
869	1.000000000000000e+00	18501
870	1.000000000000000e+00	18501
