Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
65	1.000000000000000e+00	4662
66	1.000000000000000e+00	4662
67	1.000000000000000e+00	4662
68	1.000000000000000e+00	4662
69	1.000000000000000e+00	4662
70	1.000000000000000e+00	4662
71	1.000000000000000e+00	4662
72	1.000000000000000e+00	4662
73	1.000000000000000e+00	4662
74	1.000000000000000e+00	4662
75	1.000000000000000e+00	4662
76	1.000000000000000e+00	4662
77	1.000000000000000e+00	4662
78	1.000000000000000e+00	4662
79	1.000000000000000e+00	4662
80	1.000000000000000e+00	4662
81	1.000000000000000e+00	4662
82	1.000000000000000e+00	4662
83	1.000000000000000e+00	4662
84	1.000000000000000e+00	4662
85	1.000000000000000e+00	4662
86	1.000000000000000e+00	4662
87	1.000000000000000e+00	4662
88	1.000000000000000e+00	4662
89	1.000000000000000e+00	4662
90	1.000000000000000e+00	4662
91	1.000000000000000e+00	4662
92	1.000000000000000e+00	4662
93	1.000000000000000e+00	4662
94	1.000000000000000e+00	4662
95	1.000000000000000e+00	4662
96	1.000000000000000e+00	4662
97	1.000000000000000e+00	4662
98	1.000000000000000e+00	4662
99	1.000000000000000e+00	4662
100	1.000000000000000e+00	4662
101	1.000000000000000e+00	4662
102	1.000000000000000e+00	4662
103	1.000000000000000e+00	4662
104	1.000000000000000e+00	4662
105	1.000000000000000e+00	4662
106	1.000000000000000e+00	4662
107	1.000000000000000e+00	4662
108	1.000000000000000e+00	4662
109	1.000000000000000e+00	4662
110	1.000000000000000e+00	4662
111	1.000000000000000e+00	4662
112	1.000000000000000e+00	4662
113	1.000000000000000e+00	4662
114	1.000000000000000e+00	4662
115	1.000000000000000e+00	4662
116	1.000000000000000e+00	4662
117	1.000000000000000e+00	4662
118	1.000000000000000e+00	4662
119	1.000000000000000e+00	4662
120	1.000000000000000e+00	4662
121	1.000000000000000e+00	4662
122	1.000000000000000e+00	4662
123	1.000000000000000e+00	4662
124	1.000000000000000e+00	4662
125	1.000000000000000e+00	4662
126	1.000000000000000e+00	4662
127	1.000000000000000e+00	4662
128	1.000000000000000e+00	4662
129	1.000000000000000e+00	4662
130	1.000000000000000e+00	4662
131	1.000000000000000e+00	4662
132	1.000000000000000e+00	4662
133	1.000000000000000e+00	4662
134	1.000000000000000e+00	4662
135	1.000000000000000e+00	4662
136	1.000000000000000e+00	4662
137	1.000000000000000e+00	4662
138	1.000000000000000e+00	4662
139	1.000000000000000e+00	4662
140	1.000000000000000e+00	4662
141	1.000000000000000e+00	4662
142	1.000000000000000e+00	4662
143	1.000000000000000e+00	4662
144	1.000000000000000e+00	4662
145	1.000000000000000e+00	4662
146	1.000000000000000e+00	4662
147	1.000000000000000e+00	4662
148	1.000000000000000e+00	4662
149	1.000000000000000e+00	4662
150	1.000000000000000e+00	4662
151	1.000000000000000e+00	4662
152	1.000000000000000e+00	4662
153	1.000000000000000e+00	4662
154	1.000000000000000e+00	4662
155	1.000000000000000e+00	4662
156	1.000000000000000e+00	4662
157	1.000000000000000e+00	4662
158	1.000000000000000e+00	4662
159	1.000000000000000e+00	4662
160	1.000000000000000e+00	4662
161	1.000000000000000e+00	4662
162	1.000000000000000e+00	4662
163	1.000000000000000e+00	4662
164	1.000000000000000e+00	4662
165	1.000000000000000e+00	4662
166	1.000000000000000e+00	4662
167	1.000000000000000e+00	4662
168	1.000000000000000e+00	4662
169	1.000000000000000e+00	4662
170	1.000000000000000e+00	4662
171	1.000000000000000e+00	4662
172	1.000000000000000e+00	4662
173	1.000000000000000e+00	4662
174	1.000000000000000e+00	4662
175	1.000000000000000e+00	4662
176	1.000000000000000e+00	4662
177	1.000000000000000e+00	4662
178	1.000000000000000e+00	4662
179	1.000000000000000e+00	4662
180	1.000000000000000e+00	4662
181	1.000000000000000e+00	4662
182	1.000000000000000e+00	4662
183	1.000000000000000e+00	4662
184	1.000000000000000e+00	4662
185	1.000000000000000e+00	4662
186	1.000000000000000e+00	4662
187	1.000000000000000e+00	4662
188	1.000000000000000e+00	4662
189	1.000000000000000e+00	4662
190	1.000000000000000e+00	4662
191	1.000000000000000e+00	4662
192	1.000000000000000e+00	4662
193	1.000000000000000e+00	4662
194	1.000000000000000e+00	4662
195	1.000000000000000e+00	4662
196	1.000000000000000e+00	4662
197	1.000000000000000e+00	4662
198	1.000000000000000e+00	4662
199	1.000000000000000e+00	4662
200	1.000000000000000e+00	4662
201	1.000000000000000e+00	4662
202	1.000000000000000e+00	4662
203	1.000000000000000e+00	4662
204	1.000000000000000e+00	4662
205	1.000000000000000e+00	4662
206	1.000000000000000e+00	4662
207	1.000000000000000e+00	4662
208	1.000000000000000e+00	4662
209	1.000000000000000e+00	4662
210	1.000000000000000e+00	4662
211	1.000000000000000e+00	4662
212	1.000000000000000e+00	4662
213	1.000000000000000e+00	4662
214	1.000000000000000e+00	4662
215	1.000000000000000e+00	4662
216	1.000000000000000e+00	4662
217	1.000000000000000e+00	4662
218	1.000000000000000e+00	4662
219	1.000000000000000e+00	4662
220	1.000000000000000e+00	4662
221	1.000000000000000e+00	4662
222	1.000000000000000e+00	4662
223	1.000000000000000e+00	4662
224	1.000000000000000e+00	4662
225	1.000000000000000e+00	4662
226	1.000000000000000e+00	4662
227	1.000000000000000e+00	4662
228	1.000000000000000e+00	4662
229	1.000000000000000e+00	4662
230	1.000000000000000e+00	4662
231	1.000000000000000e+00	4662
232	1.000000000000000e+00	4662
233	1.000000000000000e+00	4662
234	1.000000000000000e+00	4662
235	1.000000000000000e+00	4662
236	1.000000000000000e+00	4662
237	1.000000000000000e+00	4662
238	1.000000000000000e+00	4662
239	1.000000000000000e+00	4662
240	1.000000000000000e+00	4662
241	1.000000000000000e+00	4662
242	1.000000000000000e+00	4662
243	1.000000000000000e+00	4662
244	1.000000000000000e+00	4662
245	1.000000000000000e+00	4662
246	1.000000000000000e+00	4662
247	1.000000000000000e+00	4662
248	1.000000000000000e+00	4662
249	1.000000000000000e+00	4662
250	1.000000000000000e+00	4662
251	1.000000000000000e+00	4662
252	1.000000000000000e+00	4662
253	1.000000000000000e+00	4662
254	1.000000000000000e+00	4662
255	1.000000000000000e+00	4662
256	1.000000000000000e+00	4662
257	1.000000000000000e+00	4662
258	1.000000000000000e+00	4662
259	1.000000000000000e+00	4662
260	1.000000000000000e+00	4662
261	1.000000000000000e+00	4662
262	1.000000000000000e+00	4662
263	1.000000000000000e+00	4662
264	1.000000000000000e+00	4662
265	1.000000000000000e+00	4662
266	1.000000000000000e+00	4662
267	1.000000000000000e+00	4662
268	1.000000000000000e+00	4662
269	1.000000000000000e+00	4662
270	1.000000000000000e+00	4662
271	1.000000000000000e+00	4662
272	1.000000000000000e+00	4662
273	1.000000000000000e+00	4662
274	1.000000000000000e+00	4662
275	1.000000000000000e+00	4662
276	1.000000000000000e+00	4662
277	1.000000000000000e+00	4662
278	1.000000000000000e+00	4662
279	1.000000000000000e+00	4662
280	1.000000000000000e+00	4662
281	1.000000000000000e+00	4662
282	1.000000000000000e+00	4662
283	1.000000000000000e+00	4662
284	1.000000000000000e+00	4662
285	1.000000000000000e+00	4662
286	1.000000000000000e+00	4662
287	1.000000000000000e+00	4662
288	1.000000000000000e+00	4662
289	1.000000000000000e+00	4662
290	1.000000000000000e+00	4662
291	1.000000000000000e+00	4662
292	1.000000000000000e+00	4662
293	1.000000000000000e+00	4662
294	1.000000000000000e+00	4662
295	1.000000000000000e+00	4662
296	1.000000000000000e+00	4662
297	1.000000000000000e+00	4662
298	1.000000000000000e+00	4662
299	1.000000000000000e+00	4662
300	1.000000000000000e+00	4662
301	1.000000000000000e+00	4662
302	1.000000000000000e+00	4662
303	1.000000000000000e+00	4662
304	1.000000000000000e+00	4662
305	1.000000000000000e+00	4662
306	1.000000000000000e+00	4662
307	1.000000000000000e+00	4662
308	1.000000000000000e+00	4662
309	1.000000000000000e+00	4662
310	1.000000000000000e+00	4662
311	1.000000000000000e+00	4662
312	1.000000000000000e+00	4662
313	1.000000000000000e+00	4662
314	1.000000000000000e+00	4662
315	1.000000000000000e+00	4662
316	1.000000000000000e+00	4662
317	1.000000000000000e+00	4662
318	1.000000000000000e+00	4662
319	1.000000000000000e+00	4662
320	1.000000000000000e+00	4662
321	1.000000000000000e+00	4662
322	1.000000000000000e+00	4662
323	1.000000000000000e+00	4662
324	1.000000000000000e+00	4662
325	1.000000000000000e+00	4662
326	1.000000000000000e+00	4662
327	1.000000000000000e+00	4662
328	1.000000000000000e+00	4662
329	1.000000000000000e+00	4662
330	1.000000000000000e+00	4662
331	1.000000000000000e+00	4662
332	1.000000000000000e+00	4662
333	1.000000000000000e+00	4662
334	1.000000000000000e+00	4662
335	1.000000000000000e+00	4662
336	1.000000000000000e+00	4662
337	1.000000000000000e+00	4662
338	1.000000000000000e+00	4662
339	1.000000000000000e+00	4662
340	1.000000000000000e+00	4662
341	1.000000000000000e+00	4662
342	1.000000000000000e+00	4662
343	1.000000000000000e+00	4662
344	1.000000000000000e+00	4662
345	1.000000000000000e+00	4662
346	1.000000000000000e+00	4662
347	1.000000000000000e+00	4662
348	1.000000000000000e+00	4662
349	1.000000000000000e+00	4662
350	1.000000000000000e+00	4662
351	1.000000000000000e+00	4662
352	1.000000000000000e+00	4662
353	1.000000000000000e+00	4662
354	1.000000000000000e+00	4662
355	1.000000000000000e+00	4662
356	1.000000000000000e+00	4662
357	1.000000000000000e+00	4662
358	1.000000000000000e+00	4662
359	1.000000000000000e+00	4662
360	1.000000000000000e+00	4662
361	1.000000000000000e+00	4662
362	1.000000000000000e+00	4662
363	1.000000000000000e+00	4662
364	1.000000000000000e+00	4662
365	1.000000000000000e+00	4662
366	1.000000000000000e+00	4662
367	1.000000000000000e+00	4662
368	1.000000000000000e+00	4662
369	1.000000000000000e+00	4662
370	1.000000000000000e+00	4662
371	1.000000000000000e+00	4662
372	1.000000000000000e+00	4662
373	1.000000000000000e+00	4662
374	1.000000000000000e+00	4662
375	1.000000000000000e+00	4662
376	1.000000000000000e+00	4662
377	1.000000000000000e+00	4662
378	1.000000000000000e+00	4662
379	1.000000000000000e+00	4662
380	1.000000000000000e+00	4662
381	1.000000000000000e+00	4662
382	1.000000000000000e+00	4662
383	1.000000000000000e+00	4662
384	1.000000000000000e+00	4662
385	1.000000000000000e+00	4662
386	1.000000000000000e+00	4662
387	1.000000000000000e+00	4662
388	1.000000000000000e+00	4662
389	1.000000000000000e+00	4662
390	1.000000000000000e+00	4662
391	1.000000000000000e+00	4662
392	1.000000000000000e+00	4662
393	1.000000000000000e+00	4662
394	1.000000000000000e+00	4662
395	1.000000000000000e+00	4662
396	1.000000000000000e+00	4662
397	1.000000000000000e+00	4662
398	1.000000000000000e+00	4662
399	1.000000000000000e+00	4662
400	1.000000000000000e+00	4662
401	1.000000000000000e+00	4662
402	1.000000000000000e+00	4662
403	1.000000000000000e+00	4662
404	1.000000000000000e+00	4662
405	1.000000000000000e+00	4662
406	1.000000000000000e+00	4662
407	1.000000000000000e+00	4662
408	1.000000000000000e+00	4662
409	1.000000000000000e+00	4662
410	1.000000000000000e+00	4662
411	1.000000000000000e+00	4662
412	1.000000000000000e+00	4662
413	1.000000000000000e+00	4662
414	1.000000000000000e+00	4662
415	1.000000000000000e+00	4662
416	1.000000000000000e+00	4662
417	1.000000000000000e+00	4662
418	1.000000000000000e+00	4662
419	1.000000000000000e+00	4662
420	1.000000000000000e+00	4662
421	1.000000000000000e+00	4662
422	1.000000000000000e+00	4662
423	1.000000000000000e+00	4662
424	1.000000000000000e+00	4662
425	1.000000000000000e+00	4662
426	1.000000000000000e+00	4662
427	1.000000000000000e+00	4662
428	1.000000000000000e+00	4662
429	1.000000000000000e+00	4662
430	1.000000000000000e+00	4662
431	1.000000000000000e+00	4662
432	1.000000000000000e+00	4662
433	1.000000000000000e+00	4662
434	1.000000000000000e+00	4662
435	1.000000000000000e+00	4662
436	1.000000000000000e+00	4662
437	1.000000000000000e+00	4662
438	1.000000000000000e+00	4662
439	1.000000000000000e+00	4662
440	1.000000000000000e+00	4662
441	1.000000000000000e+00	4662
442	1.000000000000000e+00	4662
443	1.000000000000000e+00	4662
444	1.000000000000000e+00	4662
445	1.000000000000000e+00	4662
446	1.000000000000000e+00	4662
447	1.000000000000000e+00	4662
448	1.000000000000000e+00	4662
449	1.000000000000000e+00	4662
450	1.000000000000000e+00	4662
451	1.000000000000000e+00	4662
452	1.000000000000000e+00	4662
453	1.000000000000000e+00	4662
454	1.000000000000000e+00	4662
455	1.000000000000000e+00	4662
456	1.000000000000000e+00	4662
457	1.000000000000000e+00	4662
458	1.000000000000000e+00	4662
459	1.000000000000000e+00	4662
460	1.000000000000000e+00	4662
461	1.000000000000000e+00	4662
462	1.000000000000000e+00	4662
463	1.000000000000000e+00	4662
464	1.000000000000000e+00	4662
465	1.000000000000000e+00	4662
466	1.000000000000000e+00	4662
467	1.000000000000000e+00	4662
468	1.000000000000000e+00	4662
469	1.000000000000000e+00	4662
470	1.000000000000000e+00	4662
471	1.000000000000000e+00	4662
472	1.000000000000000e+00	4662
473	1.000000000000000e+00	4662
474	1.000000000000000e+00	4662
475	1.000000000000000e+00	4662
476	1.000000000000000e+00	4662
477	1.000000000000000e+00	4662
478	1.000000000000000e+00	4662
479	1.000000000000000e+00	4662
480	1.000000000000000e+00	4662
481	1.000000000000000e+00	4662
482	1.000000000000000e+00	4662
483	1.000000000000000e+00	4662
484	1.000000000000000e+00	4662
485	1.000000000000000e+00	4662
486	1.000000000000000e+00	4662
487	1.000000000000000e+00	4662
488	1.000000000000000e+00	4662
489	1.000000000000000e+00	4662
490	1.000000000000000e+00	4662
491	9.500000000000003e-01	4440
492	9.000000000000002e-01	4218
493	8.490000000000002e-01	5772
494	8.000000000000002e-01	3774
495	7.500000000000001e-01	3552
496	7.000000000000001e-01	3330
497	6.500000000000000e-01	3108
498	6.000000000000000e-01	2886
499	5.499999999999999e-01	2664
500	4.999999999999999e-01	2442
501	5.499999999999999e-01	2664
502	6.000000000000000e-01	2886
503	6.500000000000000e-01	3108
504	7.000000000000001e-01	3330
505	7.500000000000001e-01	3552
506	8.000000000000002e-01	3774
507	8.500000000000002e-01	3996
508	9.000000000000002e-01	4218
509	9.500000000000003e-01	4440
510	9.000000000000002e-01	4218
511	8.500000000000002e-01	3996
512	8.000000000000002e-01	3774
513	7.500000000000001e-01	3552
514	8.000000000000002e-01	3774
515	8.500000000000002e-01	3996
516	9.000000000000002e-01	4218
517	9.500000000000003e-01	4440
518	1.000000000000000e+00	4662
519	1.000000000000000e+00	4662
520	1.000000000000000e+00	4662
521	1.000000000000000e+00	4662
522	1.000000000000000e+00	4662
523	1.000000000000000e+00	4662
524	1.000000000000000e+00	4662
525	1.000000000000000e+00	4662
526	1.000000000000000e+00	4662
527	1.000000000000000e+00	4662
528	1.000000000000000e+00	4662
529	1.000000000000000e+00	4662
530	1.000000000000000e+00	4662
531	1.000000000000000e+00	4662
532	1.000000000000000e+00	4662
533	1.000000000000000e+00	4662
534	1.000000000000000e+00	4662
535	1.000000000000000e+00	4662
536	1.000000000000000e+00	4662
537	1.000000000000000e+00	4662
538	1.000000000000000e+00	4662
539	1.000000000000000e+00	4662
540	1.000000000000000e+00	4662
541	1.000000000000000e+00	4662
542	1.000000000000000e+00	4662
543	1.000000000000000e+00	4662
544	1.000000000000000e+00	4662
545	1.000000000000000e+00	4662
546	1.000000000000000e+00	4662
547	1.000000000000000e+00	4662
548	1.000000000000000e+00	4662
549	1.000000000000000e+00	4662
550	1.000000000000000e+00	4662
551	1.000000000000000e+00	4662
552	1.000000000000000e+00	4662
553	1.000000000000000e+00	4662
554	1.000000000000000e+00	4662
555	1.000000000000000e+00	4662
556	1.000000000000000e+00	4662
557	1.000000000000000e+00	4662
558	1.000000000000000e+00	4662
559	1.000000000000000e+00	4662
560	1.000000000000000e+00	4662
561	1.000000000000000e+00	4662
562	1.000000000000000e+00	4662
563	1.000000000000000e+00	4662
564	1.000000000000000e+00	4662
565	1.000000000000000e+00	4662
566	1.000000000000000e+00	4662
567	1.000000000000000e+00	4662
568	1.000000000000000e+00	4662
569	1.000000000000000e+00	4662
570	1.000000000000000e+00	4662
571	1.000000000000000e+00	4662
572	1.000000000000000e+00	4662
573	1.000000000000000e+00	4662
574	1.000000000000000e+00	4662
575	1.000000000000000e+00	4662
576	1.000000000000000e+00	4662
577	1.000000000000000e+00	4662
578	1.000000000000000e+00	4662
579	1.000000000000000e+00	4662
580	1.000000000000000e+00	4662
581	1.000000000000000e+00	4662
582	1.000000000000000e+00	4662
583	1.000000000000000e+00	4662
584	1.000000000000000e+00	4662
585	1.000000000000000e+00	4662
586	1.000000000000000e+00	4662
587	1.000000000000000e+00	4662
588	1.000000000000000e+00	4662
589	1.000000000000000e+00	4662
590	1.000000000000000e+00	4662
591	1.000000000000000e+00	4662
592	1.000000000000000e+00	4662
593	1.000000000000000e+00	4662
594	1.000000000000000e+00	4662
595	1.000000000000000e+00	4662
596	1.000000000000000e+00	4662
597	1.000000000000000e+00	4662
598	1.000000000000000e+00	4662
599	1.000000000000000e+00	4662
600	1.000000000000000e+00	4662
601	1.000000000000000e+00	4662
602	1.000000000000000e+00	4662
603	1.000000000000000e+00	4662
604	1.000000000000000e+00	4662
605	1.000000000000000e+00	4662
606	1.000000000000000e+00	4662
607	1.000000000000000e+00	4662
608	1.000000000000000e+00	4662
609	1.000000000000000e+00	4662
610	1.000000000000000e+00	4662
611	1.000000000000000e+00	4662
612	1.000000000000000e+00	4662
613	1.000000000000000e+00	4662
614	1.000000000000000e+00	4662
615	1.000000000000000e+00	4662
616	1.000000000000000e+00	4662
617	1.000000000000000e+00	4662
618	1.000000000000000e+00	4662
619	1.000000000000000e+00	4662
620	1.000000000000000e+00	4662
621	1.000000000000000e+00	4662
622	1.000000000000000e+00	4662
623	1.000000000000000e+00	4662
624	1.000000000000000e+00	4662
625	1.000000000000000e+00	4662
626	1.000000000000000e+00	4662
627	1.000000000000000e+00	4662
628	1.000000000000000e+00	4662
629	1.000000000000000e+00	4662
630	1.000000000000000e+00	4662
631	1.000000000000000e+00	4662
632	1.000000000000000e+00	4662
633	1.000000000000000e+00	4662
634	1.000000000000000e+00	4662
635	1.000000000000000e+00	4662
636	1.000000000000000e+00	4662
637	1.000000000000000e+00	4662
638	1.000000000000000e+00	4662
639	1.000000000000000e+00	4662
640	1.000000000000000e+00	4662
641	1.000000000000000e+00	4662
642	1.000000000000000e+00	4662
643	1.000000000000000e+00	4662
644	1.000000000000000e+00	4662
645	1.000000000000000e+00	4662
646	1.000000000000000e+00	4662
647	1.000000000000000e+00	4662
648	1.000000000000000e+00	4662
649	1.000000000000000e+00	4662
650	1.000000000000000e+00	4662
651	1.000000000000000e+00	4662
652	1.000000000000000e+00	4662
653	1.000000000000000e+00	4662
654	1.000000000000000e+00	4662
655	1.000000000000000e+00	4662
656	1.000000000000000e+00	4662
657	1.000000000000000e+00	4662
658	1.000000000000000e+00	4662
659	1.000000000000000e+00	4662
660	1.000000000000000e+00	4662
661	1.000000000000000e+00	4662
662	1.000000000000000e+00	4662
663	1.000000000000000e+00	4662
664	1.000000000000000e+00	4662
665	1.000000000000000e+00	4662
666	1.000000000000000e+00	4662
667	1.000000000000000e+00	4662
668	1.000000000000000e+00	4662
669	1.000000000000000e+00	4662
670	1.000000000000000e+00	4662
671	1.000000000000000e+00	4662
672	1.000000000000000e+00	4662
673	1.000000000000000e+00	4662
674	1.000000000000000e+00	4662
675	1.000000000000000e+00	4662
676	1.000000000000000e+00	4662
677	1.000000000000000e+00	4662
678	1.000000000000000e+00	4662
679	1.000000000000000e+00	4662
680	1.000000000000000e+00	4662
681	1.000000000000000e+00	4662
682	1.000000000000000e+00	4662
683	1.000000000000000e+00	4662
684	1.000000000000000e+00	4662
685	1.000000000000000e+00	4662
686	1.000000000000000e+00	4662
687	1.000000000000000e+00	4662
688	1.000000000000000e+00	4662
689	1.000000000000000e+00	4662
690	1.000000000000000e+00	4662
691	1.000000000000000e+00	4662
692	1.000000000000000e+00	4662
693	1.000000000000000e+00	4662
694	1.000000000000000e+00	4662
695	1.000000000000000e+00	4662
696	1.000000000000000e+00	4662
697	1.000000000000000e+00	4662
698	1.000000000000000e+00	4662
699	1.000000000000000e+00	4662
700	1.000000000000000e+00	4662
701	1.000000000000000e+00	4662
702	1.000000000000000e+00	4662
703	1.000000000000000e+00	4662
704	1.000000000000000e+00	4662
705	1.000000000000000e+00	4662
706	1.000000000000000e+00	4662
707	1.000000000000000e+00	4662
708	1.000000000000000e+00	4662
709	1.000000000000000e+00	4662
710	1.000000000000000e+00	4662
711	1.000000000000000e+00	4662
712	1.000000000000000e+00	4662
713	1.000000000000000e+00	4662
714	1.000000000000000e+00	4662
715	1.000000000000000e+00	4662
716	1.000000000000000e+00	4662
717	1.000000000000000e+00	4662
718	1.000000000000000e+00	4662
719	1.000000000000000e+00	4662
720	1.000000000000000e+00	4662
721	1.000000000000000e+00	4662
722	1.000000000000000e+00	4662
723	1.000000000000000e+00	4662
724	1.000000000000000e+00	4662
725	1.000000000000000e+00	4662
726	1.000000000000000e+00	4662
727	1.000000000000000e+00	4662
728	1.000000000000000e+00	4662
729	1.000000000000000e+00	4662
730	1.000000000000000e+00	4662
731	1.000000000000000e+00	4662
732	1.000000000000000e+00	4662
733	1.000000000000000e+00	4662
734	1.000000000000000e+00	4662
735	1.000000000000000e+00	4662
736	1.000000000000000e+00	4662
737	1.000000000000000e+00	4662
738	1.000000000000000e+00	4662
739	1.000000000000000e+00	4662
740	1.000000000000000e+00	4662
741	1.000000000000000e+00	4662
742	1.000000000000000e+00	4662
743	1.000000000000000e+00	4662
744	1.000000000000000e+00	4662
745	1.000000000000000e+00	4662
746	1.000000000000000e+00	4662
747	1.000000000000000e+00	4662
748	1.000000000000000e+00	4662
749	1.000000000000000e+00	4662
750	1.000000000000000e+00	4662
751	1.000000000000000e+00	4662
752	1.000000000000000e+00	4662
753	1.000000000000000e+00	4662
754	1.000000000000000e+00	4662
755	1.000000000000000e+00	4662
756	1.000000000000000e+00	4662
757	1.000000000000000e+00	4662
758	1.000000000000000e+00	4662
759	1.000000000000000e+00	4662
760	1.000000000000000e+00	4662
761	1.000000000000000e+00	4662
762	1.000000000000000e+00	4662
763	1.000000000000000e+00	4662
764	1.000000000000000e+00	4662
765	1.000000000000000e+00	4662
766	1.000000000000000e+00	4662
767	1.000000000000000e+00	4662
768	1.000000000000000e+00	4662
769	1.000000000000000e+00	4662
770	1.000000000000000e+00	4662
771	1.000000000000000e+00	4662
772	1.000000000000000e+00	4662
773	1.000000000000000e+00	4662
774	1.000000000000000e+00	4662
775	1.000000000000000e+00	4662
776	1.000000000000000e+00	4662
777	1.000000000000000e+00	4662
778	1.000000000000000e+00	4662
779	1.000000000000000e+00	4662
780	1.000000000000000e+00	4662
781	1.000000000000000e+00	4662
782	1.000000000000000e+00	4662
783	1.000000000000000e+00	4662
784	1.000000000000000e+00	4662
785	1.000000000000000e+00	4662
786	1.000000000000000e+00	4662
787	1.000000000000000e+00	4662
788	1.000000000000000e+00	4662
789	1.000000000000000e+00	4662
790	1.000000000000000e+00	4662
791	1.000000000000000e+00	4662
792	1.000000000000000e+00	4662
793	1.000000000000000e+00	4662
794	1.000000000000000e+00	4662
795	1.000000000000000e+00	4662
796	1.000000000000000e+00	4662
797	1.000000000000000e+00	4662
798	1.000000000000000e+00	4662
799	1.000000000000000e+00	4662
800	1.000000000000000e+00	4662
801	1.000000000000000e+00	4662
802	1.000000000000000e+00	4662
803	1.000000000000000e+00	4662
804	1.000000000000000e+00	4662
805	1.000000000000000e+00	4662
806	1.000000000000000e+00	4662
807	1.000000000000000e+00	4662
808	1.000000000000000e+00	4662
809	1.000000000000000e+00	4662
810	1.000000000000000e+00	4662
811	1.000000000000000e+00	4662
812	1.000000000000000e+00	4662
813	1.000000000000000e+00	4662
814	1.000000000000000e+00	4662
815	1.000000000000000e+00	4662
816	1.000000000000000e+00	4662
817	1.000000000000000e+00	4662
818	1.000000000000000e+00	4662
819	1.000000000000000e+00	4662
820	1.000000000000000e+00	4662
821	1.000000000000000e+00	4662
822	1.000000000000000e+00	4662
823	1.000000000000000e+00	4662
824	1.000000000000000e+00	4662
825	1.000000000000000e+00	4662
826	1.000000000000000e+00	4662
827	1.000000000000000e+00	4662
828	1.000000000000000e+00	4662
829	1.000000000000000e+00	4662
830	1.000000000000000e+00	4662
831	1.000000000000000e+00	4662
832	1.000000000000000e+00	4662
833	1.000000000000000e+00	4662
834	1.000000000000000e+00	4662
835	1.000000000000000e+00	4662
836	1.000000000000000e+00	4662
837	1.000000000000000e+00	4662
838	1.000000000000000e+00	4662
839	1.000000000000000e+00	4662
840	1.000000000000000e+00	4662
841	1.000000000000000e+00	4662
842	1.000000000000000e+00	4662
843	1.000000000000000e+00	4662
844	1.000000000000000e+00	4662
845	1.000000000000000e+00	4662
846	1.000000000000000e+00	4662
847	1.000000000000000e+00	4662
848	1.000000000000000e+00	4662
849	1.000000000000000e+00	4662
850	1.000000000000000e+00	4662
851	1.000000000000000e+00	4662
852	1.000000000000000e+00	4662
853	1.000000000000000e+00	4662
854	1.000000000000000e+00	4662
855	1.000000000000000e+00	4662
856	1.000000000000000e+00	4662
857	1.000000000000000e+00	4662
858	1.000000000000000e+00	4662
859	1.000000000000000e+00	4662
860	1.000000000000000e+00	4662
861	1.000000000000000e+00	4662
862	1.000000000000000e+00	4662
863	1.000000000000000e+00	4662
864	1.000000000000000e+00	4662
865	1.000000000000000e+00	4662
866	1.000000000000000e+00	4662
867	1.000000000000000e+00	4662
868	1.000000000000000e+00	4662
869	1.000000000000000e+00	4662
870	1.000000000000000e+00	4662
