Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
250	1.000000000000000e+00	33880
251	1.000000000000000e+00	35440
252	1.000000000000000e+00	34060
253	1.000000000000000e+00	32400
254	1.000000000000000e+00	34220
255	1.000000000000000e+00	34180
256	1.000000000000000e+00	34160
257	1.000000000000000e+00	33020
258	1.000000000000000e+00	35400
259	1.000000000000000e+00	35380
260	1.000000000000000e+00	34540
261	1.000000000000000e+00	33180
262	1.000000000000000e+00	33860
263	1.000000000000000e+00	35580
264	1.000000000000000e+00	33040
265	1.000000000000000e+00	34420
266	1.000000000000000e+00	34740
267	1.000000000000000e+00	33780
268	1.000000000000000e+00	34280
269	1.000000000000000e+00	33340
270	1.000000000000000e+00	33980
271	1.000000000000000e+00	34620
272	1.000000000000000e+00	33700
273	1.000000000000000e+00	33440
274	1.000000000000000e+00	35540
275	1.000000000000000e+00	33160
276	1.000000000000000e+00	35740
277	1.000000000000000e+00	33320
278	1.000000000000000e+00	34280
279	1.000000000000000e+00	33620
280	1.000000000000000e+00	34360
281	1.000000000000000e+00	33480
282	1.000000000000000e+00	35260
283	1.000000000000000e+00	34300
284	1.000000000000000e+00	33880
285	1.000000000000000e+00	34140
286	1.000000000000000e+00	34720
287	1.000000000000000e+00	35080
288	1.000000000000000e+00	35160
289	1.000000000000000e+00	35560
290	1.000000000000000e+00	36460
291	1.000000000000000e+00	32360
292	1.000000000000000e+00	35060
293	1.000000000000000e+00	35220
294	1.000000000000000e+00	34240
295	1.000000000000000e+00	33660
296	1.000000000000000e+00	33440
297	1.000000000000000e+00	34120
298	1.000000000000000e+00	32140
299	1.000000000000000e+00	35060
300	1.000000000000000e+00	34720
301	1.000000000000000e+00	34000
302	1.000000000000000e+00	32880
303	1.000000000000000e+00	34200
304	1.000000000000000e+00	34940
305	1.000000000000000e+00	33880
306	1.000000000000000e+00	33400
307	1.000000000000000e+00	32140
308	1.000000000000000e+00	34060
309	1.000000000000000e+00	33300
310	1.000000000000000e+00	33600
311	1.000000000000000e+00	35060
312	1.000000000000000e+00	34460
313	1.000000000000000e+00	34780
314	1.000000000000000e+00	35380
315	1.000000000000000e+00	33820
316	1.000000000000000e+00	32900
317	1.000000000000000e+00	33980
318	1.000000000000000e+00	34640
319	1.000000000000000e+00	33360
320	1.000000000000000e+00	35580
321	1.000000000000000e+00	35560
322	1.000000000000000e+00	34600
323	1.000000000000000e+00	35000
324	1.000000000000000e+00	35980
325	1.000000000000000e+00	34180
326	1.000000000000000e+00	33220
327	1.000000000000000e+00	35700
328	1.000000000000000e+00	34120
329	1.000000000000000e+00	32660
330	1.000000000000000e+00	36420
331	1.000000000000000e+00	32000
332	1.000000000000000e+00	32900
333	1.000000000000000e+00	35220
334	1.000000000000000e+00	33660
335	1.000000000000000e+00	32920
336	1.000000000000000e+00	34900
337	1.000000000000000e+00	34000
338	1.000000000000000e+00	34360
339	1.000000000000000e+00	34180
340	1.000000000000000e+00	34020
341	1.000000000000000e+00	34800
342	1.000000000000000e+00	33680
343	1.000000000000000e+00	33900
344	1.000000000000000e+00	34240
345	1.000000000000000e+00	33780
346	1.000000000000000e+00	33460
347	1.000000000000000e+00	35740
348	1.000000000000000e+00	33720
349	1.000000000000000e+00	34380
350	1.000000000000000e+00	34220
351	1.000000000000000e+00	35740
352	1.000000000000000e+00	35780
353	1.000000000000000e+00	34360
354	1.000000000000000e+00	34140
355	1.000000000000000e+00	34500
356	1.000000000000000e+00	33000
357	1.000000000000000e+00	33840
358	1.000000000000000e+00	34000
359	1.000000000000000e+00	34940
360	1.000000000000000e+00	34080
361	1.000000000000000e+00	33120
362	1.000000000000000e+00	34800
363	1.000000000000000e+00	34960
364	1.000000000000000e+00	34580
365	1.000000000000000e+00	33920
366	1.000000000000000e+00	34660
367	1.000000000000000e+00	34060
368	1.000000000000000e+00	33840
369	1.000000000000000e+00	33440
370	1.000000000000000e+00	34320
371	1.000000000000000e+00	35080
372	1.000000000000000e+00	33360
373	1.000000000000000e+00	34060
374	1.000000000000000e+00	35600
375	1.000000000000000e+00	34940
376	1.000000000000000e+00	33860
377	1.000000000000000e+00	35200
378	1.000000000000000e+00	34940
379	1.000000000000000e+00	32960
380	1.000000000000000e+00	35060
381	1.000000000000000e+00	34220
382	1.000000000000000e+00	35900
383	1.000000000000000e+00	33780
384	1.000000000000000e+00	34320
385	1.000000000000000e+00	35660
386	1.000000000000000e+00	34860
387	1.000000000000000e+00	33240
388	1.000000000000000e+00	35660
389	1.000000000000000e+00	35780
390	1.000000000000000e+00	33240
391	1.000000000000000e+00	33740
392	1.000000000000000e+00	33640
393	1.000000000000000e+00	34980
394	1.000000000000000e+00	34300
395	1.000000000000000e+00	34120
396	1.000000000000000e+00	34280
397	1.000000000000000e+00	34080
398	1.000000000000000e+00	34160
399	1.000000000000000e+00	34180
400	1.000000000000000e+00	35100
401	1.000000000000000e+00	33480
402	1.000000000000000e+00	33840
403	1.000000000000000e+00	35200
404	1.000000000000000e+00	34800
405	1.000000000000000e+00	34760
406	1.000000000000000e+00	33080
407	1.000000000000000e+00	34200
408	1.000000000000000e+00	33720
409	1.000000000000000e+00	34800
410	1.000000000000000e+00	35380
411	1.000000000000000e+00	33740
412	1.000000000000000e+00	33320
413	1.000000000000000e+00	34760
414	1.000000000000000e+00	32220
415	1.000000000000000e+00	34580
416	1.000000000000000e+00	33240
417	1.000000000000000e+00	32640
418	1.000000000000000e+00	32520
419	1.000000000000000e+00	34100
420	1.000000000000000e+00	34720
421	1.000000000000000e+00	31660
422	1.000000000000000e+00	35720
423	1.000000000000000e+00	34400
424	1.000000000000000e+00	36300
425	1.000000000000000e+00	33360
426	1.000000000000000e+00	34500
427	1.000000000000000e+00	35080
428	1.000000000000000e+00	34840
429	1.000000000000000e+00	35240
430	1.000000000000000e+00	35720
431	1.000000000000000e+00	36700
432	1.000000000000000e+00	35720
433	1.000000000000000e+00	32800
434	1.000000000000000e+00	33900
435	1.000000000000000e+00	35300
436	1.000000000000000e+00	34640
437	1.000000000000000e+00	34860
438	1.000000000000000e+00	33940
439	1.000000000000000e+00	37600
440	1.000000000000000e+00	34980
441	1.000000000000000e+00	35900
442	1.000000000000000e+00	34520
443	1.000000000000000e+00	34600
444	1.000000000000000e+00	32100
445	1.000000000000000e+00	33800
446	1.000000000000000e+00	34820
447	1.000000000000000e+00	34080
448	1.000000000000000e+00	33760
449	1.000000000000000e+00	33180
450	1.000000000000000e+00	34520
451	1.000000000000000e+00	34820
452	1.000000000000000e+00	34960
453	1.000000000000000e+00	34900
454	1.000000000000000e+00	34920
455	1.000000000000000e+00	34520
456	1.000000000000000e+00	34560
457	1.000000000000000e+00	32720
458	1.000000000000000e+00	33520
459	1.000000000000000e+00	33860
460	1.000000000000000e+00	33380
461	1.000000000000000e+00	34840
462	1.000000000000000e+00	34720
463	1.000000000000000e+00	34620
464	1.000000000000000e+00	34520
465	1.000000000000000e+00	34380
466	1.000000000000000e+00	33840
467	1.000000000000000e+00	34460
468	1.000000000000000e+00	33680
469	1.000000000000000e+00	34760
470	1.000000000000000e+00	33640
471	1.000000000000000e+00	33820
472	1.000000000000000e+00	33760
473	1.000000000000000e+00	35480
474	1.000000000000000e+00	33560
475	1.000000000000000e+00	33900
476	1.000000000000000e+00	33020
477	1.000000000000000e+00	35380
478	1.000000000000000e+00	35160
479	1.000000000000000e+00	34100
480	1.000000000000000e+00	33260
481	1.000000000000000e+00	33780
482	1.000000000000000e+00	34860
483	1.000000000000000e+00	35020
484	1.000000000000000e+00	32220
485	1.000000000000000e+00	35180
486	1.000000000000000e+00	33460
487	1.000000000000000e+00	35160
488	1.000000000000000e+00	33740
489	1.000000000000000e+00	34580
490	1.000000000000000e+00	35380
491	9.500000000000001e-01	71380
492	9.000000000000000e-01	72260
493	8.500000000000001e-01	283800
494	8.000000000000000e-01	283800
495	7.500000000000000e-01	72100
496	7.000000000000001e-01	70900
497	6.500000000000000e-01	73020
498	6.000000000000001e-01	72180
499	5.500000000000000e-01	71120
500	5.000000000000000e-01	72300
501	5.500000000000000e-01	72740
502	6.000000000000001e-01	71920
503	6.500000000000000e-01	74260
504	7.000000000000001e-01	72400
505	7.500000000000000e-01	73040
506	8.000000000000000e-01	73060
507	8.500000000000001e-01	74720
508	9.000000000000000e-01	71980
509	9.500000000000001e-01	74980
510	9.000000000000000e-01	73780
511	8.500000000000001e-01	72680
512	8.000000000000000e-01	72980
513	7.500000000000000e-01	72200
514	8.000000000000000e-01	74080
515	8.500000000000001e-01	74460
516	9.000000000000000e-01	73860
517	9.500000000000001e-01	73200
518	1.000000000000000e+00	73320
519	1.000000000000000e+00	74540
520	1.000000000000000e+00	72440
521	1.000000000000000e+00	72800
522	1.000000000000000e+00	73720
523	1.000000000000000e+00	73380
524	1.000000000000000e+00	73640
525	1.000000000000000e+00	73900
526	1.000000000000000e+00	74260
527	1.000000000000000e+00	74260
528	1.000000000000000e+00	72340
529	1.000000000000000e+00	39740
530	1.000000000000000e+00	72220
531	1.000000000000000e+00	71340
532	1.000000000000000e+00	40680
533	1.000000000000000e+00	40660
534	1.000000000000000e+00	38500
535	1.000000000000000e+00	73140
536	1.000000000000000e+00	41980
537	1.000000000000000e+00	75640
538	1.000000000000000e+00	73540
539	1.000000000000000e+00	74200
540	1.000000000000000e+00	74760
541	1.000000000000000e+00	74160
542	1.000000000000000e+00	43200
543	1.000000000000000e+00	74420
544	1.000000000000000e+00	42480
545	1.000000000000000e+00	42660
546	1.000000000000000e+00	40420
547	1.000000000000000e+00	40860
548	1.000000000000000e+00	40020
549	1.000000000000000e+00	42020
550	1.000000000000000e+00	39020
551	1.000000000000000e+00	38800
552	1.000000000000000e+00	39640
553	1.000000000000000e+00	40920
554	1.000000000000000e+00	40720
555	1.000000000000000e+00	42020
556	1.000000000000000e+00	39740
557	1.000000000000000e+00	42400
558	1.000000000000000e+00	40960
559	1.000000000000000e+00	41060
560	1.000000000000000e+00	42580
561	1.000000000000000e+00	40640
562	1.000000000000000e+00	42700
563	1.000000000000000e+00	40000
564	1.000000000000000e+00	40560
565	1.000000000000000e+00	39720
566	1.000000000000000e+00	39600
567	1.000000000000000e+00	40680
568	1.000000000000000e+00	40740
569	1.000000000000000e+00	39840
570	1.000000000000000e+00	40620
571	1.000000000000000e+00	39920
572	1.000000000000000e+00	41980
573	1.000000000000000e+00	40140
574	1.000000000000000e+00	41700
575	1.000000000000000e+00	41180
576	1.000000000000000e+00	43260
577	1.000000000000000e+00	39940
578	1.000000000000000e+00	41320
579	1.000000000000000e+00	40320
580	1.000000000000000e+00	41840
581	1.000000000000000e+00	41880
582	1.000000000000000e+00	40180
583	1.000000000000000e+00	41320
584	1.000000000000000e+00	38940
585	1.000000000000000e+00	43000
586	1.000000000000000e+00	42180
587	1.000000000000000e+00	41600
588	1.000000000000000e+00	42260
589	1.000000000000000e+00	41420
590	1.000000000000000e+00	41220
591	1.000000000000000e+00	42960
592	1.000000000000000e+00	41700
593	1.000000000000000e+00	41380
594	1.000000000000000e+00	42420
595	1.000000000000000e+00	39840
596	1.000000000000000e+00	41540
597	1.000000000000000e+00	41800
598	1.000000000000000e+00	42180
599	1.000000000000000e+00	38700
600	1.000000000000000e+00	40160
601	1.000000000000000e+00	42240
602	1.000000000000000e+00	39500
603	1.000000000000000e+00	41600
604	1.000000000000000e+00	40260
605	1.000000000000000e+00	39920
606	1.000000000000000e+00	41080
607	1.000000000000000e+00	41900
608	1.000000000000000e+00	42840
609	1.000000000000000e+00	41760
610	1.000000000000000e+00	40480
611	1.000000000000000e+00	41520
612	1.000000000000000e+00	43260
613	1.000000000000000e+00	43260
614	1.000000000000000e+00	42060
615	1.000000000000000e+00	41140
616	1.000000000000000e+00	42340
617	1.000000000000000e+00	40660
618	1.000000000000000e+00	41200
619	1.000000000000000e+00	42220
620	1.000000000000000e+00	41040
621	1.000000000000000e+00	41320
622	1.000000000000000e+00	42840
623	1.000000000000000e+00	41240
624	1.000000000000000e+00	42360
625	1.000000000000000e+00	41140
626	1.000000000000000e+00	43420
627	1.000000000000000e+00	41500
628	1.000000000000000e+00	41300
629	1.000000000000000e+00	41340
630	1.000000000000000e+00	41580
631	1.000000000000000e+00	42980
632	1.000000000000000e+00	42020
633	1.000000000000000e+00	43240
634	1.000000000000000e+00	39920
635	1.000000000000000e+00	42980
636	1.000000000000000e+00	41940
637	1.000000000000000e+00	41220
638	1.000000000000000e+00	40720
639	1.000000000000000e+00	40720
640	1.000000000000000e+00	39040
641	1.000000000000000e+00	39380
642	1.000000000000000e+00	41460
643	1.000000000000000e+00	41340
644	1.000000000000000e+00	41120
645	1.000000000000000e+00	41340
646	1.000000000000000e+00	42140
647	1.000000000000000e+00	40160
648	1.000000000000000e+00	41360
649	1.000000000000000e+00	39480
650	1.000000000000000e+00	42140
651	1.000000000000000e+00	41080
652	1.000000000000000e+00	41140
653	1.000000000000000e+00	39680
654	1.000000000000000e+00	40760
655	1.000000000000000e+00	39200
656	1.000000000000000e+00	40480
657	1.000000000000000e+00	39460
658	1.000000000000000e+00	39780
659	1.000000000000000e+00	41040
660	1.000000000000000e+00	39040
661	1.000000000000000e+00	41700
662	1.000000000000000e+00	40460
663	1.000000000000000e+00	39920
664	1.000000000000000e+00	40340
665	1.000000000000000e+00	41380
666	1.000000000000000e+00	40720
667	1.000000000000000e+00	42640
668	1.000000000000000e+00	40060
669	1.000000000000000e+00	41300
670	1.000000000000000e+00	40260
671	1.000000000000000e+00	42800
672	1.000000000000000e+00	41880
673	1.000000000000000e+00	40000
674	1.000000000000000e+00	39140
675	1.000000000000000e+00	40280
676	1.000000000000000e+00	41140
677	1.000000000000000e+00	40880
678	1.000000000000000e+00	40140
679	1.000000000000000e+00	39880
680	1.000000000000000e+00	39200
681	1.000000000000000e+00	43160
682	1.000000000000000e+00	40300
683	1.000000000000000e+00	40020
684	1.000000000000000e+00	39100
685	1.000000000000000e+00	38540
686	1.000000000000000e+00	38740
687	1.000000000000000e+00	39360
688	1.000000000000000e+00	41220
689	1.000000000000000e+00	41940
690	1.000000000000000e+00	40560
691	1.000000000000000e+00	41260
692	1.000000000000000e+00	40120
693	1.000000000000000e+00	38200
694	1.000000000000000e+00	38360
695	1.000000000000000e+00	40640
696	1.000000000000000e+00	40700
697	1.000000000000000e+00	40180
698	1.000000000000000e+00	42220
699	1.000000000000000e+00	42180
700	1.000000000000000e+00	41540
701	1.000000000000000e+00	39240
702	1.000000000000000e+00	41400
703	1.000000000000000e+00	41940
704	1.000000000000000e+00	41880
705	1.000000000000000e+00	40800
706	1.000000000000000e+00	40480
707	1.000000000000000e+00	39900
708	1.000000000000000e+00	39820
709	1.000000000000000e+00	39020
710	1.000000000000000e+00	41740
711	1.000000000000000e+00	41920
712	1.000000000000000e+00	40440
713	1.000000000000000e+00	40260
714	1.000000000000000e+00	41220
715	1.000000000000000e+00	41100
716	1.000000000000000e+00	43220
717	1.000000000000000e+00	43760
718	1.000000000000000e+00	41680
719	1.000000000000000e+00	41600
720	1.000000000000000e+00	40540
721	1.000000000000000e+00	41200
722	1.000000000000000e+00	42380
723	1.000000000000000e+00	43480
724	1.000000000000000e+00	41660
725	1.000000000000000e+00	42860
726	1.000000000000000e+00	43680
727	1.000000000000000e+00	42780
728	1.000000000000000e+00	41180
729	1.000000000000000e+00	42180
730	1.000000000000000e+00	43260
731	1.000000000000000e+00	41040
732	1.000000000000000e+00	42660
733	1.000000000000000e+00	44320
734	1.000000000000000e+00	43380
735	1.000000000000000e+00	42240
736	1.000000000000000e+00	43820
737	1.000000000000000e+00	42600
738	1.000000000000000e+00	41120
739	1.000000000000000e+00	43600
740	1.000000000000000e+00	44300
741	1.000000000000000e+00	42480
742	1.000000000000000e+00	42860
743	1.000000000000000e+00	42980
744	1.000000000000000e+00	42340
745	1.000000000000000e+00	42060
746	1.000000000000000e+00	41540
747	1.000000000000000e+00	42060
748	1.000000000000000e+00	43420
749	1.000000000000000e+00	41140
750	1.000000000000000e+00	42360
751	1.000000000000000e+00	40580
752	1.000000000000000e+00	42580
753	1.000000000000000e+00	41540
754	1.000000000000000e+00	42780
755	1.000000000000000e+00	43020
756	1.000000000000000e+00	42980
757	1.000000000000000e+00	41720
758	1.000000000000000e+00	43940
759	1.000000000000000e+00	43040
760	1.000000000000000e+00	42260
761	1.000000000000000e+00	44260
762	1.000000000000000e+00	43440
763	1.000000000000000e+00	44440
764	1.000000000000000e+00	43380
765	1.000000000000000e+00	43240
766	1.000000000000000e+00	42920
767	1.000000000000000e+00	45300
768	1.000000000000000e+00	42380
769	1.000000000000000e+00	42220
770	1.000000000000000e+00	42260
771	1.000000000000000e+00	43240
772	1.000000000000000e+00	42380
773	1.000000000000000e+00	43780
774	1.000000000000000e+00	43740
775	1.000000000000000e+00	45020
776	1.000000000000000e+00	44000
777	1.000000000000000e+00	44760
778	1.000000000000000e+00	44160
779	1.000000000000000e+00	46300
780	1.000000000000000e+00	45120
781	1.000000000000000e+00	45100
782	1.000000000000000e+00	44460
783	1.000000000000000e+00	44540
784	1.000000000000000e+00	44920
785	1.000000000000000e+00	44580
786	1.000000000000000e+00	45340
787	1.000000000000000e+00	44120
788	1.000000000000000e+00	44500
789	1.000000000000000e+00	45120
790	1.000000000000000e+00	43420
791	1.000000000000000e+00	42600
792	1.000000000000000e+00	41360
793	1.000000000000000e+00	44020
794	1.000000000000000e+00	44000
795	1.000000000000000e+00	45680
796	1.000000000000000e+00	44360
797	1.000000000000000e+00	44840
798	1.000000000000000e+00	42160
799	1.000000000000000e+00	42580
800	1.000000000000000e+00	43880
801	1.000000000000000e+00	42320
802	1.000000000000000e+00	42980
803	1.000000000000000e+00	42780
804	1.000000000000000e+00	42660
805	1.000000000000000e+00	43260
806	1.000000000000000e+00	43380
807	1.000000000000000e+00	41640
808	1.000000000000000e+00	42080
809	1.000000000000000e+00	42160
810	1.000000000000000e+00	44060
811	1.000000000000000e+00	43960
812	1.000000000000000e+00	42020
813	1.000000000000000e+00	43800
814	1.000000000000000e+00	43060
815	1.000000000000000e+00	43620
816	1.000000000000000e+00	41780
817	1.000000000000000e+00	41840
818	1.000000000000000e+00	39940
819	1.000000000000000e+00	40560
820	1.000000000000000e+00	42580
821	1.000000000000000e+00	44220
822	1.000000000000000e+00	41880
823	1.000000000000000e+00	43380
824	1.000000000000000e+00	41760
825	1.000000000000000e+00	42140
826	1.000000000000000e+00	41840
827	1.000000000000000e+00	44140
828	1.000000000000000e+00	42080
829	1.000000000000000e+00	42820
830	1.000000000000000e+00	43200
831	1.000000000000000e+00	43140
832	1.000000000000000e+00	41760
833	1.000000000000000e+00	42240
834	1.000000000000000e+00	42680
835	1.000000000000000e+00	43660
836	1.000000000000000e+00	41960
837	1.000000000000000e+00	42360
838	1.000000000000000e+00	40460
839	1.000000000000000e+00	43780
840	1.000000000000000e+00	39760
841	1.000000000000000e+00	40720
842	1.000000000000000e+00	39380
843	1.000000000000000e+00	38300
844	1.000000000000000e+00	41660
845	1.000000000000000e+00	42560
846	1.000000000000000e+00	39920
847	1.000000000000000e+00	42980
848	1.000000000000000e+00	40540
849	1.000000000000000e+00	39960
850	1.000000000000000e+00	37020
851	1.000000000000000e+00	39940
852	1.000000000000000e+00	40100
853	1.000000000000000e+00	39640
854	1.000000000000000e+00	40600
855	1.000000000000000e+00	40380
856	1.000000000000000e+00	41360
857	1.000000000000000e+00	41860
858	1.000000000000000e+00	41280
859	1.000000000000000e+00	40480
860	1.000000000000000e+00	40840
861	1.000000000000000e+00	40900
862	1.000000000000000e+00	40400
863	1.000000000000000e+00	40320
864	1.000000000000000e+00	41140
865	1.000000000000000e+00	40380
866	1.000000000000000e+00	40600
867	1.000000000000000e+00	41180
868	1.000000000000000e+00	40060
