Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
600	1.000000000000000e+00	5166
601	1.000000000000000e+00	5166
602	1.000000000000000e+00	5166
603	1.000000000000000e+00	5166
604	1.000000000000000e+00	5166
605	1.000000000000000e+00	5166
606	1.000000000000000e+00	5166
607	1.000000000000000e+00	5166
608	1.000000000000000e+00	5166
609	1.000000000000000e+00	5166
610	1.000000000000000e+00	5166
611	1.000000000000000e+00	5166
612	1.000000000000000e+00	5166
613	1.000000000000000e+00	5166
614	1.000000000000000e+00	5166
615	1.000000000000000e+00	5166
616	1.000000000000000e+00	5166
617	1.000000000000000e+00	5166
618	1.000000000000000e+00	5166
619	1.000000000000000e+00	5166
620	1.000000000000000e+00	5166
621	1.000000000000000e+00	5166
622	1.000000000000000e+00	5166
623	1.000000000000000e+00	5166
624	1.000000000000000e+00	5166
625	1.000000000000000e+00	5166
626	1.000000000000000e+00	5166
627	1.000000000000000e+00	5166
628	1.000000000000000e+00	5166
629	1.000000000000000e+00	5166
630	1.000000000000000e+00	5166
631	1.000000000000000e+00	5166
632	1.000000000000000e+00	5166
633	1.000000000000000e+00	5166
634	1.000000000000000e+00	5166
635	1.000000000000000e+00	5166
636	1.000000000000000e+00	5166
637	1.000000000000000e+00	5166
638	1.000000000000000e+00	5166
639	1.000000000000000e+00	5166
640	1.000000000000000e+00	5166
641	1.000000000000000e+00	5166
642	1.000000000000000e+00	5166
643	1.000000000000000e+00	5166
644	1.000000000000000e+00	5166
645	1.000000000000000e+00	5166
646	1.000000000000000e+00	5166
647	1.000000000000000e+00	5166
648	1.000000000000000e+00	5166
649	1.000000000000000e+00	5166
650	1.000000000000000e+00	5166
651	1.000000000000000e+00	5166
652	1.000000000000000e+00	5166
653	1.000000000000000e+00	5166
654	1.000000000000000e+00	5166
655	1.000000000000000e+00	5166
656	1.000000000000000e+00	5166
657	1.000000000000000e+00	5166
658	1.000000000000000e+00	5166
659	1.000000000000000e+00	5166
660	1.000000000000000e+00	5166
661	1.000000000000000e+00	5166
662	1.000000000000000e+00	5166
663	1.000000000000000e+00	5166
664	1.000000000000000e+00	5166
665	1.000000000000000e+00	5166
666	1.000000000000000e+00	5166
667	1.000000000000000e+00	5166
668	1.000000000000000e+00	5166
669	1.000000000000000e+00	5166
670	1.000000000000000e+00	5166
671	1.000000000000000e+00	5166
672	1.000000000000000e+00	5166
673	1.000000000000000e+00	5166
674	1.000000000000000e+00	5166
675	1.000000000000000e+00	5166
676	1.000000000000000e+00	5166
677	1.000000000000000e+00	5166
678	1.000000000000000e+00	5166
679	1.000000000000000e+00	5166
680	1.000000000000000e+00	5166
681	1.000000000000000e+00	5166
682	1.000000000000000e+00	5166
683	1.000000000000000e+00	5166
684	1.000000000000000e+00	5166
685	1.000000000000000e+00	5166
686	1.000000000000000e+00	5166
687	1.000000000000000e+00	5166
688	1.000000000000000e+00	5166
689	1.000000000000000e+00	5166
690	1.000000000000000e+00	5166
691	1.000000000000000e+00	5166
692	1.000000000000000e+00	5166
693	1.000000000000000e+00	5166
694	1.000000000000000e+00	5166
695	1.000000000000000e+00	5166
696	1.000000000000000e+00	5166
697	1.000000000000000e+00	5166
698	1.000000000000000e+00	5166
699	1.000000000000000e+00	5166
700	1.000000000000000e+00	5166
701	1.000000000000000e+00	5166
702	1.000000000000000e+00	5166
703	1.000000000000000e+00	5166
704	1.000000000000000e+00	5166
705	1.000000000000000e+00	5166
706	1.000000000000000e+00	5166
707	1.000000000000000e+00	5166
708	1.000000000000000e+00	5166
709	1.000000000000000e+00	5166
710	1.000000000000000e+00	5166
711	1.000000000000000e+00	5166
712	1.000000000000000e+00	5166
713	1.000000000000000e+00	5166
714	1.000000000000000e+00	5166
715	1.000000000000000e+00	5166
716	1.000000000000000e+00	5166
717	1.000000000000000e+00	5166
718	1.000000000000000e+00	5166
719	1.000000000000000e+00	5166
720	1.000000000000000e+00	5166
721	1.000000000000000e+00	5166
722	1.000000000000000e+00	5166
723	1.000000000000000e+00	5166
724	1.000000000000000e+00	5166
725	1.000000000000000e+00	5166
726	1.000000000000000e+00	5166
727	1.000000000000000e+00	5166
728	1.000000000000000e+00	5166
729	1.000000000000000e+00	5166
730	1.000000000000000e+00	5166
731	1.000000000000000e+00	5166
732	1.000000000000000e+00	5166
733	1.000000000000000e+00	5166
734	1.000000000000000e+00	5166
735	1.000000000000000e+00	5166
736	1.000000000000000e+00	5166
737	1.000000000000000e+00	5166
738	1.000000000000000e+00	5166
739	1.000000000000000e+00	5166
740	1.000000000000000e+00	5166
741	1.000000000000000e+00	5166
742	1.000000000000000e+00	5166
743	1.000000000000000e+00	5166
744	1.000000000000000e+00	5166
745	1.000000000000000e+00	5166
746	1.000000000000000e+00	5166
747	1.000000000000000e+00	5166
748	1.000000000000000e+00	5166
749	1.000000000000000e+00	5166
750	1.000000000000000e+00	5166
751	1.000000000000000e+00	5166
752	1.000000000000000e+00	5166
753	1.000000000000000e+00	5166
754	1.000000000000000e+00	5166
755	1.000000000000000e+00	5166
756	1.000000000000000e+00	5166
757	1.000000000000000e+00	5166
758	1.000000000000000e+00	5166
759	1.000000000000000e+00	5166
760	1.000000000000000e+00	5166
761	1.000000000000000e+00	5166
762	1.000000000000000e+00	5166
763	1.000000000000000e+00	5166
764	1.000000000000000e+00	5166
765	1.000000000000000e+00	5166
766	1.000000000000000e+00	5166
767	1.000000000000000e+00	5166
768	1.000000000000000e+00	5166
769	1.000000000000000e+00	5166
770	1.000000000000000e+00	5166
771	1.000000000000000e+00	5166
772	1.000000000000000e+00	5166
773	1.000000000000000e+00	5166
774	1.000000000000000e+00	5166
775	1.000000000000000e+00	5166
776	1.000000000000000e+00	5166
777	1.000000000000000e+00	5166
778	1.000000000000000e+00	5166
779	1.000000000000000e+00	5166
780	1.000000000000000e+00	5166
781	1.000000000000000e+00	5166
782	1.000000000000000e+00	5166
783	1.000000000000000e+00	5166
784	1.000000000000000e+00	5166
785	1.000000000000000e+00	5166
786	1.000000000000000e+00	5166
787	1.000000000000000e+00	5166
788	1.000000000000000e+00	5166
789	1.000000000000000e+00	5166
790	1.000000000000000e+00	5166
791	1.000000000000000e+00	5166
792	1.000000000000000e+00	5166
793	1.000000000000000e+00	5166
794	1.000000000000000e+00	5166
795	1.000000000000000e+00	5166
796	1.000000000000000e+00	5166
797	1.000000000000000e+00	5166
798	1.000000000000000e+00	5166
799	1.000000000000000e+00	5166
800	1.000000000000000e+00	5166
801	1.000000000000000e+00	5166
802	1.000000000000000e+00	5166
803	1.000000000000000e+00	5166
804	1.000000000000000e+00	5166
805	1.000000000000000e+00	5166
806	1.000000000000000e+00	5166
807	1.000000000000000e+00	5166
808	1.000000000000000e+00	5166
809	1.000000000000000e+00	5166
810	1.000000000000000e+00	5166
811	1.000000000000000e+00	5166
812	1.000000000000000e+00	5166
813	1.000000000000000e+00	5166
814	1.000000000000000e+00	5166
815	1.000000000000000e+00	5166
816	1.000000000000000e+00	5166
817	1.000000000000000e+00	5166
818	1.000000000000000e+00	5166
819	1.000000000000000e+00	5166
820	1.000000000000000e+00	5166
821	1.000000000000000e+00	5166
822	1.000000000000000e+00	5166
823	1.000000000000000e+00	5166
824	1.000000000000000e+00	5166
825	1.000000000000000e+00	5166
826	1.000000000000000e+00	5166
827	1.000000000000000e+00	5166
828	1.000000000000000e+00	5166
829	1.000000000000000e+00	5166
830	1.000000000000000e+00	5166
831	1.000000000000000e+00	5166
832	1.000000000000000e+00	5166
833	1.000000000000000e+00	5166
834	1.000000000000000e+00	5166
835	1.000000000000000e+00	5166
836	1.000000000000000e+00	5166
837	1.000000000000000e+00	5166
838	1.000000000000000e+00	5166
839	1.000000000000000e+00	5166
840	1.000000000000000e+00	5166
841	1.000000000000000e+00	5166
842	1.000000000000000e+00	5166
843	1.000000000000000e+00	5166
844	1.000000000000000e+00	5166
845	1.000000000000000e+00	5166
846	1.000000000000000e+00	5166
847	1.000000000000000e+00	5166
848	1.000000000000000e+00	5166
849	1.000000000000000e+00	5166
850	1.000000000000000e+00	5166
851	1.000000000000000e+00	5166
852	1.000000000000000e+00	5166
853	1.000000000000000e+00	5166
854	1.000000000000000e+00	5166
855	1.000000000000000e+00	5166
856	1.000000000000000e+00	5166
857	1.000000000000000e+00	5166
858	1.000000000000000e+00	5166
859	1.000000000000000e+00	5166
860	1.000000000000000e+00	5166
861	1.000000000000000e+00	5166
862	1.000000000000000e+00	5166
863	1.000000000000000e+00	5166
864	1.000000000000000e+00	5166
865	1.000000000000000e+00	5166
866	1.000000000000000e+00	5166
867	1.000000000000000e+00	5166
868	1.000000000000000e+00	5166
869	1.000000000000000e+00	5166
870	1.000000000000000e+00	5166
