Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	620
97	1.000000000000000e+00	760
98	1.000000000000000e+00	660
99	1.000000000000000e+00	740
100	1.000000000000000e+00	800
101	1.000000000000000e+00	780
102	1.000000000000000e+00	500
103	1.000000000000000e+00	600
104	1.000000000000000e+00	820
105	1.000000000000000e+00	500
106	1.000000000000000e+00	1100
107	1.000000000000000e+00	580
108	1.000000000000000e+00	660
109	1.000000000000000e+00	860
110	1.000000000000000e+00	720
111	1.000000000000000e+00	520
112	1.000000000000000e+00	780
113	1.000000000000000e+00	520
114	1.000000000000000e+00	620
115	1.000000000000000e+00	660
116	1.000000000000000e+00	840
117	1.000000000000000e+00	660
118	1.000000000000000e+00	720
119	1.000000000000000e+00	480
120	1.000000000000000e+00	780
121	1.000000000000000e+00	660
122	1.000000000000000e+00	800
123	1.000000000000000e+00	780
124	1.000000000000000e+00	600
125	1.000000000000000e+00	800
126	1.000000000000000e+00	1060
127	1.000000000000000e+00	620
128	1.000000000000000e+00	780
129	1.000000000000000e+00	660
130	1.000000000000000e+00	760
131	1.000000000000000e+00	840
132	1.000000000000000e+00	720
133	1.000000000000000e+00	740
134	1.000000000000000e+00	580
135	1.000000000000000e+00	840
136	1.000000000000000e+00	520
137	1.000000000000000e+00	680
138	1.000000000000000e+00	900
139	1.000000000000000e+00	760
140	1.000000000000000e+00	520
141	1.000000000000000e+00	620
142	1.000000000000000e+00	840
143	1.000000000000000e+00	800
144	1.000000000000000e+00	820
145	1.000000000000000e+00	700
146	1.000000000000000e+00	620
147	1.000000000000000e+00	740
148	1.000000000000000e+00	780
149	1.000000000000000e+00	780
150	1.000000000000000e+00	920
151	1.000000000000000e+00	580
152	1.000000000000000e+00	840
153	1.000000000000000e+00	720
154	1.000000000000000e+00	1100
155	1.000000000000000e+00	720
156	1.000000000000000e+00	800
157	1.000000000000000e+00	660
158	1.000000000000000e+00	1100
159	1.000000000000000e+00	480
160	1.000000000000000e+00	860
161	1.000000000000000e+00	880
162	1.000000000000000e+00	740
163	1.000000000000000e+00	680
164	1.000000000000000e+00	500
165	1.000000000000000e+00	580
166	1.000000000000000e+00	860
167	1.000000000000000e+00	620
168	1.000000000000000e+00	1040
169	1.000000000000000e+00	620
170	1.000000000000000e+00	540
171	1.000000000000000e+00	560
172	1.000000000000000e+00	980
173	1.000000000000000e+00	760
174	1.000000000000000e+00	820
175	1.000000000000000e+00	880
176	1.000000000000000e+00	600
177	1.000000000000000e+00	660
178	1.000000000000000e+00	820
179	1.000000000000000e+00	880
180	1.000000000000000e+00	540
181	1.000000000000000e+00	820
182	1.000000000000000e+00	860
183	1.000000000000000e+00	840
184	1.000000000000000e+00	820
185	1.000000000000000e+00	540
186	1.000000000000000e+00	1000
187	1.000000000000000e+00	920
188	1.000000000000000e+00	740
189	1.000000000000000e+00	660
190	1.000000000000000e+00	720
191	1.000000000000000e+00	640
192	1.000000000000000e+00	820
193	1.000000000000000e+00	620
194	1.000000000000000e+00	700
195	1.000000000000000e+00	740
196	1.000000000000000e+00	480
197	1.000000000000000e+00	640
198	1.000000000000000e+00	640
199	1.000000000000000e+00	820
200	1.000000000000000e+00	580
201	1.000000000000000e+00	660
202	1.000000000000000e+00	680
203	1.000000000000000e+00	780
204	1.000000000000000e+00	520
205	1.000000000000000e+00	560
206	1.000000000000000e+00	720
207	1.000000000000000e+00	580
208	1.000000000000000e+00	1100
209	1.000000000000000e+00	600
210	1.000000000000000e+00	700
211	1.000000000000000e+00	780
212	1.000000000000000e+00	1020
213	1.000000000000000e+00	680
214	1.000000000000000e+00	640
215	1.000000000000000e+00	960
216	1.000000000000000e+00	820
217	1.000000000000000e+00	800
218	1.000000000000000e+00	720
219	1.000000000000000e+00	820
220	1.000000000000000e+00	720
221	1.000000000000000e+00	660
222	1.000000000000000e+00	700
223	1.000000000000000e+00	580
224	1.000000000000000e+00	660
225	1.000000000000000e+00	640
226	1.000000000000000e+00	600
227	1.000000000000000e+00	820
228	1.000000000000000e+00	820
229	1.000000000000000e+00	620
230	1.000000000000000e+00	540
231	1.000000000000000e+00	680
232	1.000000000000000e+00	620
233	1.000000000000000e+00	840
234	1.000000000000000e+00	560
235	1.000000000000000e+00	720
236	1.000000000000000e+00	740
237	1.000000000000000e+00	580
238	1.000000000000000e+00	740
239	1.000000000000000e+00	600
240	1.000000000000000e+00	780
241	1.000000000000000e+00	640
242	1.000000000000000e+00	760
243	1.000000000000000e+00	680
244	1.000000000000000e+00	600
245	1.000000000000000e+00	580
246	1.000000000000000e+00	820
247	1.000000000000000e+00	820
248	1.000000000000000e+00	700
249	1.000000000000000e+00	660
250	1.000000000000000e+00	660
251	1.000000000000000e+00	1080
252	1.000000000000000e+00	500
253	1.000000000000000e+00	680
254	1.000000000000000e+00	760
255	1.000000000000000e+00	440
256	1.000000000000000e+00	540
257	1.000000000000000e+00	780
258	1.000000000000000e+00	720
259	1.000000000000000e+00	960
260	1.000000000000000e+00	700
261	1.000000000000000e+00	740
262	1.000000000000000e+00	720
263	1.000000000000000e+00	580
264	1.000000000000000e+00	860
265	1.000000000000000e+00	640
266	1.000000000000000e+00	800
267	1.000000000000000e+00	780
268	1.000000000000000e+00	540
269	1.000000000000000e+00	960
270	1.000000000000000e+00	720
271	1.000000000000000e+00	640
272	1.000000000000000e+00	760
273	1.000000000000000e+00	660
274	1.000000000000000e+00	820
275	1.000000000000000e+00	700
276	1.000000000000000e+00	780
277	1.000000000000000e+00	660
278	1.000000000000000e+00	740
279	1.000000000000000e+00	580
280	1.000000000000000e+00	800
281	1.000000000000000e+00	800
282	1.000000000000000e+00	780
283	1.000000000000000e+00	680
284	1.000000000000000e+00	540
285	1.000000000000000e+00	800
286	1.000000000000000e+00	540
287	1.000000000000000e+00	660
288	1.000000000000000e+00	880
289	1.000000000000000e+00	860
290	1.000000000000000e+00	840
291	1.000000000000000e+00	640
292	1.000000000000000e+00	1080
293	1.000000000000000e+00	540
294	1.000000000000000e+00	900
295	1.000000000000000e+00	580
296	1.000000000000000e+00	740
297	1.000000000000000e+00	900
298	1.000000000000000e+00	760
299	1.000000000000000e+00	720
300	1.000000000000000e+00	820
301	1.000000000000000e+00	600
302	1.000000000000000e+00	660
303	1.000000000000000e+00	600
304	1.000000000000000e+00	940
305	1.000000000000000e+00	580
306	1.000000000000000e+00	560
307	1.000000000000000e+00	700
308	1.000000000000000e+00	740
309	1.000000000000000e+00	580
310	1.000000000000000e+00	560
311	1.000000000000000e+00	680
312	1.000000000000000e+00	780
313	1.000000000000000e+00	700
314	1.000000000000000e+00	720
315	1.000000000000000e+00	500
316	1.000000000000000e+00	760
317	1.000000000000000e+00	620
318	1.000000000000000e+00	760
319	1.000000000000000e+00	660
320	1.000000000000000e+00	880
321	1.000000000000000e+00	540
322	1.000000000000000e+00	560
323	1.000000000000000e+00	680
324	1.000000000000000e+00	1000
325	1.000000000000000e+00	560
326	1.000000000000000e+00	780
327	1.000000000000000e+00	540
328	1.000000000000000e+00	660
329	1.000000000000000e+00	760
330	1.000000000000000e+00	700
331	1.000000000000000e+00	600
332	1.000000000000000e+00	760
333	1.000000000000000e+00	580
334	1.000000000000000e+00	620
335	1.000000000000000e+00	600
336	1.000000000000000e+00	560
337	1.000000000000000e+00	580
338	1.000000000000000e+00	860
339	1.000000000000000e+00	680
340	1.000000000000000e+00	960
341	1.000000000000000e+00	700
342	1.000000000000000e+00	580
343	1.000000000000000e+00	640
344	1.000000000000000e+00	760
345	1.000000000000000e+00	800
346	1.000000000000000e+00	560
347	1.000000000000000e+00	1140
348	1.000000000000000e+00	920
349	1.000000000000000e+00	700
350	1.000000000000000e+00	700
351	1.000000000000000e+00	740
352	1.000000000000000e+00	680
353	1.000000000000000e+00	700
354	1.000000000000000e+00	980
355	1.000000000000000e+00	900
356	1.000000000000000e+00	740
357	1.000000000000000e+00	960
358	1.000000000000000e+00	920
359	1.000000000000000e+00	640
360	1.000000000000000e+00	500
361	1.000000000000000e+00	840
362	1.000000000000000e+00	740
363	1.000000000000000e+00	1040
364	1.000000000000000e+00	540
365	1.000000000000000e+00	540
366	1.000000000000000e+00	860
367	1.000000000000000e+00	580
368	1.000000000000000e+00	760
369	1.000000000000000e+00	720
370	1.000000000000000e+00	480
371	1.000000000000000e+00	800
372	1.000000000000000e+00	540
373	1.000000000000000e+00	580
374	1.000000000000000e+00	660
375	1.000000000000000e+00	720
376	1.000000000000000e+00	760
377	1.000000000000000e+00	800
378	1.000000000000000e+00	660
379	1.000000000000000e+00	580
380	1.000000000000000e+00	540
381	1.000000000000000e+00	620
382	1.000000000000000e+00	980
383	1.000000000000000e+00	580
384	1.000000000000000e+00	800
385	1.000000000000000e+00	620
386	1.000000000000000e+00	880
387	1.000000000000000e+00	660
388	1.000000000000000e+00	620
389	1.000000000000000e+00	780
390	1.000000000000000e+00	560
391	1.000000000000000e+00	680
392	1.000000000000000e+00	800
393	1.000000000000000e+00	760
394	1.000000000000000e+00	700
395	1.000000000000000e+00	660
396	1.000000000000000e+00	720
397	1.000000000000000e+00	740
398	1.000000000000000e+00	1060
399	1.000000000000000e+00	860
400	1.000000000000000e+00	700
401	1.000000000000000e+00	740
402	1.000000000000000e+00	680
403	1.000000000000000e+00	680
404	1.000000000000000e+00	700
405	1.000000000000000e+00	600
406	1.000000000000000e+00	620
407	1.000000000000000e+00	800
408	1.000000000000000e+00	880
409	1.000000000000000e+00	800
410	1.000000000000000e+00	860
411	1.000000000000000e+00	660
412	1.000000000000000e+00	840
413	1.000000000000000e+00	760
414	1.000000000000000e+00	740
415	1.000000000000000e+00	1040
416	1.000000000000000e+00	660
417	1.000000000000000e+00	880
418	1.000000000000000e+00	820
419	1.000000000000000e+00	660
420	1.000000000000000e+00	680
421	1.000000000000000e+00	720
422	1.000000000000000e+00	600
423	1.000000000000000e+00	700
424	1.000000000000000e+00	720
425	1.000000000000000e+00	620
426	1.000000000000000e+00	780
427	1.000000000000000e+00	680
428	1.000000000000000e+00	680
429	1.000000000000000e+00	700
430	1.000000000000000e+00	900
431	1.000000000000000e+00	960
432	1.000000000000000e+00	740
433	1.000000000000000e+00	520
434	1.000000000000000e+00	940
435	1.000000000000000e+00	760
436	1.000000000000000e+00	760
437	1.000000000000000e+00	880
438	1.000000000000000e+00	600
439	1.000000000000000e+00	600
440	1.000000000000000e+00	860
441	1.000000000000000e+00	720
442	1.000000000000000e+00	700
443	1.000000000000000e+00	560
444	1.000000000000000e+00	540
445	1.000000000000000e+00	640
446	1.000000000000000e+00	800
447	1.000000000000000e+00	840
448	1.000000000000000e+00	820
449	1.000000000000000e+00	860
450	1.000000000000000e+00	720
451	1.000000000000000e+00	880
452	1.000000000000000e+00	800
453	1.000000000000000e+00	620
454	1.000000000000000e+00	820
455	1.000000000000000e+00	760
456	1.000000000000000e+00	580
457	1.000000000000000e+00	1060
458	1.000000000000000e+00	780
459	1.000000000000000e+00	1000
460	1.000000000000000e+00	700
461	1.000000000000000e+00	780
462	1.000000000000000e+00	820
463	1.000000000000000e+00	700
464	1.000000000000000e+00	840
465	1.000000000000000e+00	720
466	1.000000000000000e+00	520
467	1.000000000000000e+00	760
468	1.000000000000000e+00	780
469	1.000000000000000e+00	700
470	1.000000000000000e+00	760
471	1.000000000000000e+00	600
472	1.000000000000000e+00	660
473	1.000000000000000e+00	760
474	1.000000000000000e+00	640
475	1.000000000000000e+00	720
476	1.000000000000000e+00	660
477	1.000000000000000e+00	760
478	1.000000000000000e+00	540
479	1.000000000000000e+00	900
480	1.000000000000000e+00	700
481	1.000000000000000e+00	800
482	1.000000000000000e+00	800
483	1.000000000000000e+00	620
484	1.000000000000000e+00	560
485	1.000000000000000e+00	720
486	1.000000000000000e+00	720
487	1.000000000000000e+00	600
488	1.000000000000000e+00	840
489	1.000000000000000e+00	740
490	1.000000000000000e+00	620
491	9.500000000000001e-01	1260
492	9.000000000000000e-01	1240
493	8.500000000000001e-01	6000
494	8.000000000000000e-01	6000
495	7.500000000000000e-01	1400
496	7.000000000000001e-01	1360
497	6.500000000000000e-01	1140
498	6.000000000000001e-01	1340
499	5.500000000000000e-01	1120
500	5.000000000000000e-01	1160
501	5.500000000000000e-01	1260
502	6.000000000000001e-01	1180
503	6.500000000000000e-01	1240
504	7.000000000000001e-01	1080
505	7.500000000000000e-01	1300
506	8.000000000000000e-01	1160
507	8.500000000000001e-01	1100
508	9.000000000000000e-01	1120
509	9.500000000000001e-01	1120
510	9.000000000000000e-01	1200
511	8.500000000000001e-01	1060
512	8.000000000000000e-01	1160
513	7.500000000000000e-01	1240
514	8.000000000000000e-01	1240
515	8.500000000000001e-01	1340
516	9.000000000000000e-01	1200
517	9.500000000000001e-01	1120
518	1.000000000000000e+00	1120
519	1.000000000000000e+00	1240
520	1.000000000000000e+00	1100
521	1.000000000000000e+00	1160
522	1.000000000000000e+00	1000
523	1.000000000000000e+00	1180
524	1.000000000000000e+00	1320
525	1.000000000000000e+00	1360
526	1.000000000000000e+00	1220
527	1.000000000000000e+00	1320
528	1.000000000000000e+00	1180
529	1.000000000000000e+00	480
530	1.000000000000000e+00	1120
531	1.000000000000000e+00	1340
532	1.000000000000000e+00	600
533	1.000000000000000e+00	960
534	1.000000000000000e+00	560
535	1.000000000000000e+00	1480
536	1.000000000000000e+00	560
537	1.000000000000000e+00	1400
538	1.000000000000000e+00	1160
539	1.000000000000000e+00	1340
540	1.000000000000000e+00	1180
541	1.000000000000000e+00	1280
542	1.000000000000000e+00	720
543	1.000000000000000e+00	1420
544	1.000000000000000e+00	680
545	1.000000000000000e+00	820
546	1.000000000000000e+00	800
547	1.000000000000000e+00	940
548	1.000000000000000e+00	680
549	1.000000000000000e+00	540
550	1.000000000000000e+00	740
551	1.000000000000000e+00	660
552	1.000000000000000e+00	1020
553	1.000000000000000e+00	880
554	1.000000000000000e+00	580
555	1.000000000000000e+00	680
556	1.000000000000000e+00	540
557	1.000000000000000e+00	1300
558	1.000000000000000e+00	960
559	1.000000000000000e+00	720
560	1.000000000000000e+00	720
561	1.000000000000000e+00	980
562	1.000000000000000e+00	1020
563	1.000000000000000e+00	760
564	1.000000000000000e+00	960
565	1.000000000000000e+00	620
566	1.000000000000000e+00	820
567	1.000000000000000e+00	940
568	1.000000000000000e+00	980
569	1.000000000000000e+00	900
570	1.000000000000000e+00	920
571	1.000000000000000e+00	1000
572	1.000000000000000e+00	820
573	1.000000000000000e+00	1160
574	1.000000000000000e+00	1020
575	1.000000000000000e+00	800
576	1.000000000000000e+00	980
577	1.000000000000000e+00	880
578	1.000000000000000e+00	820
579	1.000000000000000e+00	1100
580	1.000000000000000e+00	860
581	1.000000000000000e+00	940
582	1.000000000000000e+00	840
583	1.000000000000000e+00	1020
584	1.000000000000000e+00	1140
585	1.000000000000000e+00	1260
586	1.000000000000000e+00	1260
587	1.000000000000000e+00	1300
588	1.000000000000000e+00	1340
589	1.000000000000000e+00	960
590	1.000000000000000e+00	1100
591	1.000000000000000e+00	1000
592	1.000000000000000e+00	920
593	1.000000000000000e+00	1060
594	1.000000000000000e+00	1140
595	1.000000000000000e+00	860
596	1.000000000000000e+00	1180
597	1.000000000000000e+00	540
598	1.000000000000000e+00	1180
599	1.000000000000000e+00	1160
600	1.000000000000000e+00	960
601	1.000000000000000e+00	840
602	1.000000000000000e+00	720
603	1.000000000000000e+00	860
604	1.000000000000000e+00	1340
605	1.000000000000000e+00	860
606	1.000000000000000e+00	1180
607	1.000000000000000e+00	1020
608	1.000000000000000e+00	1100
609	1.000000000000000e+00	1140
610	1.000000000000000e+00	1300
611	1.000000000000000e+00	940
612	1.000000000000000e+00	1620
613	1.000000000000000e+00	980
614	1.000000000000000e+00	1140
615	1.000000000000000e+00	900
616	1.000000000000000e+00	1240
617	1.000000000000000e+00	1020
618	1.000000000000000e+00	1060
619	1.000000000000000e+00	880
620	1.000000000000000e+00	1120
621	1.000000000000000e+00	900
622	1.000000000000000e+00	1140
623	1.000000000000000e+00	920
624	1.000000000000000e+00	1300
625	1.000000000000000e+00	1200
626	1.000000000000000e+00	1660
627	1.000000000000000e+00	1000
628	1.000000000000000e+00	1460
629	1.000000000000000e+00	820
630	1.000000000000000e+00	1320
631	1.000000000000000e+00	800
632	1.000000000000000e+00	780
633	1.000000000000000e+00	980
634	1.000000000000000e+00	860
635	1.000000000000000e+00	1000
636	1.000000000000000e+00	1200
637	1.000000000000000e+00	960
638	1.000000000000000e+00	780
639	1.000000000000000e+00	700
640	1.000000000000000e+00	720
641	1.000000000000000e+00	740
642	1.000000000000000e+00	880
643	1.000000000000000e+00	740
644	1.000000000000000e+00	740
645	1.000000000000000e+00	840
646	1.000000000000000e+00	840
647	1.000000000000000e+00	720
648	1.000000000000000e+00	680
649	1.000000000000000e+00	600
650	1.000000000000000e+00	920
651	1.000000000000000e+00	780
652	1.000000000000000e+00	860
653	1.000000000000000e+00	1140
654	1.000000000000000e+00	740
655	1.000000000000000e+00	620
656	1.000000000000000e+00	660
657	1.000000000000000e+00	620
658	1.000000000000000e+00	620
659	1.000000000000000e+00	660
660	1.000000000000000e+00	800
661	1.000000000000000e+00	840
662	1.000000000000000e+00	720
663	1.000000000000000e+00	660
664	1.000000000000000e+00	680
665	1.000000000000000e+00	860
666	1.000000000000000e+00	600
667	1.000000000000000e+00	1080
668	1.000000000000000e+00	860
669	1.000000000000000e+00	680
670	1.000000000000000e+00	780
671	1.000000000000000e+00	860
672	1.000000000000000e+00	520
673	1.000000000000000e+00	520
674	1.000000000000000e+00	880
675	1.000000000000000e+00	660
676	1.000000000000000e+00	700
677	1.000000000000000e+00	720
678	1.000000000000000e+00	800
679	1.000000000000000e+00	600
680	1.000000000000000e+00	600
681	1.000000000000000e+00	660
682	1.000000000000000e+00	640
683	1.000000000000000e+00	620
684	1.000000000000000e+00	760
685	1.000000000000000e+00	640
686	1.000000000000000e+00	640
687	1.000000000000000e+00	600
688	1.000000000000000e+00	780
689	1.000000000000000e+00	660
690	1.000000000000000e+00	600
691	1.000000000000000e+00	660
692	1.000000000000000e+00	620
693	1.000000000000000e+00	680
694	1.000000000000000e+00	840
695	1.000000000000000e+00	620
696	1.000000000000000e+00	620
697	1.000000000000000e+00	640
698	1.000000000000000e+00	800
699	1.000000000000000e+00	840
700	1.000000000000000e+00	540
701	1.000000000000000e+00	680
702	1.000000000000000e+00	560
703	1.000000000000000e+00	680
704	1.000000000000000e+00	740
705	1.000000000000000e+00	580
706	1.000000000000000e+00	560
707	1.000000000000000e+00	860
708	1.000000000000000e+00	640
709	1.000000000000000e+00	640
710	1.000000000000000e+00	760
711	1.000000000000000e+00	880
712	1.000000000000000e+00	760
713	1.000000000000000e+00	680
714	1.000000000000000e+00	620
715	1.000000000000000e+00	680
716	1.000000000000000e+00	800
717	1.000000000000000e+00	700
718	1.000000000000000e+00	920
719	1.000000000000000e+00	760
720	1.000000000000000e+00	820
721	1.000000000000000e+00	600
722	1.000000000000000e+00	700
723	1.000000000000000e+00	780
724	1.000000000000000e+00	900
725	1.000000000000000e+00	640
726	1.000000000000000e+00	1300
727	1.000000000000000e+00	940
728	1.000000000000000e+00	600
729	1.000000000000000e+00	860
730	1.000000000000000e+00	1080
731	1.000000000000000e+00	900
732	1.000000000000000e+00	680
733	1.000000000000000e+00	680
734	1.000000000000000e+00	1020
735	1.000000000000000e+00	480
736	1.000000000000000e+00	540
737	1.000000000000000e+00	800
738	1.000000000000000e+00	720
739	1.000000000000000e+00	620
740	1.000000000000000e+00	660
741	1.000000000000000e+00	1120
742	1.000000000000000e+00	820
743	1.000000000000000e+00	980
744	1.000000000000000e+00	700
745	1.000000000000000e+00	700
746	1.000000000000000e+00	640
747	1.000000000000000e+00	780
748	1.000000000000000e+00	740
749	1.000000000000000e+00	640
750	1.000000000000000e+00	940
751	1.000000000000000e+00	600
752	1.000000000000000e+00	580
753	1.000000000000000e+00	840
754	1.000000000000000e+00	700
755	1.000000000000000e+00	540
756	1.000000000000000e+00	1020
757	1.000000000000000e+00	900
758	1.000000000000000e+00	600
759	1.000000000000000e+00	600
760	1.000000000000000e+00	720
761	1.000000000000000e+00	880
762	1.000000000000000e+00	640
763	1.000000000000000e+00	880
764	1.000000000000000e+00	860
765	1.000000000000000e+00	860
766	1.000000000000000e+00	560
767	1.000000000000000e+00	860
768	1.000000000000000e+00	820
769	1.000000000000000e+00	960
770	1.000000000000000e+00	860
771	1.000000000000000e+00	600
772	1.000000000000000e+00	680
773	1.000000000000000e+00	540
774	1.000000000000000e+00	660
775	1.000000000000000e+00	600
776	1.000000000000000e+00	560
777	1.000000000000000e+00	740
778	1.000000000000000e+00	560
779	1.000000000000000e+00	740
780	1.000000000000000e+00	680
781	1.000000000000000e+00	740
782	1.000000000000000e+00	960
783	1.000000000000000e+00	800
784	1.000000000000000e+00	600
785	1.000000000000000e+00	900
786	1.000000000000000e+00	780
787	1.000000000000000e+00	560
788	1.000000000000000e+00	760
789	1.000000000000000e+00	640
790	1.000000000000000e+00	1020
791	1.000000000000000e+00	820
792	1.000000000000000e+00	600
793	1.000000000000000e+00	640
794	1.000000000000000e+00	580
795	1.000000000000000e+00	620
796	1.000000000000000e+00	600
797	1.000000000000000e+00	720
798	1.000000000000000e+00	780
799	1.000000000000000e+00	720
800	1.000000000000000e+00	820
801	1.000000000000000e+00	900
802	1.000000000000000e+00	700
803	1.000000000000000e+00	560
804	1.000000000000000e+00	780
805	1.000000000000000e+00	600
806	1.000000000000000e+00	600
807	1.000000000000000e+00	600
808	1.000000000000000e+00	780
809	1.000000000000000e+00	720
810	1.000000000000000e+00	680
811	1.000000000000000e+00	660
812	1.000000000000000e+00	860
813	1.000000000000000e+00	600
814	1.000000000000000e+00	860
815	1.000000000000000e+00	780
816	1.000000000000000e+00	540
817	1.000000000000000e+00	620
818	1.000000000000000e+00	760
819	1.000000000000000e+00	600
820	1.000000000000000e+00	820
821	1.000000000000000e+00	660
822	1.000000000000000e+00	620
823	1.000000000000000e+00	740
824	1.000000000000000e+00	740
825	1.000000000000000e+00	660
826	1.000000000000000e+00	840
827	1.000000000000000e+00	760
828	1.000000000000000e+00	700
829	1.000000000000000e+00	800
830	1.000000000000000e+00	600
831	1.000000000000000e+00	860
832	1.000000000000000e+00	620
833	1.000000000000000e+00	580
834	1.000000000000000e+00	700
835	1.000000000000000e+00	820
836	1.000000000000000e+00	780
837	1.000000000000000e+00	500
838	1.000000000000000e+00	580
839	1.000000000000000e+00	720
840	1.000000000000000e+00	960
841	1.000000000000000e+00	620
842	1.000000000000000e+00	680
843	1.000000000000000e+00	700
844	1.000000000000000e+00	900
845	1.000000000000000e+00	800
846	1.000000000000000e+00	480
847	1.000000000000000e+00	520
848	1.000000000000000e+00	600
849	1.000000000000000e+00	680
850	1.000000000000000e+00	540
851	1.000000000000000e+00	880
852	1.000000000000000e+00	640
853	1.000000000000000e+00	740
854	1.000000000000000e+00	840
855	1.000000000000000e+00	900
856	1.000000000000000e+00	740
857	1.000000000000000e+00	1120
858	1.000000000000000e+00	1140
859	1.000000000000000e+00	1100
860	1.000000000000000e+00	840
861	1.000000000000000e+00	1240
862	1.000000000000000e+00	1040
863	1.000000000000000e+00	920
864	1.000000000000000e+00	860
865	1.000000000000000e+00	1060
866	1.000000000000000e+00	1040
867	1.000000000000000e+00	1420
868	1.000000000000000e+00	1060
869	1.000000000000000e+00	620
870	1.000000000000000e+00	1060
871	1.000000000000000e+00	880
872	1.000000000000000e+00	840
873	1.000000000000000e+00	1340
874	1.000000000000000e+00	1040
875	1.000000000000000e+00	820
876	1.000000000000000e+00	940
877	1.000000000000000e+00	1040
878	1.000000000000000e+00	1160
879	1.000000000000000e+00	500
880	1.000000000000000e+00	920
881	1.000000000000000e+00	1180
882	1.000000000000000e+00	840
883	1.000000000000000e+00	1020
884	1.000000000000000e+00	940
885	1.000000000000000e+00	920
886	1.000000000000000e+00	920
887	1.000000000000000e+00	900
888	1.000000000000000e+00	960
889	1.000000000000000e+00	840
890	1.000000000000000e+00	1020
891	1.000000000000000e+00	1000
892	1.000000000000000e+00	1060
893	1.000000000000000e+00	800
894	1.000000000000000e+00	740
895	1.000000000000000e+00	1000
896	1.000000000000000e+00	900
897	1.000000000000000e+00	1120
898	1.000000000000000e+00	840
899	1.000000000000000e+00	1080
900	1.000000000000000e+00	760
901	1.000000000000000e+00	820
902	1.000000000000000e+00	980
903	1.000000000000000e+00	1080
904	1.000000000000000e+00	840
905	1.000000000000000e+00	940
906	1.000000000000000e+00	820
907	1.000000000000000e+00	980
908	1.000000000000000e+00	1160
909	1.000000000000000e+00	820
910	1.000000000000000e+00	580
911	1.000000000000000e+00	840
912	1.000000000000000e+00	540
913	1.000000000000000e+00	640
914	1.000000000000000e+00	600
915	1.000000000000000e+00	580
916	1.000000000000000e+00	680
917	1.000000000000000e+00	660
