Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
129	1.000000000000000e+00	14469
130	1.000000000000000e+00	14469
131	1.000000000000000e+00	14469
132	1.000000000000000e+00	14469
133	1.000000000000000e+00	14469
134	1.000000000000000e+00	14469
135	1.000000000000000e+00	14469
136	1.000000000000000e+00	14469
137	1.000000000000000e+00	14469
138	1.000000000000000e+00	14469
139	1.000000000000000e+00	14469
140	1.000000000000000e+00	14469
141	1.000000000000000e+00	14469
142	1.000000000000000e+00	14469
143	1.000000000000000e+00	14469
144	1.000000000000000e+00	14469
145	1.000000000000000e+00	14469
146	1.000000000000000e+00	14469
147	1.000000000000000e+00	14469
148	1.000000000000000e+00	14469
149	1.000000000000000e+00	14469
150	1.000000000000000e+00	14469
151	1.000000000000000e+00	14469
152	1.000000000000000e+00	14469
153	1.000000000000000e+00	14469
154	1.000000000000000e+00	14469
155	1.000000000000000e+00	14469
156	1.000000000000000e+00	14469
157	1.000000000000000e+00	14469
158	1.000000000000000e+00	14469
159	1.000000000000000e+00	14469
160	1.000000000000000e+00	14469
161	1.000000000000000e+00	14469
162	1.000000000000000e+00	14469
163	1.000000000000000e+00	14469
164	1.000000000000000e+00	14469
165	1.000000000000000e+00	14469
166	1.000000000000000e+00	14469
167	1.000000000000000e+00	14469
168	1.000000000000000e+00	14469
169	1.000000000000000e+00	14469
170	1.000000000000000e+00	14469
171	1.000000000000000e+00	14469
172	1.000000000000000e+00	14469
173	1.000000000000000e+00	14469
174	1.000000000000000e+00	14469
175	1.000000000000000e+00	14469
176	1.000000000000000e+00	14469
177	1.000000000000000e+00	14469
178	1.000000000000000e+00	14469
179	1.000000000000000e+00	14469
180	1.000000000000000e+00	14469
181	1.000000000000000e+00	14469
182	1.000000000000000e+00	14469
183	1.000000000000000e+00	14469
184	1.000000000000000e+00	14469
185	1.000000000000000e+00	14469
186	1.000000000000000e+00	14469
187	1.000000000000000e+00	14469
188	1.000000000000000e+00	14469
189	1.000000000000000e+00	14469
190	1.000000000000000e+00	14469
191	1.000000000000000e+00	14469
192	1.000000000000000e+00	14469
193	1.000000000000000e+00	14469
194	1.000000000000000e+00	14469
195	1.000000000000000e+00	14469
196	1.000000000000000e+00	14469
197	1.000000000000000e+00	14469
198	1.000000000000000e+00	14469
199	1.000000000000000e+00	14469
200	1.000000000000000e+00	14469
201	1.000000000000000e+00	14469
202	1.000000000000000e+00	14469
203	1.000000000000000e+00	14469
204	1.000000000000000e+00	14469
205	1.000000000000000e+00	14469
206	1.000000000000000e+00	14469
207	1.000000000000000e+00	14469
208	1.000000000000000e+00	14469
209	1.000000000000000e+00	14469
210	1.000000000000000e+00	14469
211	1.000000000000000e+00	14469
212	1.000000000000000e+00	14469
213	1.000000000000000e+00	14469
214	1.000000000000000e+00	14469
215	1.000000000000000e+00	14469
216	1.000000000000000e+00	14469
217	1.000000000000000e+00	14469
218	1.000000000000000e+00	14469
219	1.000000000000000e+00	14469
220	1.000000000000000e+00	14469
221	1.000000000000000e+00	14469
222	1.000000000000000e+00	14469
223	1.000000000000000e+00	14469
224	1.000000000000000e+00	14469
225	1.000000000000000e+00	14469
226	1.000000000000000e+00	14469
227	1.000000000000000e+00	14469
228	1.000000000000000e+00	14469
229	1.000000000000000e+00	14469
230	1.000000000000000e+00	14469
231	1.000000000000000e+00	14469
232	1.000000000000000e+00	14469
233	1.000000000000000e+00	14469
234	1.000000000000000e+00	14469
235	1.000000000000000e+00	14469
236	1.000000000000000e+00	14469
237	1.000000000000000e+00	14469
238	1.000000000000000e+00	14469
239	1.000000000000000e+00	14469
240	1.000000000000000e+00	14469
241	1.000000000000000e+00	14469
242	1.000000000000000e+00	14469
243	1.000000000000000e+00	14469
244	1.000000000000000e+00	14469
245	1.000000000000000e+00	14469
246	1.000000000000000e+00	14469
247	1.000000000000000e+00	14469
248	1.000000000000000e+00	14469
249	1.000000000000000e+00	14469
250	1.000000000000000e+00	14469
251	1.000000000000000e+00	14469
252	1.000000000000000e+00	14469
253	1.000000000000000e+00	14469
254	1.000000000000000e+00	14469
255	1.000000000000000e+00	14469
256	1.000000000000000e+00	14469
257	1.000000000000000e+00	14469
258	1.000000000000000e+00	14469
259	1.000000000000000e+00	14469
260	1.000000000000000e+00	14469
261	1.000000000000000e+00	14469
262	1.000000000000000e+00	14469
263	1.000000000000000e+00	14469
264	1.000000000000000e+00	14469
265	1.000000000000000e+00	14469
266	1.000000000000000e+00	14469
267	1.000000000000000e+00	14469
268	1.000000000000000e+00	14469
269	1.000000000000000e+00	14469
270	1.000000000000000e+00	14469
271	1.000000000000000e+00	14469
272	1.000000000000000e+00	14469
273	1.000000000000000e+00	14469
274	1.000000000000000e+00	14469
275	1.000000000000000e+00	14469
276	1.000000000000000e+00	14469
277	1.000000000000000e+00	14469
278	1.000000000000000e+00	14469
279	1.000000000000000e+00	14469
280	1.000000000000000e+00	14469
281	1.000000000000000e+00	14469
282	1.000000000000000e+00	14469
283	1.000000000000000e+00	14469
284	1.000000000000000e+00	14469
285	1.000000000000000e+00	14469
286	1.000000000000000e+00	14469
287	1.000000000000000e+00	14469
288	1.000000000000000e+00	14469
289	1.000000000000000e+00	14469
290	1.000000000000000e+00	14469
291	1.000000000000000e+00	14469
292	1.000000000000000e+00	14469
293	1.000000000000000e+00	14469
294	1.000000000000000e+00	14469
295	1.000000000000000e+00	14469
296	1.000000000000000e+00	14469
297	1.000000000000000e+00	14469
298	1.000000000000000e+00	14469
299	1.000000000000000e+00	14469
300	1.000000000000000e+00	14469
301	1.000000000000000e+00	14469
302	1.000000000000000e+00	14469
303	1.000000000000000e+00	14469
304	1.000000000000000e+00	14469
305	1.000000000000000e+00	14469
306	1.000000000000000e+00	14469
307	1.000000000000000e+00	14469
308	1.000000000000000e+00	14469
309	1.000000000000000e+00	14469
310	1.000000000000000e+00	14469
311	1.000000000000000e+00	14469
312	1.000000000000000e+00	14469
313	1.000000000000000e+00	14469
314	1.000000000000000e+00	14469
315	1.000000000000000e+00	14469
316	1.000000000000000e+00	14469
317	1.000000000000000e+00	14469
318	1.000000000000000e+00	14469
319	1.000000000000000e+00	14469
320	1.000000000000000e+00	14469
321	1.000000000000000e+00	14469
322	1.000000000000000e+00	14469
323	1.000000000000000e+00	14469
324	1.000000000000000e+00	14469
325	1.000000000000000e+00	14469
326	1.000000000000000e+00	14469
327	1.000000000000000e+00	14469
328	1.000000000000000e+00	14469
329	1.000000000000000e+00	14469
330	1.000000000000000e+00	14469
331	1.000000000000000e+00	14469
332	1.000000000000000e+00	14469
333	1.000000000000000e+00	14469
334	1.000000000000000e+00	14469
335	1.000000000000000e+00	14469
336	1.000000000000000e+00	14469
337	1.000000000000000e+00	14469
338	1.000000000000000e+00	14469
339	1.000000000000000e+00	14469
340	1.000000000000000e+00	14469
341	1.000000000000000e+00	14469
342	1.000000000000000e+00	14469
343	1.000000000000000e+00	14469
344	1.000000000000000e+00	14469
345	1.000000000000000e+00	14469
346	1.000000000000000e+00	14469
347	1.000000000000000e+00	14469
348	1.000000000000000e+00	14469
349	1.000000000000000e+00	14469
350	1.000000000000000e+00	14469
351	1.000000000000000e+00	14469
352	1.000000000000000e+00	14469
353	1.000000000000000e+00	14469
354	1.000000000000000e+00	14469
355	1.000000000000000e+00	14469
356	1.000000000000000e+00	14469
357	1.000000000000000e+00	14469
358	1.000000000000000e+00	14469
359	1.000000000000000e+00	14469
360	1.000000000000000e+00	14469
361	1.000000000000000e+00	14469
362	1.000000000000000e+00	14469
363	1.000000000000000e+00	14469
364	1.000000000000000e+00	14469
365	1.000000000000000e+00	14469
366	1.000000000000000e+00	14469
367	1.000000000000000e+00	14469
368	1.000000000000000e+00	14469
369	1.000000000000000e+00	14469
370	1.000000000000000e+00	14469
371	1.000000000000000e+00	14469
372	1.000000000000000e+00	14469
373	1.000000000000000e+00	14469
374	1.000000000000000e+00	14469
375	1.000000000000000e+00	14469
376	1.000000000000000e+00	14469
377	1.000000000000000e+00	14469
378	1.000000000000000e+00	14469
379	1.000000000000000e+00	14469
380	1.000000000000000e+00	14469
381	1.000000000000000e+00	14469
382	1.000000000000000e+00	14469
383	1.000000000000000e+00	14469
384	1.000000000000000e+00	14469
385	1.000000000000000e+00	14469
386	1.000000000000000e+00	14469
387	1.000000000000000e+00	14469
388	1.000000000000000e+00	14469
389	1.000000000000000e+00	14469
390	1.000000000000000e+00	14469
391	1.000000000000000e+00	14469
392	1.000000000000000e+00	14469
393	1.000000000000000e+00	14469
394	1.000000000000000e+00	14469
395	1.000000000000000e+00	14469
396	1.000000000000000e+00	14469
397	1.000000000000000e+00	14469
398	1.000000000000000e+00	14469
399	1.000000000000000e+00	14469
400	1.000000000000000e+00	14469
401	1.000000000000000e+00	14469
402	1.000000000000000e+00	14469
403	1.000000000000000e+00	14469
404	1.000000000000000e+00	14469
405	1.000000000000000e+00	14469
406	1.000000000000000e+00	14469
407	1.000000000000000e+00	14469
408	1.000000000000000e+00	14469
409	1.000000000000000e+00	14469
410	1.000000000000000e+00	14469
411	1.000000000000000e+00	14469
412	1.000000000000000e+00	14469
413	1.000000000000000e+00	14469
414	1.000000000000000e+00	14469
415	1.000000000000000e+00	14469
416	1.000000000000000e+00	14469
417	1.000000000000000e+00	14469
418	1.000000000000000e+00	14469
419	1.000000000000000e+00	14469
420	1.000000000000000e+00	14469
421	1.000000000000000e+00	14469
422	1.000000000000000e+00	14469
423	1.000000000000000e+00	14469
424	1.000000000000000e+00	14469
425	1.000000000000000e+00	14469
426	1.000000000000000e+00	14469
427	1.000000000000000e+00	14469
428	1.000000000000000e+00	14469
429	1.000000000000000e+00	14469
430	1.000000000000000e+00	14469
431	1.000000000000000e+00	14469
432	1.000000000000000e+00	14469
433	1.000000000000000e+00	14469
434	1.000000000000000e+00	14469
435	1.000000000000000e+00	14469
436	1.000000000000000e+00	14469
437	1.000000000000000e+00	14469
438	1.000000000000000e+00	14469
439	1.000000000000000e+00	14469
440	1.000000000000000e+00	14469
441	1.000000000000000e+00	14469
442	1.000000000000000e+00	14469
443	1.000000000000000e+00	14469
444	1.000000000000000e+00	14469
445	1.000000000000000e+00	14469
446	1.000000000000000e+00	14469
447	1.000000000000000e+00	14469
448	1.000000000000000e+00	14469
449	1.000000000000000e+00	14469
450	1.000000000000000e+00	14469
451	1.000000000000000e+00	14469
452	1.000000000000000e+00	14469
453	1.000000000000000e+00	14469
454	1.000000000000000e+00	14469
455	1.000000000000000e+00	14469
456	1.000000000000000e+00	14469
457	1.000000000000000e+00	14469
458	1.000000000000000e+00	14469
459	1.000000000000000e+00	14469
460	1.000000000000000e+00	14469
461	1.000000000000000e+00	14469
462	1.000000000000000e+00	14469
463	1.000000000000000e+00	14469
464	1.000000000000000e+00	14469
465	1.000000000000000e+00	14469
466	1.000000000000000e+00	14469
467	1.000000000000000e+00	14469
468	1.000000000000000e+00	14469
469	1.000000000000000e+00	14469
470	1.000000000000000e+00	14469
471	1.000000000000000e+00	14469
472	1.000000000000000e+00	14469
473	1.000000000000000e+00	14469
474	1.000000000000000e+00	14469
475	1.000000000000000e+00	14469
476	1.000000000000000e+00	14469
477	1.000000000000000e+00	14469
478	1.000000000000000e+00	14469
479	1.000000000000000e+00	14469
480	1.000000000000000e+00	14469
481	1.000000000000000e+00	14469
482	1.000000000000000e+00	14469
483	1.000000000000000e+00	14469
484	1.000000000000000e+00	14469
485	1.000000000000000e+00	14469
486	1.000000000000000e+00	14469
487	1.000000000000000e+00	14469
488	1.000000000000000e+00	14469
489	1.000000000000000e+00	14469
490	1.000000000000000e+00	14469
491	9.500000000000003e-01	13780
492	9.000000000000002e-01	13091
493	8.490000000000002e-01	17914
494	8.000000000000002e-01	11713
495	7.500000000000001e-01	11024
496	7.000000000000001e-01	10335
497	6.500000000000000e-01	9646
498	6.000000000000000e-01	8957
499	5.499999999999999e-01	8268
500	4.999999999999999e-01	7579
501	5.499999999999999e-01	8268
502	6.000000000000000e-01	8957
503	6.500000000000000e-01	9646
504	7.000000000000001e-01	10335
505	7.500000000000001e-01	11024
506	8.000000000000002e-01	11713
507	8.500000000000002e-01	12402
508	9.000000000000002e-01	13091
509	9.500000000000003e-01	13780
510	9.000000000000002e-01	13091
511	8.500000000000002e-01	12402
512	8.000000000000002e-01	11713
513	7.500000000000001e-01	11024
514	8.000000000000002e-01	11713
515	8.500000000000002e-01	12402
516	9.000000000000002e-01	13091
517	9.500000000000003e-01	13780
518	1.000000000000000e+00	14469
519	1.000000000000000e+00	14469
520	1.000000000000000e+00	14469
521	1.000000000000000e+00	14469
522	1.000000000000000e+00	14469
523	1.000000000000000e+00	14469
524	1.000000000000000e+00	14469
525	1.000000000000000e+00	14469
526	1.000000000000000e+00	14469
527	1.000000000000000e+00	14469
528	1.000000000000000e+00	14469
529	1.000000000000000e+00	14469
530	1.000000000000000e+00	14469
531	1.000000000000000e+00	14469
532	1.000000000000000e+00	14469
533	1.000000000000000e+00	14469
534	1.000000000000000e+00	14469
535	1.000000000000000e+00	14469
536	1.000000000000000e+00	14469
537	1.000000000000000e+00	14469
538	1.000000000000000e+00	14469
539	1.000000000000000e+00	14469
540	1.000000000000000e+00	14469
541	1.000000000000000e+00	14469
542	1.000000000000000e+00	14469
543	1.000000000000000e+00	14469
544	1.000000000000000e+00	14469
545	1.000000000000000e+00	14469
546	1.000000000000000e+00	14469
547	1.000000000000000e+00	14469
548	1.000000000000000e+00	14469
549	1.000000000000000e+00	14469
550	1.000000000000000e+00	14469
551	1.000000000000000e+00	14469
552	1.000000000000000e+00	14469
553	1.000000000000000e+00	14469
554	1.000000000000000e+00	14469
555	1.000000000000000e+00	14469
556	1.000000000000000e+00	14469
557	1.000000000000000e+00	14469
558	1.000000000000000e+00	14469
559	1.000000000000000e+00	14469
560	1.000000000000000e+00	14469
561	1.000000000000000e+00	14469
562	1.000000000000000e+00	14469
563	1.000000000000000e+00	14469
564	1.000000000000000e+00	14469
565	1.000000000000000e+00	14469
566	1.000000000000000e+00	14469
567	1.000000000000000e+00	14469
568	1.000000000000000e+00	14469
569	1.000000000000000e+00	14469
570	1.000000000000000e+00	14469
571	1.000000000000000e+00	14469
572	1.000000000000000e+00	14469
573	1.000000000000000e+00	14469
574	1.000000000000000e+00	14469
575	1.000000000000000e+00	14469
576	1.000000000000000e+00	14469
577	1.000000000000000e+00	14469
578	1.000000000000000e+00	14469
579	1.000000000000000e+00	14469
580	1.000000000000000e+00	14469
581	1.000000000000000e+00	14469
582	1.000000000000000e+00	14469
583	1.000000000000000e+00	14469
584	1.000000000000000e+00	14469
585	1.000000000000000e+00	14469
586	1.000000000000000e+00	14469
587	1.000000000000000e+00	14469
588	1.000000000000000e+00	14469
589	1.000000000000000e+00	14469
590	1.000000000000000e+00	14469
591	1.000000000000000e+00	14469
592	1.000000000000000e+00	14469
593	1.000000000000000e+00	14469
594	1.000000000000000e+00	14469
595	1.000000000000000e+00	14469
596	1.000000000000000e+00	14469
597	1.000000000000000e+00	14469
598	1.000000000000000e+00	14469
599	1.000000000000000e+00	14469
600	1.000000000000000e+00	14469
601	1.000000000000000e+00	14469
602	1.000000000000000e+00	14469
603	1.000000000000000e+00	14469
604	1.000000000000000e+00	14469
605	1.000000000000000e+00	14469
606	1.000000000000000e+00	14469
607	1.000000000000000e+00	14469
608	1.000000000000000e+00	14469
609	1.000000000000000e+00	14469
610	1.000000000000000e+00	14469
611	1.000000000000000e+00	14469
612	1.000000000000000e+00	14469
613	1.000000000000000e+00	14469
614	1.000000000000000e+00	14469
615	1.000000000000000e+00	14469
616	1.000000000000000e+00	14469
617	1.000000000000000e+00	14469
618	1.000000000000000e+00	14469
619	1.000000000000000e+00	14469
620	1.000000000000000e+00	14469
621	1.000000000000000e+00	14469
622	1.000000000000000e+00	14469
623	1.000000000000000e+00	14469
624	1.000000000000000e+00	14469
625	1.000000000000000e+00	14469
626	1.000000000000000e+00	14469
627	1.000000000000000e+00	14469
628	1.000000000000000e+00	14469
629	1.000000000000000e+00	14469
630	1.000000000000000e+00	14469
631	1.000000000000000e+00	14469
632	1.000000000000000e+00	14469
633	1.000000000000000e+00	14469
634	1.000000000000000e+00	14469
635	1.000000000000000e+00	14469
636	1.000000000000000e+00	14469
637	1.000000000000000e+00	14469
638	1.000000000000000e+00	14469
639	1.000000000000000e+00	14469
640	1.000000000000000e+00	14469
641	1.000000000000000e+00	14469
642	1.000000000000000e+00	14469
643	1.000000000000000e+00	14469
644	1.000000000000000e+00	14469
645	1.000000000000000e+00	14469
646	1.000000000000000e+00	14469
647	1.000000000000000e+00	14469
648	1.000000000000000e+00	14469
649	1.000000000000000e+00	14469
650	1.000000000000000e+00	14469
651	1.000000000000000e+00	14469
652	1.000000000000000e+00	14469
653	1.000000000000000e+00	14469
654	1.000000000000000e+00	14469
655	1.000000000000000e+00	14469
656	1.000000000000000e+00	14469
657	1.000000000000000e+00	14469
658	1.000000000000000e+00	14469
659	1.000000000000000e+00	14469
660	1.000000000000000e+00	14469
661	1.000000000000000e+00	14469
662	1.000000000000000e+00	14469
663	1.000000000000000e+00	14469
664	1.000000000000000e+00	14469
665	1.000000000000000e+00	14469
666	1.000000000000000e+00	14469
667	1.000000000000000e+00	14469
668	1.000000000000000e+00	14469
669	1.000000000000000e+00	14469
670	1.000000000000000e+00	14469
671	1.000000000000000e+00	14469
672	1.000000000000000e+00	14469
673	1.000000000000000e+00	14469
674	1.000000000000000e+00	14469
675	1.000000000000000e+00	14469
676	1.000000000000000e+00	14469
677	1.000000000000000e+00	14469
678	1.000000000000000e+00	14469
679	1.000000000000000e+00	14469
680	1.000000000000000e+00	14469
681	1.000000000000000e+00	14469
682	1.000000000000000e+00	14469
683	1.000000000000000e+00	14469
684	1.000000000000000e+00	14469
685	1.000000000000000e+00	14469
686	1.000000000000000e+00	14469
687	1.000000000000000e+00	14469
688	1.000000000000000e+00	14469
689	1.000000000000000e+00	14469
690	1.000000000000000e+00	14469
691	1.000000000000000e+00	14469
692	1.000000000000000e+00	14469
693	1.000000000000000e+00	14469
694	1.000000000000000e+00	14469
695	1.000000000000000e+00	14469
696	1.000000000000000e+00	14469
697	1.000000000000000e+00	14469
698	1.000000000000000e+00	14469
699	1.000000000000000e+00	14469
700	1.000000000000000e+00	14469
701	1.000000000000000e+00	14469
702	1.000000000000000e+00	14469
703	1.000000000000000e+00	14469
704	1.000000000000000e+00	14469
705	1.000000000000000e+00	14469
706	1.000000000000000e+00	14469
707	1.000000000000000e+00	14469
708	1.000000000000000e+00	14469
709	1.000000000000000e+00	14469
710	1.000000000000000e+00	14469
711	1.000000000000000e+00	14469
712	1.000000000000000e+00	14469
713	1.000000000000000e+00	14469
714	1.000000000000000e+00	14469
715	1.000000000000000e+00	14469
716	1.000000000000000e+00	14469
717	1.000000000000000e+00	14469
718	1.000000000000000e+00	14469
719	1.000000000000000e+00	14469
720	1.000000000000000e+00	14469
721	1.000000000000000e+00	14469
722	1.000000000000000e+00	14469
723	1.000000000000000e+00	14469
724	1.000000000000000e+00	14469
725	1.000000000000000e+00	14469
726	1.000000000000000e+00	14469
727	1.000000000000000e+00	14469
728	1.000000000000000e+00	14469
729	1.000000000000000e+00	14469
730	1.000000000000000e+00	14469
731	1.000000000000000e+00	14469
732	1.000000000000000e+00	14469
733	1.000000000000000e+00	14469
734	1.000000000000000e+00	14469
735	1.000000000000000e+00	14469
736	1.000000000000000e+00	14469
737	1.000000000000000e+00	14469
738	1.000000000000000e+00	14469
739	1.000000000000000e+00	14469
740	1.000000000000000e+00	14469
741	1.000000000000000e+00	14469
742	1.000000000000000e+00	14469
743	1.000000000000000e+00	14469
744	1.000000000000000e+00	14469
745	1.000000000000000e+00	14469
746	1.000000000000000e+00	14469
747	1.000000000000000e+00	14469
748	1.000000000000000e+00	14469
749	1.000000000000000e+00	14469
750	1.000000000000000e+00	14469
751	1.000000000000000e+00	14469
752	1.000000000000000e+00	14469
753	1.000000000000000e+00	14469
754	1.000000000000000e+00	14469
755	1.000000000000000e+00	14469
756	1.000000000000000e+00	14469
757	1.000000000000000e+00	14469
758	1.000000000000000e+00	14469
759	1.000000000000000e+00	14469
760	1.000000000000000e+00	14469
761	1.000000000000000e+00	14469
762	1.000000000000000e+00	14469
763	1.000000000000000e+00	14469
764	1.000000000000000e+00	14469
765	1.000000000000000e+00	14469
766	1.000000000000000e+00	14469
767	1.000000000000000e+00	14469
768	1.000000000000000e+00	14469
769	1.000000000000000e+00	14469
770	1.000000000000000e+00	14469
771	1.000000000000000e+00	14469
772	1.000000000000000e+00	14469
773	1.000000000000000e+00	14469
774	1.000000000000000e+00	14469
775	1.000000000000000e+00	14469
776	1.000000000000000e+00	14469
777	1.000000000000000e+00	14469
778	1.000000000000000e+00	14469
779	1.000000000000000e+00	14469
780	1.000000000000000e+00	14469
781	1.000000000000000e+00	14469
782	1.000000000000000e+00	14469
783	1.000000000000000e+00	14469
784	1.000000000000000e+00	14469
785	1.000000000000000e+00	14469
786	1.000000000000000e+00	14469
787	1.000000000000000e+00	14469
788	1.000000000000000e+00	14469
789	1.000000000000000e+00	14469
790	1.000000000000000e+00	14469
791	1.000000000000000e+00	14469
792	1.000000000000000e+00	14469
793	1.000000000000000e+00	14469
794	1.000000000000000e+00	14469
795	1.000000000000000e+00	14469
796	1.000000000000000e+00	14469
797	1.000000000000000e+00	14469
798	1.000000000000000e+00	14469
799	1.000000000000000e+00	14469
800	1.000000000000000e+00	14469
801	1.000000000000000e+00	14469
802	1.000000000000000e+00	14469
803	1.000000000000000e+00	14469
804	1.000000000000000e+00	14469
805	1.000000000000000e+00	14469
806	1.000000000000000e+00	14469
807	1.000000000000000e+00	14469
808	1.000000000000000e+00	14469
809	1.000000000000000e+00	14469
810	1.000000000000000e+00	14469
811	1.000000000000000e+00	14469
812	1.000000000000000e+00	14469
813	1.000000000000000e+00	14469
814	1.000000000000000e+00	14469
815	1.000000000000000e+00	14469
816	1.000000000000000e+00	14469
817	1.000000000000000e+00	14469
818	1.000000000000000e+00	14469
819	1.000000000000000e+00	14469
820	1.000000000000000e+00	14469
821	1.000000000000000e+00	14469
822	1.000000000000000e+00	14469
823	1.000000000000000e+00	14469
824	1.000000000000000e+00	14469
825	1.000000000000000e+00	14469
826	1.000000000000000e+00	14469
827	1.000000000000000e+00	14469
828	1.000000000000000e+00	14469
829	1.000000000000000e+00	14469
830	1.000000000000000e+00	14469
831	1.000000000000000e+00	14469
832	1.000000000000000e+00	14469
833	1.000000000000000e+00	14469
834	1.000000000000000e+00	14469
835	1.000000000000000e+00	14469
836	1.000000000000000e+00	14469
837	1.000000000000000e+00	14469
838	1.000000000000000e+00	14469
839	1.000000000000000e+00	14469
840	1.000000000000000e+00	14469
841	1.000000000000000e+00	14469
842	1.000000000000000e+00	14469
843	1.000000000000000e+00	14469
844	1.000000000000000e+00	14469
845	1.000000000000000e+00	14469
846	1.000000000000000e+00	14469
847	1.000000000000000e+00	14469
848	1.000000000000000e+00	14469
849	1.000000000000000e+00	14469
850	1.000000000000000e+00	14469
851	1.000000000000000e+00	14469
852	1.000000000000000e+00	14469
853	1.000000000000000e+00	14469
854	1.000000000000000e+00	14469
855	1.000000000000000e+00	14469
856	1.000000000000000e+00	14469
857	1.000000000000000e+00	14469
858	1.000000000000000e+00	14469
859	1.000000000000000e+00	14469
860	1.000000000000000e+00	14469
861	1.000000000000000e+00	14469
862	1.000000000000000e+00	14469
863	1.000000000000000e+00	14469
864	1.000000000000000e+00	14469
865	1.000000000000000e+00	14469
866	1.000000000000000e+00	14469
867	1.000000000000000e+00	14469
868	1.000000000000000e+00	14469
869	1.000000000000000e+00	14469
870	1.000000000000000e+00	14469
