Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
280	1.000000000000000e+00	32440
281	1.000000000000000e+00	31720
282	1.000000000000000e+00	33540
283	1.000000000000000e+00	32060
284	1.000000000000000e+00	31860
285	1.000000000000000e+00	32100
286	1.000000000000000e+00	32420
287	1.000000000000000e+00	33060
288	1.000000000000000e+00	32960
289	1.000000000000000e+00	33460
290	1.000000000000000e+00	34420
291	1.000000000000000e+00	30180
292	1.000000000000000e+00	33000
293	1.000000000000000e+00	32860
294	1.000000000000000e+00	32100
295	1.000000000000000e+00	31740
296	1.000000000000000e+00	31120
297	1.000000000000000e+00	32040
298	1.000000000000000e+00	30180
299	1.000000000000000e+00	32960
300	1.000000000000000e+00	32760
301	1.000000000000000e+00	31940
302	1.000000000000000e+00	30620
303	1.000000000000000e+00	32500
304	1.000000000000000e+00	32440
305	1.000000000000000e+00	31540
306	1.000000000000000e+00	31680
307	1.000000000000000e+00	30260
308	1.000000000000000e+00	32200
309	1.000000000000000e+00	31320
310	1.000000000000000e+00	30980
311	1.000000000000000e+00	33100
312	1.000000000000000e+00	32100
313	1.000000000000000e+00	32840
314	1.000000000000000e+00	33300
315	1.000000000000000e+00	32080
316	1.000000000000000e+00	30780
317	1.000000000000000e+00	31620
318	1.000000000000000e+00	32620
319	1.000000000000000e+00	31660
320	1.000000000000000e+00	33580
321	1.000000000000000e+00	33400
322	1.000000000000000e+00	32500
323	1.000000000000000e+00	32940
324	1.000000000000000e+00	33380
325	1.000000000000000e+00	32060
326	1.000000000000000e+00	31120
327	1.000000000000000e+00	33800
328	1.000000000000000e+00	31880
329	1.000000000000000e+00	30620
330	1.000000000000000e+00	34040
331	1.000000000000000e+00	30240
332	1.000000000000000e+00	31080
333	1.000000000000000e+00	33420
334	1.000000000000000e+00	31760
335	1.000000000000000e+00	30500
336	1.000000000000000e+00	32960
337	1.000000000000000e+00	31660
338	1.000000000000000e+00	32360
339	1.000000000000000e+00	32080
340	1.000000000000000e+00	31860
341	1.000000000000000e+00	32780
342	1.000000000000000e+00	31560
343	1.000000000000000e+00	32140
344	1.000000000000000e+00	32340
345	1.000000000000000e+00	31820
346	1.000000000000000e+00	31540
347	1.000000000000000e+00	33000
348	1.000000000000000e+00	32080
349	1.000000000000000e+00	31940
350	1.000000000000000e+00	32280
351	1.000000000000000e+00	33920
352	1.000000000000000e+00	34160
353	1.000000000000000e+00	32580
354	1.000000000000000e+00	32040
355	1.000000000000000e+00	32560
356	1.000000000000000e+00	31060
357	1.000000000000000e+00	32080
358	1.000000000000000e+00	32140
359	1.000000000000000e+00	32760
360	1.000000000000000e+00	32160
361	1.000000000000000e+00	31100
362	1.000000000000000e+00	33080
363	1.000000000000000e+00	32660
364	1.000000000000000e+00	32760
365	1.000000000000000e+00	31780
366	1.000000000000000e+00	32580
367	1.000000000000000e+00	31520
368	1.000000000000000e+00	31940
369	1.000000000000000e+00	31720
370	1.000000000000000e+00	32440
371	1.000000000000000e+00	32580
372	1.000000000000000e+00	31280
373	1.000000000000000e+00	31880
374	1.000000000000000e+00	33340
375	1.000000000000000e+00	32540
376	1.000000000000000e+00	32280
377	1.000000000000000e+00	33400
378	1.000000000000000e+00	32880
379	1.000000000000000e+00	30660
380	1.000000000000000e+00	32960
381	1.000000000000000e+00	32160
382	1.000000000000000e+00	33720
383	1.000000000000000e+00	31580
384	1.000000000000000e+00	32500
385	1.000000000000000e+00	33480
386	1.000000000000000e+00	32860
387	1.000000000000000e+00	31160
388	1.000000000000000e+00	33700
389	1.000000000000000e+00	33820
390	1.000000000000000e+00	31200
391	1.000000000000000e+00	31380
392	1.000000000000000e+00	31800
393	1.000000000000000e+00	33120
394	1.000000000000000e+00	32300
395	1.000000000000000e+00	31900
396	1.000000000000000e+00	32240
397	1.000000000000000e+00	32100
398	1.000000000000000e+00	32340
399	1.000000000000000e+00	31480
400	1.000000000000000e+00	33060
401	1.000000000000000e+00	31700
402	1.000000000000000e+00	31960
403	1.000000000000000e+00	32780
404	1.000000000000000e+00	32500
405	1.000000000000000e+00	32580
406	1.000000000000000e+00	31080
407	1.000000000000000e+00	32160
408	1.000000000000000e+00	32060
409	1.000000000000000e+00	32740
410	1.000000000000000e+00	33160
411	1.000000000000000e+00	31780
412	1.000000000000000e+00	31160
413	1.000000000000000e+00	32780
414	1.000000000000000e+00	30060
415	1.000000000000000e+00	32140
416	1.000000000000000e+00	31700
417	1.000000000000000e+00	30940
418	1.000000000000000e+00	30280
419	1.000000000000000e+00	32240
420	1.000000000000000e+00	32700
421	1.000000000000000e+00	29960
422	1.000000000000000e+00	33600
423	1.000000000000000e+00	31960
424	1.000000000000000e+00	34360
425	1.000000000000000e+00	31620
426	1.000000000000000e+00	32320
427	1.000000000000000e+00	32500
428	1.000000000000000e+00	32520
429	1.000000000000000e+00	32960
430	1.000000000000000e+00	33940
431	1.000000000000000e+00	34600
432	1.000000000000000e+00	33460
433	1.000000000000000e+00	31020
434	1.000000000000000e+00	31920
435	1.000000000000000e+00	32580
436	1.000000000000000e+00	32800
437	1.000000000000000e+00	33040
438	1.000000000000000e+00	32020
439	1.000000000000000e+00	35260
440	1.000000000000000e+00	32840
441	1.000000000000000e+00	33840
442	1.000000000000000e+00	32460
443	1.000000000000000e+00	32380
444	1.000000000000000e+00	30300
445	1.000000000000000e+00	32000
446	1.000000000000000e+00	32020
447	1.000000000000000e+00	31580
448	1.000000000000000e+00	32080
449	1.000000000000000e+00	30980
450	1.000000000000000e+00	32520
451	1.000000000000000e+00	32460
452	1.000000000000000e+00	32980
453	1.000000000000000e+00	33040
454	1.000000000000000e+00	32760
455	1.000000000000000e+00	32540
456	1.000000000000000e+00	32640
457	1.000000000000000e+00	30780
458	1.000000000000000e+00	31620
459	1.000000000000000e+00	32200
460	1.000000000000000e+00	31380
461	1.000000000000000e+00	32720
462	1.000000000000000e+00	32720
463	1.000000000000000e+00	33020
464	1.000000000000000e+00	32560
465	1.000000000000000e+00	31680
466	1.000000000000000e+00	31860
467	1.000000000000000e+00	32400
468	1.000000000000000e+00	31800
469	1.000000000000000e+00	32420
470	1.000000000000000e+00	31920
471	1.000000000000000e+00	31860
472	1.000000000000000e+00	31340
473	1.000000000000000e+00	33040
474	1.000000000000000e+00	31740
475	1.000000000000000e+00	32140
476	1.000000000000000e+00	30640
477	1.000000000000000e+00	33460
478	1.000000000000000e+00	33400
479	1.000000000000000e+00	32400
480	1.000000000000000e+00	31340
481	1.000000000000000e+00	32000
482	1.000000000000000e+00	32800
483	1.000000000000000e+00	32840
484	1.000000000000000e+00	30360
485	1.000000000000000e+00	32480
486	1.000000000000000e+00	31640
487	1.000000000000000e+00	32840
488	1.000000000000000e+00	32020
489	1.000000000000000e+00	32880
490	1.000000000000000e+00	33100
491	9.500000000000001e-01	67540
492	9.000000000000000e-01	68820
493	8.500000000000001e-01	266700
494	8.000000000000000e-01	266700
495	7.500000000000000e-01	68600
496	7.000000000000001e-01	66920
497	6.500000000000000e-01	69580
498	6.000000000000001e-01	68580
499	5.500000000000000e-01	67680
500	5.000000000000000e-01	68360
501	5.500000000000000e-01	68980
502	6.000000000000001e-01	68440
503	6.500000000000000e-01	70540
504	7.000000000000001e-01	69100
505	7.500000000000000e-01	69020
506	8.000000000000000e-01	69420
507	8.500000000000001e-01	71360
508	9.000000000000000e-01	68200
509	9.500000000000001e-01	71300
510	9.000000000000000e-01	70160
511	8.500000000000001e-01	68860
512	8.000000000000000e-01	69260
513	7.500000000000000e-01	68580
514	8.000000000000000e-01	70500
515	8.500000000000001e-01	70940
516	9.000000000000000e-01	70580
517	9.500000000000001e-01	69460
518	1.000000000000000e+00	69860
519	1.000000000000000e+00	71040
520	1.000000000000000e+00	68800
521	1.000000000000000e+00	69280
522	1.000000000000000e+00	70260
523	1.000000000000000e+00	69720
524	1.000000000000000e+00	70360
525	1.000000000000000e+00	70200
526	1.000000000000000e+00	70620
527	1.000000000000000e+00	70900
528	1.000000000000000e+00	68500
529	1.000000000000000e+00	37760
530	1.000000000000000e+00	68520
531	1.000000000000000e+00	67780
532	1.000000000000000e+00	38260
533	1.000000000000000e+00	38360
534	1.000000000000000e+00	36140
535	1.000000000000000e+00	69520
536	1.000000000000000e+00	39340
537	1.000000000000000e+00	71760
538	1.000000000000000e+00	70000
539	1.000000000000000e+00	70400
540	1.000000000000000e+00	71060
541	1.000000000000000e+00	70760
542	1.000000000000000e+00	40660
543	1.000000000000000e+00	70860
544	1.000000000000000e+00	40460
545	1.000000000000000e+00	40520
546	1.000000000000000e+00	38100
547	1.000000000000000e+00	38480
548	1.000000000000000e+00	37600
549	1.000000000000000e+00	39400
550	1.000000000000000e+00	36620
551	1.000000000000000e+00	35880
552	1.000000000000000e+00	37160
553	1.000000000000000e+00	38480
554	1.000000000000000e+00	37880
555	1.000000000000000e+00	39300
556	1.000000000000000e+00	37060
557	1.000000000000000e+00	39580
558	1.000000000000000e+00	38540
559	1.000000000000000e+00	38200
560	1.000000000000000e+00	40160
561	1.000000000000000e+00	38000
562	1.000000000000000e+00	39540
563	1.000000000000000e+00	37300
564	1.000000000000000e+00	37940
565	1.000000000000000e+00	37480
566	1.000000000000000e+00	36680
567	1.000000000000000e+00	38320
568	1.000000000000000e+00	37860
569	1.000000000000000e+00	37500
570	1.000000000000000e+00	38180
571	1.000000000000000e+00	37560
572	1.000000000000000e+00	39720
573	1.000000000000000e+00	37360
574	1.000000000000000e+00	38920
575	1.000000000000000e+00	38660
576	1.000000000000000e+00	40880
577	1.000000000000000e+00	37340
578	1.000000000000000e+00	38760
579	1.000000000000000e+00	37900
580	1.000000000000000e+00	39220
581	1.000000000000000e+00	39340
582	1.000000000000000e+00	37860
583	1.000000000000000e+00	39000
584	1.000000000000000e+00	36600
585	1.000000000000000e+00	40300
586	1.000000000000000e+00	39580
587	1.000000000000000e+00	38780
588	1.000000000000000e+00	40240
589	1.000000000000000e+00	39400
590	1.000000000000000e+00	38900
591	1.000000000000000e+00	40120
592	1.000000000000000e+00	39580
593	1.000000000000000e+00	39080
594	1.000000000000000e+00	40100
595	1.000000000000000e+00	37720
596	1.000000000000000e+00	39540
597	1.000000000000000e+00	39400
598	1.000000000000000e+00	39720
599	1.000000000000000e+00	36840
600	1.000000000000000e+00	38020
601	1.000000000000000e+00	39960
602	1.000000000000000e+00	37280
603	1.000000000000000e+00	39740
604	1.000000000000000e+00	37820
605	1.000000000000000e+00	37040
606	1.000000000000000e+00	38860
607	1.000000000000000e+00	39320
608	1.000000000000000e+00	40200
609	1.000000000000000e+00	38960
610	1.000000000000000e+00	38280
611	1.000000000000000e+00	39160
612	1.000000000000000e+00	41040
613	1.000000000000000e+00	40620
614	1.000000000000000e+00	39400
615	1.000000000000000e+00	38400
616	1.000000000000000e+00	40100
617	1.000000000000000e+00	38160
618	1.000000000000000e+00	38960
619	1.000000000000000e+00	39540
620	1.000000000000000e+00	38840
621	1.000000000000000e+00	38660
622	1.000000000000000e+00	40840
623	1.000000000000000e+00	38840
624	1.000000000000000e+00	40160
625	1.000000000000000e+00	38600
626	1.000000000000000e+00	40500
627	1.000000000000000e+00	38820
628	1.000000000000000e+00	38760
629	1.000000000000000e+00	38720
630	1.000000000000000e+00	39200
631	1.000000000000000e+00	40300
632	1.000000000000000e+00	40360
633	1.000000000000000e+00	41620
634	1.000000000000000e+00	37920
635	1.000000000000000e+00	40800
636	1.000000000000000e+00	39980
637	1.000000000000000e+00	39260
638	1.000000000000000e+00	38260
639	1.000000000000000e+00	38700
640	1.000000000000000e+00	37400
641	1.000000000000000e+00	37560
642	1.000000000000000e+00	38760
643	1.000000000000000e+00	39220
644	1.000000000000000e+00	38900
645	1.000000000000000e+00	38440
646	1.000000000000000e+00	39980
647	1.000000000000000e+00	37740
648	1.000000000000000e+00	39100
649	1.000000000000000e+00	37260
650	1.000000000000000e+00	40000
651	1.000000000000000e+00	38400
652	1.000000000000000e+00	38880
653	1.000000000000000e+00	37520
654	1.000000000000000e+00	38240
655	1.000000000000000e+00	36960
656	1.000000000000000e+00	37920
657	1.000000000000000e+00	37240
658	1.000000000000000e+00	38040
659	1.000000000000000e+00	39020
660	1.000000000000000e+00	36740
661	1.000000000000000e+00	39600
662	1.000000000000000e+00	38320
663	1.000000000000000e+00	37360
664	1.000000000000000e+00	38040
665	1.000000000000000e+00	39200
666	1.000000000000000e+00	38900
667	1.000000000000000e+00	40300
668	1.000000000000000e+00	37920
669	1.000000000000000e+00	38840
670	1.000000000000000e+00	38360
671	1.000000000000000e+00	40080
672	1.000000000000000e+00	39380
673	1.000000000000000e+00	37720
674	1.000000000000000e+00	36760
675	1.000000000000000e+00	38380
676	1.000000000000000e+00	38840
677	1.000000000000000e+00	38700
678	1.000000000000000e+00	38040
679	1.000000000000000e+00	37360
680	1.000000000000000e+00	37100
681	1.000000000000000e+00	40500
682	1.000000000000000e+00	37780
683	1.000000000000000e+00	37340
684	1.000000000000000e+00	37080
685	1.000000000000000e+00	36360
686	1.000000000000000e+00	36640
687	1.000000000000000e+00	36640
688	1.000000000000000e+00	38620
689	1.000000000000000e+00	39440
690	1.000000000000000e+00	38520
691	1.000000000000000e+00	38300
692	1.000000000000000e+00	37560
693	1.000000000000000e+00	35740
694	1.000000000000000e+00	36140
695	1.000000000000000e+00	38140
696	1.000000000000000e+00	38300
697	1.000000000000000e+00	37200
698	1.000000000000000e+00	39380
699	1.000000000000000e+00	39360
700	1.000000000000000e+00	38840
701	1.000000000000000e+00	36300
702	1.000000000000000e+00	38240
703	1.000000000000000e+00	38260
704	1.000000000000000e+00	38800
705	1.000000000000000e+00	37320
706	1.000000000000000e+00	37480
707	1.000000000000000e+00	36940
708	1.000000000000000e+00	37060
709	1.000000000000000e+00	35500
710	1.000000000000000e+00	38300
711	1.000000000000000e+00	38320
712	1.000000000000000e+00	37680
713	1.000000000000000e+00	37220
714	1.000000000000000e+00	38400
715	1.000000000000000e+00	38060
716	1.000000000000000e+00	40800
717	1.000000000000000e+00	40600
718	1.000000000000000e+00	38620
719	1.000000000000000e+00	38520
720	1.000000000000000e+00	37900
721	1.000000000000000e+00	38440
722	1.000000000000000e+00	38580
723	1.000000000000000e+00	40140
724	1.000000000000000e+00	38340
725	1.000000000000000e+00	39360
726	1.000000000000000e+00	40740
727	1.000000000000000e+00	39880
728	1.000000000000000e+00	38340
729	1.000000000000000e+00	39740
730	1.000000000000000e+00	40600
731	1.000000000000000e+00	38540
732	1.000000000000000e+00	39880
733	1.000000000000000e+00	41000
734	1.000000000000000e+00	40700
735	1.000000000000000e+00	39440
736	1.000000000000000e+00	40720
737	1.000000000000000e+00	39420
738	1.000000000000000e+00	38720
739	1.000000000000000e+00	40400
740	1.000000000000000e+00	40500
741	1.000000000000000e+00	39520
742	1.000000000000000e+00	40060
743	1.000000000000000e+00	40140
744	1.000000000000000e+00	39760
745	1.000000000000000e+00	39140
746	1.000000000000000e+00	38320
747	1.000000000000000e+00	38900
748	1.000000000000000e+00	40560
749	1.000000000000000e+00	37940
750	1.000000000000000e+00	39760
751	1.000000000000000e+00	38280
752	1.000000000000000e+00	39800
753	1.000000000000000e+00	38860
754	1.000000000000000e+00	39600
755	1.000000000000000e+00	39840
756	1.000000000000000e+00	40260
757	1.000000000000000e+00	38860
758	1.000000000000000e+00	41000
759	1.000000000000000e+00	40340
760	1.000000000000000e+00	39540
761	1.000000000000000e+00	41700
762	1.000000000000000e+00	40740
763	1.000000000000000e+00	41620
764	1.000000000000000e+00	40580
765	1.000000000000000e+00	40900
766	1.000000000000000e+00	40520
767	1.000000000000000e+00	42560
768	1.000000000000000e+00	39880
769	1.000000000000000e+00	39360
770	1.000000000000000e+00	40000
771	1.000000000000000e+00	40420
772	1.000000000000000e+00	40160
773	1.000000000000000e+00	40920
774	1.000000000000000e+00	41880
775	1.000000000000000e+00	42620
776	1.000000000000000e+00	42000
777	1.000000000000000e+00	42500
778	1.000000000000000e+00	41800
779	1.000000000000000e+00	43960
780	1.000000000000000e+00	43080
781	1.000000000000000e+00	42480
782	1.000000000000000e+00	42620
783	1.000000000000000e+00	41920
784	1.000000000000000e+00	42960
785	1.000000000000000e+00	42320
786	1.000000000000000e+00	43000
787	1.000000000000000e+00	42000
788	1.000000000000000e+00	41800
789	1.000000000000000e+00	42840
790	1.000000000000000e+00	41240
791	1.000000000000000e+00	40020
792	1.000000000000000e+00	39380
793	1.000000000000000e+00	41420
794	1.000000000000000e+00	42020
795	1.000000000000000e+00	43220
796	1.000000000000000e+00	41280
797	1.000000000000000e+00	42700
798	1.000000000000000e+00	40080
799	1.000000000000000e+00	40540
800	1.000000000000000e+00	42040
801	1.000000000000000e+00	40060
802	1.000000000000000e+00	41320
803	1.000000000000000e+00	40100
804	1.000000000000000e+00	40520
805	1.000000000000000e+00	40980
806	1.000000000000000e+00	41000
807	1.000000000000000e+00	39560
808	1.000000000000000e+00	39780
809	1.000000000000000e+00	39820
810	1.000000000000000e+00	41560
811	1.000000000000000e+00	41440
812	1.000000000000000e+00	39700
813	1.000000000000000e+00	41300
814	1.000000000000000e+00	40580
815	1.000000000000000e+00	41300
816	1.000000000000000e+00	39160
817	1.000000000000000e+00	39480
818	1.000000000000000e+00	37600
819	1.000000000000000e+00	38100
820	1.000000000000000e+00	39740
821	1.000000000000000e+00	41400
822	1.000000000000000e+00	39160
823	1.000000000000000e+00	40380
824	1.000000000000000e+00	39020
825	1.000000000000000e+00	39440
826	1.000000000000000e+00	38800
827	1.000000000000000e+00	41360
828	1.000000000000000e+00	39300
829	1.000000000000000e+00	40180
830	1.000000000000000e+00	40060
831	1.000000000000000e+00	40820
832	1.000000000000000e+00	39120
833	1.000000000000000e+00	39960
834	1.000000000000000e+00	40200
835	1.000000000000000e+00	41000
836	1.000000000000000e+00	39400
837	1.000000000000000e+00	39960
838	1.000000000000000e+00	38480
839	1.000000000000000e+00	40760
840	1.000000000000000e+00	36800
841	1.000000000000000e+00	38300
842	1.000000000000000e+00	37460
843	1.000000000000000e+00	36080
844	1.000000000000000e+00	38960
845	1.000000000000000e+00	39680
846	1.000000000000000e+00	37460
847	1.000000000000000e+00	40160
848	1.000000000000000e+00	38000
849	1.000000000000000e+00	37080
850	1.000000000000000e+00	35000
851	1.000000000000000e+00	37280
852	1.000000000000000e+00	37340
853	1.000000000000000e+00	37180
854	1.000000000000000e+00	37880
855	1.000000000000000e+00	37200
856	1.000000000000000e+00	38900
857	1.000000000000000e+00	38860
858	1.000000000000000e+00	38820
859	1.000000000000000e+00	38120
860	1.000000000000000e+00	38460
861	1.000000000000000e+00	38440
862	1.000000000000000e+00	37720
863	1.000000000000000e+00	37940
864	1.000000000000000e+00	38200
865	1.000000000000000e+00	37760
866	1.000000000000000e+00	38100
867	1.000000000000000e+00	38860
868	1.000000000000000e+00	37800
