Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
455	1.000000000000000e+00	16632
456	1.000000000000000e+00	16632
457	1.000000000000000e+00	16632
458	1.000000000000000e+00	16632
459	1.000000000000000e+00	16632
460	1.000000000000000e+00	16632
461	1.000000000000000e+00	16632
462	1.000000000000000e+00	16632
463	1.000000000000000e+00	16632
464	1.000000000000000e+00	16632
465	1.000000000000000e+00	16632
466	1.000000000000000e+00	16632
467	1.000000000000000e+00	16632
468	1.000000000000000e+00	16632
469	1.000000000000000e+00	16632
470	1.000000000000000e+00	16632
471	1.000000000000000e+00	16632
472	1.000000000000000e+00	16632
473	1.000000000000000e+00	16632
474	1.000000000000000e+00	16632
475	1.000000000000000e+00	16632
476	1.000000000000000e+00	16632
477	1.000000000000000e+00	16632
478	1.000000000000000e+00	16632
479	1.000000000000000e+00	16632
480	1.000000000000000e+00	16632
481	1.000000000000000e+00	16632
482	1.000000000000000e+00	16632
483	1.000000000000000e+00	16632
484	1.000000000000000e+00	16632
485	1.000000000000000e+00	16632
486	1.000000000000000e+00	16632
487	1.000000000000000e+00	16632
488	1.000000000000000e+00	16632
489	1.000000000000000e+00	16632
490	1.000000000000000e+00	16632
491	9.500000000000003e-01	15840
492	9.000000000000002e-01	15048
493	8.490000000000002e-01	20592
494	8.000000000000002e-01	13464
495	7.500000000000001e-01	12672
496	7.000000000000001e-01	11880
497	6.500000000000000e-01	11088
498	6.000000000000000e-01	10296
499	5.499999999999999e-01	9504
500	4.999999999999999e-01	8712
501	5.499999999999999e-01	9504
502	6.000000000000000e-01	10296
503	6.500000000000000e-01	11088
504	7.000000000000001e-01	11880
505	7.500000000000001e-01	12672
506	8.000000000000002e-01	13464
507	8.500000000000002e-01	14256
508	9.000000000000002e-01	15048
509	9.500000000000003e-01	15840
510	9.000000000000002e-01	15048
511	8.500000000000002e-01	14256
512	8.000000000000002e-01	13464
513	7.500000000000001e-01	12672
514	8.000000000000002e-01	13464
515	8.500000000000002e-01	14256
516	9.000000000000002e-01	15048
517	9.500000000000003e-01	15840
518	1.000000000000000e+00	16632
519	1.000000000000000e+00	16632
520	1.000000000000000e+00	16632
521	1.000000000000000e+00	16632
522	1.000000000000000e+00	16632
523	1.000000000000000e+00	16632
524	1.000000000000000e+00	16632
525	1.000000000000000e+00	16632
526	1.000000000000000e+00	16632
527	1.000000000000000e+00	16632
528	1.000000000000000e+00	16632
529	1.000000000000000e+00	16632
530	1.000000000000000e+00	16632
531	1.000000000000000e+00	16632
532	1.000000000000000e+00	16632
533	1.000000000000000e+00	16632
534	1.000000000000000e+00	16632
535	1.000000000000000e+00	16632
536	1.000000000000000e+00	16632
537	1.000000000000000e+00	16632
538	1.000000000000000e+00	16632
539	1.000000000000000e+00	16632
540	1.000000000000000e+00	16632
541	1.000000000000000e+00	16632
542	1.000000000000000e+00	16632
543	1.000000000000000e+00	16632
544	1.000000000000000e+00	16632
545	1.000000000000000e+00	16632
546	1.000000000000000e+00	16632
547	1.000000000000000e+00	16632
548	1.000000000000000e+00	16632
549	1.000000000000000e+00	16632
550	1.000000000000000e+00	16632
551	1.000000000000000e+00	16632
552	1.000000000000000e+00	16632
553	1.000000000000000e+00	16632
554	1.000000000000000e+00	16632
555	1.000000000000000e+00	16632
556	1.000000000000000e+00	16632
557	1.000000000000000e+00	16632
558	1.000000000000000e+00	16632
559	1.000000000000000e+00	16632
560	1.000000000000000e+00	16632
561	1.000000000000000e+00	16632
562	1.000000000000000e+00	16632
563	1.000000000000000e+00	16632
564	1.000000000000000e+00	16632
565	1.000000000000000e+00	16632
566	1.000000000000000e+00	16632
567	1.000000000000000e+00	16632
568	1.000000000000000e+00	16632
569	1.000000000000000e+00	16632
570	1.000000000000000e+00	16632
571	1.000000000000000e+00	16632
572	1.000000000000000e+00	16632
573	1.000000000000000e+00	16632
574	1.000000000000000e+00	16632
575	1.000000000000000e+00	16632
576	1.000000000000000e+00	16632
577	1.000000000000000e+00	16632
578	1.000000000000000e+00	16632
579	1.000000000000000e+00	16632
580	1.000000000000000e+00	16632
581	1.000000000000000e+00	16632
582	1.000000000000000e+00	16632
583	1.000000000000000e+00	16632
584	1.000000000000000e+00	16632
585	1.000000000000000e+00	16632
586	1.000000000000000e+00	16632
587	1.000000000000000e+00	16632
588	1.000000000000000e+00	16632
589	1.000000000000000e+00	16632
590	1.000000000000000e+00	16632
591	1.000000000000000e+00	16632
592	1.000000000000000e+00	16632
593	1.000000000000000e+00	16632
594	1.000000000000000e+00	16632
595	1.000000000000000e+00	16632
596	1.000000000000000e+00	16632
597	1.000000000000000e+00	16632
598	1.000000000000000e+00	16632
599	1.000000000000000e+00	16632
600	1.000000000000000e+00	16632
601	1.000000000000000e+00	16632
602	1.000000000000000e+00	16632
603	1.000000000000000e+00	16632
604	1.000000000000000e+00	16632
605	1.000000000000000e+00	16632
606	1.000000000000000e+00	16632
607	1.000000000000000e+00	16632
608	1.000000000000000e+00	16632
609	1.000000000000000e+00	16632
610	1.000000000000000e+00	16632
611	1.000000000000000e+00	16632
612	1.000000000000000e+00	16632
613	1.000000000000000e+00	16632
614	1.000000000000000e+00	16632
615	1.000000000000000e+00	16632
616	1.000000000000000e+00	16632
617	1.000000000000000e+00	16632
618	1.000000000000000e+00	16632
619	1.000000000000000e+00	16632
620	1.000000000000000e+00	16632
621	1.000000000000000e+00	16632
622	1.000000000000000e+00	16632
623	1.000000000000000e+00	16632
624	1.000000000000000e+00	16632
625	1.000000000000000e+00	16632
626	1.000000000000000e+00	16632
627	1.000000000000000e+00	16632
628	1.000000000000000e+00	16632
629	1.000000000000000e+00	16632
630	1.000000000000000e+00	16632
631	1.000000000000000e+00	16632
632	1.000000000000000e+00	16632
633	1.000000000000000e+00	16632
634	1.000000000000000e+00	16632
635	1.000000000000000e+00	16632
636	1.000000000000000e+00	16632
637	1.000000000000000e+00	16632
638	1.000000000000000e+00	16632
639	1.000000000000000e+00	16632
640	1.000000000000000e+00	16632
641	1.000000000000000e+00	16632
642	1.000000000000000e+00	16632
643	1.000000000000000e+00	16632
644	1.000000000000000e+00	16632
645	1.000000000000000e+00	16632
646	1.000000000000000e+00	16632
647	1.000000000000000e+00	16632
648	1.000000000000000e+00	16632
649	1.000000000000000e+00	16632
650	1.000000000000000e+00	16632
651	1.000000000000000e+00	16632
652	1.000000000000000e+00	16632
653	1.000000000000000e+00	16632
654	1.000000000000000e+00	16632
655	1.000000000000000e+00	16632
656	1.000000000000000e+00	16632
657	1.000000000000000e+00	16632
658	1.000000000000000e+00	16632
659	1.000000000000000e+00	16632
660	1.000000000000000e+00	16632
661	1.000000000000000e+00	16632
662	1.000000000000000e+00	16632
663	1.000000000000000e+00	16632
664	1.000000000000000e+00	16632
665	1.000000000000000e+00	16632
666	1.000000000000000e+00	16632
667	1.000000000000000e+00	16632
668	1.000000000000000e+00	16632
669	1.000000000000000e+00	16632
670	1.000000000000000e+00	16632
671	1.000000000000000e+00	16632
672	1.000000000000000e+00	16632
673	1.000000000000000e+00	16632
674	1.000000000000000e+00	16632
675	1.000000000000000e+00	16632
676	1.000000000000000e+00	16632
677	1.000000000000000e+00	16632
678	1.000000000000000e+00	16632
679	1.000000000000000e+00	16632
680	1.000000000000000e+00	16632
681	1.000000000000000e+00	16632
682	1.000000000000000e+00	16632
683	1.000000000000000e+00	16632
684	1.000000000000000e+00	16632
685	1.000000000000000e+00	16632
686	1.000000000000000e+00	16632
687	1.000000000000000e+00	16632
688	1.000000000000000e+00	16632
689	1.000000000000000e+00	16632
690	1.000000000000000e+00	16632
691	1.000000000000000e+00	16632
692	1.000000000000000e+00	16632
693	1.000000000000000e+00	16632
694	1.000000000000000e+00	16632
695	1.000000000000000e+00	16632
696	1.000000000000000e+00	16632
697	1.000000000000000e+00	16632
698	1.000000000000000e+00	16632
699	1.000000000000000e+00	16632
700	1.000000000000000e+00	16632
701	1.000000000000000e+00	16632
702	1.000000000000000e+00	16632
703	1.000000000000000e+00	16632
704	1.000000000000000e+00	16632
705	1.000000000000000e+00	16632
706	1.000000000000000e+00	16632
707	1.000000000000000e+00	16632
708	1.000000000000000e+00	16632
709	1.000000000000000e+00	16632
710	1.000000000000000e+00	16632
711	1.000000000000000e+00	16632
712	1.000000000000000e+00	16632
713	1.000000000000000e+00	16632
714	1.000000000000000e+00	16632
715	1.000000000000000e+00	16632
716	1.000000000000000e+00	16632
717	1.000000000000000e+00	16632
718	1.000000000000000e+00	16632
719	1.000000000000000e+00	16632
720	1.000000000000000e+00	16632
721	1.000000000000000e+00	16632
722	1.000000000000000e+00	16632
723	1.000000000000000e+00	16632
724	1.000000000000000e+00	16632
725	1.000000000000000e+00	16632
726	1.000000000000000e+00	16632
727	1.000000000000000e+00	16632
728	1.000000000000000e+00	16632
729	1.000000000000000e+00	16632
730	1.000000000000000e+00	16632
731	1.000000000000000e+00	16632
732	1.000000000000000e+00	16632
733	1.000000000000000e+00	16632
734	1.000000000000000e+00	16632
735	1.000000000000000e+00	16632
736	1.000000000000000e+00	16632
737	1.000000000000000e+00	16632
738	1.000000000000000e+00	16632
739	1.000000000000000e+00	16632
740	1.000000000000000e+00	16632
741	1.000000000000000e+00	16632
742	1.000000000000000e+00	16632
743	1.000000000000000e+00	16632
744	1.000000000000000e+00	16632
745	1.000000000000000e+00	16632
746	1.000000000000000e+00	16632
747	1.000000000000000e+00	16632
748	1.000000000000000e+00	16632
749	1.000000000000000e+00	16632
750	1.000000000000000e+00	16632
751	1.000000000000000e+00	16632
752	1.000000000000000e+00	16632
753	1.000000000000000e+00	16632
754	1.000000000000000e+00	16632
755	1.000000000000000e+00	16632
756	1.000000000000000e+00	16632
757	1.000000000000000e+00	16632
758	1.000000000000000e+00	16632
759	1.000000000000000e+00	16632
760	1.000000000000000e+00	16632
761	1.000000000000000e+00	16632
762	1.000000000000000e+00	16632
763	1.000000000000000e+00	16632
764	1.000000000000000e+00	16632
765	1.000000000000000e+00	16632
766	1.000000000000000e+00	16632
767	1.000000000000000e+00	16632
768	1.000000000000000e+00	16632
769	1.000000000000000e+00	16632
770	1.000000000000000e+00	16632
771	1.000000000000000e+00	16632
772	1.000000000000000e+00	16632
773	1.000000000000000e+00	16632
774	1.000000000000000e+00	16632
775	1.000000000000000e+00	16632
776	1.000000000000000e+00	16632
777	1.000000000000000e+00	16632
778	1.000000000000000e+00	16632
779	1.000000000000000e+00	16632
780	1.000000000000000e+00	16632
781	1.000000000000000e+00	16632
782	1.000000000000000e+00	16632
783	1.000000000000000e+00	16632
784	1.000000000000000e+00	16632
785	1.000000000000000e+00	16632
786	1.000000000000000e+00	16632
787	1.000000000000000e+00	16632
788	1.000000000000000e+00	16632
789	1.000000000000000e+00	16632
790	1.000000000000000e+00	16632
791	1.000000000000000e+00	16632
792	1.000000000000000e+00	16632
793	1.000000000000000e+00	16632
794	1.000000000000000e+00	16632
795	1.000000000000000e+00	16632
796	1.000000000000000e+00	16632
797	1.000000000000000e+00	16632
798	1.000000000000000e+00	16632
799	1.000000000000000e+00	16632
800	1.000000000000000e+00	16632
801	1.000000000000000e+00	16632
802	1.000000000000000e+00	16632
803	1.000000000000000e+00	16632
804	1.000000000000000e+00	16632
805	1.000000000000000e+00	16632
806	1.000000000000000e+00	16632
807	1.000000000000000e+00	16632
808	1.000000000000000e+00	16632
809	1.000000000000000e+00	16632
810	1.000000000000000e+00	16632
811	1.000000000000000e+00	16632
812	1.000000000000000e+00	16632
813	1.000000000000000e+00	16632
814	1.000000000000000e+00	16632
815	1.000000000000000e+00	16632
816	1.000000000000000e+00	16632
817	1.000000000000000e+00	16632
818	1.000000000000000e+00	16632
819	1.000000000000000e+00	16632
820	1.000000000000000e+00	16632
821	1.000000000000000e+00	16632
822	1.000000000000000e+00	16632
823	1.000000000000000e+00	16632
824	1.000000000000000e+00	16632
825	1.000000000000000e+00	16632
826	1.000000000000000e+00	16632
827	1.000000000000000e+00	16632
828	1.000000000000000e+00	16632
829	1.000000000000000e+00	16632
830	1.000000000000000e+00	16632
831	1.000000000000000e+00	16632
832	1.000000000000000e+00	16632
833	1.000000000000000e+00	16632
834	1.000000000000000e+00	16632
835	1.000000000000000e+00	16632
836	1.000000000000000e+00	16632
837	1.000000000000000e+00	16632
838	1.000000000000000e+00	16632
839	1.000000000000000e+00	16632
840	1.000000000000000e+00	16632
841	1.000000000000000e+00	16632
842	1.000000000000000e+00	16632
843	1.000000000000000e+00	16632
844	1.000000000000000e+00	16632
845	1.000000000000000e+00	16632
846	1.000000000000000e+00	16632
847	1.000000000000000e+00	16632
848	1.000000000000000e+00	16632
849	1.000000000000000e+00	16632
850	1.000000000000000e+00	16632
851	1.000000000000000e+00	16632
852	1.000000000000000e+00	16632
853	1.000000000000000e+00	16632
854	1.000000000000000e+00	16632
855	1.000000000000000e+00	16632
856	1.000000000000000e+00	16632
857	1.000000000000000e+00	16632
858	1.000000000000000e+00	16632
859	1.000000000000000e+00	16632
860	1.000000000000000e+00	16632
861	1.000000000000000e+00	16632
862	1.000000000000000e+00	16632
863	1.000000000000000e+00	16632
864	1.000000000000000e+00	16632
865	1.000000000000000e+00	16632
866	1.000000000000000e+00	16632
867	1.000000000000000e+00	16632
868	1.000000000000000e+00	16632
869	1.000000000000000e+00	16632
870	1.000000000000000e+00	16632
