Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
108	1.000000000000000e+00	17346
109	1.000000000000000e+00	17346
110	1.000000000000000e+00	17346
111	1.000000000000000e+00	17346
112	1.000000000000000e+00	17346
113	1.000000000000000e+00	17346
114	1.000000000000000e+00	17346
115	1.000000000000000e+00	17346
116	1.000000000000000e+00	17346
117	1.000000000000000e+00	17346
118	1.000000000000000e+00	17346
119	1.000000000000000e+00	17346
120	1.000000000000000e+00	17346
121	1.000000000000000e+00	17346
122	1.000000000000000e+00	17346
123	1.000000000000000e+00	17346
124	1.000000000000000e+00	17346
125	1.000000000000000e+00	17346
126	1.000000000000000e+00	17346
127	1.000000000000000e+00	17346
128	1.000000000000000e+00	17346
129	1.000000000000000e+00	17346
130	1.000000000000000e+00	17346
131	1.000000000000000e+00	17346
132	1.000000000000000e+00	17346
133	1.000000000000000e+00	17346
134	1.000000000000000e+00	17346
135	1.000000000000000e+00	17346
136	1.000000000000000e+00	17346
137	1.000000000000000e+00	17346
138	1.000000000000000e+00	17346
139	1.000000000000000e+00	17346
140	1.000000000000000e+00	17346
141	1.000000000000000e+00	17346
142	1.000000000000000e+00	17346
143	1.000000000000000e+00	17346
144	1.000000000000000e+00	17346
145	1.000000000000000e+00	17346
146	1.000000000000000e+00	17346
147	1.000000000000000e+00	17346
148	1.000000000000000e+00	17346
149	1.000000000000000e+00	17346
150	1.000000000000000e+00	17346
151	1.000000000000000e+00	17346
152	1.000000000000000e+00	17346
153	1.000000000000000e+00	17346
154	1.000000000000000e+00	17346
155	1.000000000000000e+00	17346
156	1.000000000000000e+00	17346
157	1.000000000000000e+00	17346
158	1.000000000000000e+00	17346
159	1.000000000000000e+00	17346
160	1.000000000000000e+00	17346
161	1.000000000000000e+00	17346
162	1.000000000000000e+00	17346
163	1.000000000000000e+00	17346
164	1.000000000000000e+00	17346
165	1.000000000000000e+00	17346
166	1.000000000000000e+00	17346
167	1.000000000000000e+00	17346
168	1.000000000000000e+00	17346
169	1.000000000000000e+00	17346
170	1.000000000000000e+00	17346
171	1.000000000000000e+00	17346
172	1.000000000000000e+00	17346
173	1.000000000000000e+00	17346
174	1.000000000000000e+00	17346
175	1.000000000000000e+00	17346
176	1.000000000000000e+00	17346
177	1.000000000000000e+00	17346
178	1.000000000000000e+00	17346
179	1.000000000000000e+00	17346
180	1.000000000000000e+00	17346
181	1.000000000000000e+00	17346
182	1.000000000000000e+00	17346
183	1.000000000000000e+00	17346
184	1.000000000000000e+00	17346
185	1.000000000000000e+00	17346
186	1.000000000000000e+00	17346
187	1.000000000000000e+00	17346
188	1.000000000000000e+00	17346
189	1.000000000000000e+00	17346
190	1.000000000000000e+00	17346
191	1.000000000000000e+00	17346
192	1.000000000000000e+00	17346
193	1.000000000000000e+00	17346
194	1.000000000000000e+00	17346
195	1.000000000000000e+00	17346
196	1.000000000000000e+00	17346
197	1.000000000000000e+00	17346
198	1.000000000000000e+00	17346
199	1.000000000000000e+00	17346
200	1.000000000000000e+00	17346
201	1.000000000000000e+00	17346
202	1.000000000000000e+00	17346
203	1.000000000000000e+00	17346
204	1.000000000000000e+00	17346
205	1.000000000000000e+00	17346
206	1.000000000000000e+00	17346
207	1.000000000000000e+00	17346
208	1.000000000000000e+00	17346
209	1.000000000000000e+00	17346
210	1.000000000000000e+00	17346
211	1.000000000000000e+00	17346
212	1.000000000000000e+00	17346
213	1.000000000000000e+00	17346
214	1.000000000000000e+00	17346
215	1.000000000000000e+00	17346
216	1.000000000000000e+00	17346
217	1.000000000000000e+00	17346
218	1.000000000000000e+00	17346
219	1.000000000000000e+00	17346
220	1.000000000000000e+00	17346
221	1.000000000000000e+00	17346
222	1.000000000000000e+00	17346
223	1.000000000000000e+00	17346
224	1.000000000000000e+00	17346
225	1.000000000000000e+00	17346
226	1.000000000000000e+00	17346
227	1.000000000000000e+00	17346
228	1.000000000000000e+00	17346
229	1.000000000000000e+00	17346
230	1.000000000000000e+00	17346
231	1.000000000000000e+00	17346
232	1.000000000000000e+00	17346
233	1.000000000000000e+00	17346
234	1.000000000000000e+00	17346
235	1.000000000000000e+00	17346
236	1.000000000000000e+00	17346
237	1.000000000000000e+00	17346
238	1.000000000000000e+00	17346
239	1.000000000000000e+00	17346
240	1.000000000000000e+00	17346
241	1.000000000000000e+00	17346
242	1.000000000000000e+00	17346
243	1.000000000000000e+00	17346
244	1.000000000000000e+00	17346
245	1.000000000000000e+00	17346
246	1.000000000000000e+00	17346
247	1.000000000000000e+00	17346
248	1.000000000000000e+00	17346
249	1.000000000000000e+00	17346
250	1.000000000000000e+00	17346
251	1.000000000000000e+00	17346
252	1.000000000000000e+00	17346
253	1.000000000000000e+00	17346
254	1.000000000000000e+00	17346
255	1.000000000000000e+00	17346
256	1.000000000000000e+00	17346
257	1.000000000000000e+00	17346
258	1.000000000000000e+00	17346
259	1.000000000000000e+00	17346
260	1.000000000000000e+00	17346
261	1.000000000000000e+00	17346
262	1.000000000000000e+00	17346
263	1.000000000000000e+00	17346
264	1.000000000000000e+00	17346
265	1.000000000000000e+00	17346
266	1.000000000000000e+00	17346
267	1.000000000000000e+00	17346
268	1.000000000000000e+00	17346
269	1.000000000000000e+00	17346
270	1.000000000000000e+00	17346
271	1.000000000000000e+00	17346
272	1.000000000000000e+00	17346
273	1.000000000000000e+00	17346
274	1.000000000000000e+00	17346
275	1.000000000000000e+00	17346
276	1.000000000000000e+00	17346
277	1.000000000000000e+00	17346
278	1.000000000000000e+00	17346
279	1.000000000000000e+00	17346
280	1.000000000000000e+00	17346
281	1.000000000000000e+00	17346
282	1.000000000000000e+00	17346
283	1.000000000000000e+00	17346
284	1.000000000000000e+00	17346
285	1.000000000000000e+00	17346
286	1.000000000000000e+00	17346
287	1.000000000000000e+00	17346
288	1.000000000000000e+00	17346
289	1.000000000000000e+00	17346
290	1.000000000000000e+00	17346
291	1.000000000000000e+00	17346
292	1.000000000000000e+00	17346
293	1.000000000000000e+00	17346
294	1.000000000000000e+00	17346
295	1.000000000000000e+00	17346
296	1.000000000000000e+00	17346
297	1.000000000000000e+00	17346
298	1.000000000000000e+00	17346
299	1.000000000000000e+00	17346
300	1.000000000000000e+00	17346
301	1.000000000000000e+00	17346
302	1.000000000000000e+00	17346
303	1.000000000000000e+00	17346
304	1.000000000000000e+00	17346
305	1.000000000000000e+00	17346
306	1.000000000000000e+00	17346
307	1.000000000000000e+00	17346
308	1.000000000000000e+00	17346
309	1.000000000000000e+00	17346
310	1.000000000000000e+00	17346
311	1.000000000000000e+00	17346
312	1.000000000000000e+00	17346
313	1.000000000000000e+00	17346
314	1.000000000000000e+00	17346
315	1.000000000000000e+00	17346
316	1.000000000000000e+00	17346
317	1.000000000000000e+00	17346
318	1.000000000000000e+00	17346
319	1.000000000000000e+00	17346
320	1.000000000000000e+00	17346
321	1.000000000000000e+00	17346
322	1.000000000000000e+00	17346
323	1.000000000000000e+00	17346
324	1.000000000000000e+00	17346
325	1.000000000000000e+00	17346
326	1.000000000000000e+00	17346
327	1.000000000000000e+00	17346
328	1.000000000000000e+00	17346
329	1.000000000000000e+00	17346
330	1.000000000000000e+00	17346
331	1.000000000000000e+00	17346
332	1.000000000000000e+00	17346
333	1.000000000000000e+00	17346
334	1.000000000000000e+00	17346
335	1.000000000000000e+00	17346
336	1.000000000000000e+00	17346
337	1.000000000000000e+00	17346
338	1.000000000000000e+00	17346
339	1.000000000000000e+00	17346
340	1.000000000000000e+00	17346
341	1.000000000000000e+00	17346
342	1.000000000000000e+00	17346
343	1.000000000000000e+00	17346
344	1.000000000000000e+00	17346
345	1.000000000000000e+00	17346
346	1.000000000000000e+00	17346
347	1.000000000000000e+00	17346
348	1.000000000000000e+00	17346
349	1.000000000000000e+00	17346
350	1.000000000000000e+00	17346
351	1.000000000000000e+00	17346
352	1.000000000000000e+00	17346
353	1.000000000000000e+00	17346
354	1.000000000000000e+00	17346
355	1.000000000000000e+00	17346
356	1.000000000000000e+00	17346
357	1.000000000000000e+00	17346
358	1.000000000000000e+00	17346
359	1.000000000000000e+00	17346
360	1.000000000000000e+00	17346
361	1.000000000000000e+00	17346
362	1.000000000000000e+00	17346
363	1.000000000000000e+00	17346
364	1.000000000000000e+00	17346
365	1.000000000000000e+00	17346
366	1.000000000000000e+00	17346
367	1.000000000000000e+00	17346
368	1.000000000000000e+00	17346
369	1.000000000000000e+00	17346
370	1.000000000000000e+00	17346
371	1.000000000000000e+00	17346
372	1.000000000000000e+00	17346
373	1.000000000000000e+00	17346
374	1.000000000000000e+00	17346
375	1.000000000000000e+00	17346
376	1.000000000000000e+00	17346
377	1.000000000000000e+00	17346
378	1.000000000000000e+00	17346
379	1.000000000000000e+00	17346
380	1.000000000000000e+00	17346
381	1.000000000000000e+00	17346
382	1.000000000000000e+00	17346
383	1.000000000000000e+00	17346
384	1.000000000000000e+00	17346
385	1.000000000000000e+00	17346
386	1.000000000000000e+00	17346
387	1.000000000000000e+00	17346
388	1.000000000000000e+00	17346
389	1.000000000000000e+00	17346
390	1.000000000000000e+00	17346
391	1.000000000000000e+00	17346
392	1.000000000000000e+00	17346
393	1.000000000000000e+00	17346
394	1.000000000000000e+00	17346
395	1.000000000000000e+00	17346
396	1.000000000000000e+00	17346
397	1.000000000000000e+00	17346
398	1.000000000000000e+00	17346
399	1.000000000000000e+00	17346
400	1.000000000000000e+00	17346
401	1.000000000000000e+00	17346
402	1.000000000000000e+00	17346
403	1.000000000000000e+00	17346
404	1.000000000000000e+00	17346
405	1.000000000000000e+00	17346
406	1.000000000000000e+00	17346
407	1.000000000000000e+00	17346
408	1.000000000000000e+00	17346
409	1.000000000000000e+00	17346
410	1.000000000000000e+00	17346
411	1.000000000000000e+00	17346
412	1.000000000000000e+00	17346
413	1.000000000000000e+00	17346
414	1.000000000000000e+00	17346
415	1.000000000000000e+00	17346
416	1.000000000000000e+00	17346
417	1.000000000000000e+00	17346
418	1.000000000000000e+00	17346
419	1.000000000000000e+00	17346
420	1.000000000000000e+00	17346
421	1.000000000000000e+00	17346
422	1.000000000000000e+00	17346
423	1.000000000000000e+00	17346
424	1.000000000000000e+00	17346
425	1.000000000000000e+00	17346
426	1.000000000000000e+00	17346
427	1.000000000000000e+00	17346
428	1.000000000000000e+00	17346
429	1.000000000000000e+00	17346
430	1.000000000000000e+00	17346
431	1.000000000000000e+00	17346
432	1.000000000000000e+00	17346
433	1.000000000000000e+00	17346
434	1.000000000000000e+00	17346
435	1.000000000000000e+00	17346
436	1.000000000000000e+00	17346
437	1.000000000000000e+00	17346
438	1.000000000000000e+00	17346
439	1.000000000000000e+00	17346
440	1.000000000000000e+00	17346
441	1.000000000000000e+00	17346
442	1.000000000000000e+00	17346
443	1.000000000000000e+00	17346
444	1.000000000000000e+00	17346
445	1.000000000000000e+00	17346
446	1.000000000000000e+00	17346
447	1.000000000000000e+00	17346
448	1.000000000000000e+00	17346
449	1.000000000000000e+00	17346
450	1.000000000000000e+00	17346
451	1.000000000000000e+00	17346
452	1.000000000000000e+00	17346
453	1.000000000000000e+00	17346
454	1.000000000000000e+00	17346
455	1.000000000000000e+00	17346
456	1.000000000000000e+00	17346
457	1.000000000000000e+00	17346
458	1.000000000000000e+00	17346
459	1.000000000000000e+00	17346
460	1.000000000000000e+00	17346
461	1.000000000000000e+00	17346
462	1.000000000000000e+00	17346
463	1.000000000000000e+00	17346
464	1.000000000000000e+00	17346
465	1.000000000000000e+00	17346
466	1.000000000000000e+00	17346
467	1.000000000000000e+00	17346
468	1.000000000000000e+00	17346
469	1.000000000000000e+00	17346
470	1.000000000000000e+00	17346
471	1.000000000000000e+00	17346
472	1.000000000000000e+00	17346
473	1.000000000000000e+00	17346
474	1.000000000000000e+00	17346
475	1.000000000000000e+00	17346
476	1.000000000000000e+00	17346
477	1.000000000000000e+00	17346
478	1.000000000000000e+00	17346
479	1.000000000000000e+00	17346
480	1.000000000000000e+00	17346
481	1.000000000000000e+00	17346
482	1.000000000000000e+00	17346
483	1.000000000000000e+00	17346
484	1.000000000000000e+00	17346
485	1.000000000000000e+00	17346
486	1.000000000000000e+00	17346
487	1.000000000000000e+00	17346
488	1.000000000000000e+00	17346
489	1.000000000000000e+00	17346
490	1.000000000000000e+00	17346
491	9.500000000000003e-01	16520
492	9.000000000000002e-01	15694
493	8.490000000000002e-01	21476
494	8.000000000000002e-01	14042
495	7.500000000000001e-01	13216
496	7.000000000000001e-01	12390
497	6.500000000000000e-01	11564
498	6.000000000000000e-01	10738
499	5.499999999999999e-01	9912
500	4.999999999999999e-01	9086
501	5.499999999999999e-01	9912
502	6.000000000000000e-01	10738
503	6.500000000000000e-01	11564
504	7.000000000000001e-01	12390
505	7.500000000000001e-01	13216
506	8.000000000000002e-01	14042
507	8.500000000000002e-01	14868
508	9.000000000000002e-01	15694
509	9.500000000000003e-01	16520
510	9.000000000000002e-01	15694
511	8.500000000000002e-01	14868
512	8.000000000000002e-01	14042
513	7.500000000000001e-01	13216
514	8.000000000000002e-01	14042
515	8.500000000000002e-01	14868
516	9.000000000000002e-01	15694
517	9.500000000000003e-01	16520
518	1.000000000000000e+00	17346
519	1.000000000000000e+00	17346
520	1.000000000000000e+00	17346
521	1.000000000000000e+00	17346
522	1.000000000000000e+00	17346
523	1.000000000000000e+00	17346
524	1.000000000000000e+00	17346
525	1.000000000000000e+00	17346
526	1.000000000000000e+00	17346
527	1.000000000000000e+00	17346
528	1.000000000000000e+00	17346
529	1.000000000000000e+00	17346
530	1.000000000000000e+00	17346
531	1.000000000000000e+00	17346
532	1.000000000000000e+00	17346
533	1.000000000000000e+00	17346
534	1.000000000000000e+00	17346
535	1.000000000000000e+00	17346
536	1.000000000000000e+00	17346
537	1.000000000000000e+00	17346
538	1.000000000000000e+00	17346
539	1.000000000000000e+00	17346
540	1.000000000000000e+00	17346
541	1.000000000000000e+00	17346
542	1.000000000000000e+00	17346
543	1.000000000000000e+00	17346
544	1.000000000000000e+00	17346
545	1.000000000000000e+00	17346
546	1.000000000000000e+00	17346
547	1.000000000000000e+00	17346
548	1.000000000000000e+00	17346
549	1.000000000000000e+00	17346
550	1.000000000000000e+00	17346
551	1.000000000000000e+00	17346
552	1.000000000000000e+00	17346
553	1.000000000000000e+00	17346
554	1.000000000000000e+00	17346
555	1.000000000000000e+00	17346
556	1.000000000000000e+00	17346
557	1.000000000000000e+00	17346
558	1.000000000000000e+00	17346
559	1.000000000000000e+00	17346
560	1.000000000000000e+00	17346
561	1.000000000000000e+00	17346
562	1.000000000000000e+00	17346
563	1.000000000000000e+00	17346
564	1.000000000000000e+00	17346
565	1.000000000000000e+00	17346
566	1.000000000000000e+00	17346
567	1.000000000000000e+00	17346
568	1.000000000000000e+00	17346
569	1.000000000000000e+00	17346
570	1.000000000000000e+00	17346
571	1.000000000000000e+00	17346
572	1.000000000000000e+00	17346
573	1.000000000000000e+00	17346
574	1.000000000000000e+00	17346
575	1.000000000000000e+00	17346
576	1.000000000000000e+00	17346
577	1.000000000000000e+00	17346
578	1.000000000000000e+00	17346
579	1.000000000000000e+00	17346
580	1.000000000000000e+00	17346
581	1.000000000000000e+00	17346
582	1.000000000000000e+00	17346
583	1.000000000000000e+00	17346
584	1.000000000000000e+00	17346
585	1.000000000000000e+00	17346
586	1.000000000000000e+00	17346
587	1.000000000000000e+00	17346
588	1.000000000000000e+00	17346
589	1.000000000000000e+00	17346
590	1.000000000000000e+00	17346
591	1.000000000000000e+00	17346
592	1.000000000000000e+00	17346
593	1.000000000000000e+00	17346
594	1.000000000000000e+00	17346
595	1.000000000000000e+00	17346
596	1.000000000000000e+00	17346
597	1.000000000000000e+00	17346
598	1.000000000000000e+00	17346
599	1.000000000000000e+00	17346
600	1.000000000000000e+00	17346
601	1.000000000000000e+00	17346
602	1.000000000000000e+00	17346
603	1.000000000000000e+00	17346
604	1.000000000000000e+00	17346
605	1.000000000000000e+00	17346
606	1.000000000000000e+00	17346
607	1.000000000000000e+00	17346
608	1.000000000000000e+00	17346
609	1.000000000000000e+00	17346
610	1.000000000000000e+00	17346
611	1.000000000000000e+00	17346
612	1.000000000000000e+00	17346
613	1.000000000000000e+00	17346
614	1.000000000000000e+00	17346
615	1.000000000000000e+00	17346
616	1.000000000000000e+00	17346
617	1.000000000000000e+00	17346
618	1.000000000000000e+00	17346
619	1.000000000000000e+00	17346
620	1.000000000000000e+00	17346
621	1.000000000000000e+00	17346
622	1.000000000000000e+00	17346
623	1.000000000000000e+00	17346
624	1.000000000000000e+00	17346
625	1.000000000000000e+00	17346
626	1.000000000000000e+00	17346
627	1.000000000000000e+00	17346
628	1.000000000000000e+00	17346
629	1.000000000000000e+00	17346
630	1.000000000000000e+00	17346
631	1.000000000000000e+00	17346
632	1.000000000000000e+00	17346
633	1.000000000000000e+00	17346
634	1.000000000000000e+00	17346
635	1.000000000000000e+00	17346
636	1.000000000000000e+00	17346
637	1.000000000000000e+00	17346
638	1.000000000000000e+00	17346
639	1.000000000000000e+00	17346
640	1.000000000000000e+00	17346
641	1.000000000000000e+00	17346
642	1.000000000000000e+00	17346
643	1.000000000000000e+00	17346
644	1.000000000000000e+00	17346
645	1.000000000000000e+00	17346
646	1.000000000000000e+00	17346
647	1.000000000000000e+00	17346
648	1.000000000000000e+00	17346
649	1.000000000000000e+00	17346
650	1.000000000000000e+00	17346
651	1.000000000000000e+00	17346
652	1.000000000000000e+00	17346
653	1.000000000000000e+00	17346
654	1.000000000000000e+00	17346
655	1.000000000000000e+00	17346
656	1.000000000000000e+00	17346
657	1.000000000000000e+00	17346
658	1.000000000000000e+00	17346
659	1.000000000000000e+00	17346
660	1.000000000000000e+00	17346
661	1.000000000000000e+00	17346
662	1.000000000000000e+00	17346
663	1.000000000000000e+00	17346
664	1.000000000000000e+00	17346
665	1.000000000000000e+00	17346
666	1.000000000000000e+00	17346
667	1.000000000000000e+00	17346
668	1.000000000000000e+00	17346
669	1.000000000000000e+00	17346
670	1.000000000000000e+00	17346
671	1.000000000000000e+00	17346
672	1.000000000000000e+00	17346
673	1.000000000000000e+00	17346
674	1.000000000000000e+00	17346
675	1.000000000000000e+00	17346
676	1.000000000000000e+00	17346
677	1.000000000000000e+00	17346
678	1.000000000000000e+00	17346
679	1.000000000000000e+00	17346
680	1.000000000000000e+00	17346
681	1.000000000000000e+00	17346
682	1.000000000000000e+00	17346
683	1.000000000000000e+00	17346
684	1.000000000000000e+00	17346
685	1.000000000000000e+00	17346
686	1.000000000000000e+00	17346
687	1.000000000000000e+00	17346
688	1.000000000000000e+00	17346
689	1.000000000000000e+00	17346
690	1.000000000000000e+00	17346
691	1.000000000000000e+00	17346
692	1.000000000000000e+00	17346
693	1.000000000000000e+00	17346
694	1.000000000000000e+00	17346
695	1.000000000000000e+00	17346
696	1.000000000000000e+00	17346
697	1.000000000000000e+00	17346
698	1.000000000000000e+00	17346
699	1.000000000000000e+00	17346
700	1.000000000000000e+00	17346
701	1.000000000000000e+00	17346
702	1.000000000000000e+00	17346
703	1.000000000000000e+00	17346
704	1.000000000000000e+00	17346
705	1.000000000000000e+00	17346
706	1.000000000000000e+00	17346
707	1.000000000000000e+00	17346
708	1.000000000000000e+00	17346
709	1.000000000000000e+00	17346
710	1.000000000000000e+00	17346
711	1.000000000000000e+00	17346
712	1.000000000000000e+00	17346
713	1.000000000000000e+00	17346
714	1.000000000000000e+00	17346
715	1.000000000000000e+00	17346
716	1.000000000000000e+00	17346
717	1.000000000000000e+00	17346
718	1.000000000000000e+00	17346
719	1.000000000000000e+00	17346
720	1.000000000000000e+00	17346
721	1.000000000000000e+00	17346
722	1.000000000000000e+00	17346
723	1.000000000000000e+00	17346
724	1.000000000000000e+00	17346
725	1.000000000000000e+00	17346
726	1.000000000000000e+00	17346
727	1.000000000000000e+00	17346
728	1.000000000000000e+00	17346
729	1.000000000000000e+00	17346
730	1.000000000000000e+00	17346
731	1.000000000000000e+00	17346
732	1.000000000000000e+00	17346
733	1.000000000000000e+00	17346
734	1.000000000000000e+00	17346
735	1.000000000000000e+00	17346
736	1.000000000000000e+00	17346
737	1.000000000000000e+00	17346
738	1.000000000000000e+00	17346
739	1.000000000000000e+00	17346
740	1.000000000000000e+00	17346
741	1.000000000000000e+00	17346
742	1.000000000000000e+00	17346
743	1.000000000000000e+00	17346
744	1.000000000000000e+00	17346
745	1.000000000000000e+00	17346
746	1.000000000000000e+00	17346
747	1.000000000000000e+00	17346
748	1.000000000000000e+00	17346
749	1.000000000000000e+00	17346
750	1.000000000000000e+00	17346
751	1.000000000000000e+00	17346
752	1.000000000000000e+00	17346
753	1.000000000000000e+00	17346
754	1.000000000000000e+00	17346
755	1.000000000000000e+00	17346
756	1.000000000000000e+00	17346
757	1.000000000000000e+00	17346
758	1.000000000000000e+00	17346
759	1.000000000000000e+00	17346
760	1.000000000000000e+00	17346
761	1.000000000000000e+00	17346
762	1.000000000000000e+00	17346
763	1.000000000000000e+00	17346
764	1.000000000000000e+00	17346
765	1.000000000000000e+00	17346
766	1.000000000000000e+00	17346
767	1.000000000000000e+00	17346
768	1.000000000000000e+00	17346
769	1.000000000000000e+00	17346
770	1.000000000000000e+00	17346
771	1.000000000000000e+00	17346
772	1.000000000000000e+00	17346
773	1.000000000000000e+00	17346
774	1.000000000000000e+00	17346
775	1.000000000000000e+00	17346
776	1.000000000000000e+00	17346
777	1.000000000000000e+00	17346
778	1.000000000000000e+00	17346
779	1.000000000000000e+00	17346
780	1.000000000000000e+00	17346
781	1.000000000000000e+00	17346
782	1.000000000000000e+00	17346
783	1.000000000000000e+00	17346
784	1.000000000000000e+00	17346
785	1.000000000000000e+00	17346
786	1.000000000000000e+00	17346
787	1.000000000000000e+00	17346
788	1.000000000000000e+00	17346
789	1.000000000000000e+00	17346
790	1.000000000000000e+00	17346
791	1.000000000000000e+00	17346
792	1.000000000000000e+00	17346
793	1.000000000000000e+00	17346
794	1.000000000000000e+00	17346
795	1.000000000000000e+00	17346
796	1.000000000000000e+00	17346
797	1.000000000000000e+00	17346
798	1.000000000000000e+00	17346
799	1.000000000000000e+00	17346
800	1.000000000000000e+00	17346
801	1.000000000000000e+00	17346
802	1.000000000000000e+00	17346
803	1.000000000000000e+00	17346
804	1.000000000000000e+00	17346
805	1.000000000000000e+00	17346
806	1.000000000000000e+00	17346
807	1.000000000000000e+00	17346
808	1.000000000000000e+00	17346
809	1.000000000000000e+00	17346
810	1.000000000000000e+00	17346
811	1.000000000000000e+00	17346
812	1.000000000000000e+00	17346
813	1.000000000000000e+00	17346
814	1.000000000000000e+00	17346
815	1.000000000000000e+00	17346
816	1.000000000000000e+00	17346
817	1.000000000000000e+00	17346
818	1.000000000000000e+00	17346
819	1.000000000000000e+00	17346
820	1.000000000000000e+00	17346
821	1.000000000000000e+00	17346
822	1.000000000000000e+00	17346
823	1.000000000000000e+00	17346
824	1.000000000000000e+00	17346
825	1.000000000000000e+00	17346
826	1.000000000000000e+00	17346
827	1.000000000000000e+00	17346
828	1.000000000000000e+00	17346
829	1.000000000000000e+00	17346
830	1.000000000000000e+00	17346
831	1.000000000000000e+00	17346
832	1.000000000000000e+00	17346
833	1.000000000000000e+00	17346
834	1.000000000000000e+00	17346
835	1.000000000000000e+00	17346
836	1.000000000000000e+00	17346
837	1.000000000000000e+00	17346
838	1.000000000000000e+00	17346
839	1.000000000000000e+00	17346
840	1.000000000000000e+00	17346
841	1.000000000000000e+00	17346
842	1.000000000000000e+00	17346
843	1.000000000000000e+00	17346
844	1.000000000000000e+00	17346
845	1.000000000000000e+00	17346
846	1.000000000000000e+00	17346
847	1.000000000000000e+00	17346
848	1.000000000000000e+00	17346
849	1.000000000000000e+00	17346
850	1.000000000000000e+00	17346
851	1.000000000000000e+00	17346
852	1.000000000000000e+00	17346
853	1.000000000000000e+00	17346
854	1.000000000000000e+00	17346
855	1.000000000000000e+00	17346
856	1.000000000000000e+00	17346
857	1.000000000000000e+00	17346
858	1.000000000000000e+00	17346
859	1.000000000000000e+00	17346
860	1.000000000000000e+00	17346
861	1.000000000000000e+00	17346
862	1.000000000000000e+00	17346
863	1.000000000000000e+00	17346
864	1.000000000000000e+00	17346
865	1.000000000000000e+00	17346
866	1.000000000000000e+00	17346
867	1.000000000000000e+00	17346
868	1.000000000000000e+00	17346
869	1.000000000000000e+00	17346
870	1.000000000000000e+00	17346
