Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
102	1.000000000000000e+00	16380
103	1.000000000000000e+00	16380
104	1.000000000000000e+00	16380
105	1.000000000000000e+00	16380
106	1.000000000000000e+00	16380
107	1.000000000000000e+00	16380
108	1.000000000000000e+00	16380
109	1.000000000000000e+00	16380
110	1.000000000000000e+00	16380
111	1.000000000000000e+00	16380
112	1.000000000000000e+00	16380
113	1.000000000000000e+00	16380
114	1.000000000000000e+00	16380
115	1.000000000000000e+00	16380
116	1.000000000000000e+00	16380
117	1.000000000000000e+00	16380
118	1.000000000000000e+00	16380
119	1.000000000000000e+00	16380
120	1.000000000000000e+00	16380
121	1.000000000000000e+00	16380
122	1.000000000000000e+00	16380
123	1.000000000000000e+00	16380
124	1.000000000000000e+00	16380
125	1.000000000000000e+00	16380
126	1.000000000000000e+00	16380
127	1.000000000000000e+00	16380
128	1.000000000000000e+00	16380
129	1.000000000000000e+00	16380
130	1.000000000000000e+00	16380
131	1.000000000000000e+00	16380
132	1.000000000000000e+00	16380
133	1.000000000000000e+00	16380
134	1.000000000000000e+00	16380
135	1.000000000000000e+00	16380
136	1.000000000000000e+00	16380
137	1.000000000000000e+00	16380
138	1.000000000000000e+00	16380
139	1.000000000000000e+00	16380
140	1.000000000000000e+00	16380
141	1.000000000000000e+00	16380
142	1.000000000000000e+00	16380
143	1.000000000000000e+00	16380
144	1.000000000000000e+00	16380
145	1.000000000000000e+00	16380
146	1.000000000000000e+00	16380
147	1.000000000000000e+00	16380
148	1.000000000000000e+00	16380
149	1.000000000000000e+00	16380
150	1.000000000000000e+00	16380
151	1.000000000000000e+00	16380
152	1.000000000000000e+00	16380
153	1.000000000000000e+00	16380
154	1.000000000000000e+00	16380
155	1.000000000000000e+00	16380
156	1.000000000000000e+00	16380
157	1.000000000000000e+00	16380
158	1.000000000000000e+00	16380
159	1.000000000000000e+00	16380
160	1.000000000000000e+00	16380
161	1.000000000000000e+00	16380
162	1.000000000000000e+00	16380
163	1.000000000000000e+00	16380
164	1.000000000000000e+00	16380
165	1.000000000000000e+00	16380
166	1.000000000000000e+00	16380
167	1.000000000000000e+00	16380
168	1.000000000000000e+00	16380
169	1.000000000000000e+00	16380
170	1.000000000000000e+00	16380
171	1.000000000000000e+00	16380
172	1.000000000000000e+00	16380
173	1.000000000000000e+00	16380
174	1.000000000000000e+00	16380
175	1.000000000000000e+00	16380
176	1.000000000000000e+00	16380
177	1.000000000000000e+00	16380
178	1.000000000000000e+00	16380
179	1.000000000000000e+00	16380
180	1.000000000000000e+00	16380
181	1.000000000000000e+00	16380
182	1.000000000000000e+00	16380
183	1.000000000000000e+00	16380
184	1.000000000000000e+00	16380
185	1.000000000000000e+00	16380
186	1.000000000000000e+00	16380
187	1.000000000000000e+00	16380
188	1.000000000000000e+00	16380
189	1.000000000000000e+00	16380
190	1.000000000000000e+00	16380
191	1.000000000000000e+00	16380
192	1.000000000000000e+00	16380
193	1.000000000000000e+00	16380
194	1.000000000000000e+00	16380
195	1.000000000000000e+00	16380
196	1.000000000000000e+00	16380
197	1.000000000000000e+00	16380
198	1.000000000000000e+00	16380
199	1.000000000000000e+00	16380
200	1.000000000000000e+00	16380
201	1.000000000000000e+00	16380
202	1.000000000000000e+00	16380
203	1.000000000000000e+00	16380
204	1.000000000000000e+00	16380
205	1.000000000000000e+00	16380
206	1.000000000000000e+00	16380
207	1.000000000000000e+00	16380
208	1.000000000000000e+00	16380
209	1.000000000000000e+00	16380
210	1.000000000000000e+00	16380
211	1.000000000000000e+00	16380
212	1.000000000000000e+00	16380
213	1.000000000000000e+00	16380
214	1.000000000000000e+00	16380
215	1.000000000000000e+00	16380
216	1.000000000000000e+00	16380
217	1.000000000000000e+00	16380
218	1.000000000000000e+00	16380
219	1.000000000000000e+00	16380
220	1.000000000000000e+00	16380
221	1.000000000000000e+00	16380
222	1.000000000000000e+00	16380
223	1.000000000000000e+00	16380
224	1.000000000000000e+00	16380
225	1.000000000000000e+00	16380
226	1.000000000000000e+00	16380
227	1.000000000000000e+00	16380
228	1.000000000000000e+00	16380
229	1.000000000000000e+00	16380
230	1.000000000000000e+00	16380
231	1.000000000000000e+00	16380
232	1.000000000000000e+00	16380
233	1.000000000000000e+00	16380
234	1.000000000000000e+00	16380
235	1.000000000000000e+00	16380
236	1.000000000000000e+00	16380
237	1.000000000000000e+00	16380
238	1.000000000000000e+00	16380
239	1.000000000000000e+00	16380
240	1.000000000000000e+00	16380
241	1.000000000000000e+00	16380
242	1.000000000000000e+00	16380
243	1.000000000000000e+00	16380
244	1.000000000000000e+00	16380
245	1.000000000000000e+00	16380
246	1.000000000000000e+00	16380
247	1.000000000000000e+00	16380
248	1.000000000000000e+00	16380
249	1.000000000000000e+00	16380
250	1.000000000000000e+00	16380
251	1.000000000000000e+00	16380
252	1.000000000000000e+00	16380
253	1.000000000000000e+00	16380
254	1.000000000000000e+00	16380
255	1.000000000000000e+00	16380
256	1.000000000000000e+00	16380
257	1.000000000000000e+00	16380
258	1.000000000000000e+00	16380
259	1.000000000000000e+00	16380
260	1.000000000000000e+00	16380
261	1.000000000000000e+00	16380
262	1.000000000000000e+00	16380
263	1.000000000000000e+00	16380
264	1.000000000000000e+00	16380
265	1.000000000000000e+00	16380
266	1.000000000000000e+00	16380
267	1.000000000000000e+00	16380
268	1.000000000000000e+00	16380
269	1.000000000000000e+00	16380
270	1.000000000000000e+00	16380
271	1.000000000000000e+00	16380
272	1.000000000000000e+00	16380
273	1.000000000000000e+00	16380
274	1.000000000000000e+00	16380
275	1.000000000000000e+00	16380
276	1.000000000000000e+00	16380
277	1.000000000000000e+00	16380
278	1.000000000000000e+00	16380
279	1.000000000000000e+00	16380
280	1.000000000000000e+00	16380
281	1.000000000000000e+00	16380
282	1.000000000000000e+00	16380
283	1.000000000000000e+00	16380
284	1.000000000000000e+00	16380
285	1.000000000000000e+00	16380
286	1.000000000000000e+00	16380
287	1.000000000000000e+00	16380
288	1.000000000000000e+00	16380
289	1.000000000000000e+00	16380
290	1.000000000000000e+00	16380
291	1.000000000000000e+00	16380
292	1.000000000000000e+00	16380
293	1.000000000000000e+00	16380
294	1.000000000000000e+00	16380
295	1.000000000000000e+00	16380
296	1.000000000000000e+00	16380
297	1.000000000000000e+00	16380
298	1.000000000000000e+00	16380
299	1.000000000000000e+00	16380
300	1.000000000000000e+00	16380
301	1.000000000000000e+00	16380
302	1.000000000000000e+00	16380
303	1.000000000000000e+00	16380
304	1.000000000000000e+00	16380
305	1.000000000000000e+00	16380
306	1.000000000000000e+00	16380
307	1.000000000000000e+00	16380
308	1.000000000000000e+00	16380
309	1.000000000000000e+00	16380
310	1.000000000000000e+00	16380
311	1.000000000000000e+00	16380
312	1.000000000000000e+00	16380
313	1.000000000000000e+00	16380
314	1.000000000000000e+00	16380
315	1.000000000000000e+00	16380
316	1.000000000000000e+00	16380
317	1.000000000000000e+00	16380
318	1.000000000000000e+00	16380
319	1.000000000000000e+00	16380
320	1.000000000000000e+00	16380
321	1.000000000000000e+00	16380
322	1.000000000000000e+00	16380
323	1.000000000000000e+00	16380
324	1.000000000000000e+00	16380
325	1.000000000000000e+00	16380
326	1.000000000000000e+00	16380
327	1.000000000000000e+00	16380
328	1.000000000000000e+00	16380
329	1.000000000000000e+00	16380
330	1.000000000000000e+00	16380
331	1.000000000000000e+00	16380
332	1.000000000000000e+00	16380
333	1.000000000000000e+00	16380
334	1.000000000000000e+00	16380
335	1.000000000000000e+00	16380
336	1.000000000000000e+00	16380
337	1.000000000000000e+00	16380
338	1.000000000000000e+00	16380
339	1.000000000000000e+00	16380
340	1.000000000000000e+00	16380
341	1.000000000000000e+00	16380
342	1.000000000000000e+00	16380
343	1.000000000000000e+00	16380
344	1.000000000000000e+00	16380
345	1.000000000000000e+00	16380
346	1.000000000000000e+00	16380
347	1.000000000000000e+00	16380
348	1.000000000000000e+00	16380
349	1.000000000000000e+00	16380
350	1.000000000000000e+00	16380
351	1.000000000000000e+00	16380
352	1.000000000000000e+00	16380
353	1.000000000000000e+00	16380
354	1.000000000000000e+00	16380
355	1.000000000000000e+00	16380
356	1.000000000000000e+00	16380
357	1.000000000000000e+00	16380
358	1.000000000000000e+00	16380
359	1.000000000000000e+00	16380
360	1.000000000000000e+00	16380
361	1.000000000000000e+00	16380
362	1.000000000000000e+00	16380
363	1.000000000000000e+00	16380
364	1.000000000000000e+00	16380
365	1.000000000000000e+00	16380
366	1.000000000000000e+00	16380
367	1.000000000000000e+00	16380
368	1.000000000000000e+00	16380
369	1.000000000000000e+00	16380
370	1.000000000000000e+00	16380
371	1.000000000000000e+00	16380
372	1.000000000000000e+00	16380
373	1.000000000000000e+00	16380
374	1.000000000000000e+00	16380
375	1.000000000000000e+00	16380
376	1.000000000000000e+00	16380
377	1.000000000000000e+00	16380
378	1.000000000000000e+00	16380
379	1.000000000000000e+00	16380
380	1.000000000000000e+00	16380
381	1.000000000000000e+00	16380
382	1.000000000000000e+00	16380
383	1.000000000000000e+00	16380
384	1.000000000000000e+00	16380
385	1.000000000000000e+00	16380
386	1.000000000000000e+00	16380
387	1.000000000000000e+00	16380
388	1.000000000000000e+00	16380
389	1.000000000000000e+00	16380
390	1.000000000000000e+00	16380
391	1.000000000000000e+00	16380
392	1.000000000000000e+00	16380
393	1.000000000000000e+00	16380
394	1.000000000000000e+00	16380
395	1.000000000000000e+00	16380
396	1.000000000000000e+00	16380
397	1.000000000000000e+00	16380
398	1.000000000000000e+00	16380
399	1.000000000000000e+00	16380
400	1.000000000000000e+00	16380
401	1.000000000000000e+00	16380
402	1.000000000000000e+00	16380
403	1.000000000000000e+00	16380
404	1.000000000000000e+00	16380
405	1.000000000000000e+00	16380
406	1.000000000000000e+00	16380
407	1.000000000000000e+00	16380
408	1.000000000000000e+00	16380
409	1.000000000000000e+00	16380
410	1.000000000000000e+00	16380
411	1.000000000000000e+00	16380
412	1.000000000000000e+00	16380
413	1.000000000000000e+00	16380
414	1.000000000000000e+00	16380
415	1.000000000000000e+00	16380
416	1.000000000000000e+00	16380
417	1.000000000000000e+00	16380
418	1.000000000000000e+00	16380
419	1.000000000000000e+00	16380
420	1.000000000000000e+00	16380
421	1.000000000000000e+00	16380
422	1.000000000000000e+00	16380
423	1.000000000000000e+00	16380
424	1.000000000000000e+00	16380
425	1.000000000000000e+00	16380
426	1.000000000000000e+00	16380
427	1.000000000000000e+00	16380
428	1.000000000000000e+00	16380
429	1.000000000000000e+00	16380
430	1.000000000000000e+00	16380
431	1.000000000000000e+00	16380
432	1.000000000000000e+00	16380
433	1.000000000000000e+00	16380
434	1.000000000000000e+00	16380
435	1.000000000000000e+00	16380
436	1.000000000000000e+00	16380
437	1.000000000000000e+00	16380
438	1.000000000000000e+00	16380
439	1.000000000000000e+00	16380
440	1.000000000000000e+00	16380
441	1.000000000000000e+00	16380
442	1.000000000000000e+00	16380
443	1.000000000000000e+00	16380
444	1.000000000000000e+00	16380
445	1.000000000000000e+00	16380
446	1.000000000000000e+00	16380
447	1.000000000000000e+00	16380
448	1.000000000000000e+00	16380
449	1.000000000000000e+00	16380
450	1.000000000000000e+00	16380
451	1.000000000000000e+00	16380
452	1.000000000000000e+00	16380
453	1.000000000000000e+00	16380
454	1.000000000000000e+00	16380
455	1.000000000000000e+00	16380
456	1.000000000000000e+00	16380
457	1.000000000000000e+00	16380
458	1.000000000000000e+00	16380
459	1.000000000000000e+00	16380
460	1.000000000000000e+00	16380
461	1.000000000000000e+00	16380
462	1.000000000000000e+00	16380
463	1.000000000000000e+00	16380
464	1.000000000000000e+00	16380
465	1.000000000000000e+00	16380
466	1.000000000000000e+00	16380
467	1.000000000000000e+00	16380
468	1.000000000000000e+00	16380
469	1.000000000000000e+00	16380
470	1.000000000000000e+00	16380
471	1.000000000000000e+00	16380
472	1.000000000000000e+00	16380
473	1.000000000000000e+00	16380
474	1.000000000000000e+00	16380
475	1.000000000000000e+00	16380
476	1.000000000000000e+00	16380
477	1.000000000000000e+00	16380
478	1.000000000000000e+00	16380
479	1.000000000000000e+00	16380
480	1.000000000000000e+00	16380
481	1.000000000000000e+00	16380
482	1.000000000000000e+00	16380
483	1.000000000000000e+00	16380
484	1.000000000000000e+00	16380
485	1.000000000000000e+00	16380
486	1.000000000000000e+00	16380
487	1.000000000000000e+00	16380
488	1.000000000000000e+00	16380
489	1.000000000000000e+00	16380
490	1.000000000000000e+00	16380
491	9.500000000000003e-01	15600
492	9.000000000000002e-01	14820
493	8.490000000000002e-01	20280
494	8.000000000000002e-01	13260
495	7.500000000000001e-01	12480
496	7.000000000000001e-01	11700
497	6.500000000000000e-01	10920
498	6.000000000000000e-01	10140
499	5.499999999999999e-01	9360
500	4.999999999999999e-01	8580
501	5.499999999999999e-01	9360
502	6.000000000000000e-01	10140
503	6.500000000000000e-01	10920
504	7.000000000000001e-01	11700
505	7.500000000000001e-01	12480
506	8.000000000000002e-01	13260
507	8.500000000000002e-01	14040
508	9.000000000000002e-01	14820
509	9.500000000000003e-01	15600
510	9.000000000000002e-01	14820
511	8.500000000000002e-01	14040
512	8.000000000000002e-01	13260
513	7.500000000000001e-01	12480
514	8.000000000000002e-01	13260
515	8.500000000000002e-01	14040
516	9.000000000000002e-01	14820
517	9.500000000000003e-01	15600
518	1.000000000000000e+00	16380
519	1.000000000000000e+00	16380
520	1.000000000000000e+00	16380
521	1.000000000000000e+00	16380
522	1.000000000000000e+00	16380
523	1.000000000000000e+00	16380
524	1.000000000000000e+00	16380
525	1.000000000000000e+00	16380
526	1.000000000000000e+00	16380
527	1.000000000000000e+00	16380
528	1.000000000000000e+00	16380
529	1.000000000000000e+00	16380
530	1.000000000000000e+00	16380
531	1.000000000000000e+00	16380
532	1.000000000000000e+00	16380
533	1.000000000000000e+00	16380
534	1.000000000000000e+00	16380
535	1.000000000000000e+00	16380
536	1.000000000000000e+00	16380
537	1.000000000000000e+00	16380
538	1.000000000000000e+00	16380
539	1.000000000000000e+00	16380
540	1.000000000000000e+00	16380
541	1.000000000000000e+00	16380
542	1.000000000000000e+00	16380
543	1.000000000000000e+00	16380
544	1.000000000000000e+00	16380
545	1.000000000000000e+00	16380
546	1.000000000000000e+00	16380
547	1.000000000000000e+00	16380
548	1.000000000000000e+00	16380
549	1.000000000000000e+00	16380
550	1.000000000000000e+00	16380
551	1.000000000000000e+00	16380
552	1.000000000000000e+00	16380
553	1.000000000000000e+00	16380
554	1.000000000000000e+00	16380
555	1.000000000000000e+00	16380
556	1.000000000000000e+00	16380
557	1.000000000000000e+00	16380
558	1.000000000000000e+00	16380
559	1.000000000000000e+00	16380
560	1.000000000000000e+00	16380
561	1.000000000000000e+00	16380
562	1.000000000000000e+00	16380
563	1.000000000000000e+00	16380
564	1.000000000000000e+00	16380
565	1.000000000000000e+00	16380
566	1.000000000000000e+00	16380
567	1.000000000000000e+00	16380
568	1.000000000000000e+00	16380
569	1.000000000000000e+00	16380
570	1.000000000000000e+00	16380
571	1.000000000000000e+00	16380
572	1.000000000000000e+00	16380
573	1.000000000000000e+00	16380
574	1.000000000000000e+00	16380
575	1.000000000000000e+00	16380
576	1.000000000000000e+00	16380
577	1.000000000000000e+00	16380
578	1.000000000000000e+00	16380
579	1.000000000000000e+00	16380
580	1.000000000000000e+00	16380
581	1.000000000000000e+00	16380
582	1.000000000000000e+00	16380
583	1.000000000000000e+00	16380
584	1.000000000000000e+00	16380
585	1.000000000000000e+00	16380
586	1.000000000000000e+00	16380
587	1.000000000000000e+00	16380
588	1.000000000000000e+00	16380
589	1.000000000000000e+00	16380
590	1.000000000000000e+00	16380
591	1.000000000000000e+00	16380
592	1.000000000000000e+00	16380
593	1.000000000000000e+00	16380
594	1.000000000000000e+00	16380
595	1.000000000000000e+00	16380
596	1.000000000000000e+00	16380
597	1.000000000000000e+00	16380
598	1.000000000000000e+00	16380
599	1.000000000000000e+00	16380
600	1.000000000000000e+00	16380
601	1.000000000000000e+00	16380
602	1.000000000000000e+00	16380
603	1.000000000000000e+00	16380
604	1.000000000000000e+00	16380
605	1.000000000000000e+00	16380
606	1.000000000000000e+00	16380
607	1.000000000000000e+00	16380
608	1.000000000000000e+00	16380
609	1.000000000000000e+00	16380
610	1.000000000000000e+00	16380
611	1.000000000000000e+00	16380
612	1.000000000000000e+00	16380
613	1.000000000000000e+00	16380
614	1.000000000000000e+00	16380
615	1.000000000000000e+00	16380
616	1.000000000000000e+00	16380
617	1.000000000000000e+00	16380
618	1.000000000000000e+00	16380
619	1.000000000000000e+00	16380
620	1.000000000000000e+00	16380
621	1.000000000000000e+00	16380
622	1.000000000000000e+00	16380
623	1.000000000000000e+00	16380
624	1.000000000000000e+00	16380
625	1.000000000000000e+00	16380
626	1.000000000000000e+00	16380
627	1.000000000000000e+00	16380
628	1.000000000000000e+00	16380
629	1.000000000000000e+00	16380
630	1.000000000000000e+00	16380
631	1.000000000000000e+00	16380
632	1.000000000000000e+00	16380
633	1.000000000000000e+00	16380
634	1.000000000000000e+00	16380
635	1.000000000000000e+00	16380
636	1.000000000000000e+00	16380
637	1.000000000000000e+00	16380
638	1.000000000000000e+00	16380
639	1.000000000000000e+00	16380
640	1.000000000000000e+00	16380
641	1.000000000000000e+00	16380
642	1.000000000000000e+00	16380
643	1.000000000000000e+00	16380
644	1.000000000000000e+00	16380
645	1.000000000000000e+00	16380
646	1.000000000000000e+00	16380
647	1.000000000000000e+00	16380
648	1.000000000000000e+00	16380
649	1.000000000000000e+00	16380
650	1.000000000000000e+00	16380
651	1.000000000000000e+00	16380
652	1.000000000000000e+00	16380
653	1.000000000000000e+00	16380
654	1.000000000000000e+00	16380
655	1.000000000000000e+00	16380
656	1.000000000000000e+00	16380
657	1.000000000000000e+00	16380
658	1.000000000000000e+00	16380
659	1.000000000000000e+00	16380
660	1.000000000000000e+00	16380
661	1.000000000000000e+00	16380
662	1.000000000000000e+00	16380
663	1.000000000000000e+00	16380
664	1.000000000000000e+00	16380
665	1.000000000000000e+00	16380
666	1.000000000000000e+00	16380
667	1.000000000000000e+00	16380
668	1.000000000000000e+00	16380
669	1.000000000000000e+00	16380
670	1.000000000000000e+00	16380
671	1.000000000000000e+00	16380
672	1.000000000000000e+00	16380
673	1.000000000000000e+00	16380
674	1.000000000000000e+00	16380
675	1.000000000000000e+00	16380
676	1.000000000000000e+00	16380
677	1.000000000000000e+00	16380
678	1.000000000000000e+00	16380
679	1.000000000000000e+00	16380
680	1.000000000000000e+00	16380
681	1.000000000000000e+00	16380
682	1.000000000000000e+00	16380
683	1.000000000000000e+00	16380
684	1.000000000000000e+00	16380
685	1.000000000000000e+00	16380
686	1.000000000000000e+00	16380
687	1.000000000000000e+00	16380
688	1.000000000000000e+00	16380
689	1.000000000000000e+00	16380
690	1.000000000000000e+00	16380
691	1.000000000000000e+00	16380
692	1.000000000000000e+00	16380
693	1.000000000000000e+00	16380
694	1.000000000000000e+00	16380
695	1.000000000000000e+00	16380
696	1.000000000000000e+00	16380
697	1.000000000000000e+00	16380
698	1.000000000000000e+00	16380
699	1.000000000000000e+00	16380
700	1.000000000000000e+00	16380
701	1.000000000000000e+00	16380
702	1.000000000000000e+00	16380
703	1.000000000000000e+00	16380
704	1.000000000000000e+00	16380
705	1.000000000000000e+00	16380
706	1.000000000000000e+00	16380
707	1.000000000000000e+00	16380
708	1.000000000000000e+00	16380
709	1.000000000000000e+00	16380
710	1.000000000000000e+00	16380
711	1.000000000000000e+00	16380
712	1.000000000000000e+00	16380
713	1.000000000000000e+00	16380
714	1.000000000000000e+00	16380
715	1.000000000000000e+00	16380
716	1.000000000000000e+00	16380
717	1.000000000000000e+00	16380
718	1.000000000000000e+00	16380
719	1.000000000000000e+00	16380
720	1.000000000000000e+00	16380
721	1.000000000000000e+00	16380
722	1.000000000000000e+00	16380
723	1.000000000000000e+00	16380
724	1.000000000000000e+00	16380
725	1.000000000000000e+00	16380
726	1.000000000000000e+00	16380
727	1.000000000000000e+00	16380
728	1.000000000000000e+00	16380
729	1.000000000000000e+00	16380
730	1.000000000000000e+00	16380
731	1.000000000000000e+00	16380
732	1.000000000000000e+00	16380
733	1.000000000000000e+00	16380
734	1.000000000000000e+00	16380
735	1.000000000000000e+00	16380
736	1.000000000000000e+00	16380
737	1.000000000000000e+00	16380
738	1.000000000000000e+00	16380
739	1.000000000000000e+00	16380
740	1.000000000000000e+00	16380
741	1.000000000000000e+00	16380
742	1.000000000000000e+00	16380
743	1.000000000000000e+00	16380
744	1.000000000000000e+00	16380
745	1.000000000000000e+00	16380
746	1.000000000000000e+00	16380
747	1.000000000000000e+00	16380
748	1.000000000000000e+00	16380
749	1.000000000000000e+00	16380
750	1.000000000000000e+00	16380
751	1.000000000000000e+00	16380
752	1.000000000000000e+00	16380
753	1.000000000000000e+00	16380
754	1.000000000000000e+00	16380
755	1.000000000000000e+00	16380
756	1.000000000000000e+00	16380
757	1.000000000000000e+00	16380
758	1.000000000000000e+00	16380
759	1.000000000000000e+00	16380
760	1.000000000000000e+00	16380
761	1.000000000000000e+00	16380
762	1.000000000000000e+00	16380
763	1.000000000000000e+00	16380
764	1.000000000000000e+00	16380
765	1.000000000000000e+00	16380
766	1.000000000000000e+00	16380
767	1.000000000000000e+00	16380
768	1.000000000000000e+00	16380
769	1.000000000000000e+00	16380
770	1.000000000000000e+00	16380
771	1.000000000000000e+00	16380
772	1.000000000000000e+00	16380
773	1.000000000000000e+00	16380
774	1.000000000000000e+00	16380
775	1.000000000000000e+00	16380
776	1.000000000000000e+00	16380
777	1.000000000000000e+00	16380
778	1.000000000000000e+00	16380
779	1.000000000000000e+00	16380
780	1.000000000000000e+00	16380
781	1.000000000000000e+00	16380
782	1.000000000000000e+00	16380
783	1.000000000000000e+00	16380
784	1.000000000000000e+00	16380
785	1.000000000000000e+00	16380
786	1.000000000000000e+00	16380
787	1.000000000000000e+00	16380
788	1.000000000000000e+00	16380
789	1.000000000000000e+00	16380
790	1.000000000000000e+00	16380
791	1.000000000000000e+00	16380
792	1.000000000000000e+00	16380
793	1.000000000000000e+00	16380
794	1.000000000000000e+00	16380
795	1.000000000000000e+00	16380
796	1.000000000000000e+00	16380
797	1.000000000000000e+00	16380
798	1.000000000000000e+00	16380
799	1.000000000000000e+00	16380
800	1.000000000000000e+00	16380
801	1.000000000000000e+00	16380
802	1.000000000000000e+00	16380
803	1.000000000000000e+00	16380
804	1.000000000000000e+00	16380
805	1.000000000000000e+00	16380
806	1.000000000000000e+00	16380
807	1.000000000000000e+00	16380
808	1.000000000000000e+00	16380
809	1.000000000000000e+00	16380
810	1.000000000000000e+00	16380
811	1.000000000000000e+00	16380
812	1.000000000000000e+00	16380
813	1.000000000000000e+00	16380
814	1.000000000000000e+00	16380
815	1.000000000000000e+00	16380
816	1.000000000000000e+00	16380
817	1.000000000000000e+00	16380
818	1.000000000000000e+00	16380
819	1.000000000000000e+00	16380
820	1.000000000000000e+00	16380
821	1.000000000000000e+00	16380
822	1.000000000000000e+00	16380
823	1.000000000000000e+00	16380
824	1.000000000000000e+00	16380
825	1.000000000000000e+00	16380
826	1.000000000000000e+00	16380
827	1.000000000000000e+00	16380
828	1.000000000000000e+00	16380
829	1.000000000000000e+00	16380
830	1.000000000000000e+00	16380
831	1.000000000000000e+00	16380
832	1.000000000000000e+00	16380
833	1.000000000000000e+00	16380
834	1.000000000000000e+00	16380
835	1.000000000000000e+00	16380
836	1.000000000000000e+00	16380
837	1.000000000000000e+00	16380
838	1.000000000000000e+00	16380
839	1.000000000000000e+00	16380
840	1.000000000000000e+00	16380
841	1.000000000000000e+00	16380
842	1.000000000000000e+00	16380
843	1.000000000000000e+00	16380
844	1.000000000000000e+00	16380
845	1.000000000000000e+00	16380
846	1.000000000000000e+00	16380
847	1.000000000000000e+00	16380
848	1.000000000000000e+00	16380
849	1.000000000000000e+00	16380
850	1.000000000000000e+00	16380
851	1.000000000000000e+00	16380
852	1.000000000000000e+00	16380
853	1.000000000000000e+00	16380
854	1.000000000000000e+00	16380
855	1.000000000000000e+00	16380
856	1.000000000000000e+00	16380
857	1.000000000000000e+00	16380
858	1.000000000000000e+00	16380
859	1.000000000000000e+00	16380
860	1.000000000000000e+00	16380
861	1.000000000000000e+00	16380
862	1.000000000000000e+00	16380
863	1.000000000000000e+00	16380
864	1.000000000000000e+00	16380
865	1.000000000000000e+00	16380
866	1.000000000000000e+00	16380
867	1.000000000000000e+00	16380
868	1.000000000000000e+00	16380
869	1.000000000000000e+00	16380
870	1.000000000000000e+00	16380
