Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
105	1.000000000000000e+00	16920
106	1.000000000000000e+00	17320
107	1.000000000000000e+00	18140
108	1.000000000000000e+00	17220
109	1.000000000000000e+00	18280
110	1.000000000000000e+00	16740
111	1.000000000000000e+00	17060
112	1.000000000000000e+00	16880
113	1.000000000000000e+00	17800
114	1.000000000000000e+00	16560
115	1.000000000000000e+00	17180
116	1.000000000000000e+00	15960
117	1.000000000000000e+00	16880
118	1.000000000000000e+00	17720
119	1.000000000000000e+00	16740
120	1.000000000000000e+00	17200
121	1.000000000000000e+00	15980
122	1.000000000000000e+00	18200
123	1.000000000000000e+00	17740
124	1.000000000000000e+00	17640
125	1.000000000000000e+00	17800
126	1.000000000000000e+00	18420
127	1.000000000000000e+00	16740
128	1.000000000000000e+00	17440
129	1.000000000000000e+00	17620
130	1.000000000000000e+00	17060
131	1.000000000000000e+00	18240
132	1.000000000000000e+00	17020
133	1.000000000000000e+00	17580
134	1.000000000000000e+00	16620
135	1.000000000000000e+00	17000
136	1.000000000000000e+00	15940
137	1.000000000000000e+00	17100
138	1.000000000000000e+00	16420
139	1.000000000000000e+00	16780
140	1.000000000000000e+00	16200
141	1.000000000000000e+00	16680
142	1.000000000000000e+00	17060
143	1.000000000000000e+00	17340
144	1.000000000000000e+00	18600
145	1.000000000000000e+00	17900
146	1.000000000000000e+00	16160
147	1.000000000000000e+00	17040
148	1.000000000000000e+00	16440
149	1.000000000000000e+00	18180
150	1.000000000000000e+00	16220
151	1.000000000000000e+00	17400
152	1.000000000000000e+00	17560
153	1.000000000000000e+00	18320
154	1.000000000000000e+00	16920
155	1.000000000000000e+00	16740
156	1.000000000000000e+00	16960
157	1.000000000000000e+00	16920
158	1.000000000000000e+00	18460
159	1.000000000000000e+00	16900
160	1.000000000000000e+00	17240
161	1.000000000000000e+00	17220
162	1.000000000000000e+00	17460
163	1.000000000000000e+00	17480
164	1.000000000000000e+00	17400
165	1.000000000000000e+00	16460
166	1.000000000000000e+00	15920
167	1.000000000000000e+00	17460
168	1.000000000000000e+00	17580
169	1.000000000000000e+00	18040
170	1.000000000000000e+00	17040
171	1.000000000000000e+00	16860
172	1.000000000000000e+00	18660
173	1.000000000000000e+00	16920
174	1.000000000000000e+00	16540
175	1.000000000000000e+00	17780
176	1.000000000000000e+00	16940
177	1.000000000000000e+00	16880
178	1.000000000000000e+00	17320
179	1.000000000000000e+00	17600
180	1.000000000000000e+00	16720
181	1.000000000000000e+00	16360
182	1.000000000000000e+00	16700
183	1.000000000000000e+00	16720
184	1.000000000000000e+00	16620
185	1.000000000000000e+00	17080
186	1.000000000000000e+00	17620
187	1.000000000000000e+00	18040
188	1.000000000000000e+00	17880
189	1.000000000000000e+00	17540
190	1.000000000000000e+00	17080
191	1.000000000000000e+00	16520
192	1.000000000000000e+00	17520
193	1.000000000000000e+00	16760
194	1.000000000000000e+00	16540
195	1.000000000000000e+00	18040
196	1.000000000000000e+00	17100
197	1.000000000000000e+00	17720
198	1.000000000000000e+00	16200
199	1.000000000000000e+00	17920
200	1.000000000000000e+00	17540
201	1.000000000000000e+00	18220
202	1.000000000000000e+00	17020
203	1.000000000000000e+00	17180
204	1.000000000000000e+00	17620
205	1.000000000000000e+00	16540
206	1.000000000000000e+00	16880
207	1.000000000000000e+00	18300
208	1.000000000000000e+00	17960
209	1.000000000000000e+00	18000
210	1.000000000000000e+00	18440
211	1.000000000000000e+00	17580
212	1.000000000000000e+00	17720
213	1.000000000000000e+00	16520
214	1.000000000000000e+00	18160
215	1.000000000000000e+00	16880
216	1.000000000000000e+00	17860
217	1.000000000000000e+00	16920
218	1.000000000000000e+00	17820
219	1.000000000000000e+00	17100
220	1.000000000000000e+00	18680
221	1.000000000000000e+00	17960
222	1.000000000000000e+00	17260
223	1.000000000000000e+00	17300
224	1.000000000000000e+00	17420
225	1.000000000000000e+00	17140
226	1.000000000000000e+00	17140
227	1.000000000000000e+00	16640
228	1.000000000000000e+00	18200
229	1.000000000000000e+00	16980
230	1.000000000000000e+00	17660
231	1.000000000000000e+00	17620
232	1.000000000000000e+00	18720
233	1.000000000000000e+00	17600
234	1.000000000000000e+00	17080
235	1.000000000000000e+00	16220
236	1.000000000000000e+00	18180
237	1.000000000000000e+00	16920
238	1.000000000000000e+00	17680
239	1.000000000000000e+00	17500
240	1.000000000000000e+00	16080
241	1.000000000000000e+00	16120
242	1.000000000000000e+00	17020
243	1.000000000000000e+00	18760
244	1.000000000000000e+00	16180
245	1.000000000000000e+00	17260
246	1.000000000000000e+00	18620
247	1.000000000000000e+00	16920
248	1.000000000000000e+00	17300
249	1.000000000000000e+00	15980
250	1.000000000000000e+00	17180
251	1.000000000000000e+00	17660
252	1.000000000000000e+00	17740
253	1.000000000000000e+00	16480
254	1.000000000000000e+00	17120
255	1.000000000000000e+00	16740
256	1.000000000000000e+00	17800
257	1.000000000000000e+00	16480
258	1.000000000000000e+00	18320
259	1.000000000000000e+00	18780
260	1.000000000000000e+00	16600
261	1.000000000000000e+00	16620
262	1.000000000000000e+00	16060
263	1.000000000000000e+00	17740
264	1.000000000000000e+00	16440
265	1.000000000000000e+00	17020
266	1.000000000000000e+00	17320
267	1.000000000000000e+00	16820
268	1.000000000000000e+00	17540
269	1.000000000000000e+00	16880
270	1.000000000000000e+00	17680
271	1.000000000000000e+00	17080
272	1.000000000000000e+00	17060
273	1.000000000000000e+00	16320
274	1.000000000000000e+00	17480
275	1.000000000000000e+00	15960
276	1.000000000000000e+00	18340
277	1.000000000000000e+00	16120
278	1.000000000000000e+00	17520
279	1.000000000000000e+00	15800
280	1.000000000000000e+00	17460
281	1.000000000000000e+00	17620
282	1.000000000000000e+00	17260
283	1.000000000000000e+00	17240
284	1.000000000000000e+00	17000
285	1.000000000000000e+00	18320
286	1.000000000000000e+00	17560
287	1.000000000000000e+00	17160
288	1.000000000000000e+00	17920
289	1.000000000000000e+00	18480
290	1.000000000000000e+00	18820
291	1.000000000000000e+00	16360
292	1.000000000000000e+00	18020
293	1.000000000000000e+00	17280
294	1.000000000000000e+00	17200
295	1.000000000000000e+00	16820
296	1.000000000000000e+00	16580
297	1.000000000000000e+00	17840
298	1.000000000000000e+00	16100
299	1.000000000000000e+00	17460
300	1.000000000000000e+00	17540
301	1.000000000000000e+00	18180
302	1.000000000000000e+00	16320
303	1.000000000000000e+00	18120
304	1.000000000000000e+00	16460
305	1.000000000000000e+00	17140
306	1.000000000000000e+00	17400
307	1.000000000000000e+00	15820
308	1.000000000000000e+00	17740
309	1.000000000000000e+00	16700
310	1.000000000000000e+00	17560
311	1.000000000000000e+00	18100
312	1.000000000000000e+00	16840
313	1.000000000000000e+00	18060
314	1.000000000000000e+00	17860
315	1.000000000000000e+00	17440
316	1.000000000000000e+00	15980
317	1.000000000000000e+00	16420
318	1.000000000000000e+00	17380
319	1.000000000000000e+00	16740
320	1.000000000000000e+00	18260
321	1.000000000000000e+00	18540
322	1.000000000000000e+00	17460
323	1.000000000000000e+00	17340
324	1.000000000000000e+00	18460
325	1.000000000000000e+00	16240
326	1.000000000000000e+00	17220
327	1.000000000000000e+00	18420
328	1.000000000000000e+00	16460
329	1.000000000000000e+00	16380
330	1.000000000000000e+00	18900
331	1.000000000000000e+00	15880
332	1.000000000000000e+00	15880
333	1.000000000000000e+00	18220
334	1.000000000000000e+00	17000
335	1.000000000000000e+00	15880
336	1.000000000000000e+00	17240
337	1.000000000000000e+00	17000
338	1.000000000000000e+00	17680
339	1.000000000000000e+00	16640
340	1.000000000000000e+00	17140
341	1.000000000000000e+00	18020
342	1.000000000000000e+00	16960
343	1.000000000000000e+00	17860
344	1.000000000000000e+00	17580
345	1.000000000000000e+00	17020
346	1.000000000000000e+00	16980
347	1.000000000000000e+00	17380
348	1.000000000000000e+00	17960
349	1.000000000000000e+00	17180
350	1.000000000000000e+00	17780
351	1.000000000000000e+00	17880
352	1.000000000000000e+00	18960
353	1.000000000000000e+00	17060
354	1.000000000000000e+00	17080
355	1.000000000000000e+00	17620
356	1.000000000000000e+00	15900
357	1.000000000000000e+00	17240
358	1.000000000000000e+00	17240
359	1.000000000000000e+00	17680
360	1.000000000000000e+00	16600
361	1.000000000000000e+00	17340
362	1.000000000000000e+00	17580
363	1.000000000000000e+00	17760
364	1.000000000000000e+00	17540
365	1.000000000000000e+00	16320
366	1.000000000000000e+00	18060
367	1.000000000000000e+00	17260
368	1.000000000000000e+00	16720
369	1.000000000000000e+00	17380
370	1.000000000000000e+00	16820
371	1.000000000000000e+00	17240
372	1.000000000000000e+00	17640
373	1.000000000000000e+00	16900
374	1.000000000000000e+00	17300
375	1.000000000000000e+00	17340
376	1.000000000000000e+00	16600
377	1.000000000000000e+00	18460
378	1.000000000000000e+00	18060
379	1.000000000000000e+00	16720
380	1.000000000000000e+00	17540
381	1.000000000000000e+00	16960
382	1.000000000000000e+00	17760
383	1.000000000000000e+00	16640
384	1.000000000000000e+00	17660
385	1.000000000000000e+00	17740
386	1.000000000000000e+00	18300
387	1.000000000000000e+00	16800
388	1.000000000000000e+00	18220
389	1.000000000000000e+00	17800
390	1.000000000000000e+00	17180
391	1.000000000000000e+00	16580
392	1.000000000000000e+00	17420
393	1.000000000000000e+00	17720
394	1.000000000000000e+00	17160
395	1.000000000000000e+00	17560
396	1.000000000000000e+00	16940
397	1.000000000000000e+00	15960
398	1.000000000000000e+00	17660
399	1.000000000000000e+00	16820
400	1.000000000000000e+00	18160
401	1.000000000000000e+00	16700
402	1.000000000000000e+00	17920
403	1.000000000000000e+00	17000
404	1.000000000000000e+00	17300
405	1.000000000000000e+00	18040
406	1.000000000000000e+00	17320
407	1.000000000000000e+00	18040
408	1.000000000000000e+00	17980
409	1.000000000000000e+00	17080
410	1.000000000000000e+00	17840
411	1.000000000000000e+00	16860
412	1.000000000000000e+00	16880
413	1.000000000000000e+00	17500
414	1.000000000000000e+00	16100
415	1.000000000000000e+00	17020
416	1.000000000000000e+00	16240
417	1.000000000000000e+00	16180
418	1.000000000000000e+00	17160
419	1.000000000000000e+00	16700
420	1.000000000000000e+00	18160
421	1.000000000000000e+00	16000
422	1.000000000000000e+00	17560
423	1.000000000000000e+00	17240
424	1.000000000000000e+00	18720
425	1.000000000000000e+00	17560
426	1.000000000000000e+00	16480
427	1.000000000000000e+00	17240
428	1.000000000000000e+00	17480
429	1.000000000000000e+00	18560
430	1.000000000000000e+00	19480
431	1.000000000000000e+00	18820
432	1.000000000000000e+00	18680
433	1.000000000000000e+00	16460
434	1.000000000000000e+00	17320
435	1.000000000000000e+00	17200
436	1.000000000000000e+00	17400
437	1.000000000000000e+00	17840
438	1.000000000000000e+00	17540
439	1.000000000000000e+00	17980
440	1.000000000000000e+00	17260
441	1.000000000000000e+00	18480
442	1.000000000000000e+00	17420
443	1.000000000000000e+00	17020
444	1.000000000000000e+00	15980
445	1.000000000000000e+00	16500
446	1.000000000000000e+00	17180
447	1.000000000000000e+00	16840
448	1.000000000000000e+00	17720
449	1.000000000000000e+00	16620
450	1.000000000000000e+00	17240
451	1.000000000000000e+00	17080
452	1.000000000000000e+00	17740
453	1.000000000000000e+00	17880
454	1.000000000000000e+00	17820
455	1.000000000000000e+00	16720
456	1.000000000000000e+00	17180
457	1.000000000000000e+00	17040
458	1.000000000000000e+00	16800
459	1.000000000000000e+00	17440
460	1.000000000000000e+00	16460
461	1.000000000000000e+00	17440
462	1.000000000000000e+00	17800
463	1.000000000000000e+00	17320
464	1.000000000000000e+00	17100
465	1.000000000000000e+00	16920
466	1.000000000000000e+00	16800
467	1.000000000000000e+00	17940
468	1.000000000000000e+00	17340
469	1.000000000000000e+00	16840
470	1.000000000000000e+00	17180
471	1.000000000000000e+00	16620
472	1.000000000000000e+00	17640
473	1.000000000000000e+00	17480
474	1.000000000000000e+00	16680
475	1.000000000000000e+00	17920
476	1.000000000000000e+00	15920
477	1.000000000000000e+00	17980
478	1.000000000000000e+00	17440
479	1.000000000000000e+00	17060
480	1.000000000000000e+00	16420
481	1.000000000000000e+00	17420
482	1.000000000000000e+00	17180
483	1.000000000000000e+00	17360
484	1.000000000000000e+00	16320
485	1.000000000000000e+00	17460
486	1.000000000000000e+00	16400
487	1.000000000000000e+00	17580
488	1.000000000000000e+00	17020
489	1.000000000000000e+00	18000
490	1.000000000000000e+00	17960
491	9.500000000000001e-01	38220
492	9.000000000000000e-01	38320
493	8.500000000000001e-01	143100
494	8.000000000000000e-01	143100
495	7.500000000000000e-01	37880
496	7.000000000000001e-01	37420
497	6.500000000000000e-01	38540
498	6.000000000000001e-01	37720
499	5.500000000000000e-01	37860
500	5.000000000000000e-01	37640
501	5.500000000000000e-01	37720
502	6.000000000000001e-01	38040
503	6.500000000000000e-01	38420
504	7.000000000000001e-01	37720
505	7.500000000000000e-01	37940
506	8.000000000000000e-01	38040
507	8.500000000000001e-01	39780
508	9.000000000000000e-01	36980
509	9.500000000000001e-01	37860
510	9.000000000000000e-01	38740
511	8.500000000000001e-01	37700
512	8.000000000000000e-01	37920
513	7.500000000000000e-01	37760
514	8.000000000000000e-01	38560
515	8.500000000000001e-01	38060
516	9.000000000000000e-01	38440
517	9.500000000000001e-01	36980
518	1.000000000000000e+00	37800
519	1.000000000000000e+00	38920
520	1.000000000000000e+00	38100
521	1.000000000000000e+00	37840
522	1.000000000000000e+00	39420
523	1.000000000000000e+00	38060
524	1.000000000000000e+00	38740
525	1.000000000000000e+00	37780
526	1.000000000000000e+00	38540
527	1.000000000000000e+00	39340
528	1.000000000000000e+00	37940
529	1.000000000000000e+00	20020
530	1.000000000000000e+00	38220
531	1.000000000000000e+00	37220
532	1.000000000000000e+00	20560
533	1.000000000000000e+00	21980
534	1.000000000000000e+00	18880
535	1.000000000000000e+00	37380
536	1.000000000000000e+00	21060
537	1.000000000000000e+00	39740
538	1.000000000000000e+00	37920
539	1.000000000000000e+00	39640
540	1.000000000000000e+00	39480
541	1.000000000000000e+00	38820
542	1.000000000000000e+00	21680
543	1.000000000000000e+00	39020
544	1.000000000000000e+00	22960
545	1.000000000000000e+00	22640
546	1.000000000000000e+00	20580
547	1.000000000000000e+00	20380
548	1.000000000000000e+00	20360
549	1.000000000000000e+00	21220
550	1.000000000000000e+00	19760
551	1.000000000000000e+00	18640
552	1.000000000000000e+00	19700
553	1.000000000000000e+00	20660
554	1.000000000000000e+00	20020
555	1.000000000000000e+00	21060
556	1.000000000000000e+00	20240
557	1.000000000000000e+00	21320
558	1.000000000000000e+00	20000
559	1.000000000000000e+00	19820
560	1.000000000000000e+00	22420
561	1.000000000000000e+00	20000
562	1.000000000000000e+00	20700
563	1.000000000000000e+00	18220
564	1.000000000000000e+00	20100
565	1.000000000000000e+00	19900
566	1.000000000000000e+00	18460
567	1.000000000000000e+00	19860
568	1.000000000000000e+00	19820
569	1.000000000000000e+00	20500
570	1.000000000000000e+00	19620
571	1.000000000000000e+00	20400
572	1.000000000000000e+00	20600
573	1.000000000000000e+00	20540
574	1.000000000000000e+00	21520
575	1.000000000000000e+00	20120
576	1.000000000000000e+00	21140
577	1.000000000000000e+00	19640
578	1.000000000000000e+00	21280
579	1.000000000000000e+00	21060
580	1.000000000000000e+00	20100
581	1.000000000000000e+00	22140
582	1.000000000000000e+00	19740
583	1.000000000000000e+00	20200
584	1.000000000000000e+00	19200
585	1.000000000000000e+00	20600
586	1.000000000000000e+00	22160
587	1.000000000000000e+00	21540
588	1.000000000000000e+00	21760
589	1.000000000000000e+00	20620
590	1.000000000000000e+00	20760
591	1.000000000000000e+00	22640
592	1.000000000000000e+00	20760
593	1.000000000000000e+00	22300
594	1.000000000000000e+00	21480
595	1.000000000000000e+00	20000
596	1.000000000000000e+00	21820
597	1.000000000000000e+00	20980
598	1.000000000000000e+00	21420
599	1.000000000000000e+00	20480
600	1.000000000000000e+00	20560
601	1.000000000000000e+00	21780
602	1.000000000000000e+00	18480
603	1.000000000000000e+00	22200
604	1.000000000000000e+00	20180
605	1.000000000000000e+00	19760
606	1.000000000000000e+00	20240
607	1.000000000000000e+00	20500
608	1.000000000000000e+00	20940
609	1.000000000000000e+00	20220
610	1.000000000000000e+00	19700
611	1.000000000000000e+00	20860
612	1.000000000000000e+00	22120
613	1.000000000000000e+00	21240
614	1.000000000000000e+00	20500
615	1.000000000000000e+00	20780
616	1.000000000000000e+00	20540
617	1.000000000000000e+00	20980
618	1.000000000000000e+00	20780
619	1.000000000000000e+00	21220
620	1.000000000000000e+00	19520
621	1.000000000000000e+00	19680
622	1.000000000000000e+00	21920
623	1.000000000000000e+00	19900
624	1.000000000000000e+00	20360
625	1.000000000000000e+00	19920
626	1.000000000000000e+00	21300
627	1.000000000000000e+00	19920
628	1.000000000000000e+00	19160
629	1.000000000000000e+00	19920
630	1.000000000000000e+00	20060
631	1.000000000000000e+00	21100
632	1.000000000000000e+00	19840
633	1.000000000000000e+00	21620
634	1.000000000000000e+00	19580
635	1.000000000000000e+00	21160
636	1.000000000000000e+00	20680
637	1.000000000000000e+00	21040
638	1.000000000000000e+00	18680
639	1.000000000000000e+00	19840
640	1.000000000000000e+00	19280
641	1.000000000000000e+00	18780
642	1.000000000000000e+00	19640
643	1.000000000000000e+00	21140
644	1.000000000000000e+00	20160
645	1.000000000000000e+00	19400
646	1.000000000000000e+00	19780
647	1.000000000000000e+00	19340
648	1.000000000000000e+00	19440
649	1.000000000000000e+00	19500
650	1.000000000000000e+00	20700
651	1.000000000000000e+00	20580
652	1.000000000000000e+00	19640
653	1.000000000000000e+00	19880
654	1.000000000000000e+00	19200
655	1.000000000000000e+00	18780
656	1.000000000000000e+00	17980
657	1.000000000000000e+00	19200
658	1.000000000000000e+00	19580
659	1.000000000000000e+00	20080
660	1.000000000000000e+00	20140
661	1.000000000000000e+00	20420
662	1.000000000000000e+00	19560
663	1.000000000000000e+00	20000
664	1.000000000000000e+00	20240
665	1.000000000000000e+00	20240
666	1.000000000000000e+00	21260
667	1.000000000000000e+00	21600
668	1.000000000000000e+00	20220
669	1.000000000000000e+00	21140
670	1.000000000000000e+00	19780
671	1.000000000000000e+00	21560
672	1.000000000000000e+00	20840
673	1.000000000000000e+00	20460
674	1.000000000000000e+00	20040
675	1.000000000000000e+00	21480
676	1.000000000000000e+00	20860
677	1.000000000000000e+00	22080
678	1.000000000000000e+00	20620
679	1.000000000000000e+00	20040
680	1.000000000000000e+00	19840
681	1.000000000000000e+00	23000
682	1.000000000000000e+00	20020
683	1.000000000000000e+00	20040
684	1.000000000000000e+00	20100
685	1.000000000000000e+00	20100
686	1.000000000000000e+00	19200
687	1.000000000000000e+00	20160
688	1.000000000000000e+00	21140
689	1.000000000000000e+00	21400
690	1.000000000000000e+00	20900
691	1.000000000000000e+00	20980
692	1.000000000000000e+00	21080
693	1.000000000000000e+00	20060
694	1.000000000000000e+00	19600
695	1.000000000000000e+00	21180
696	1.000000000000000e+00	21160
697	1.000000000000000e+00	21460
698	1.000000000000000e+00	21720
699	1.000000000000000e+00	22000
700	1.000000000000000e+00	21760
701	1.000000000000000e+00	20160
702	1.000000000000000e+00	20520
703	1.000000000000000e+00	20780
704	1.000000000000000e+00	21320
705	1.000000000000000e+00	20400
706	1.000000000000000e+00	19620
707	1.000000000000000e+00	20620
708	1.000000000000000e+00	19480
709	1.000000000000000e+00	19300
710	1.000000000000000e+00	21020
711	1.000000000000000e+00	20700
712	1.000000000000000e+00	21100
713	1.000000000000000e+00	20780
714	1.000000000000000e+00	21500
715	1.000000000000000e+00	21100
716	1.000000000000000e+00	22300
717	1.000000000000000e+00	21600
718	1.000000000000000e+00	21300
719	1.000000000000000e+00	21120
720	1.000000000000000e+00	21360
721	1.000000000000000e+00	20600
722	1.000000000000000e+00	20620
723	1.000000000000000e+00	21860
724	1.000000000000000e+00	20120
725	1.000000000000000e+00	21700
726	1.000000000000000e+00	21840
727	1.000000000000000e+00	21480
728	1.000000000000000e+00	19980
729	1.000000000000000e+00	20160
730	1.000000000000000e+00	22140
731	1.000000000000000e+00	20260
732	1.000000000000000e+00	21720
733	1.000000000000000e+00	21820
734	1.000000000000000e+00	22680
735	1.000000000000000e+00	20520
736	1.000000000000000e+00	21660
737	1.000000000000000e+00	20980
738	1.000000000000000e+00	20880
739	1.000000000000000e+00	22460
740	1.000000000000000e+00	21200
741	1.000000000000000e+00	20920
742	1.000000000000000e+00	20720
743	1.000000000000000e+00	20560
744	1.000000000000000e+00	20560
745	1.000000000000000e+00	19960
746	1.000000000000000e+00	19960
747	1.000000000000000e+00	20740
748	1.000000000000000e+00	20600
749	1.000000000000000e+00	19240
750	1.000000000000000e+00	20160
751	1.000000000000000e+00	19980
752	1.000000000000000e+00	19380
753	1.000000000000000e+00	19600
754	1.000000000000000e+00	20060
755	1.000000000000000e+00	21120
756	1.000000000000000e+00	21440
757	1.000000000000000e+00	21620
758	1.000000000000000e+00	20780
759	1.000000000000000e+00	20180
760	1.000000000000000e+00	20860
761	1.000000000000000e+00	21920
762	1.000000000000000e+00	19400
763	1.000000000000000e+00	22100
764	1.000000000000000e+00	20280
765	1.000000000000000e+00	20700
766	1.000000000000000e+00	20080
767	1.000000000000000e+00	21540
768	1.000000000000000e+00	20400
769	1.000000000000000e+00	20040
770	1.000000000000000e+00	20080
771	1.000000000000000e+00	19560
772	1.000000000000000e+00	20960
773	1.000000000000000e+00	20280
774	1.000000000000000e+00	22020
775	1.000000000000000e+00	21360
776	1.000000000000000e+00	21620
777	1.000000000000000e+00	21940
778	1.000000000000000e+00	20720
779	1.000000000000000e+00	22080
780	1.000000000000000e+00	22380
781	1.000000000000000e+00	19900
782	1.000000000000000e+00	22220
783	1.000000000000000e+00	22140
784	1.000000000000000e+00	21660
785	1.000000000000000e+00	20820
786	1.000000000000000e+00	22120
787	1.000000000000000e+00	21080
788	1.000000000000000e+00	21860
789	1.000000000000000e+00	22280
790	1.000000000000000e+00	21120
791	1.000000000000000e+00	20460
792	1.000000000000000e+00	20640
793	1.000000000000000e+00	20680
794	1.000000000000000e+00	22460
795	1.000000000000000e+00	21820
796	1.000000000000000e+00	20700
797	1.000000000000000e+00	21700
798	1.000000000000000e+00	21720
799	1.000000000000000e+00	21240
800	1.000000000000000e+00	22920
801	1.000000000000000e+00	20940
802	1.000000000000000e+00	22020
803	1.000000000000000e+00	22300
804	1.000000000000000e+00	21920
805	1.000000000000000e+00	22660
806	1.000000000000000e+00	22640
807	1.000000000000000e+00	21160
808	1.000000000000000e+00	21640
809	1.000000000000000e+00	20900
810	1.000000000000000e+00	22120
811	1.000000000000000e+00	21740
812	1.000000000000000e+00	22680
813	1.000000000000000e+00	22200
814	1.000000000000000e+00	21560
815	1.000000000000000e+00	22860
816	1.000000000000000e+00	20700
817	1.000000000000000e+00	21740
818	1.000000000000000e+00	20640
819	1.000000000000000e+00	20440
820	1.000000000000000e+00	23320
821	1.000000000000000e+00	22960
822	1.000000000000000e+00	21640
823	1.000000000000000e+00	22280
824	1.000000000000000e+00	21280
825	1.000000000000000e+00	21540
826	1.000000000000000e+00	21180
827	1.000000000000000e+00	22740
828	1.000000000000000e+00	22340
829	1.000000000000000e+00	23320
830	1.000000000000000e+00	22420
831	1.000000000000000e+00	23200
832	1.000000000000000e+00	21400
833	1.000000000000000e+00	22580
834	1.000000000000000e+00	22020
835	1.000000000000000e+00	23720
836	1.000000000000000e+00	20480
837	1.000000000000000e+00	22520
838	1.000000000000000e+00	21240
839	1.000000000000000e+00	22500
840	1.000000000000000e+00	20900
841	1.000000000000000e+00	20840
842	1.000000000000000e+00	19920
843	1.000000000000000e+00	19580
844	1.000000000000000e+00	22260
845	1.000000000000000e+00	21060
846	1.000000000000000e+00	21060
847	1.000000000000000e+00	20900
848	1.000000000000000e+00	20620
849	1.000000000000000e+00	18920
850	1.000000000000000e+00	18920
851	1.000000000000000e+00	19760
852	1.000000000000000e+00	20080
853	1.000000000000000e+00	19600
854	1.000000000000000e+00	20760
855	1.000000000000000e+00	19160
856	1.000000000000000e+00	20680
857	1.000000000000000e+00	21540
858	1.000000000000000e+00	22020
859	1.000000000000000e+00	20920
860	1.000000000000000e+00	22040
861	1.000000000000000e+00	20000
862	1.000000000000000e+00	21460
863	1.000000000000000e+00	20440
864	1.000000000000000e+00	20420
865	1.000000000000000e+00	20120
866	1.000000000000000e+00	20900
867	1.000000000000000e+00	21260
868	1.000000000000000e+00	21000
