Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
182	1.000000000000000e+00	10620
183	1.000000000000000e+00	10800
184	1.000000000000000e+00	10800
185	1.000000000000000e+00	10980
186	1.000000000000000e+00	11200
187	1.000000000000000e+00	11680
188	1.000000000000000e+00	12020
189	1.000000000000000e+00	10680
190	1.000000000000000e+00	10940
191	1.000000000000000e+00	10140
192	1.000000000000000e+00	11060
193	1.000000000000000e+00	10680
194	1.000000000000000e+00	10640
195	1.000000000000000e+00	11560
196	1.000000000000000e+00	10900
197	1.000000000000000e+00	11300
198	1.000000000000000e+00	10440
199	1.000000000000000e+00	11480
200	1.000000000000000e+00	11480
201	1.000000000000000e+00	11900
202	1.000000000000000e+00	10620
203	1.000000000000000e+00	11240
204	1.000000000000000e+00	11000
205	1.000000000000000e+00	10680
206	1.000000000000000e+00	10840
207	1.000000000000000e+00	11580
208	1.000000000000000e+00	11380
209	1.000000000000000e+00	11380
210	1.000000000000000e+00	11200
211	1.000000000000000e+00	10880
212	1.000000000000000e+00	11420
213	1.000000000000000e+00	10140
214	1.000000000000000e+00	11120
215	1.000000000000000e+00	10800
216	1.000000000000000e+00	11140
217	1.000000000000000e+00	10960
218	1.000000000000000e+00	11640
219	1.000000000000000e+00	10940
220	1.000000000000000e+00	11760
221	1.000000000000000e+00	11740
222	1.000000000000000e+00	11280
223	1.000000000000000e+00	11060
224	1.000000000000000e+00	11420
225	1.000000000000000e+00	10600
226	1.000000000000000e+00	10980
227	1.000000000000000e+00	10560
228	1.000000000000000e+00	11380
229	1.000000000000000e+00	10280
230	1.000000000000000e+00	10780
231	1.000000000000000e+00	11520
232	1.000000000000000e+00	11500
233	1.000000000000000e+00	10660
234	1.000000000000000e+00	11480
235	1.000000000000000e+00	10760
236	1.000000000000000e+00	11740
237	1.000000000000000e+00	10240
238	1.000000000000000e+00	10780
239	1.000000000000000e+00	10880
240	1.000000000000000e+00	10460
241	1.000000000000000e+00	10720
242	1.000000000000000e+00	10380
243	1.000000000000000e+00	11480
244	1.000000000000000e+00	10420
245	1.000000000000000e+00	11300
246	1.000000000000000e+00	12160
247	1.000000000000000e+00	10960
248	1.000000000000000e+00	11200
249	1.000000000000000e+00	10220
250	1.000000000000000e+00	10480
251	1.000000000000000e+00	11280
252	1.000000000000000e+00	11240
253	1.000000000000000e+00	10300
254	1.000000000000000e+00	10600
255	1.000000000000000e+00	10560
256	1.000000000000000e+00	11620
257	1.000000000000000e+00	10300
258	1.000000000000000e+00	11860
259	1.000000000000000e+00	11980
260	1.000000000000000e+00	10700
261	1.000000000000000e+00	10380
262	1.000000000000000e+00	10600
263	1.000000000000000e+00	10840
264	1.000000000000000e+00	10660
265	1.000000000000000e+00	10740
266	1.000000000000000e+00	11040
267	1.000000000000000e+00	10780
268	1.000000000000000e+00	11160
269	1.000000000000000e+00	10860
270	1.000000000000000e+00	11140
271	1.000000000000000e+00	9720
272	1.000000000000000e+00	10620
273	1.000000000000000e+00	10420
274	1.000000000000000e+00	11580
275	1.000000000000000e+00	9940
276	1.000000000000000e+00	11820
277	1.000000000000000e+00	10560
278	1.000000000000000e+00	10780
279	1.000000000000000e+00	10120
280	1.000000000000000e+00	11240
281	1.000000000000000e+00	11200
282	1.000000000000000e+00	11100
283	1.000000000000000e+00	10340
284	1.000000000000000e+00	10680
285	1.000000000000000e+00	11380
286	1.000000000000000e+00	10860
287	1.000000000000000e+00	10420
288	1.000000000000000e+00	11520
289	1.000000000000000e+00	12260
290	1.000000000000000e+00	12000
291	1.000000000000000e+00	10300
292	1.000000000000000e+00	11420
293	1.000000000000000e+00	10880
294	1.000000000000000e+00	11520
295	1.000000000000000e+00	10520
296	1.000000000000000e+00	11080
297	1.000000000000000e+00	11660
298	1.000000000000000e+00	10200
299	1.000000000000000e+00	10920
300	1.000000000000000e+00	11680
301	1.000000000000000e+00	11340
302	1.000000000000000e+00	10580
303	1.000000000000000e+00	11400
304	1.000000000000000e+00	10220
305	1.000000000000000e+00	10520
306	1.000000000000000e+00	10920
307	1.000000000000000e+00	10120
308	1.000000000000000e+00	11220
309	1.000000000000000e+00	10900
310	1.000000000000000e+00	11120
311	1.000000000000000e+00	10980
312	1.000000000000000e+00	10480
313	1.000000000000000e+00	11380
314	1.000000000000000e+00	11760
315	1.000000000000000e+00	10240
316	1.000000000000000e+00	10040
317	1.000000000000000e+00	10560
318	1.000000000000000e+00	10800
319	1.000000000000000e+00	10300
320	1.000000000000000e+00	11220
321	1.000000000000000e+00	11920
322	1.000000000000000e+00	11360
323	1.000000000000000e+00	10920
324	1.000000000000000e+00	11520
325	1.000000000000000e+00	10260
326	1.000000000000000e+00	10860
327	1.000000000000000e+00	12120
328	1.000000000000000e+00	10460
329	1.000000000000000e+00	10400
330	1.000000000000000e+00	11860
331	1.000000000000000e+00	9820
332	1.000000000000000e+00	10440
333	1.000000000000000e+00	10940
334	1.000000000000000e+00	10700
335	1.000000000000000e+00	9860
336	1.000000000000000e+00	10840
337	1.000000000000000e+00	10380
338	1.000000000000000e+00	11580
339	1.000000000000000e+00	10620
340	1.000000000000000e+00	11660
341	1.000000000000000e+00	11520
342	1.000000000000000e+00	10440
343	1.000000000000000e+00	11280
344	1.000000000000000e+00	11440
345	1.000000000000000e+00	11160
346	1.000000000000000e+00	10580
347	1.000000000000000e+00	10880
348	1.000000000000000e+00	11160
349	1.000000000000000e+00	10140
350	1.000000000000000e+00	11480
351	1.000000000000000e+00	11760
352	1.000000000000000e+00	11520
353	1.000000000000000e+00	11000
354	1.000000000000000e+00	11120
355	1.000000000000000e+00	10680
356	1.000000000000000e+00	10420
357	1.000000000000000e+00	10960
358	1.000000000000000e+00	11640
359	1.000000000000000e+00	11180
360	1.000000000000000e+00	10520
361	1.000000000000000e+00	11520
362	1.000000000000000e+00	11660
363	1.000000000000000e+00	11840
364	1.000000000000000e+00	10660
365	1.000000000000000e+00	10260
366	1.000000000000000e+00	11900
367	1.000000000000000e+00	10940
368	1.000000000000000e+00	10760
369	1.000000000000000e+00	11460
370	1.000000000000000e+00	10680
371	1.000000000000000e+00	10320
372	1.000000000000000e+00	11540
373	1.000000000000000e+00	10380
374	1.000000000000000e+00	11080
375	1.000000000000000e+00	11240
376	1.000000000000000e+00	10540
377	1.000000000000000e+00	11580
378	1.000000000000000e+00	10820
379	1.000000000000000e+00	10240
380	1.000000000000000e+00	10620
381	1.000000000000000e+00	11080
382	1.000000000000000e+00	11280
383	1.000000000000000e+00	10560
384	1.000000000000000e+00	10980
385	1.000000000000000e+00	11480
386	1.000000000000000e+00	11680
387	1.000000000000000e+00	10440
388	1.000000000000000e+00	11620
389	1.000000000000000e+00	11780
390	1.000000000000000e+00	11080
391	1.000000000000000e+00	10920
392	1.000000000000000e+00	10760
393	1.000000000000000e+00	11800
394	1.000000000000000e+00	11320
395	1.000000000000000e+00	11020
396	1.000000000000000e+00	10920
397	1.000000000000000e+00	9460
398	1.000000000000000e+00	11460
399	1.000000000000000e+00	10740
400	1.000000000000000e+00	11320
401	1.000000000000000e+00	10680
402	1.000000000000000e+00	10840
403	1.000000000000000e+00	9800
404	1.000000000000000e+00	11460
405	1.000000000000000e+00	11480
406	1.000000000000000e+00	10680
407	1.000000000000000e+00	11760
408	1.000000000000000e+00	11680
409	1.000000000000000e+00	10700
410	1.000000000000000e+00	10800
411	1.000000000000000e+00	10920
412	1.000000000000000e+00	11080
413	1.000000000000000e+00	11120
414	1.000000000000000e+00	9920
415	1.000000000000000e+00	10940
416	1.000000000000000e+00	10240
417	1.000000000000000e+00	10180
418	1.000000000000000e+00	11200
419	1.000000000000000e+00	10200
420	1.000000000000000e+00	11400
421	1.000000000000000e+00	10520
422	1.000000000000000e+00	10820
423	1.000000000000000e+00	11280
424	1.000000000000000e+00	11880
425	1.000000000000000e+00	11460
426	1.000000000000000e+00	10760
427	1.000000000000000e+00	10720
428	1.000000000000000e+00	10220
429	1.000000000000000e+00	11580
430	1.000000000000000e+00	12840
431	1.000000000000000e+00	11860
432	1.000000000000000e+00	11480
433	1.000000000000000e+00	9660
434	1.000000000000000e+00	11600
435	1.000000000000000e+00	11000
436	1.000000000000000e+00	10820
437	1.000000000000000e+00	11560
438	1.000000000000000e+00	11160
439	1.000000000000000e+00	11560
440	1.000000000000000e+00	10880
441	1.000000000000000e+00	11300
442	1.000000000000000e+00	10660
443	1.000000000000000e+00	11040
444	1.000000000000000e+00	9900
445	1.000000000000000e+00	11120
446	1.000000000000000e+00	10700
447	1.000000000000000e+00	10500
448	1.000000000000000e+00	11620
449	1.000000000000000e+00	10540
450	1.000000000000000e+00	10800
451	1.000000000000000e+00	10600
452	1.000000000000000e+00	11200
453	1.000000000000000e+00	11160
454	1.000000000000000e+00	11500
455	1.000000000000000e+00	10840
456	1.000000000000000e+00	11060
457	1.000000000000000e+00	10740
458	1.000000000000000e+00	10160
459	1.000000000000000e+00	11220
460	1.000000000000000e+00	10520
461	1.000000000000000e+00	11360
462	1.000000000000000e+00	11360
463	1.000000000000000e+00	11320
464	1.000000000000000e+00	10640
465	1.000000000000000e+00	10360
466	1.000000000000000e+00	10700
467	1.000000000000000e+00	11140
468	1.000000000000000e+00	11380
469	1.000000000000000e+00	10960
470	1.000000000000000e+00	11080
471	1.000000000000000e+00	10180
472	1.000000000000000e+00	10720
473	1.000000000000000e+00	11180
474	1.000000000000000e+00	10240
475	1.000000000000000e+00	11140
476	1.000000000000000e+00	10100
477	1.000000000000000e+00	11160
478	1.000000000000000e+00	10660
479	1.000000000000000e+00	10820
480	1.000000000000000e+00	10380
481	1.000000000000000e+00	11100
482	1.000000000000000e+00	10600
483	1.000000000000000e+00	10920
484	1.000000000000000e+00	10200
485	1.000000000000000e+00	11220
486	1.000000000000000e+00	10540
487	1.000000000000000e+00	11280
488	1.000000000000000e+00	10920
489	1.000000000000000e+00	11460
490	1.000000000000000e+00	11400
491	9.500000000000001e-01	23240
492	9.500000000000001e-01	23440
493	9.000000000000000e-01	90900
494	8.500000000000001e-01	90900
495	8.000000000000000e-01	23420
496	7.500000000000000e-01	22240
497	7.000000000000001e-01	23400
498	6.500000000000000e-01	23140
499	6.000000000000001e-01	22540
500	5.500000000000000e-01	22780
501	6.000000000000001e-01	22540
502	6.500000000000000e-01	22580
503	7.000000000000001e-01	22800
504	7.500000000000000e-01	22500
505	8.000000000000000e-01	23360
506	8.500000000000001e-01	23020
507	9.000000000000000e-01	23580
508	9.500000000000001e-01	21600
509	1.000000000000000e+00	22520
510	9.500000000000001e-01	23260
511	9.000000000000000e-01	22960
512	8.500000000000001e-01	22280
513	8.000000000000000e-01	22720
514	8.500000000000001e-01	22860
515	9.000000000000000e-01	22900
516	9.500000000000001e-01	23060
517	1.000000000000000e+00	22320
518	1.000000000000000e+00	22500
519	1.000000000000000e+00	23060
520	1.000000000000000e+00	22680
521	1.000000000000000e+00	22200
522	1.000000000000000e+00	23560
523	1.000000000000000e+00	23300
524	1.000000000000000e+00	23080
525	1.000000000000000e+00	22520
526	1.000000000000000e+00	23380
527	1.000000000000000e+00	24040
528	1.000000000000000e+00	23140
529	1.000000000000000e+00	13160
530	1.000000000000000e+00	23140
531	1.000000000000000e+00	22680
532	1.000000000000000e+00	13260
533	1.000000000000000e+00	13620
534	1.000000000000000e+00	12300
535	1.000000000000000e+00	22560
536	1.000000000000000e+00	13960
537	1.000000000000000e+00	23780
538	1.000000000000000e+00	22940
539	1.000000000000000e+00	23440
540	1.000000000000000e+00	23940
541	1.000000000000000e+00	23240
542	1.000000000000000e+00	14720
543	1.000000000000000e+00	23720
544	1.000000000000000e+00	14540
545	1.000000000000000e+00	14520
546	1.000000000000000e+00	12860
547	1.000000000000000e+00	12920
548	1.000000000000000e+00	12520
549	1.000000000000000e+00	13340
550	1.000000000000000e+00	12540
551	1.000000000000000e+00	11740
552	1.000000000000000e+00	11900
553	1.000000000000000e+00	12620
554	1.000000000000000e+00	12420
555	1.000000000000000e+00	12440
556	1.000000000000000e+00	12680
557	1.000000000000000e+00	13680
558	1.000000000000000e+00	12480
559	1.000000000000000e+00	11760
560	1.000000000000000e+00	13540
561	1.000000000000000e+00	11900
562	1.000000000000000e+00	13000
563	1.000000000000000e+00	11480
564	1.000000000000000e+00	12400
565	1.000000000000000e+00	11940
566	1.000000000000000e+00	11540
567	1.000000000000000e+00	12300
568	1.000000000000000e+00	12640
569	1.000000000000000e+00	13160
570	1.000000000000000e+00	12140
571	1.000000000000000e+00	12660
572	1.000000000000000e+00	12460
573	1.000000000000000e+00	12560
574	1.000000000000000e+00	13380
575	1.000000000000000e+00	12020
576	1.000000000000000e+00	12460
577	1.000000000000000e+00	11720
578	1.000000000000000e+00	13260
579	1.000000000000000e+00	12900
580	1.000000000000000e+00	12660
581	1.000000000000000e+00	13360
582	1.000000000000000e+00	12560
583	1.000000000000000e+00	11600
584	1.000000000000000e+00	11180
585	1.000000000000000e+00	12420
586	1.000000000000000e+00	13100
587	1.000000000000000e+00	12880
588	1.000000000000000e+00	12360
589	1.000000000000000e+00	11920
590	1.000000000000000e+00	12340
591	1.000000000000000e+00	13340
592	1.000000000000000e+00	12100
593	1.000000000000000e+00	13240
594	1.000000000000000e+00	12500
595	1.000000000000000e+00	12400
596	1.000000000000000e+00	13400
597	1.000000000000000e+00	12400
598	1.000000000000000e+00	13260
599	1.000000000000000e+00	11800
600	1.000000000000000e+00	11640
601	1.000000000000000e+00	12400
602	1.000000000000000e+00	11160
603	1.000000000000000e+00	13360
604	1.000000000000000e+00	12120
605	1.000000000000000e+00	11360
606	1.000000000000000e+00	12120
607	1.000000000000000e+00	12120
608	1.000000000000000e+00	12640
609	1.000000000000000e+00	11960
610	1.000000000000000e+00	10780
611	1.000000000000000e+00	11940
612	1.000000000000000e+00	13200
613	1.000000000000000e+00	12140
614	1.000000000000000e+00	12000
615	1.000000000000000e+00	12700
616	1.000000000000000e+00	11960
617	1.000000000000000e+00	12280
618	1.000000000000000e+00	12100
619	1.000000000000000e+00	12520
620	1.000000000000000e+00	11540
621	1.000000000000000e+00	10820
622	1.000000000000000e+00	12740
623	1.000000000000000e+00	11280
624	1.000000000000000e+00	11500
625	1.000000000000000e+00	11620
626	1.000000000000000e+00	12640
627	1.000000000000000e+00	12420
628	1.000000000000000e+00	12460
629	1.000000000000000e+00	11960
630	1.000000000000000e+00	12780
631	1.000000000000000e+00	12740
632	1.000000000000000e+00	11820
633	1.000000000000000e+00	12700
634	1.000000000000000e+00	12560
635	1.000000000000000e+00	12800
636	1.000000000000000e+00	12640
637	1.000000000000000e+00	12860
638	1.000000000000000e+00	11740
639	1.000000000000000e+00	12400
640	1.000000000000000e+00	12060
641	1.000000000000000e+00	11720
642	1.000000000000000e+00	12400
643	1.000000000000000e+00	13460
644	1.000000000000000e+00	12040
645	1.000000000000000e+00	11660
646	1.000000000000000e+00	11980
647	1.000000000000000e+00	11740
648	1.000000000000000e+00	11320
649	1.000000000000000e+00	12120
650	1.000000000000000e+00	13080
651	1.000000000000000e+00	13120
652	1.000000000000000e+00	12620
653	1.000000000000000e+00	12340
654	1.000000000000000e+00	12740
655	1.000000000000000e+00	12560
656	1.000000000000000e+00	11920
657	1.000000000000000e+00	12120
658	1.000000000000000e+00	12280
659	1.000000000000000e+00	12780
660	1.000000000000000e+00	12540
661	1.000000000000000e+00	13380
662	1.000000000000000e+00	12160
663	1.000000000000000e+00	12540
664	1.000000000000000e+00	12540
665	1.000000000000000e+00	12460
666	1.000000000000000e+00	12780
667	1.000000000000000e+00	13260
668	1.000000000000000e+00	12180
669	1.000000000000000e+00	12580
670	1.000000000000000e+00	12060
671	1.000000000000000e+00	13300
672	1.000000000000000e+00	13320
673	1.000000000000000e+00	12680
674	1.000000000000000e+00	12820
675	1.000000000000000e+00	13480
676	1.000000000000000e+00	12980
677	1.000000000000000e+00	14040
678	1.000000000000000e+00	12680
679	1.000000000000000e+00	12540
680	1.000000000000000e+00	12460
681	1.000000000000000e+00	13980
682	1.000000000000000e+00	12300
683	1.000000000000000e+00	12440
684	1.000000000000000e+00	12380
685	1.000000000000000e+00	12340
686	1.000000000000000e+00	11120
687	1.000000000000000e+00	11920
688	1.000000000000000e+00	12220
689	1.000000000000000e+00	13040
690	1.000000000000000e+00	12520
691	1.000000000000000e+00	12760
692	1.000000000000000e+00	11880
693	1.000000000000000e+00	12160
694	1.000000000000000e+00	11820
695	1.000000000000000e+00	12140
696	1.000000000000000e+00	12640
697	1.000000000000000e+00	13160
698	1.000000000000000e+00	13400
699	1.000000000000000e+00	13220
700	1.000000000000000e+00	12700
701	1.000000000000000e+00	11840
702	1.000000000000000e+00	11800
703	1.000000000000000e+00	12240
704	1.000000000000000e+00	12400
705	1.000000000000000e+00	12140
706	1.000000000000000e+00	11480
707	1.000000000000000e+00	11900
708	1.000000000000000e+00	11940
709	1.000000000000000e+00	11480
710	1.000000000000000e+00	11900
711	1.000000000000000e+00	12680
712	1.000000000000000e+00	12060
713	1.000000000000000e+00	12360
714	1.000000000000000e+00	11680
715	1.000000000000000e+00	11920
716	1.000000000000000e+00	12620
717	1.000000000000000e+00	12660
718	1.000000000000000e+00	12500
719	1.000000000000000e+00	12740
720	1.000000000000000e+00	12840
721	1.000000000000000e+00	11800
722	1.000000000000000e+00	11400
723	1.000000000000000e+00	12320
724	1.000000000000000e+00	11900
725	1.000000000000000e+00	13580
726	1.000000000000000e+00	12860
727	1.000000000000000e+00	13260
728	1.000000000000000e+00	11020
729	1.000000000000000e+00	12160
730	1.000000000000000e+00	12780
731	1.000000000000000e+00	12020
732	1.000000000000000e+00	12200
733	1.000000000000000e+00	12900
734	1.000000000000000e+00	13520
735	1.000000000000000e+00	12640
736	1.000000000000000e+00	12720
737	1.000000000000000e+00	12960
738	1.000000000000000e+00	11920
739	1.000000000000000e+00	13340
740	1.000000000000000e+00	12460
741	1.000000000000000e+00	13360
742	1.000000000000000e+00	13000
743	1.000000000000000e+00	12320
744	1.000000000000000e+00	12180
745	1.000000000000000e+00	12180
746	1.000000000000000e+00	11900
747	1.000000000000000e+00	13220
748	1.000000000000000e+00	12800
749	1.000000000000000e+00	11900
750	1.000000000000000e+00	12660
751	1.000000000000000e+00	12620
752	1.000000000000000e+00	12000
753	1.000000000000000e+00	12560
754	1.000000000000000e+00	12480
755	1.000000000000000e+00	13660
756	1.000000000000000e+00	13040
757	1.000000000000000e+00	13280
758	1.000000000000000e+00	13500
759	1.000000000000000e+00	11840
760	1.000000000000000e+00	12900
761	1.000000000000000e+00	12920
762	1.000000000000000e+00	12400
763	1.000000000000000e+00	14080
764	1.000000000000000e+00	12800
765	1.000000000000000e+00	12400
766	1.000000000000000e+00	12320
767	1.000000000000000e+00	14040
768	1.000000000000000e+00	12080
769	1.000000000000000e+00	12260
770	1.000000000000000e+00	11920
771	1.000000000000000e+00	11860
772	1.000000000000000e+00	12840
773	1.000000000000000e+00	11820
774	1.000000000000000e+00	12960
775	1.000000000000000e+00	12740
776	1.000000000000000e+00	13360
777	1.000000000000000e+00	13140
778	1.000000000000000e+00	12360
779	1.000000000000000e+00	13580
780	1.000000000000000e+00	12840
781	1.000000000000000e+00	11880
782	1.000000000000000e+00	12960
783	1.000000000000000e+00	13420
784	1.000000000000000e+00	13520
785	1.000000000000000e+00	12700
786	1.000000000000000e+00	12900
787	1.000000000000000e+00	12240
788	1.000000000000000e+00	13500
789	1.000000000000000e+00	13540
790	1.000000000000000e+00	13280
791	1.000000000000000e+00	12820
792	1.000000000000000e+00	12240
793	1.000000000000000e+00	12420
794	1.000000000000000e+00	13380
795	1.000000000000000e+00	14060
796	1.000000000000000e+00	12680
797	1.000000000000000e+00	13600
798	1.000000000000000e+00	13720
799	1.000000000000000e+00	12960
800	1.000000000000000e+00	14700
801	1.000000000000000e+00	13620
802	1.000000000000000e+00	13940
803	1.000000000000000e+00	14080
804	1.000000000000000e+00	12940
805	1.000000000000000e+00	14080
806	1.000000000000000e+00	13400
807	1.000000000000000e+00	13620
808	1.000000000000000e+00	13520
809	1.000000000000000e+00	12860
810	1.000000000000000e+00	14220
811	1.000000000000000e+00	13880
812	1.000000000000000e+00	13940
813	1.000000000000000e+00	14680
814	1.000000000000000e+00	13840
815	1.000000000000000e+00	14740
816	1.000000000000000e+00	12920
817	1.000000000000000e+00	14460
818	1.000000000000000e+00	13200
819	1.000000000000000e+00	13140
820	1.000000000000000e+00	14560
821	1.000000000000000e+00	14940
822	1.000000000000000e+00	14320
823	1.000000000000000e+00	14760
824	1.000000000000000e+00	13860
825	1.000000000000000e+00	14220
826	1.000000000000000e+00	13780
827	1.000000000000000e+00	15120
828	1.000000000000000e+00	14620
829	1.000000000000000e+00	15780
830	1.000000000000000e+00	14440
831	1.000000000000000e+00	15480
832	1.000000000000000e+00	13740
833	1.000000000000000e+00	15060
834	1.000000000000000e+00	14960
835	1.000000000000000e+00	16640
836	1.000000000000000e+00	13920
837	1.000000000000000e+00	15540
838	1.000000000000000e+00	13380
839	1.000000000000000e+00	14820
840	1.000000000000000e+00	13980
841	1.000000000000000e+00	13960
842	1.000000000000000e+00	13260
843	1.000000000000000e+00	13260
844	1.000000000000000e+00	15100
845	1.000000000000000e+00	14380
846	1.000000000000000e+00	13880
847	1.000000000000000e+00	14220
848	1.000000000000000e+00	13760
849	1.000000000000000e+00	13020
850	1.000000000000000e+00	12080
851	1.000000000000000e+00	13580
852	1.000000000000000e+00	13320
853	1.000000000000000e+00	13240
854	1.000000000000000e+00	13360
855	1.000000000000000e+00	12540
856	1.000000000000000e+00	12220
857	1.000000000000000e+00	14260
858	1.000000000000000e+00	14260
859	1.000000000000000e+00	14160
860	1.000000000000000e+00	13840
861	1.000000000000000e+00	13220
862	1.000000000000000e+00	14220
863	1.000000000000000e+00	13700
864	1.000000000000000e+00	13380
865	1.000000000000000e+00	13460
866	1.000000000000000e+00	13620
867	1.000000000000000e+00	14540
868	1.000000000000000e+00	12820
