Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
293	1.000000000000000e+00	6867
294	1.000000000000000e+00	6867
295	1.000000000000000e+00	6867
296	1.000000000000000e+00	6867
297	1.000000000000000e+00	6867
298	1.000000000000000e+00	6867
299	1.000000000000000e+00	6867
300	1.000000000000000e+00	6867
301	1.000000000000000e+00	6867
302	1.000000000000000e+00	6867
303	1.000000000000000e+00	6867
304	1.000000000000000e+00	6867
305	1.000000000000000e+00	6867
306	1.000000000000000e+00	6867
307	1.000000000000000e+00	6867
308	1.000000000000000e+00	6867
309	1.000000000000000e+00	6867
310	1.000000000000000e+00	6867
311	1.000000000000000e+00	6867
312	1.000000000000000e+00	6867
313	1.000000000000000e+00	6867
314	1.000000000000000e+00	6867
315	1.000000000000000e+00	6867
316	1.000000000000000e+00	6867
317	1.000000000000000e+00	6867
318	1.000000000000000e+00	6867
319	1.000000000000000e+00	6867
320	1.000000000000000e+00	6867
321	1.000000000000000e+00	6867
322	1.000000000000000e+00	6867
323	1.000000000000000e+00	6867
324	1.000000000000000e+00	6867
325	1.000000000000000e+00	6867
326	1.000000000000000e+00	6867
327	1.000000000000000e+00	6867
328	1.000000000000000e+00	6867
329	1.000000000000000e+00	6867
330	1.000000000000000e+00	6867
331	1.000000000000000e+00	6867
332	1.000000000000000e+00	6867
333	1.000000000000000e+00	6867
334	1.000000000000000e+00	6867
335	1.000000000000000e+00	6867
336	1.000000000000000e+00	6867
337	1.000000000000000e+00	6867
338	1.000000000000000e+00	6867
339	1.000000000000000e+00	6867
340	1.000000000000000e+00	6867
341	1.000000000000000e+00	6867
342	1.000000000000000e+00	6867
343	1.000000000000000e+00	6867
344	1.000000000000000e+00	6867
345	1.000000000000000e+00	6867
346	1.000000000000000e+00	6867
347	1.000000000000000e+00	6867
348	1.000000000000000e+00	6867
349	1.000000000000000e+00	6867
350	1.000000000000000e+00	6867
351	1.000000000000000e+00	6867
352	1.000000000000000e+00	6867
353	1.000000000000000e+00	6867
354	1.000000000000000e+00	6867
355	1.000000000000000e+00	6867
356	1.000000000000000e+00	6867
357	1.000000000000000e+00	6867
358	1.000000000000000e+00	6867
359	1.000000000000000e+00	6867
360	1.000000000000000e+00	6867
361	1.000000000000000e+00	6867
362	1.000000000000000e+00	6867
363	1.000000000000000e+00	6867
364	1.000000000000000e+00	6867
365	1.000000000000000e+00	6867
366	1.000000000000000e+00	6867
367	1.000000000000000e+00	6867
368	1.000000000000000e+00	6867
369	1.000000000000000e+00	6867
370	1.000000000000000e+00	6867
371	1.000000000000000e+00	6867
372	1.000000000000000e+00	6867
373	1.000000000000000e+00	6867
374	1.000000000000000e+00	6867
375	1.000000000000000e+00	6867
376	1.000000000000000e+00	6867
377	1.000000000000000e+00	6867
378	1.000000000000000e+00	6867
379	1.000000000000000e+00	6867
380	1.000000000000000e+00	6867
381	1.000000000000000e+00	6867
382	1.000000000000000e+00	6867
383	1.000000000000000e+00	6867
384	1.000000000000000e+00	6867
385	1.000000000000000e+00	6867
386	1.000000000000000e+00	6867
387	1.000000000000000e+00	6867
388	1.000000000000000e+00	6867
389	1.000000000000000e+00	6867
390	1.000000000000000e+00	6867
391	1.000000000000000e+00	6867
392	1.000000000000000e+00	6867
393	1.000000000000000e+00	6867
394	1.000000000000000e+00	6867
395	1.000000000000000e+00	6867
396	1.000000000000000e+00	6867
397	1.000000000000000e+00	6867
398	1.000000000000000e+00	6867
399	1.000000000000000e+00	6867
400	1.000000000000000e+00	6867
401	1.000000000000000e+00	6867
402	1.000000000000000e+00	6867
403	1.000000000000000e+00	6867
404	1.000000000000000e+00	6867
405	1.000000000000000e+00	6867
406	1.000000000000000e+00	6867
407	1.000000000000000e+00	6867
408	1.000000000000000e+00	6867
409	1.000000000000000e+00	6867
410	1.000000000000000e+00	6867
411	1.000000000000000e+00	6867
412	1.000000000000000e+00	6867
413	1.000000000000000e+00	6867
414	1.000000000000000e+00	6867
415	1.000000000000000e+00	6867
416	1.000000000000000e+00	6867
417	1.000000000000000e+00	6867
418	1.000000000000000e+00	6867
419	1.000000000000000e+00	6867
420	1.000000000000000e+00	6867
421	1.000000000000000e+00	6867
422	1.000000000000000e+00	6867
423	1.000000000000000e+00	6867
424	1.000000000000000e+00	6867
425	1.000000000000000e+00	6867
426	1.000000000000000e+00	6867
427	1.000000000000000e+00	6867
428	1.000000000000000e+00	6867
429	1.000000000000000e+00	6867
430	1.000000000000000e+00	6867
431	1.000000000000000e+00	6867
432	1.000000000000000e+00	6867
433	1.000000000000000e+00	6867
434	1.000000000000000e+00	6867
435	1.000000000000000e+00	6867
436	1.000000000000000e+00	6867
437	1.000000000000000e+00	6867
438	1.000000000000000e+00	6867
439	1.000000000000000e+00	6867
440	1.000000000000000e+00	6867
441	1.000000000000000e+00	6867
442	1.000000000000000e+00	6867
443	1.000000000000000e+00	6867
444	1.000000000000000e+00	6867
445	1.000000000000000e+00	6867
446	1.000000000000000e+00	6867
447	1.000000000000000e+00	6867
448	1.000000000000000e+00	6867
449	1.000000000000000e+00	6867
450	1.000000000000000e+00	6867
451	1.000000000000000e+00	6867
452	1.000000000000000e+00	6867
453	1.000000000000000e+00	6867
454	1.000000000000000e+00	6867
455	1.000000000000000e+00	6867
456	1.000000000000000e+00	6867
457	1.000000000000000e+00	6867
458	1.000000000000000e+00	6867
459	1.000000000000000e+00	6867
460	1.000000000000000e+00	6867
461	1.000000000000000e+00	6867
462	1.000000000000000e+00	6867
463	1.000000000000000e+00	6867
464	1.000000000000000e+00	6867
465	1.000000000000000e+00	6867
466	1.000000000000000e+00	6867
467	1.000000000000000e+00	6867
468	1.000000000000000e+00	6867
469	1.000000000000000e+00	6867
470	1.000000000000000e+00	6867
471	1.000000000000000e+00	6867
472	1.000000000000000e+00	6867
473	1.000000000000000e+00	6867
474	1.000000000000000e+00	6867
475	1.000000000000000e+00	6867
476	1.000000000000000e+00	6867
477	1.000000000000000e+00	6867
478	1.000000000000000e+00	6867
479	1.000000000000000e+00	6867
480	1.000000000000000e+00	6867
481	1.000000000000000e+00	6867
482	1.000000000000000e+00	6867
483	1.000000000000000e+00	6867
484	1.000000000000000e+00	6867
485	1.000000000000000e+00	6867
486	1.000000000000000e+00	6867
487	1.000000000000000e+00	6867
488	1.000000000000000e+00	6867
489	1.000000000000000e+00	6867
490	1.000000000000000e+00	6867
491	9.500000000000003e-01	6540
492	9.000000000000002e-01	6213
493	8.490000000000002e-01	8502
494	8.000000000000002e-01	5559
495	7.500000000000001e-01	5232
496	7.000000000000001e-01	4905
497	6.500000000000000e-01	4578
498	6.000000000000000e-01	4251
499	5.499999999999999e-01	3924
500	4.999999999999999e-01	3597
501	5.499999999999999e-01	3924
502	6.000000000000000e-01	4251
503	6.500000000000000e-01	4578
504	7.000000000000001e-01	4905
505	7.500000000000001e-01	5232
506	8.000000000000002e-01	5559
507	8.500000000000002e-01	5886
508	9.000000000000002e-01	6213
509	9.500000000000003e-01	6540
510	9.000000000000002e-01	6213
511	8.500000000000002e-01	5886
512	8.000000000000002e-01	5559
513	7.500000000000001e-01	5232
514	8.000000000000002e-01	5559
515	8.500000000000002e-01	5886
516	9.000000000000002e-01	6213
517	9.500000000000003e-01	6540
518	1.000000000000000e+00	6867
519	1.000000000000000e+00	6867
520	1.000000000000000e+00	6867
521	1.000000000000000e+00	6867
522	1.000000000000000e+00	6867
523	1.000000000000000e+00	6867
524	1.000000000000000e+00	6867
525	1.000000000000000e+00	6867
526	1.000000000000000e+00	6867
527	1.000000000000000e+00	6867
528	1.000000000000000e+00	6867
529	1.000000000000000e+00	6867
530	1.000000000000000e+00	6867
531	1.000000000000000e+00	6867
532	1.000000000000000e+00	6867
533	1.000000000000000e+00	6867
534	1.000000000000000e+00	6867
535	1.000000000000000e+00	6867
536	1.000000000000000e+00	6867
537	1.000000000000000e+00	6867
538	1.000000000000000e+00	6867
539	1.000000000000000e+00	6867
540	1.000000000000000e+00	6867
541	1.000000000000000e+00	6867
542	1.000000000000000e+00	6867
543	1.000000000000000e+00	6867
544	1.000000000000000e+00	6867
545	1.000000000000000e+00	6867
546	1.000000000000000e+00	6867
547	1.000000000000000e+00	6867
548	1.000000000000000e+00	6867
549	1.000000000000000e+00	6867
550	1.000000000000000e+00	6867
551	1.000000000000000e+00	6867
552	1.000000000000000e+00	6867
553	1.000000000000000e+00	6867
554	1.000000000000000e+00	6867
555	1.000000000000000e+00	6867
556	1.000000000000000e+00	6867
557	1.000000000000000e+00	6867
558	1.000000000000000e+00	6867
559	1.000000000000000e+00	6867
560	1.000000000000000e+00	6867
561	1.000000000000000e+00	6867
562	1.000000000000000e+00	6867
563	1.000000000000000e+00	6867
564	1.000000000000000e+00	6867
565	1.000000000000000e+00	6867
566	1.000000000000000e+00	6867
567	1.000000000000000e+00	6867
568	1.000000000000000e+00	6867
569	1.000000000000000e+00	6867
570	1.000000000000000e+00	6867
571	1.000000000000000e+00	6867
572	1.000000000000000e+00	6867
573	1.000000000000000e+00	6867
574	1.000000000000000e+00	6867
575	1.000000000000000e+00	6867
576	1.000000000000000e+00	6867
577	1.000000000000000e+00	6867
578	1.000000000000000e+00	6867
579	1.000000000000000e+00	6867
580	1.000000000000000e+00	6867
581	1.000000000000000e+00	6867
582	1.000000000000000e+00	6867
583	1.000000000000000e+00	6867
584	1.000000000000000e+00	6867
585	1.000000000000000e+00	6867
586	1.000000000000000e+00	6867
587	1.000000000000000e+00	6867
588	1.000000000000000e+00	6867
589	1.000000000000000e+00	6867
590	1.000000000000000e+00	6867
591	1.000000000000000e+00	6867
592	1.000000000000000e+00	6867
593	1.000000000000000e+00	6867
594	1.000000000000000e+00	6867
595	1.000000000000000e+00	6867
596	1.000000000000000e+00	6867
597	1.000000000000000e+00	6867
598	1.000000000000000e+00	6867
599	1.000000000000000e+00	6867
600	1.000000000000000e+00	6867
601	1.000000000000000e+00	6867
602	1.000000000000000e+00	6867
603	1.000000000000000e+00	6867
604	1.000000000000000e+00	6867
605	1.000000000000000e+00	6867
606	1.000000000000000e+00	6867
607	1.000000000000000e+00	6867
608	1.000000000000000e+00	6867
609	1.000000000000000e+00	6867
610	1.000000000000000e+00	6867
611	1.000000000000000e+00	6867
612	1.000000000000000e+00	6867
613	1.000000000000000e+00	6867
614	1.000000000000000e+00	6867
615	1.000000000000000e+00	6867
616	1.000000000000000e+00	6867
617	1.000000000000000e+00	6867
618	1.000000000000000e+00	6867
619	1.000000000000000e+00	6867
620	1.000000000000000e+00	6867
621	1.000000000000000e+00	6867
622	1.000000000000000e+00	6867
623	1.000000000000000e+00	6867
624	1.000000000000000e+00	6867
625	1.000000000000000e+00	6867
626	1.000000000000000e+00	6867
627	1.000000000000000e+00	6867
628	1.000000000000000e+00	6867
629	1.000000000000000e+00	6867
630	1.000000000000000e+00	6867
631	1.000000000000000e+00	6867
632	1.000000000000000e+00	6867
633	1.000000000000000e+00	6867
634	1.000000000000000e+00	6867
635	1.000000000000000e+00	6867
636	1.000000000000000e+00	6867
637	1.000000000000000e+00	6867
638	1.000000000000000e+00	6867
639	1.000000000000000e+00	6867
640	1.000000000000000e+00	6867
641	1.000000000000000e+00	6867
642	1.000000000000000e+00	6867
643	1.000000000000000e+00	6867
644	1.000000000000000e+00	6867
645	1.000000000000000e+00	6867
646	1.000000000000000e+00	6867
647	1.000000000000000e+00	6867
648	1.000000000000000e+00	6867
649	1.000000000000000e+00	6867
650	1.000000000000000e+00	6867
651	1.000000000000000e+00	6867
652	1.000000000000000e+00	6867
653	1.000000000000000e+00	6867
654	1.000000000000000e+00	6867
655	1.000000000000000e+00	6867
656	1.000000000000000e+00	6867
657	1.000000000000000e+00	6867
658	1.000000000000000e+00	6867
659	1.000000000000000e+00	6867
660	1.000000000000000e+00	6867
661	1.000000000000000e+00	6867
662	1.000000000000000e+00	6867
663	1.000000000000000e+00	6867
664	1.000000000000000e+00	6867
665	1.000000000000000e+00	6867
666	1.000000000000000e+00	6867
667	1.000000000000000e+00	6867
668	1.000000000000000e+00	6867
669	1.000000000000000e+00	6867
670	1.000000000000000e+00	6867
671	1.000000000000000e+00	6867
672	1.000000000000000e+00	6867
673	1.000000000000000e+00	6867
674	1.000000000000000e+00	6867
675	1.000000000000000e+00	6867
676	1.000000000000000e+00	6867
677	1.000000000000000e+00	6867
678	1.000000000000000e+00	6867
679	1.000000000000000e+00	6867
680	1.000000000000000e+00	6867
681	1.000000000000000e+00	6867
682	1.000000000000000e+00	6867
683	1.000000000000000e+00	6867
684	1.000000000000000e+00	6867
685	1.000000000000000e+00	6867
686	1.000000000000000e+00	6867
687	1.000000000000000e+00	6867
688	1.000000000000000e+00	6867
689	1.000000000000000e+00	6867
690	1.000000000000000e+00	6867
691	1.000000000000000e+00	6867
692	1.000000000000000e+00	6867
693	1.000000000000000e+00	6867
694	1.000000000000000e+00	6867
695	1.000000000000000e+00	6867
696	1.000000000000000e+00	6867
697	1.000000000000000e+00	6867
698	1.000000000000000e+00	6867
699	1.000000000000000e+00	6867
700	1.000000000000000e+00	6867
701	1.000000000000000e+00	6867
702	1.000000000000000e+00	6867
703	1.000000000000000e+00	6867
704	1.000000000000000e+00	6867
705	1.000000000000000e+00	6867
706	1.000000000000000e+00	6867
707	1.000000000000000e+00	6867
708	1.000000000000000e+00	6867
709	1.000000000000000e+00	6867
710	1.000000000000000e+00	6867
711	1.000000000000000e+00	6867
712	1.000000000000000e+00	6867
713	1.000000000000000e+00	6867
714	1.000000000000000e+00	6867
715	1.000000000000000e+00	6867
716	1.000000000000000e+00	6867
717	1.000000000000000e+00	6867
718	1.000000000000000e+00	6867
719	1.000000000000000e+00	6867
720	1.000000000000000e+00	6867
721	1.000000000000000e+00	6867
722	1.000000000000000e+00	6867
723	1.000000000000000e+00	6867
724	1.000000000000000e+00	6867
725	1.000000000000000e+00	6867
726	1.000000000000000e+00	6867
727	1.000000000000000e+00	6867
728	1.000000000000000e+00	6867
729	1.000000000000000e+00	6867
730	1.000000000000000e+00	6867
731	1.000000000000000e+00	6867
732	1.000000000000000e+00	6867
733	1.000000000000000e+00	6867
734	1.000000000000000e+00	6867
735	1.000000000000000e+00	6867
736	1.000000000000000e+00	6867
737	1.000000000000000e+00	6867
738	1.000000000000000e+00	6867
739	1.000000000000000e+00	6867
740	1.000000000000000e+00	6867
741	1.000000000000000e+00	6867
742	1.000000000000000e+00	6867
743	1.000000000000000e+00	6867
744	1.000000000000000e+00	6867
745	1.000000000000000e+00	6867
746	1.000000000000000e+00	6867
747	1.000000000000000e+00	6867
748	1.000000000000000e+00	6867
749	1.000000000000000e+00	6867
750	1.000000000000000e+00	6867
751	1.000000000000000e+00	6867
752	1.000000000000000e+00	6867
753	1.000000000000000e+00	6867
754	1.000000000000000e+00	6867
755	1.000000000000000e+00	6867
756	1.000000000000000e+00	6867
757	1.000000000000000e+00	6867
758	1.000000000000000e+00	6867
759	1.000000000000000e+00	6867
760	1.000000000000000e+00	6867
761	1.000000000000000e+00	6867
762	1.000000000000000e+00	6867
763	1.000000000000000e+00	6867
764	1.000000000000000e+00	6867
765	1.000000000000000e+00	6867
766	1.000000000000000e+00	6867
767	1.000000000000000e+00	6867
768	1.000000000000000e+00	6867
769	1.000000000000000e+00	6867
770	1.000000000000000e+00	6867
771	1.000000000000000e+00	6867
772	1.000000000000000e+00	6867
773	1.000000000000000e+00	6867
774	1.000000000000000e+00	6867
775	1.000000000000000e+00	6867
776	1.000000000000000e+00	6867
777	1.000000000000000e+00	6867
778	1.000000000000000e+00	6867
779	1.000000000000000e+00	6867
780	1.000000000000000e+00	6867
781	1.000000000000000e+00	6867
782	1.000000000000000e+00	6867
783	1.000000000000000e+00	6867
784	1.000000000000000e+00	6867
785	1.000000000000000e+00	6867
786	1.000000000000000e+00	6867
787	1.000000000000000e+00	6867
788	1.000000000000000e+00	6867
789	1.000000000000000e+00	6867
790	1.000000000000000e+00	6867
791	1.000000000000000e+00	6867
792	1.000000000000000e+00	6867
793	1.000000000000000e+00	6867
794	1.000000000000000e+00	6867
795	1.000000000000000e+00	6867
796	1.000000000000000e+00	6867
797	1.000000000000000e+00	6867
798	1.000000000000000e+00	6867
799	1.000000000000000e+00	6867
800	1.000000000000000e+00	6867
801	1.000000000000000e+00	6867
802	1.000000000000000e+00	6867
803	1.000000000000000e+00	6867
804	1.000000000000000e+00	6867
805	1.000000000000000e+00	6867
806	1.000000000000000e+00	6867
807	1.000000000000000e+00	6867
808	1.000000000000000e+00	6867
809	1.000000000000000e+00	6867
810	1.000000000000000e+00	6867
811	1.000000000000000e+00	6867
812	1.000000000000000e+00	6867
813	1.000000000000000e+00	6867
814	1.000000000000000e+00	6867
815	1.000000000000000e+00	6867
816	1.000000000000000e+00	6867
817	1.000000000000000e+00	6867
818	1.000000000000000e+00	6867
819	1.000000000000000e+00	6867
820	1.000000000000000e+00	6867
821	1.000000000000000e+00	6867
822	1.000000000000000e+00	6867
823	1.000000000000000e+00	6867
824	1.000000000000000e+00	6867
825	1.000000000000000e+00	6867
826	1.000000000000000e+00	6867
827	1.000000000000000e+00	6867
828	1.000000000000000e+00	6867
829	1.000000000000000e+00	6867
830	1.000000000000000e+00	6867
831	1.000000000000000e+00	6867
832	1.000000000000000e+00	6867
833	1.000000000000000e+00	6867
834	1.000000000000000e+00	6867
835	1.000000000000000e+00	6867
836	1.000000000000000e+00	6867
837	1.000000000000000e+00	6867
838	1.000000000000000e+00	6867
839	1.000000000000000e+00	6867
840	1.000000000000000e+00	6867
841	1.000000000000000e+00	6867
842	1.000000000000000e+00	6867
843	1.000000000000000e+00	6867
844	1.000000000000000e+00	6867
845	1.000000000000000e+00	6867
846	1.000000000000000e+00	6867
847	1.000000000000000e+00	6867
848	1.000000000000000e+00	6867
849	1.000000000000000e+00	6867
850	1.000000000000000e+00	6867
851	1.000000000000000e+00	6867
852	1.000000000000000e+00	6867
853	1.000000000000000e+00	6867
854	1.000000000000000e+00	6867
855	1.000000000000000e+00	6867
856	1.000000000000000e+00	6867
857	1.000000000000000e+00	6867
858	1.000000000000000e+00	6867
859	1.000000000000000e+00	6867
860	1.000000000000000e+00	6867
861	1.000000000000000e+00	6867
862	1.000000000000000e+00	6867
863	1.000000000000000e+00	6867
864	1.000000000000000e+00	6867
865	1.000000000000000e+00	6867
866	1.000000000000000e+00	6867
867	1.000000000000000e+00	6867
868	1.000000000000000e+00	6867
869	1.000000000000000e+00	6867
870	1.000000000000000e+00	6867
